open,high,low,close,volume,datetime,symbol
23.08,23.08,23.07,23.07,800,2021-10-15 18:35:00,LAND
23.09,23.09,23.06,23.07,10206,2021-10-15 18:37:00,LAND
23.06,23.07,23.06,23.06,720,2021-10-15 18:38:00,LAND
23.0545,23.06,23.0545,23.06,410,2021-10-15 18:39:00,LAND
23.08,23.08,23.08,23.08,100,2021-10-15 18:44:00,LAND
23.06,23.07,23.06,23.07,1200,2021-10-15 18:46:00,LAND
23.06,23.06,23.06,23.06,600,2021-10-15 18:48:00,LAND
23.04,23.04,23.04,23.04,529,2021-10-15 18:52:00,LAND
23.0248,23.0248,23.0248,23.0248,141,2021-10-15 18:54:00,LAND
23.03,23.03,23.03,23.03,500,2021-10-15 18:55:00,LAND
23.06,23.06,23.06,23.06,400,2021-10-15 18:56:00,LAND
23.07,23.07,23.07,23.07,200,2021-10-15 18:57:00,LAND
23.08,23.09,23.07,23.08,3387,2021-10-15 19:00:00,LAND
23.075,23.075,23.055,23.06,1400,2021-10-15 19:01:00,LAND
23.06,23.065,23.05,23.06,902,2021-10-15 19:02:00,LAND
23.05,23.05,23.05,23.05,206,2021-10-15 19:03:00,LAND
23.055,23.055,23.025,23.025,2300,2021-10-15 19:04:00,LAND
23.02,23.02,23.02,23.02,400,2021-10-15 19:05:00,LAND
23.01,23.01,23.0,23.0,806,2021-10-15 19:06:00,LAND
23.02,23.02,23.02,23.02,400,2021-10-15 19:07:00,LAND
23.0295,23.0295,23.02,23.02,1400,2021-10-15 19:08:00,LAND
23.03,23.03,23.03,23.03,200,2021-10-15 19:09:00,LAND
23.01,23.02,23.01,23.02,1400,2021-10-15 19:10:00,LAND
23.0,23.01,23.0,23.01,1300,2021-10-15 19:11:00,LAND
23.01,23.01,23.01,23.01,300,2021-10-15 19:13:00,LAND
23.015,23.015,23.015,23.015,500,2021-10-15 19:14:00,LAND
23.02,23.05,23.02,23.04,3100,2021-10-15 19:15:00,LAND
23.04,23.05,23.02,23.02,4810,2021-10-15 19:16:00,LAND
23.025,23.03,23.01,23.01,2913,2021-10-15 19:17:00,LAND
23.01,23.04,23.01,23.02,5362,2021-10-15 19:18:00,LAND
23.01,23.03,23.01,23.03,1604,2021-10-15 19:19:00,LAND
23.0,23.0,23.0,23.0,200,2021-10-15 19:21:00,LAND
23.015,23.03,23.015,23.03,1510,2021-10-15 19:25:00,LAND
23.02,23.02,23.0001,23.0001,1451,2021-10-15 19:26:00,LAND
23.03,23.03,23.03,23.03,183,2021-10-15 19:27:00,LAND
23.03,23.065,23.03,23.05,2708,2021-10-15 19:28:00,LAND
23.05,23.05,23.05,23.05,200,2021-10-15 19:29:00,LAND
23.04,23.05,23.01,23.01,5310,2021-10-15 19:30:00,LAND
23.02,23.03,23.01,23.03,9400,2021-10-15 19:31:00,LAND
23.03,23.03,23.03,23.03,500,2021-10-15 19:32:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-15 19:33:00,LAND
23.025,23.025,23.025,23.025,100,2021-10-15 19:35:00,LAND
23.02,23.04,23.01,23.02,9041,2021-10-15 19:36:00,LAND
23.02,23.02,23.02,23.02,341,2021-10-15 19:37:00,LAND
23.02,23.03,23.02,23.03,1359,2021-10-15 19:38:00,LAND
23.03,23.03,23.02,23.03,698,2021-10-15 19:39:00,LAND
23.02,23.03,23.02,23.03,737,2021-10-15 19:40:00,LAND
23.04,23.04,23.02,23.03,1800,2021-10-15 19:41:00,LAND
23.03,23.03,23.01,23.02,6653,2021-10-15 19:42:00,LAND
23.03,23.03,23.03,23.03,1992,2021-10-15 19:43:00,LAND
23.04,23.04,23.03,23.03,1393,2021-10-15 19:44:00,LAND
23.02,23.04,23.02,23.04,2025,2021-10-15 19:45:00,LAND
23.05,23.05,23.04,23.04,1214,2021-10-15 19:46:00,LAND
23.04,23.06,23.03,23.03,5006,2021-10-15 19:47:00,LAND
23.035,23.035,23.02,23.03,7200,2021-10-15 19:48:00,LAND
23.02,23.025,23.02,23.025,1272,2021-10-15 19:49:00,LAND
23.02,23.02,23.01,23.01,611,2021-10-15 19:50:00,LAND
23.01,23.01,23.01,23.01,300,2021-10-15 19:51:00,LAND
23.03,23.03,23.03,23.03,100,2021-10-15 19:52:00,LAND
23.02,23.02,23.02,23.02,900,2021-10-15 19:53:00,LAND
23.02,23.02,23.02,23.02,1823,2021-10-15 19:54:00,LAND
23.02,23.02,23.02,23.02,1100,2021-10-15 19:55:00,LAND
23.01,23.02,23.01,23.01,2100,2021-10-15 19:56:00,LAND
23.01,23.03,23.0094,23.01,3239,2021-10-15 19:57:00,LAND
23.02,23.05,23.015,23.015,5237,2021-10-15 19:58:00,LAND
23.03,23.06,23.03,23.05,4858,2021-10-15 19:59:00,LAND
23.05,23.05,23.05,23.05,23299,2021-10-15 20:00:00,LAND
