open,high,low,close,volume,datetime,symbol
66.83,66.83,66.83,66.83,15988,2021-10-14 21:22:00,ARWR
66.83,66.83,66.83,66.83,632,2021-10-15 12:29:00,ARWR
67.98,67.98,67.69,67.98,932,2021-10-15 13:25:00,ARWR
67.99,67.99,67.95,67.95,200,2021-10-15 13:27:00,ARWR
67.57,67.59,67.57,67.59,200,2021-10-15 13:29:00,ARWR
67.83,67.83,67.01,67.21,22998,2021-10-15 13:30:00,ARWR
67.01,67.01,67.01,67.01,200,2021-10-15 13:31:00,ARWR
66.84,66.9,66.84,66.9,1100,2021-10-15 13:32:00,ARWR
66.8,67.335,66.8,67.335,900,2021-10-15 13:33:00,ARWR
66.98,66.98,66.98,66.98,1000,2021-10-15 13:37:00,ARWR
66.94,66.94,66.92,66.94,1122,2021-10-15 13:41:00,ARWR
66.59,66.8,66.59,66.8,470,2021-10-15 13:44:00,ARWR
66.84,66.91,66.84,66.91,800,2021-10-15 13:45:00,ARWR
66.64,66.64,66.64,66.64,100,2021-10-15 13:46:00,ARWR
66.97,67.0,66.97,67.0,712,2021-10-15 13:48:00,ARWR
67.1599,67.1599,67.01,67.15,2300,2021-10-15 13:49:00,ARWR
67.1275,67.16,67.1275,67.16,500,2021-10-15 13:50:00,ARWR
67.44,67.44,67.32,67.32,1091,2021-10-15 13:51:00,ARWR
67.11,67.11,67.11,67.11,100,2021-10-15 13:52:00,ARWR
67.21,67.31,67.21,67.31,522,2021-10-15 13:53:00,ARWR
67.44,67.44,67.44,67.44,100,2021-10-15 13:54:00,ARWR
67.43,67.46,67.43,67.46,501,2021-10-15 13:55:00,ARWR
67.58,67.58,67.58,67.58,100,2021-10-15 13:56:00,ARWR
67.624,67.624,67.5,67.5,200,2021-10-15 13:57:00,ARWR
67.48,67.94,67.48,67.94,4367,2021-10-15 13:58:00,ARWR
67.7,67.7,67.64,67.64,400,2021-10-15 13:59:00,ARWR
67.63,67.63,67.62,67.62,200,2021-10-15 14:00:00,ARWR
67.4,67.5199,67.4,67.5199,200,2021-10-15 14:01:00,ARWR
67.51,67.51,67.2583,67.2583,570,2021-10-15 14:02:00,ARWR
67.31,67.31,67.31,67.31,100,2021-10-15 14:03:00,ARWR
67.31,67.4,67.31,67.4,900,2021-10-15 14:04:00,ARWR
67.31,67.31,67.24,67.24,300,2021-10-15 14:05:00,ARWR
67.285,67.285,67.285,67.285,100,2021-10-15 14:06:00,ARWR
67.12,67.28,67.12,67.28,400,2021-10-15 14:07:00,ARWR
67.12,67.12,67.03,67.03,2724,2021-10-15 14:08:00,ARWR
66.8001,66.925,66.8001,66.87,700,2021-10-15 14:09:00,ARWR
66.905,66.905,66.905,66.905,100,2021-10-15 14:10:00,ARWR
66.98,66.99,66.98,66.99,455,2021-10-15 14:11:00,ARWR
66.9,67.05,66.9,67.05,534,2021-10-15 14:12:00,ARWR
66.9,66.9,66.58,66.655,1250,2021-10-15 14:14:00,ARWR
66.65,66.65,66.65,66.65,100,2021-10-15 14:16:00,ARWR
66.75,66.96,66.74,66.74,5111,2021-10-15 14:20:00,ARWR
66.69,66.69,66.68,66.68,205,2021-10-15 14:22:00,ARWR
66.72,66.7207,66.72,66.7207,900,2021-10-15 14:25:00,ARWR
66.81,66.81,66.81,66.81,100,2021-10-15 14:26:00,ARWR
66.76,66.835,66.76,66.835,400,2021-10-15 14:27:00,ARWR
66.82,66.82,66.73,66.73,9277,2021-10-15 14:28:00,ARWR
66.65,66.77,66.56,66.77,1400,2021-10-15 14:29:00,ARWR
66.68,66.68,66.68,66.68,100,2021-10-15 14:32:00,ARWR
66.68,66.71,66.68,66.71,200,2021-10-15 14:34:00,ARWR
66.75,66.79,66.75,66.79,300,2021-10-15 14:35:00,ARWR
66.84,66.84,66.84,66.84,100,2021-10-15 14:37:00,ARWR
66.83,66.83,66.83,66.83,300,2021-10-15 14:38:00,ARWR
66.84,66.88,66.84,66.88,250,2021-10-15 14:39:00,ARWR
66.92,67.0,66.92,67.0,300,2021-10-15 14:41:00,ARWR
67.06,67.23,67.06,67.23,200,2021-10-15 14:42:00,ARWR
67.14,67.14,67.07,67.07,300,2021-10-15 14:43:00,ARWR
67.18,67.3,67.18,67.3,300,2021-10-15 14:44:00,ARWR
67.27,67.27,67.24,67.24,318,2021-10-15 14:45:00,ARWR
67.14,67.14,67.08,67.08,500,2021-10-15 14:46:00,ARWR
67.125,67.18,67.125,67.18,400,2021-10-15 14:47:00,ARWR
67.02,67.02,66.79,66.79,1300,2021-10-15 14:49:00,ARWR
66.91,66.93,66.89,66.93,500,2021-10-15 14:50:00,ARWR
66.97,66.97,66.97,66.97,200,2021-10-15 14:51:00,ARWR
66.87,66.87,66.87,66.87,100,2021-10-15 14:52:00,ARWR
66.89,66.89,66.89,66.89,100,2021-10-15 14:53:00,ARWR
66.99,66.99,66.98,66.98,300,2021-10-15 14:54:00,ARWR
67.0,67.0,66.95,66.95,1770,2021-10-15 14:56:00,ARWR
66.9,66.94,66.86,66.94,1500,2021-10-15 14:57:00,ARWR
66.85,66.85,66.85,66.85,100,2021-10-15 14:59:00,ARWR
66.79,66.85,66.75,66.85,700,2021-10-15 15:00:00,ARWR
66.8507,66.8507,66.8,66.8,1100,2021-10-15 15:01:00,ARWR
66.73,66.73,66.502,66.51,614,2021-10-15 15:02:00,ARWR
66.5,66.5,66.5,66.5,350,2021-10-15 15:03:00,ARWR
66.49,66.5,66.49,66.5,300,2021-10-15 15:04:00,ARWR
66.43,66.43,66.42,66.42,200,2021-10-15 15:05:00,ARWR
66.34,66.37,66.33,66.37,500,2021-10-15 15:06:00,ARWR
66.44,66.48,66.41,66.41,600,2021-10-15 15:07:00,ARWR
66.35,66.35,66.35,66.35,100,2021-10-15 15:08:00,ARWR
66.46,66.5,66.41,66.5,1500,2021-10-15 15:09:00,ARWR
66.46,66.46,66.46,66.46,100,2021-10-15 15:10:00,ARWR
66.41,66.41,66.35,66.35,200,2021-10-15 15:12:00,ARWR
66.41,66.41,66.35,66.35,600,2021-10-15 15:13:00,ARWR
66.35,66.35,66.34,66.35,600,2021-10-15 15:14:00,ARWR
66.3,66.3,66.29,66.29,200,2021-10-15 15:15:00,ARWR
66.24,66.32,66.215,66.32,1200,2021-10-15 15:16:00,ARWR
66.32,66.32,66.2401,66.2401,3100,2021-10-15 15:17:00,ARWR
66.29,66.29,66.18,66.29,500,2021-10-15 15:18:00,ARWR
66.25,66.25,66.25,66.25,200,2021-10-15 15:19:00,ARWR
66.18,66.23,66.18,66.23,1000,2021-10-15 15:20:00,ARWR
66.19,66.19,66.01,66.11,1600,2021-10-15 15:21:00,ARWR
66.15,66.16,66.15,66.16,200,2021-10-15 15:22:00,ARWR
66.16,66.16,66.16,66.16,100,2021-10-15 15:23:00,ARWR
66.08,66.08,66.0,66.0,673,2021-10-15 15:24:00,ARWR
66.0,66.1,66.0,66.1,2150,2021-10-15 15:25:00,ARWR
66.1,66.11,66.05,66.05,2295,2021-10-15 15:26:00,ARWR
66.0,66.0,66.0,66.0,142,2021-10-15 15:27:00,ARWR
65.84,65.95,65.84,65.91,600,2021-10-15 15:29:00,ARWR
65.97,66.035,65.97,66.035,300,2021-10-15 15:31:00,ARWR
65.97,65.97,65.89,65.89,705,2021-10-15 15:32:00,ARWR
65.929,66.07,65.9282,66.05,4790,2021-10-15 15:33:00,ARWR
66.09,66.09,66.09,66.09,200,2021-10-15 15:34:00,ARWR
66.13,66.13,66.09,66.09,200,2021-10-15 15:35:00,ARWR
66.11,66.14,66.03,66.14,500,2021-10-15 15:37:00,ARWR
66.13,66.14,66.04,66.04,800,2021-10-15 15:38:00,ARWR
66.03,66.03,66.03,66.03,100,2021-10-15 15:39:00,ARWR
66.03,66.06,65.94,65.95,1352,2021-10-15 15:40:00,ARWR
65.96,65.96,65.89,65.89,246,2021-10-15 15:42:00,ARWR
65.89,65.89,65.87,65.87,698,2021-10-15 15:43:00,ARWR
65.87,65.88,65.83,65.88,300,2021-10-15 15:44:00,ARWR
65.88,65.88,65.88,65.88,200,2021-10-15 15:45:00,ARWR
65.89,65.91,65.89,65.91,400,2021-10-15 15:46:00,ARWR
65.9,66.01,65.9,66.01,700,2021-10-15 15:47:00,ARWR
65.98,65.98,65.98,65.98,150,2021-10-15 15:48:00,ARWR
65.98,65.98,65.98,65.98,200,2021-10-15 15:49:00,ARWR
66.04,66.04,66.04,66.04,110,2021-10-15 15:50:00,ARWR
66.04,66.04,66.04,66.04,100,2021-10-15 15:51:00,ARWR
66.04,66.04,66.03,66.03,400,2021-10-15 15:52:00,ARWR
66.23,66.23,66.125,66.125,600,2021-10-15 15:53:00,ARWR
66.17,66.17,66.17,66.17,100,2021-10-15 15:54:00,ARWR
66.07,66.17,66.07,66.17,500,2021-10-15 15:55:00,ARWR
66.16,66.19,66.145,66.145,900,2021-10-15 15:56:00,ARWR
66.105,66.105,66.105,66.105,100,2021-10-15 15:58:00,ARWR
66.095,66.11,66.095,66.11,300,2021-10-15 15:59:00,ARWR
66.14,66.22,66.14,66.22,355,2021-10-15 16:01:00,ARWR
66.249,66.265,66.249,66.265,900,2021-10-15 16:04:00,ARWR
66.265,66.265,66.24,66.26,1616,2021-10-15 16:05:00,ARWR
66.22,66.22,66.22,66.22,100,2021-10-15 16:06:00,ARWR
66.22,66.22,66.14,66.18,1100,2021-10-15 16:08:00,ARWR
66.23,66.24,66.23,66.24,300,2021-10-15 16:10:00,ARWR
66.35,66.44,66.35,66.44,1500,2021-10-15 16:12:00,ARWR
66.43,66.45,66.4299,66.45,896,2021-10-15 16:13:00,ARWR
66.46,66.48,66.46,66.48,400,2021-10-15 16:14:00,ARWR
66.55,66.67,66.52,66.635,7900,2021-10-15 16:15:00,ARWR
66.635,66.79,66.63,66.71,7894,2021-10-15 16:16:00,ARWR
66.67,66.68,66.48,66.48,16549,2021-10-15 16:17:00,ARWR
66.4,66.4,66.29,66.32,2350,2021-10-15 16:18:00,ARWR
66.28,66.28,66.14,66.14,500,2021-10-15 16:19:00,ARWR
65.985,65.985,65.98,65.98,200,2021-10-15 16:20:00,ARWR
66.02,66.02,66.02,66.02,300,2021-10-15 16:22:00,ARWR
65.93,66.07,65.91,65.91,1300,2021-10-15 16:24:00,ARWR
65.975,65.975,65.87,65.9,400,2021-10-15 16:26:00,ARWR
65.92,65.93,65.92,65.93,300,2021-10-15 16:27:00,ARWR
65.88,65.88,65.88,65.88,100,2021-10-15 16:29:00,ARWR
65.88,65.88,65.8,65.81,600,2021-10-15 16:30:00,ARWR
65.78,65.88,65.77,65.88,1400,2021-10-15 16:31:00,ARWR
65.9,65.92,65.8207,65.8207,900,2021-10-15 16:32:00,ARWR
65.81,65.82,65.75,65.75,1450,2021-10-15 16:33:00,ARWR
65.725,65.785,65.725,65.785,1100,2021-10-15 16:34:00,ARWR
65.8299,65.8299,65.68,65.74,700,2021-10-15 16:35:00,ARWR
65.68,65.68,65.52,65.5239,2338,2021-10-15 16:36:00,ARWR
65.5,65.57,65.5,65.57,1200,2021-10-15 16:37:00,ARWR
65.61,65.64,65.61,65.64,500,2021-10-15 16:38:00,ARWR
65.58,65.58,65.58,65.58,100,2021-10-15 16:39:00,ARWR
65.58,65.58,65.58,65.58,100,2021-10-15 16:40:00,ARWR
65.51,65.51,65.5,65.5,653,2021-10-15 16:41:00,ARWR
65.5,65.5,65.45,65.5,800,2021-10-15 16:42:00,ARWR
65.495,65.53,65.495,65.515,900,2021-10-15 16:43:00,ARWR
65.57,65.61,65.57,65.61,200,2021-10-15 16:44:00,ARWR
65.6,65.62,65.59,65.62,400,2021-10-15 16:46:00,ARWR
65.66,65.66,65.615,65.66,900,2021-10-15 16:47:00,ARWR
65.65,65.65,65.615,65.65,500,2021-10-15 16:48:00,ARWR
65.66,65.66,65.64,65.64,301,2021-10-15 16:49:00,ARWR
65.67,65.675,65.67,65.675,200,2021-10-15 16:50:00,ARWR
65.66,65.66,65.66,65.66,100,2021-10-15 16:51:00,ARWR
65.67,65.67,65.56,65.59,1552,2021-10-15 16:52:00,ARWR
65.53,65.565,65.46,65.55,1300,2021-10-15 16:53:00,ARWR
65.55,65.55,65.5,65.5,400,2021-10-15 16:54:00,ARWR
65.465,65.465,65.465,65.465,138,2021-10-15 16:55:00,ARWR
65.46,65.49,65.41,65.45,1500,2021-10-15 16:56:00,ARWR
65.41,65.41,65.41,65.41,100,2021-10-15 16:57:00,ARWR
65.44,65.5,65.43,65.5,800,2021-10-15 16:58:00,ARWR
65.58,65.745,65.58,65.745,500,2021-10-15 16:59:00,ARWR
65.66,65.66,65.66,65.66,100,2021-10-15 17:01:00,ARWR
65.65,65.67,65.64,65.67,2000,2021-10-15 17:03:00,ARWR
65.64,65.76,65.64,65.76,1500,2021-10-15 17:04:00,ARWR
65.73,65.73,65.65,65.65,600,2021-10-15 17:05:00,ARWR
65.72,65.73,65.681,65.681,1000,2021-10-15 17:07:00,ARWR
65.635,65.635,65.59,65.59,1000,2021-10-15 17:09:00,ARWR
65.66,65.66,65.66,65.66,100,2021-10-15 17:10:00,ARWR
65.64,65.72,65.64,65.72,400,2021-10-15 17:11:00,ARWR
65.71,65.73,65.71,65.73,300,2021-10-15 17:13:00,ARWR
65.78,65.82,65.76,65.76,800,2021-10-15 17:15:00,ARWR
65.74,65.74,65.74,65.74,100,2021-10-15 17:17:00,ARWR
65.74,65.75,65.69,65.75,843,2021-10-15 17:18:00,ARWR
65.71,65.77,65.71,65.77,200,2021-10-15 17:21:00,ARWR
65.77,65.77,65.77,65.77,100,2021-10-15 17:23:00,ARWR
65.79,65.79,65.79,65.79,100,2021-10-15 17:25:00,ARWR
65.8,65.81,65.8,65.81,400,2021-10-15 17:26:00,ARWR
65.785,65.83,65.785,65.83,200,2021-10-15 17:28:00,ARWR
65.825,65.825,65.825,65.825,100,2021-10-15 17:31:00,ARWR
65.88,65.97,65.88,65.97,733,2021-10-15 17:32:00,ARWR
65.98,65.98,65.97,65.97,200,2021-10-15 17:34:00,ARWR
65.93,65.93,65.93,65.93,100,2021-10-15 17:37:00,ARWR
65.95,65.95,65.95,65.95,100,2021-10-15 17:38:00,ARWR
65.94,65.94,65.94,65.94,100,2021-10-15 17:39:00,ARWR
65.98,65.98,65.98,65.98,100,2021-10-15 17:40:00,ARWR
66.0,66.07,65.975,65.975,1414,2021-10-15 17:41:00,ARWR
66.03,66.07,66.03,66.07,200,2021-10-15 17:42:00,ARWR
66.18,66.2,66.1,66.1,1274,2021-10-15 17:44:00,ARWR
66.14,66.14,66.04,66.04,200,2021-10-15 17:45:00,ARWR
66.09,66.11,66.05,66.11,400,2021-10-15 17:46:00,ARWR
66.075,66.075,66.075,66.075,100,2021-10-15 17:47:00,ARWR
66.14,66.19,66.14,66.15,600,2021-10-15 17:48:00,ARWR
66.145,66.145,66.145,66.145,100,2021-10-15 17:52:00,ARWR
66.1501,66.1501,66.1501,66.1501,100,2021-10-15 17:53:00,ARWR
66.15,66.15,66.15,66.15,300,2021-10-15 17:54:00,ARWR
66.14,66.14,66.11,66.14,300,2021-10-15 17:55:00,ARWR
66.13,66.13,66.13,66.13,200,2021-10-15 17:56:00,ARWR
66.13,66.13,66.13,66.13,100,2021-10-15 17:57:00,ARWR
66.07,66.07,66.07,66.07,100,2021-10-15 17:58:00,ARWR
66.105,66.105,66.07,66.07,300,2021-10-15 17:59:00,ARWR
66.09,66.09,66.09,66.09,200,2021-10-15 18:00:00,ARWR
66.11,66.14,66.11,66.12,300,2021-10-15 18:01:00,ARWR
66.1108,66.1108,66.1108,66.1108,198,2021-10-15 18:02:00,ARWR
66.14,66.14,66.1,66.14,300,2021-10-15 18:03:00,ARWR
66.12,66.12,66.03,66.03,1000,2021-10-15 18:05:00,ARWR
66.02,66.02,66.02,66.02,200,2021-10-15 18:06:00,ARWR
66.12,66.12,66.12,66.12,250,2021-10-15 18:08:00,ARWR
66.1,66.1,66.07,66.07,400,2021-10-15 18:09:00,ARWR
66.075,66.075,66.075,66.075,100,2021-10-15 18:10:00,ARWR
66.05,66.05,65.91,66.02,1108,2021-10-15 18:11:00,ARWR
65.98,66.02,65.98,66.02,200,2021-10-15 18:13:00,ARWR
66.03,66.03,66.03,66.03,100,2021-10-15 18:14:00,ARWR
66.08,66.08,66.08,66.08,200,2021-10-15 18:16:00,ARWR
66.14,66.18,66.14,66.18,200,2021-10-15 18:17:00,ARWR
66.11,66.2,66.11,66.2,200,2021-10-15 18:18:00,ARWR
66.25,66.25,66.25,66.25,100,2021-10-15 18:19:00,ARWR
66.26,66.26,66.25,66.25,200,2021-10-15 18:20:00,ARWR
66.34,66.37,66.34,66.37,200,2021-10-15 18:21:00,ARWR
66.41,66.42,66.36,66.41,881,2021-10-15 18:22:00,ARWR
66.33,66.34,66.28,66.28,900,2021-10-15 18:23:00,ARWR
66.36,66.36,66.36,66.36,100,2021-10-15 18:24:00,ARWR
66.28,66.32,66.25,66.25,600,2021-10-15 18:25:00,ARWR
66.33,66.33,66.255,66.255,400,2021-10-15 18:26:00,ARWR
66.31,66.31,66.31,66.31,200,2021-10-15 18:28:00,ARWR
66.25,66.25,66.25,66.25,100,2021-10-15 18:29:00,ARWR
66.29,66.29,66.2,66.22,772,2021-10-15 18:30:00,ARWR
66.15,66.22,66.15,66.22,300,2021-10-15 18:31:00,ARWR
66.33,66.345,66.315,66.33,600,2021-10-15 18:33:00,ARWR
66.33,66.33,66.33,66.33,100,2021-10-15 18:34:00,ARWR
66.4,66.4,66.4,66.4,400,2021-10-15 18:35:00,ARWR
66.43,66.43,66.37,66.37,324,2021-10-15 18:36:00,ARWR
66.46,66.46,66.46,66.46,200,2021-10-15 18:37:00,ARWR
66.43,66.43,66.43,66.43,200,2021-10-15 18:38:00,ARWR
66.42,66.43,66.36,66.41,1100,2021-10-15 18:39:00,ARWR
66.4,66.445,66.38,66.43,800,2021-10-15 18:41:00,ARWR
66.37,66.37,66.35,66.35,300,2021-10-15 18:42:00,ARWR
66.34,66.34,66.26,66.28,500,2021-10-15 18:43:00,ARWR
66.28,66.31,66.28,66.31,400,2021-10-15 18:44:00,ARWR
66.17,66.17,66.17,66.17,100,2021-10-15 18:47:00,ARWR
66.205,66.205,66.205,66.205,100,2021-10-15 18:48:00,ARWR
66.18,66.18,66.17,66.17,200,2021-10-15 18:49:00,ARWR
66.21,66.22,66.21,66.21,500,2021-10-15 18:50:00,ARWR
66.24,66.275,66.24,66.275,300,2021-10-15 18:51:00,ARWR
66.25,66.25,66.25,66.25,100,2021-10-15 18:53:00,ARWR
66.22,66.23,66.21,66.215,525,2021-10-15 18:54:00,ARWR
66.21,66.34,66.21,66.31,1400,2021-10-15 18:55:00,ARWR
66.32,66.36,66.31,66.36,400,2021-10-15 18:56:00,ARWR
66.29,66.32,66.29,66.32,800,2021-10-15 18:58:00,ARWR
66.39,66.39,66.36,66.37,500,2021-10-15 19:01:00,ARWR
66.3,66.3,66.3,66.3,100,2021-10-15 19:02:00,ARWR
66.34,66.34,66.23,66.23,475,2021-10-15 19:03:00,ARWR
66.21,66.23,66.155,66.155,300,2021-10-15 19:05:00,ARWR
66.092,66.092,66.045,66.045,700,2021-10-15 19:08:00,ARWR
66.045,66.045,66.0,66.0,500,2021-10-15 19:09:00,ARWR
66.04,66.04,66.04,66.04,200,2021-10-15 19:10:00,ARWR
66.035,66.035,66.035,66.035,125,2021-10-15 19:11:00,ARWR
66.0462,66.07,66.0462,66.07,210,2021-10-15 19:12:00,ARWR
66.12,66.12,66.01,66.03,800,2021-10-15 19:13:00,ARWR
65.9601,66.08,65.9601,66.08,500,2021-10-15 19:14:00,ARWR
66.05,66.05,66.05,66.05,100,2021-10-15 19:15:00,ARWR
66.105,66.11,66.1,66.11,600,2021-10-15 19:16:00,ARWR
66.07,66.07,66.07,66.07,100,2021-10-15 19:17:00,ARWR
66.13,66.13,66.115,66.115,400,2021-10-15 19:18:00,ARWR
66.1,66.18,66.1,66.13,611,2021-10-15 19:19:00,ARWR
66.16,66.16,66.07,66.07,974,2021-10-15 19:23:00,ARWR
66.05,66.05,66.04,66.04,200,2021-10-15 19:24:00,ARWR
65.99,66.0,65.99,66.0,200,2021-10-15 19:25:00,ARWR
66.07,66.18,66.07,66.18,300,2021-10-15 19:26:00,ARWR
66.1,66.2,66.1,66.2,900,2021-10-15 19:28:00,ARWR
66.14,66.18,66.04,66.04,424,2021-10-15 19:29:00,ARWR
66.12,66.12,66.12,66.12,100,2021-10-15 19:30:00,ARWR
66.07,66.07,66.07,66.07,100,2021-10-15 19:33:00,ARWR
66.065,66.07,66.065,66.07,200,2021-10-15 19:34:00,ARWR
66.06,66.1,66.03,66.08,900,2021-10-15 19:35:00,ARWR
66.04,66.07,66.04,66.07,800,2021-10-15 19:36:00,ARWR
66.09,66.16,66.09,66.16,900,2021-10-15 19:37:00,ARWR
66.21,66.21,66.18,66.19,400,2021-10-15 19:38:00,ARWR
66.19,66.24,66.19,66.24,400,2021-10-15 19:39:00,ARWR
66.22,66.245,66.215,66.245,601,2021-10-15 19:40:00,ARWR
66.27,66.3,66.24,66.24,1003,2021-10-15 19:41:00,ARWR
66.29,66.29,66.265,66.29,300,2021-10-15 19:42:00,ARWR
66.31,66.31,66.31,66.31,100,2021-10-15 19:43:00,ARWR
66.33,66.335,66.31,66.335,600,2021-10-15 19:44:00,ARWR
66.32,66.37,66.29,66.36,1141,2021-10-15 19:45:00,ARWR
66.34,66.4,66.34,66.4,300,2021-10-15 19:46:00,ARWR
66.41,66.41,66.31,66.31,900,2021-10-15 19:47:00,ARWR
66.29,66.33,66.27,66.32,1100,2021-10-15 19:48:00,ARWR
66.32,66.33,66.2,66.22,2300,2021-10-15 19:49:00,ARWR
66.25,66.295,65.945,66.075,9084,2021-10-15 19:50:00,ARWR
66.1,66.185,66.1,66.15,4995,2021-10-15 19:51:00,ARWR
66.145,66.2,66.12,66.18,4101,2021-10-15 19:52:00,ARWR
66.2,66.24,66.19,66.24,3847,2021-10-15 19:53:00,ARWR
66.19,66.22,66.095,66.165,9799,2021-10-15 19:54:00,ARWR
66.16,66.2,66.15,66.175,9976,2021-10-15 19:55:00,ARWR
66.19,66.27,66.1618,66.27,6740,2021-10-15 19:56:00,ARWR
66.25,66.28,66.24,66.24,6154,2021-10-15 19:57:00,ARWR
66.24,66.3,66.18,66.19,13399,2021-10-15 19:58:00,ARWR
66.19,66.27,66.15,66.16,27105,2021-10-15 19:59:00,ARWR
66.16,66.3,66.16,66.16,106244,2021-10-15 20:00:00,ARWR
66.16,66.16,66.16,66.16,4151,2021-10-15 20:02:00,ARWR
