open,high,low,close,volume,datetime,symbol
0.6107,0.6107,0.6107,0.6107,100,2021-10-21 13:08:00,GLG
0.6012,0.6012,0.6012,0.6012,3574,2021-10-21 13:30:00,GLG
0.6029,0.6029,0.6029,0.6029,166,2021-10-21 13:31:00,GLG
0.6013,0.6031,0.6012,0.6031,2459,2021-10-21 13:33:00,GLG
0.6025,0.6025,0.5988,0.5998,2887,2021-10-21 13:34:00,GLG
0.602499,0.602499,0.5965,0.5965,3000,2021-10-21 13:36:00,GLG
0.6019,0.6019,0.6019,0.6019,395,2021-10-21 13:41:00,GLG
0.602,0.602,0.6,0.6,1000,2021-10-21 13:46:00,GLG
0.5967,0.5969,0.5967,0.5969,587,2021-10-21 13:48:00,GLG
0.6,0.602,0.6,0.602,2426,2021-10-21 13:49:00,GLG
0.602,0.602,0.602,0.602,900,2021-10-21 13:50:00,GLG
0.60355,0.61,0.60355,0.61,13600,2021-10-21 13:51:00,GLG
0.6098,0.6098,0.6051,0.6051,300,2021-10-21 13:53:00,GLG
0.6021,0.6051,0.6021,0.6051,6070,2021-10-21 13:58:00,GLG
0.6001,0.6001,0.6001,0.6001,400,2021-10-21 14:15:00,GLG
0.6001,0.6001,0.6001,0.6001,6050,2021-10-21 14:16:00,GLG
0.6021,0.6021,0.6011,0.6011,730,2021-10-21 14:26:00,GLG
0.603,0.603,0.6016,0.6016,800,2021-10-21 14:33:00,GLG
0.6002,0.6002,0.6001,0.6001,5340,2021-10-21 14:50:00,GLG
0.596,0.5964,0.594,0.594,5940,2021-10-21 14:51:00,GLG
0.6001,0.6001,0.6001,0.6001,1000,2021-10-21 14:56:00,GLG
0.5964,0.5964,0.594,0.594,3148,2021-10-21 15:00:00,GLG
0.5964,0.5964,0.5964,0.5964,100,2021-10-21 15:01:00,GLG
0.5964,0.5964,0.595,0.5964,25500,2021-10-21 15:02:00,GLG
0.5999,0.5999,0.5999,0.5999,5000,2021-10-21 15:03:00,GLG
0.599999,0.599999,0.599999,0.599999,5000,2021-10-21 15:04:00,GLG
0.596,0.596,0.596,0.596,10000,2021-10-21 15:05:00,GLG
0.5963,0.5963,0.5963,0.5963,500,2021-10-21 15:07:00,GLG
0.5937,0.5964,0.5937,0.5964,1450,2021-10-21 15:13:00,GLG
0.5932,0.594,0.5905,0.5905,4100,2021-10-21 15:22:00,GLG
0.5905,0.5924,0.5902,0.5902,1100,2021-10-21 15:23:00,GLG
0.59,0.59,0.59,0.59,10369,2021-10-21 15:24:00,GLG
0.5902,0.5902,0.590136,0.590136,400,2021-10-21 15:25:00,GLG
0.5925,0.5925,0.5925,0.5925,100,2021-10-21 15:28:00,GLG
0.59639,0.59639,0.59639,0.59639,100,2021-10-21 15:30:00,GLG
0.5963,0.5963,0.5963,0.5963,1000,2021-10-21 15:31:00,GLG
0.5963,0.5963,0.5963,0.5963,150,2021-10-21 15:32:00,GLG
0.5963,0.5963,0.5963,0.5963,400,2021-10-21 15:37:00,GLG
0.5963,0.5964,0.5963,0.5964,200,2021-10-21 15:41:00,GLG
0.594,0.5945,0.594,0.5945,300,2021-10-21 15:44:00,GLG
0.5945,0.5945,0.5945,0.5945,400,2021-10-21 15:45:00,GLG
0.5945,0.5945,0.594499,0.594499,1100,2021-10-21 15:47:00,GLG
0.593249,0.593249,0.593249,0.593249,100,2021-10-21 15:49:00,GLG
0.5932,0.5945,0.592,0.5945,8300,2021-10-21 15:50:00,GLG
0.594399,0.5944,0.594399,0.5944,300,2021-10-21 15:51:00,GLG
0.5944,0.5945,0.5944,0.5945,200,2021-10-21 15:53:00,GLG
0.593249,0.5933,0.5932,0.5932,300,2021-10-21 15:54:00,GLG
0.5945,0.5945,0.5945,0.5945,200,2021-10-21 16:03:00,GLG
0.5945,0.5945,0.5944,0.5945,10795,2021-10-21 16:20:00,GLG
0.594,0.594,0.5936,0.5936,300,2021-10-21 16:21:00,GLG
0.5953,0.5953,0.5953,0.5953,1343,2021-10-21 16:32:00,GLG
0.596299,0.596299,0.596299,0.596299,100,2021-10-21 16:33:00,GLG
0.5961,0.5961,0.5939,0.5939,7919,2021-10-21 16:41:00,GLG
0.5934,0.5934,0.5934,0.5934,100,2021-10-21 16:42:00,GLG
0.5934,0.5934,0.5934,0.5934,189,2021-10-21 16:50:00,GLG
0.5934,0.5934,0.5934,0.5934,1500,2021-10-21 16:52:00,GLG
0.5934,0.5934,0.5934,0.5934,200,2021-10-21 16:54:00,GLG
0.5963,0.5963,0.5963,0.5963,1500,2021-10-21 16:55:00,GLG
0.5951,0.5951,0.5951,0.5951,3400,2021-10-21 17:10:00,GLG
0.5952,0.5964,0.595,0.5951,11535,2021-10-21 17:16:00,GLG
0.5951,0.5951,0.5951,0.5951,500,2021-10-21 17:17:00,GLG
0.5951,0.5951,0.5951,0.5951,500,2021-10-21 17:18:00,GLG
0.5951,0.5951,0.595,0.5951,500,2021-10-21 17:19:00,GLG
0.5952,0.5952,0.5952,0.5952,1000,2021-10-21 17:24:00,GLG
0.5952,0.5952,0.5952,0.5952,200,2021-10-21 17:29:00,GLG
0.5951,0.5952,0.5951,0.5952,450,2021-10-21 17:31:00,GLG
0.5951,0.5951,0.5951,0.5951,112,2021-10-21 17:32:00,GLG
0.5952,0.5952,0.5952,0.5952,600,2021-10-21 17:34:00,GLG
0.5952,0.5952,0.5952,0.5952,300,2021-10-21 17:41:00,GLG
0.5951,0.5951,0.5951,0.5951,300,2021-10-21 17:42:00,GLG
0.5952,0.5952,0.5952,0.5952,500,2021-10-21 17:45:00,GLG
0.5951,0.5951,0.5951,0.5951,590,2021-10-21 17:46:00,GLG
0.5952,0.5957,0.5952,0.5957,600,2021-10-21 17:52:00,GLG
0.5952,0.5952,0.5952,0.5952,216,2021-10-21 17:58:00,GLG
0.5952,0.5953,0.5951,0.5951,3136,2021-10-21 18:06:00,GLG
0.5952,0.5952,0.5952,0.5952,856,2021-10-21 18:07:00,GLG
0.595199,0.595199,0.595199,0.595199,2000,2021-10-21 18:08:00,GLG
0.5951,0.5951,0.5951,0.5951,183,2021-10-21 18:16:00,GLG
0.5952,0.5952,0.5952,0.5952,100,2021-10-21 18:18:00,GLG
0.5952,0.5952,0.5952,0.5952,100,2021-10-21 18:20:00,GLG
0.5951,0.5951,0.5945,0.5945,4365,2021-10-21 18:21:00,GLG
0.5935,0.5935,0.5935,0.5935,100,2021-10-21 18:22:00,GLG
0.5936,0.5936,0.5936,0.5936,1000,2021-10-21 18:28:00,GLG
0.593507,0.593507,0.593507,0.593507,100,2021-10-21 18:30:00,GLG
0.59355,0.59355,0.592,0.592,9970,2021-10-21 18:42:00,GLG
0.5921,0.5921,0.5921,0.5921,300,2021-10-21 18:43:00,GLG
0.592,0.592,0.592,0.592,150,2021-10-21 18:48:00,GLG
0.592,0.592,0.592,0.592,100,2021-10-21 18:50:00,GLG
0.592,0.592,0.592,0.592,100,2021-10-21 18:51:00,GLG
0.592,0.5924,0.592,0.592,9400,2021-10-21 18:52:00,GLG
0.592,0.592,0.5917,0.5917,200,2021-10-21 18:55:00,GLG
0.592,0.592,0.5919,0.5919,4845,2021-10-21 18:58:00,GLG
0.5963,0.5963,0.5963,0.5963,100,2021-10-21 19:02:00,GLG
0.594,0.594,0.594,0.594,125,2021-10-21 19:06:00,GLG
0.5964,0.5964,0.5964,0.5964,100,2021-10-21 19:07:00,GLG
0.5962,0.5962,0.5962,0.5962,5960,2021-10-21 19:12:00,GLG
0.5963,0.5963,0.5963,0.5963,500,2021-10-21 19:16:00,GLG
0.5963,0.5963,0.592,0.592,3235,2021-10-21 19:28:00,GLG
0.5964,0.5964,0.5964,0.5964,300,2021-10-21 19:29:00,GLG
0.5964,0.5964,0.5964,0.5964,350,2021-10-21 19:31:00,GLG
0.5964,0.5964,0.5964,0.5964,1400,2021-10-21 19:32:00,GLG
0.5964,0.5964,0.5964,0.5964,100,2021-10-21 19:34:00,GLG
0.596,0.596,0.596,0.596,476,2021-10-21 19:38:00,GLG
0.5964,0.5964,0.5964,0.5964,120,2021-10-21 19:39:00,GLG
0.5963,0.5964,0.5963,0.5964,8900,2021-10-21 19:40:00,GLG
0.5961,0.5961,0.5961,0.5961,800,2021-10-21 19:43:00,GLG
0.5964,0.5964,0.5964,0.5964,110,2021-10-21 19:45:00,GLG
0.598501,0.598501,0.598501,0.598501,100,2021-10-21 19:51:00,GLG
0.5997,0.5997,0.5997,0.5997,100,2021-10-21 19:52:00,GLG
0.5997,0.5997,0.5997,0.5997,100,2021-10-21 19:55:00,GLG
0.6,0.6,0.5993,0.5993,600,2021-10-21 19:56:00,GLG
0.5997,0.5997,0.598,0.598601,400,2021-10-21 19:57:00,GLG
0.597,0.597,0.595,0.595,2000,2021-10-21 19:58:00,GLG
0.5982,0.5982,0.598,0.598,594,2021-10-21 19:59:00,GLG
0.5986,0.5986,0.5986,0.5986,504,2021-10-21 20:00:00,GLG
0.598,0.598,0.598,0.598,500,2021-10-21 20:10:00,GLG
0.5975,0.5975,0.59,0.59,1000,2021-10-21 20:16:00,GLG
0.598,0.598,0.598,0.598,100,2021-10-21 20:21:00,GLG
0.598,0.598,0.598,0.598,100,2021-10-21 21:05:00,GLG
0.5948,0.5948,0.5948,0.5948,700,2021-10-21 23:52:00,GLG
0.5947,0.5947,0.5947,0.5947,800,2021-10-22 08:02:00,GLG
0.5791,0.5791,0.569,0.569,1979,2021-10-22 08:03:00,GLG
0.5601,0.5601,0.5601,0.5601,116,2021-10-22 08:04:00,GLG
0.5726,0.5726,0.5716,0.5716,561,2021-10-22 10:18:00,GLG
0.5725,0.5725,0.5725,0.5725,550,2021-10-22 10:34:00,GLG
0.5831,0.5831,0.581,0.581,9831,2021-10-22 12:59:00,GLG
0.6,0.6,0.6,0.6,150,2021-10-22 13:02:00,GLG
0.5801,0.5801,0.5801,0.5801,1200,2021-10-22 13:10:00,GLG
0.5801,0.5801,0.5801,0.5801,3700,2021-10-22 13:16:00,GLG
0.5898,0.5898,0.5898,0.5898,196,2021-10-22 13:24:00,GLG
0.58,0.58,0.58,0.58,200,2021-10-22 13:25:00,GLG
0.5801,0.5885,0.5801,0.5885,12724,2021-10-22 13:30:00,GLG
0.5801,0.5801,0.5801,0.5801,100,2021-10-22 13:31:00,GLG
0.5895,0.59,0.5802,0.5818,8616,2021-10-22 13:34:00,GLG
0.5825,0.5825,0.5825,0.5825,180,2021-10-22 13:35:00,GLG
0.584,0.584,0.5802,0.5802,16413,2021-10-22 13:36:00,GLG
0.597299,0.597299,0.597299,0.597299,100,2021-10-22 13:38:00,GLG
0.5811,0.5811,0.5811,0.5811,235,2021-10-22 13:39:00,GLG
0.5962,0.5962,0.582,0.582,2200,2021-10-22 13:42:00,GLG
0.5837,0.5837,0.5811,0.5811,12785,2021-10-22 13:43:00,GLG
0.5811,0.5811,0.581,0.581,2630,2021-10-22 13:44:00,GLG
0.583001,0.583001,0.5801,0.5801,13808,2021-10-22 13:45:00,GLG
0.5808,0.5808,0.5725,0.5725,23981,2021-10-22 13:46:00,GLG
0.5783,0.5783,0.5783,0.5783,10174,2021-10-22 13:47:00,GLG
0.5797,0.5797,0.5797,0.5797,518,2021-10-22 13:48:00,GLG
0.575,0.5783,0.5725,0.5725,9323,2021-10-22 13:49:00,GLG
0.5725,0.5725,0.5701,0.5719,27540,2021-10-22 13:50:00,GLG
0.575,0.5798,0.575,0.5798,965,2021-10-22 13:52:00,GLG
0.5776,0.5776,0.5775,0.5775,7309,2021-10-22 13:53:00,GLG
0.5789,0.5789,0.5775,0.5775,5191,2021-10-22 13:54:00,GLG
0.575,0.5751,0.5701,0.5701,17307,2021-10-22 13:55:00,GLG
0.57,0.57,0.569,0.569,19700,2021-10-22 13:57:00,GLG
0.5698,0.5698,0.5625,0.5625,14600,2021-10-22 13:58:00,GLG
0.5695,0.5695,0.5611,0.567,1101,2021-10-22 14:00:00,GLG
0.567,0.5696,0.567,0.5683,6017,2021-10-22 14:01:00,GLG
0.5696,0.58,0.5696,0.5715,8265,2021-10-22 14:02:00,GLG
0.58,0.58,0.573194,0.573194,221,2021-10-22 14:03:00,GLG
0.57,0.58,0.57,0.58,700,2021-10-22 14:05:00,GLG
0.579899,0.58,0.579899,0.58,1200,2021-10-22 14:07:00,GLG
0.5702,0.5702,0.5702,0.5702,100,2021-10-22 14:11:00,GLG
0.5701,0.5701,0.5685,0.5685,550,2021-10-22 14:12:00,GLG
0.57,0.57,0.57,0.57,3666,2021-10-22 14:16:00,GLG
0.5699,0.5699,0.5699,0.5699,100,2021-10-22 14:17:00,GLG
0.5685,0.5685,0.5685,0.5685,3500,2021-10-22 14:19:00,GLG
0.5699,0.57,0.5699,0.57,2224,2021-10-22 14:22:00,GLG
0.5667,0.57,0.5665,0.57,10188,2021-10-22 14:25:00,GLG
0.57,0.57,0.57,0.57,2000,2021-10-22 14:26:00,GLG
0.5699,0.5699,0.5699,0.5699,1000,2021-10-22 14:27:00,GLG
0.5663,0.57,0.5663,0.57,10747,2021-10-22 14:28:00,GLG
0.5788,0.5788,0.5788,0.5788,120,2021-10-22 14:29:00,GLG
0.5717,0.5803,0.5717,0.5803,1460,2021-10-22 14:37:00,GLG
0.5803,0.5803,0.5803,0.5803,100,2021-10-22 14:42:00,GLG
0.5803,0.5803,0.5803,0.5803,284,2021-10-22 14:43:00,GLG
0.5704,0.5704,0.5704,0.5704,189,2021-10-22 14:45:00,GLG
0.5736,0.580099,0.5736,0.580099,592,2021-10-22 14:48:00,GLG
0.5727,0.5727,0.5724,0.5724,1000,2021-10-22 15:11:00,GLG
0.5724,0.5724,0.5724,0.5724,867,2021-10-22 15:15:00,GLG
0.579899,0.579899,0.579899,0.579899,1000,2021-10-22 15:22:00,GLG
0.5739,0.5739,0.5739,0.5739,1742,2021-10-22 15:23:00,GLG
0.5793,0.58,0.579,0.58,3900,2021-10-22 15:24:00,GLG
0.58,0.58,0.58,0.58,1957,2021-10-22 15:27:00,GLG
0.58,0.58,0.58,0.58,350,2021-10-22 15:30:00,GLG
0.57995,0.57995,0.5799,0.5799,1100,2021-10-22 15:34:00,GLG
0.58,0.58,0.58,0.58,1884,2021-10-22 15:35:00,GLG
0.5811,0.5811,0.5805,0.5805,1194,2021-10-22 15:36:00,GLG
0.5799,0.5799,0.5799,0.5799,6240,2021-10-22 15:38:00,GLG
0.574,0.574,0.574,0.574,2000,2021-10-22 15:48:00,GLG
0.5789,0.5789,0.5789,0.5789,100,2021-10-22 15:50:00,GLG
0.5751,0.57565,0.575,0.57565,5000,2021-10-22 15:52:00,GLG
0.5737,0.575,0.5723,0.5723,3303,2021-10-22 15:55:00,GLG
0.57365,0.57365,0.57365,0.57365,100,2021-10-22 15:56:00,GLG
0.5723,0.5725,0.5723,0.5725,8264,2021-10-22 15:58:00,GLG
0.5726,0.5726,0.572,0.572,1700,2021-10-22 16:03:00,GLG
0.572,0.572,0.572,0.572,1000,2021-10-22 16:05:00,GLG
0.5719,0.5719,0.570497,0.570497,375,2021-10-22 16:07:00,GLG
0.5711,0.5711,0.5711,0.5711,500,2021-10-22 16:09:00,GLG
0.5711,0.5711,0.5711,0.5711,832,2021-10-22 16:11:00,GLG
0.5702,0.5702,0.5702,0.5702,435,2021-10-22 16:12:00,GLG
0.5711,0.5711,0.5702,0.5702,1700,2021-10-22 16:14:00,GLG
0.572,0.572,0.572,0.572,540,2021-10-22 16:15:00,GLG
0.5719,0.5719,0.5719,0.5719,600,2021-10-22 16:16:00,GLG
0.5711,0.5711,0.5711,0.5711,100,2021-10-22 16:18:00,GLG
0.5715,0.5715,0.5715,0.5715,400,2021-10-22 16:27:00,GLG
0.5716,0.5716,0.5716,0.5716,305,2021-10-22 16:28:00,GLG
0.5711,0.5711,0.5711,0.5711,300,2021-10-22 16:30:00,GLG
0.571,0.571,0.571,0.571,500,2021-10-22 16:34:00,GLG
0.5715,0.5715,0.5715,0.5715,100,2021-10-22 16:36:00,GLG
0.5715,0.5715,0.5715,0.5715,987,2021-10-22 16:37:00,GLG
0.571,0.572,0.571,0.5715,7102,2021-10-22 16:45:00,GLG
0.572,0.572,0.572,0.572,899,2021-10-22 16:46:00,GLG
0.572,0.572,0.572,0.572,1429,2021-10-22 16:47:00,GLG
0.5731,0.5731,0.5731,0.5731,145,2021-10-22 16:53:00,GLG
0.57515,0.57515,0.57515,0.57515,285,2021-10-22 17:06:00,GLG
0.5731,0.5731,0.5731,0.5731,200,2021-10-22 17:10:00,GLG
0.5752,0.5752,0.5752,0.5752,200,2021-10-22 17:13:00,GLG
0.5731,0.5731,0.5712,0.5712,16855,2021-10-22 17:23:00,GLG
0.5788,0.5788,0.5773,0.5773,2542,2021-10-22 17:31:00,GLG
0.5745,0.5745,0.5745,0.5745,500,2021-10-22 17:45:00,GLG
0.5745,0.5745,0.5744,0.5744,203,2021-10-22 17:46:00,GLG
0.5745,0.5745,0.573566,0.573566,2200,2021-10-22 17:50:00,GLG
0.571401,0.571401,0.571401,0.571401,200,2021-10-22 18:03:00,GLG
0.5745,0.5745,0.5745,0.5745,2000,2021-10-22 18:05:00,GLG
0.5744,0.5744,0.5744,0.5744,100,2021-10-22 18:08:00,GLG
0.5717,0.5717,0.5717,0.5717,2000,2021-10-22 18:23:00,GLG
0.572,0.572,0.572,0.572,100,2021-10-22 18:30:00,GLG
0.5715,0.5715,0.568,0.568,14433,2021-10-22 18:32:00,GLG
0.57,0.57,0.568,0.5685,3100,2021-10-22 18:33:00,GLG
0.56805,0.56805,0.56805,0.56805,2000,2021-10-22 18:35:00,GLG
0.5662,0.5662,0.5653,0.5653,7601,2021-10-22 18:36:00,GLG
0.5653,0.5653,0.5592,0.5619,11889,2021-10-22 18:37:00,GLG
0.5563,0.5619,0.5563,0.5605,6319,2021-10-22 18:38:00,GLG
0.5564,0.5619,0.5564,0.5619,805,2021-10-22 18:39:00,GLG
0.5565,0.5605,0.5565,0.5605,11106,2021-10-22 18:41:00,GLG
0.5605,0.5605,0.56,0.56,2269,2021-10-22 18:42:00,GLG
0.5605,0.5605,0.5604,0.5605,12100,2021-10-22 18:43:00,GLG
0.5605,0.5605,0.5605,0.5605,1100,2021-10-22 18:44:00,GLG
0.5605,0.5605,0.5605,0.5605,9034,2021-10-22 18:45:00,GLG
0.5605,0.57,0.56,0.5685,12288,2021-10-22 18:46:00,GLG
0.57,0.57,0.5685,0.5685,1754,2021-10-22 18:47:00,GLG
0.57,0.57,0.57,0.57,1000,2021-10-22 18:48:00,GLG
0.5699,0.5699,0.5699,0.5699,1646,2021-10-22 18:49:00,GLG
0.5653,0.5653,0.5653,0.5653,100,2021-10-22 18:50:00,GLG
0.5661,0.5661,0.566,0.566,1600,2021-10-22 19:01:00,GLG
0.5631,0.5631,0.5631,0.5631,400,2021-10-22 19:17:00,GLG
0.564,0.564,0.5632,0.5632,500,2021-10-22 19:21:00,GLG
0.5629,0.5629,0.5608,0.5608,2893,2021-10-22 19:25:00,GLG
0.5627,0.5627,0.5627,0.5627,100,2021-10-22 19:26:00,GLG
0.5648,0.5648,0.5648,0.5648,200,2021-10-22 19:34:00,GLG
0.5659,0.566,0.5653,0.5659,1500,2021-10-22 19:36:00,GLG
0.5659,0.5659,0.5625,0.5644,1162,2021-10-22 19:37:00,GLG
0.5642,0.5642,0.5642,0.5642,105,2021-10-22 19:38:00,GLG
0.5645,0.5645,0.5625,0.5625,359,2021-10-22 19:42:00,GLG
0.5644,0.5644,0.5644,0.5644,100,2021-10-22 19:43:00,GLG
0.5624,0.57,0.5624,0.57,2503,2021-10-22 19:50:00,GLG
0.5631,0.5631,0.563,0.563,993,2021-10-22 19:55:00,GLG
0.5685,0.5685,0.5685,0.5685,200,2021-10-22 19:56:00,GLG
0.563,0.563,0.563,0.563,761,2021-10-22 19:59:00,GLG
0.5696,0.57,0.5694,0.5694,2695,2021-10-22 20:00:00,GLG
0.572,0.572,0.572,0.572,1332,2021-10-22 20:01:00,GLG
0.572,0.572,0.572,0.572,100,2021-10-22 21:28:00,GLG
0.572,0.572,0.572,0.572,180,2021-10-22 22:23:00,GLG
