open,high,low,close,volume,datetime,symbol
50.8466,50.8466,50.84,50.84,3455,2021-10-15 18:00:00,ISTB
50.8466,50.8466,50.8466,50.8466,106,2021-10-15 18:01:00,ISTB
50.84,50.84,50.84,50.84,184,2021-10-15 18:02:00,ISTB
50.8342,50.8342,50.8342,50.8342,1076,2021-10-15 18:03:00,ISTB
50.8311,50.8311,50.8311,50.8311,2784,2021-10-15 18:05:00,ISTB
50.8387,50.8387,50.8387,50.8387,2210,2021-10-15 18:06:00,ISTB
50.8314,50.8314,50.8314,50.8314,282,2021-10-15 18:08:00,ISTB
50.8312,50.8312,50.8312,50.8312,267,2021-10-15 18:10:00,ISTB
50.84,50.84,50.84,50.84,107,2021-10-15 18:12:00,ISTB
50.8336,50.8336,50.8336,50.8336,722,2021-10-15 18:13:00,ISTB
50.835,50.835,50.835,50.835,400,2021-10-15 18:14:00,ISTB
50.8355,50.84,50.8355,50.84,2680,2021-10-15 18:15:00,ISTB
50.8355,50.8355,50.8355,50.8355,480,2021-10-15 18:17:00,ISTB
50.8358,50.8358,50.835,50.835,500,2021-10-15 18:19:00,ISTB
50.8342,50.835,50.8342,50.835,833,2021-10-15 18:20:00,ISTB
50.837,50.837,50.837,50.837,1916,2021-10-15 18:21:00,ISTB
50.835,50.835,50.8329,50.8329,9800,2021-10-15 18:22:00,ISTB
50.8395,50.8395,50.8395,50.8395,218,2021-10-15 18:24:00,ISTB
50.8325,50.8325,50.8325,50.8325,128,2021-10-15 18:25:00,ISTB
50.835,50.837,50.8323,50.837,1489,2021-10-15 18:26:00,ISTB
50.8301,50.8301,50.8301,50.8301,400,2021-10-15 18:29:00,ISTB
50.835,50.835,50.8325,50.8325,940,2021-10-15 18:31:00,ISTB
50.83,50.8309,50.83,50.8309,1100,2021-10-15 18:33:00,ISTB
50.83,50.8357,50.83,50.8317,1986,2021-10-15 18:34:00,ISTB
50.835,50.835,50.835,50.835,329,2021-10-15 18:35:00,ISTB
50.83,50.83,50.83,50.83,118,2021-10-15 18:36:00,ISTB
50.835,50.835,50.835,50.835,100,2021-10-15 18:37:00,ISTB
50.8311,50.835,50.8311,50.835,461,2021-10-15 18:38:00,ISTB
50.83,50.83,50.83,50.83,764,2021-10-15 18:39:00,ISTB
50.835,50.8372,50.835,50.8372,1250,2021-10-15 18:40:00,ISTB
50.839,50.839,50.839,50.839,5034,2021-10-15 18:43:00,ISTB
50.835,50.8366,50.835,50.8366,390,2021-10-15 18:44:00,ISTB
50.8363,50.84,50.83,50.83,6399,2021-10-15 18:45:00,ISTB
50.83,50.83,50.81,50.82,50076,2021-10-15 18:47:00,ISTB
50.81,50.82,50.81,50.8122,95246,2021-10-15 18:48:00,ISTB
50.82,50.82,50.8199,50.8199,200,2021-10-15 18:49:00,ISTB
50.82,50.82,50.815,50.82,673,2021-10-15 18:50:00,ISTB
50.8235,50.8299,50.8235,50.8299,962,2021-10-15 18:51:00,ISTB
50.82,50.82,50.82,50.82,2532,2021-10-15 18:52:00,ISTB
50.825,50.825,50.825,50.825,100,2021-10-15 18:53:00,ISTB
50.8227,50.8227,50.8201,50.8201,390,2021-10-15 18:54:00,ISTB
50.825,50.8272,50.825,50.8272,217,2021-10-15 18:57:00,ISTB
50.825,50.825,50.825,50.825,813,2021-10-15 18:58:00,ISTB
50.8272,50.8272,50.8272,50.8272,100,2021-10-15 18:59:00,ISTB
50.83,50.83,50.83,50.83,111,2021-10-15 19:01:00,ISTB
50.8201,50.8257,50.8201,50.8257,316,2021-10-15 19:02:00,ISTB
50.825,50.825,50.825,50.825,200,2021-10-15 19:03:00,ISTB
50.8272,50.8272,50.825,50.825,385,2021-10-15 19:04:00,ISTB
50.8243,50.8243,50.8243,50.8243,444,2021-10-15 19:05:00,ISTB
50.8281,50.8281,50.8281,50.8281,295,2021-10-15 19:06:00,ISTB
50.825,50.825,50.8221,50.8221,554,2021-10-15 19:07:00,ISTB
50.825,50.83,50.821,50.821,3690,2021-10-15 19:08:00,ISTB
50.8282,50.8282,50.8282,50.8282,963,2021-10-15 19:09:00,ISTB
50.82,50.825,50.82,50.825,1212,2021-10-15 19:10:00,ISTB
50.82,50.8257,50.82,50.8243,4772,2021-10-15 19:12:00,ISTB
50.8213,50.8213,50.82,50.82,1330,2021-10-15 19:13:00,ISTB
50.8299,50.8299,50.8267,50.8267,1034,2021-10-15 19:14:00,ISTB
50.8228,50.8228,50.8228,50.8228,120,2021-10-15 19:17:00,ISTB
50.8292,50.8292,50.8292,50.8292,5124,2021-10-15 19:22:00,ISTB
50.82,50.825,50.82,50.82,421,2021-10-15 19:23:00,ISTB
50.8221,50.8221,50.8221,50.8221,181,2021-10-15 19:27:00,ISTB
50.8211,50.8211,50.82,50.82,2712,2021-10-15 19:28:00,ISTB
50.83,50.83,50.83,50.83,226,2021-10-15 19:30:00,ISTB
50.8239,50.8239,50.8239,50.8239,488,2021-10-15 19:31:00,ISTB
50.825,50.83,50.8201,50.8201,2425,2021-10-15 19:32:00,ISTB
50.82,50.82,50.82,50.82,269,2021-10-15 19:33:00,ISTB
50.82,50.825,50.82,50.825,1163,2021-10-15 19:34:00,ISTB
50.825,50.825,50.825,50.825,200,2021-10-15 19:35:00,ISTB
50.8248,50.8259,50.82,50.8257,1583,2021-10-15 19:36:00,ISTB
50.825,50.825,50.825,50.825,1869,2021-10-15 19:37:00,ISTB
50.8261,50.8261,50.82,50.825,1399,2021-10-15 19:39:00,ISTB
50.8281,50.829,50.8249,50.829,10734,2021-10-15 19:44:00,ISTB
50.8201,50.8257,50.8201,50.8257,271,2021-10-15 19:45:00,ISTB
50.825,50.825,50.825,50.825,134,2021-10-15 19:46:00,ISTB
50.8279,50.8279,50.8279,50.8279,466,2021-10-15 19:49:00,ISTB
50.83,50.83,50.8243,50.8243,201,2021-10-15 19:50:00,ISTB
50.8257,50.8257,50.8257,50.8257,317,2021-10-15 19:52:00,ISTB
50.8207,50.8207,50.8201,50.8201,255,2021-10-15 19:53:00,ISTB
50.8209,50.83,50.8209,50.825,647,2021-10-15 19:54:00,ISTB
50.829,50.829,50.825,50.825,1045,2021-10-15 19:55:00,ISTB
50.83,50.83,50.825,50.825,4006,2021-10-15 19:56:00,ISTB
50.825,50.825,50.825,50.825,409,2021-10-15 19:58:00,ISTB
50.825,50.83,50.82,50.83,3904,2021-10-15 19:59:00,ISTB
50.82,50.82,50.82,50.82,2575,2021-10-15 20:00:00,ISTB
50.79,50.79,50.79,50.79,8131,2021-10-18 13:30:00,ISTB
50.7851,50.7851,50.7851,50.7851,197,2021-10-18 13:31:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 13:32:00,ISTB
50.7719,50.7719,50.7719,50.7719,394,2021-10-18 13:34:00,ISTB
50.7739,50.7739,50.7739,50.7739,177,2021-10-18 13:35:00,ISTB
50.775,50.775,50.775,50.775,106,2021-10-18 13:36:00,ISTB
50.77,50.77,50.77,50.77,300,2021-10-18 13:37:00,ISTB
50.77,50.77,50.77,50.77,3100,2021-10-18 13:38:00,ISTB
50.77,50.77,50.77,50.77,400,2021-10-18 13:39:00,ISTB
50.77,50.77,50.77,50.77,200,2021-10-18 13:41:00,ISTB
50.77,50.77,50.76,50.76,1005,2021-10-18 13:42:00,ISTB
50.76,50.76,50.76,50.76,200,2021-10-18 13:43:00,ISTB
50.76,50.76,50.76,50.76,100,2021-10-18 13:46:00,ISTB
50.76,50.76,50.76,50.76,204,2021-10-18 13:47:00,ISTB
50.77,50.77,50.77,50.77,100,2021-10-18 13:48:00,ISTB
50.7673,50.7673,50.765,50.765,801,2021-10-18 13:49:00,ISTB
50.77,50.7712,50.77,50.77,1680,2021-10-18 13:50:00,ISTB
50.76,50.7726,50.76,50.77,517,2021-10-18 13:51:00,ISTB
50.7664,50.7664,50.7664,50.7664,196,2021-10-18 13:52:00,ISTB
50.769,50.77,50.769,50.77,2690,2021-10-18 13:53:00,ISTB
50.7671,50.7671,50.7671,50.7671,495,2021-10-18 13:54:00,ISTB
50.78,50.78,50.78,50.78,400,2021-10-18 13:55:00,ISTB
50.78,50.78,50.775,50.775,1547,2021-10-18 13:58:00,ISTB
50.78,50.78,50.78,50.78,126,2021-10-18 13:59:00,ISTB
50.785,50.785,50.785,50.785,334,2021-10-18 14:00:00,ISTB
50.785,50.785,50.785,50.785,102,2021-10-18 14:05:00,ISTB
50.79,50.79,50.79,50.79,800,2021-10-18 14:06:00,ISTB
50.79,50.79,50.79,50.79,1078,2021-10-18 14:07:00,ISTB
50.79,50.79,50.79,50.79,200,2021-10-18 14:08:00,ISTB
50.78,50.7879,50.78,50.7879,687,2021-10-18 14:09:00,ISTB
50.79,50.7921,50.79,50.7921,893,2021-10-18 14:11:00,ISTB
50.7952,50.7952,50.7922,50.7922,9063,2021-10-18 14:12:00,ISTB
50.7999,50.7999,50.79,50.79,1374,2021-10-18 14:13:00,ISTB
50.7902,50.793,50.7902,50.793,610,2021-10-18 14:14:00,ISTB
50.79,50.79,50.785,50.785,253,2021-10-18 14:15:00,ISTB
50.79,50.79,50.79,50.79,100,2021-10-18 14:17:00,ISTB
50.795,50.795,50.795,50.795,102,2021-10-18 14:19:00,ISTB
50.7901,50.7988,50.7901,50.7988,2432,2021-10-18 14:20:00,ISTB
50.7964,50.7964,50.7915,50.7915,1177,2021-10-18 14:22:00,ISTB
50.795,50.795,50.795,50.795,200,2021-10-18 14:24:00,ISTB
50.795,50.8,50.79,50.7974,49821,2021-10-18 14:25:00,ISTB
50.7978,50.7978,50.79,50.79,435,2021-10-18 14:26:00,ISTB
50.7907,50.795,50.7907,50.795,1471,2021-10-18 14:27:00,ISTB
50.7929,50.7929,50.7929,50.7929,109,2021-10-18 14:28:00,ISTB
50.7999,50.7999,50.7999,50.7999,147,2021-10-18 14:29:00,ISTB
50.8,50.8041,50.8,50.8041,306,2021-10-18 14:31:00,ISTB
50.8038,50.805,50.8,50.805,870,2021-10-18 14:32:00,ISTB
50.8001,50.805,50.799,50.8,3955,2021-10-18 14:33:00,ISTB
50.7922,50.7922,50.7922,50.7922,394,2021-10-18 14:34:00,ISTB
50.795,50.8,50.795,50.8,1098,2021-10-18 14:35:00,ISTB
50.8063,50.8063,50.8009,50.8009,389,2021-10-18 14:36:00,ISTB
50.8076,50.8076,50.805,50.805,2584,2021-10-18 14:37:00,ISTB
50.805,50.805,50.805,50.805,823,2021-10-18 14:38:00,ISTB
50.8001,50.8063,50.8001,50.8063,795,2021-10-18 14:39:00,ISTB
50.8,50.809,50.8,50.805,783,2021-10-18 14:40:00,ISTB
50.8,50.805,50.8,50.805,358,2021-10-18 14:41:00,ISTB
50.805,50.805,50.8022,50.8022,341,2021-10-18 14:43:00,ISTB
50.8017,50.8017,50.8017,50.8017,300,2021-10-18 14:44:00,ISTB
50.8014,50.8018,50.7911,50.7911,3148,2021-10-18 14:45:00,ISTB
50.7901,50.7901,50.7901,50.7901,578,2021-10-18 14:46:00,ISTB
50.7914,50.7914,50.7914,50.7914,1426,2021-10-18 14:47:00,ISTB
50.7916,50.795,50.7916,50.795,1112,2021-10-18 14:48:00,ISTB
50.795,50.805,50.7907,50.8001,11665,2021-10-18 14:50:00,ISTB
50.8062,50.8062,50.8062,50.8062,387,2021-10-18 14:51:00,ISTB
50.8071,50.8071,50.8071,50.8071,430,2021-10-18 14:52:00,ISTB
50.8,50.8016,50.8,50.8016,1082,2021-10-18 14:54:00,ISTB
50.8039,50.8039,50.8,50.8,734,2021-10-18 14:55:00,ISTB
50.8,50.8,50.8,50.8,1758,2021-10-18 14:56:00,ISTB
50.8073,50.8073,50.8073,50.8073,629,2021-10-18 14:57:00,ISTB
50.8006,50.81,50.8006,50.805,465,2021-10-18 14:58:00,ISTB
50.805,50.8068,50.8012,50.805,1625,2021-10-18 15:01:00,ISTB
50.8001,50.8001,50.8001,50.8001,103,2021-10-18 15:07:00,ISTB
50.806,50.806,50.806,50.806,124,2021-10-18 15:09:00,ISTB
50.8001,50.8001,50.795,50.795,761,2021-10-18 15:11:00,ISTB
50.7915,50.7915,50.7915,50.7915,764,2021-10-18 15:12:00,ISTB
50.8,50.8,50.8,50.8,1000,2021-10-18 15:13:00,ISTB
50.7901,50.796,50.7901,50.795,2293,2021-10-18 15:14:00,ISTB
50.79,50.797,50.79,50.79,1947,2021-10-18 15:15:00,ISTB
50.7876,50.789,50.78,50.78,6995,2021-10-18 15:16:00,ISTB
50.7827,50.785,50.7825,50.7833,8960,2021-10-18 15:17:00,ISTB
50.785,50.785,50.785,50.785,680,2021-10-18 15:19:00,ISTB
50.786,50.786,50.786,50.786,390,2021-10-18 15:22:00,ISTB
50.785,50.785,50.785,50.785,120,2021-10-18 15:23:00,ISTB
50.7801,50.787,50.7801,50.787,740,2021-10-18 15:24:00,ISTB
50.785,50.785,50.785,50.785,2550,2021-10-18 15:27:00,ISTB
50.784,50.785,50.784,50.785,1238,2021-10-18 15:28:00,ISTB
50.7826,50.7826,50.7826,50.7826,207,2021-10-18 15:32:00,ISTB
50.785,50.785,50.7801,50.785,4888,2021-10-18 15:35:00,ISTB
50.7859,50.7859,50.7859,50.7859,246,2021-10-18 15:37:00,ISTB
50.785,50.785,50.78,50.78,1907,2021-10-18 15:38:00,ISTB
50.79,50.79,50.785,50.785,1950,2021-10-18 15:41:00,ISTB
50.7892,50.7892,50.7892,50.7892,167,2021-10-18 15:42:00,ISTB
50.7884,50.7884,50.7884,50.7884,944,2021-10-18 15:43:00,ISTB
50.7868,50.7868,50.7868,50.7868,306,2021-10-18 15:47:00,ISTB
50.7849,50.789,50.7849,50.789,977,2021-10-18 15:50:00,ISTB
50.7899,50.7899,50.7899,50.7899,293,2021-10-18 15:51:00,ISTB
50.7827,50.7827,50.7827,50.7827,157,2021-10-18 15:52:00,ISTB
50.7823,50.7899,50.7823,50.7879,1294,2021-10-18 15:53:00,ISTB
50.7876,50.7876,50.785,50.785,1595,2021-10-18 15:55:00,ISTB
50.79,50.79,50.79,50.79,100,2021-10-18 15:58:00,ISTB
50.7826,50.785,50.7826,50.785,573,2021-10-18 16:05:00,ISTB
50.7879,50.7879,50.7875,50.7875,1386,2021-10-18 16:06:00,ISTB
50.7889,50.7889,50.7889,50.7889,2357,2021-10-18 16:08:00,ISTB
50.785,50.785,50.785,50.785,276,2021-10-18 16:10:00,ISTB
50.7847,50.7877,50.7847,50.7877,484,2021-10-18 16:12:00,ISTB
50.785,50.785,50.785,50.785,158,2021-10-18 16:14:00,ISTB
50.7831,50.7831,50.7831,50.7831,2000,2021-10-18 16:15:00,ISTB
50.7806,50.7858,50.7805,50.7858,4871,2021-10-18 16:17:00,ISTB
50.787,50.787,50.787,50.787,134,2021-10-18 16:18:00,ISTB
50.7839,50.7839,50.7816,50.7816,689,2021-10-18 16:21:00,ISTB
50.7801,50.7801,50.7801,50.7801,160,2021-10-18 16:22:00,ISTB
50.7842,50.7842,50.7842,50.7842,986,2021-10-18 16:24:00,ISTB
50.785,50.785,50.78,50.785,1268,2021-10-18 16:25:00,ISTB
50.785,50.785,50.785,50.785,1500,2021-10-18 16:26:00,ISTB
50.79,50.79,50.79,50.79,176,2021-10-18 16:30:00,ISTB
50.785,50.785,50.7816,50.7816,1045,2021-10-18 16:31:00,ISTB
50.784,50.784,50.784,50.784,266,2021-10-18 16:32:00,ISTB
50.78,50.78,50.78,50.78,270,2021-10-18 16:35:00,ISTB
50.785,50.785,50.785,50.785,500,2021-10-18 16:38:00,ISTB
50.78,50.7873,50.78,50.7873,289,2021-10-18 16:39:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 16:40:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 16:41:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 16:42:00,ISTB
50.78,50.7811,50.78,50.7811,430,2021-10-18 16:43:00,ISTB
50.78,50.781,50.78,50.781,2060,2021-10-18 16:44:00,ISTB
50.78,50.789,50.78,50.789,220,2021-10-18 16:45:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 16:46:00,ISTB
50.78,50.785,50.78,50.785,1071,2021-10-18 16:47:00,ISTB
50.78,50.7866,50.78,50.7866,228,2021-10-18 16:48:00,ISTB
50.78,50.785,50.78,50.785,5500,2021-10-18 16:49:00,ISTB
50.78,50.785,50.78,50.78,440,2021-10-18 16:50:00,ISTB
50.7832,50.785,50.78,50.785,608,2021-10-18 16:51:00,ISTB
50.7858,50.7858,50.78,50.78,404,2021-10-18 16:52:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 16:53:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 16:54:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 16:55:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 16:56:00,ISTB
50.7866,50.7866,50.78,50.78,1022,2021-10-18 16:57:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 16:58:00,ISTB
50.785,50.785,50.78,50.78,539,2021-10-18 16:59:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 17:00:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 17:01:00,ISTB
50.78,50.785,50.78,50.7801,756,2021-10-18 17:02:00,ISTB
50.7801,50.7801,50.78,50.78,366,2021-10-18 17:04:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 17:05:00,ISTB
50.78,50.7809,50.78,50.7803,548,2021-10-18 17:06:00,ISTB
50.78,50.78,50.78,50.78,200,2021-10-18 17:07:00,ISTB
50.78,50.78,50.78,50.78,100,2021-10-18 17:08:00,ISTB
50.785,50.785,50.785,50.785,235,2021-10-18 17:09:00,ISTB
50.7802,50.7802,50.77,50.77,311,2021-10-18 17:10:00,ISTB
50.77,50.77,50.77,50.77,200,2021-10-18 17:11:00,ISTB
50.77,50.775,50.77,50.775,8085,2021-10-18 17:12:00,ISTB
50.77,50.775,50.77,50.77,539,2021-10-18 17:13:00,ISTB
50.777,50.777,50.77,50.77,827,2021-10-18 17:14:00,ISTB
50.77,50.78,50.77,50.775,2599,2021-10-18 17:15:00,ISTB
50.77,50.77,50.77,50.77,200,2021-10-18 17:16:00,ISTB
50.77,50.775,50.77,50.77,1583,2021-10-18 17:17:00,ISTB
50.77,50.77,50.765,50.765,1400,2021-10-18 17:18:00,ISTB
50.765,50.7668,50.765,50.7668,525,2021-10-18 17:19:00,ISTB
50.77,50.77,50.77,50.77,400,2021-10-18 17:20:00,ISTB
50.77,50.77,50.77,50.77,618,2021-10-18 17:21:00,ISTB
50.77,50.77,50.765,50.765,1224,2021-10-18 17:22:00,ISTB
50.7685,50.77,50.7623,50.77,1026,2021-10-18 17:23:00,ISTB
50.775,50.775,50.775,50.775,100,2021-10-18 17:24:00,ISTB
50.7728,50.7728,50.7728,50.7728,113,2021-10-18 17:25:00,ISTB
50.7717,50.7741,50.7701,50.7727,2481,2021-10-18 17:26:00,ISTB
50.775,50.775,50.775,50.775,100,2021-10-18 17:27:00,ISTB
50.7757,50.7773,50.7743,50.7773,3138,2021-10-18 17:28:00,ISTB
50.775,50.775,50.775,50.775,100,2021-10-18 17:30:00,ISTB
50.77,50.77,50.77,50.77,1400,2021-10-18 17:32:00,ISTB
50.7757,50.7757,50.7757,50.7757,200,2021-10-18 17:33:00,ISTB
50.7757,50.7757,50.7757,50.7757,248,2021-10-18 17:35:00,ISTB
50.7744,50.7744,50.7744,50.7744,1200,2021-10-18 17:37:00,ISTB
50.7798,50.7798,50.7798,50.7798,455,2021-10-18 17:38:00,ISTB
50.775,50.775,50.7725,50.775,580,2021-10-18 17:39:00,ISTB
50.778,50.7795,50.775,50.7795,1058,2021-10-18 17:41:00,ISTB
50.7757,50.7757,50.7757,50.7757,100,2021-10-18 17:44:00,ISTB
50.7743,50.7743,50.7743,50.7743,391,2021-10-18 17:45:00,ISTB
50.7785,50.7785,50.7785,50.7785,746,2021-10-18 17:46:00,ISTB
50.7763,50.7763,50.7763,50.7763,814,2021-10-18 17:47:00,ISTB
50.7728,50.777,50.7728,50.7728,735,2021-10-18 17:48:00,ISTB
50.7721,50.7721,50.7721,50.7721,470,2021-10-18 17:49:00,ISTB
50.7773,50.7773,50.7773,50.7773,164,2021-10-18 17:50:00,ISTB
50.7723,50.7723,50.7723,50.7723,350,2021-10-18 17:51:00,ISTB
50.775,50.775,50.775,50.775,2305,2021-10-18 17:52:00,ISTB
50.7728,50.775,50.77,50.775,908,2021-10-18 17:53:00,ISTB
50.77,50.7798,50.77,50.7798,2369,2021-10-18 17:54:00,ISTB
50.773,50.773,50.773,50.773,115,2021-10-18 17:56:00,ISTB
50.776,50.776,50.776,50.776,240,2021-10-18 17:57:00,ISTB
50.7701,50.78,50.7701,50.771,309,2021-10-18 17:58:00,ISTB
50.777,50.777,50.77,50.7716,363,2021-10-18 17:59:00,ISTB
50.7747,50.778,50.7729,50.7729,602,2021-10-18 18:02:00,ISTB
50.775,50.775,50.775,50.775,455,2021-10-18 18:03:00,ISTB
50.78,50.78,50.7729,50.7729,48499,2021-10-18 18:04:00,ISTB
50.775,50.78,50.7701,50.771,26121,2021-10-18 18:05:00,ISTB
50.775,50.78,50.775,50.78,4497,2021-10-18 18:06:00,ISTB
50.775,50.775,50.771,50.775,1078,2021-10-18 18:07:00,ISTB
50.78,50.78,50.78,50.78,500,2021-10-18 18:08:00,ISTB
50.7757,50.7757,50.7743,50.7743,645,2021-10-18 18:09:00,ISTB
50.7781,50.7781,50.7781,50.7781,173,2021-10-18 18:11:00,ISTB
50.7759,50.78,50.7759,50.78,4343,2021-10-18 18:12:00,ISTB
50.79,50.79,50.7858,50.7858,11045,2021-10-18 18:13:00,ISTB
50.783,50.783,50.783,50.783,111,2021-10-18 18:14:00,ISTB
50.785,50.7866,50.785,50.7866,216,2021-10-18 18:16:00,ISTB
50.782,50.785,50.782,50.785,1519,2021-10-18 18:17:00,ISTB
50.79,50.79,50.785,50.785,364,2021-10-18 18:18:00,ISTB
50.79,50.79,50.79,50.79,303,2021-10-18 18:19:00,ISTB
50.79,50.79,50.79,50.79,697,2021-10-18 18:21:00,ISTB
50.785,50.785,50.785,50.785,983,2021-10-18 18:23:00,ISTB
50.7899,50.79,50.7899,50.79,6238,2021-10-18 18:24:00,ISTB
50.79,50.79,50.7899,50.7899,1838,2021-10-18 18:25:00,ISTB
50.79,50.79,50.79,50.79,700,2021-10-18 18:28:00,ISTB
50.78,50.7866,50.78,50.7866,436,2021-10-18 18:31:00,ISTB
50.7801,50.79,50.7801,50.79,3154,2021-10-18 18:32:00,ISTB
50.7811,50.7811,50.7811,50.7811,100,2021-10-18 18:33:00,ISTB
50.7856,50.795,50.7846,50.795,1730,2021-10-18 18:34:00,ISTB
50.8,50.8,50.8,50.8,171,2021-10-18 18:35:00,ISTB
50.7943,50.7943,50.791,50.791,523,2021-10-18 18:37:00,ISTB
50.791,50.791,50.791,50.791,135,2021-10-18 18:38:00,ISTB
50.7978,50.7978,50.7978,50.7978,436,2021-10-18 18:39:00,ISTB
50.7978,50.7978,50.7976,50.7976,814,2021-10-18 18:40:00,ISTB
50.79,50.79,50.79,50.79,300,2021-10-18 18:41:00,ISTB
50.795,50.795,50.795,50.795,298,2021-10-18 18:42:00,ISTB
50.795,50.7957,50.7943,50.7957,696,2021-10-18 18:43:00,ISTB
50.795,50.795,50.7905,50.7905,557,2021-10-18 18:44:00,ISTB
50.7957,50.7957,50.795,50.795,322,2021-10-18 18:45:00,ISTB
50.7972,50.7972,50.7972,50.7972,163,2021-10-18 18:46:00,ISTB
50.7957,50.7957,50.7957,50.7957,200,2021-10-18 18:47:00,ISTB
50.795,50.7974,50.791,50.7974,1340,2021-10-18 18:48:00,ISTB
50.795,50.795,50.795,50.795,895,2021-10-18 18:49:00,ISTB
50.795,50.7968,50.795,50.7968,692,2021-10-18 18:50:00,ISTB
50.795,50.795,50.795,50.795,608,2021-10-18 18:51:00,ISTB
50.7932,50.795,50.7932,50.795,340,2021-10-18 18:52:00,ISTB
50.8,50.8,50.795,50.795,820,2021-10-18 18:53:00,ISTB
50.7906,50.795,50.7906,50.795,430,2021-10-18 18:55:00,ISTB
50.79,50.79,50.7829,50.7887,1234,2021-10-18 18:56:00,ISTB
50.7863,50.7863,50.7863,50.7863,240,2021-10-18 18:57:00,ISTB
50.79,50.7954,50.79,50.795,4442,2021-10-18 18:59:00,ISTB
50.795,50.795,50.795,50.795,2272,2021-10-18 19:03:00,ISTB
50.7997,50.8,50.79,50.8,1463,2021-10-18 19:04:00,ISTB
50.7943,50.7943,50.7943,50.7943,177,2021-10-18 19:06:00,ISTB
50.795,50.8,50.795,50.795,779,2021-10-18 19:07:00,ISTB
50.8,50.8,50.795,50.795,700,2021-10-18 19:08:00,ISTB
50.795,50.795,50.795,50.795,533,2021-10-18 19:10:00,ISTB
50.795,50.795,50.7938,50.7938,2792,2021-10-18 19:11:00,ISTB
50.7943,50.795,50.7943,50.795,549,2021-10-18 19:12:00,ISTB
50.8,50.8,50.7943,50.7943,3626,2021-10-18 19:13:00,ISTB
50.8,50.8,50.7928,50.8,1165,2021-10-18 19:14:00,ISTB
50.7957,50.799,50.79,50.79,3023,2021-10-18 19:18:00,ISTB
50.795,50.795,50.7901,50.7901,1520,2021-10-18 19:19:00,ISTB
50.795,50.7967,50.795,50.7957,1265,2021-10-18 19:20:00,ISTB
50.795,50.795,50.7946,50.7946,2397,2021-10-18 19:21:00,ISTB
50.7957,50.7957,50.78,50.79,15835,2021-10-18 19:23:00,ISTB
50.785,50.785,50.78,50.785,2240,2021-10-18 19:24:00,ISTB
50.785,50.79,50.78,50.785,21182,2021-10-18 19:26:00,ISTB
50.7857,50.79,50.785,50.79,720,2021-10-18 19:28:00,ISTB
50.785,50.7899,50.785,50.7861,1069,2021-10-18 19:31:00,ISTB
50.7857,50.7857,50.7857,50.7857,139,2021-10-18 19:32:00,ISTB
50.7822,50.7847,50.7822,50.7847,978,2021-10-18 19:33:00,ISTB
50.785,50.7889,50.784,50.785,1434,2021-10-18 19:34:00,ISTB
50.785,50.785,50.785,50.785,110,2021-10-18 19:35:00,ISTB
50.781,50.781,50.781,50.781,158,2021-10-18 19:37:00,ISTB
50.785,50.7877,50.785,50.7877,659,2021-10-18 19:39:00,ISTB
50.7848,50.7877,50.7848,50.785,1249,2021-10-18 19:41:00,ISTB
50.7898,50.7898,50.7898,50.7898,340,2021-10-18 19:43:00,ISTB
50.7874,50.7874,50.7874,50.7874,413,2021-10-18 19:44:00,ISTB
50.7881,50.79,50.7881,50.79,4155,2021-10-18 19:45:00,ISTB
50.7857,50.7857,50.7857,50.7857,121,2021-10-18 19:46:00,ISTB
50.7835,50.7835,50.7835,50.7835,707,2021-10-18 19:47:00,ISTB
50.7842,50.79,50.7831,50.785,14815,2021-10-18 19:48:00,ISTB
50.783,50.79,50.783,50.79,3147,2021-10-18 19:49:00,ISTB
50.79,50.79,50.79,50.79,500,2021-10-18 19:50:00,ISTB
50.79,50.7943,50.79,50.7943,422,2021-10-18 19:51:00,ISTB
50.79,50.79,50.79,50.79,300,2021-10-18 19:53:00,ISTB
50.785,50.7857,50.785,50.7857,285,2021-10-18 19:54:00,ISTB
50.785,50.785,50.7843,50.7843,667,2021-10-18 19:55:00,ISTB
50.785,50.785,50.785,50.785,100,2021-10-18 19:57:00,ISTB
50.7801,50.7801,50.7801,50.7801,500,2021-10-18 19:58:00,ISTB
50.79,50.79,50.78,50.78,5690,2021-10-18 19:59:00,ISTB
50.8,50.8,50.8,50.8,899,2021-10-18 20:00:00,ISTB
50.81,50.81,50.79,50.79,17421,2021-10-19 13:30:00,ISTB
50.8033,50.8033,50.8033,50.8033,590,2021-10-19 13:34:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 13:35:00,ISTB
50.805,50.805,50.805,50.805,500,2021-10-19 13:36:00,ISTB
