open,high,low,close,volume,datetime,symbol
282.35,282.4099,282.1908,282.1908,1600,2021-10-20 17:39:00,CRWD
282.37,282.75,282.28,282.75,1800,2021-10-20 17:40:00,CRWD
282.72,282.72,282.65,282.65,760,2021-10-20 17:41:00,CRWD
282.5764,282.5764,282.49,282.49,200,2021-10-20 17:42:00,CRWD
282.57,282.57,282.35,282.475,700,2021-10-20 17:43:00,CRWD
282.59,282.59,282.49,282.5,1428,2021-10-20 17:44:00,CRWD
282.49,282.9306,282.41,282.88,1651,2021-10-20 17:45:00,CRWD
282.885,282.975,282.82,282.93,1686,2021-10-20 17:46:00,CRWD
282.84,282.945,282.84,282.84,1046,2021-10-20 17:47:00,CRWD
282.895,283.07,282.84,282.84,1706,2021-10-20 17:48:00,CRWD
282.912,282.95,282.84,282.885,1900,2021-10-20 17:49:00,CRWD
282.96,282.98,282.64,282.64,1000,2021-10-20 17:50:00,CRWD
282.77,282.82,282.77,282.82,200,2021-10-20 17:52:00,CRWD
282.88,282.88,282.515,282.74,6190,2021-10-20 17:53:00,CRWD
282.79,282.875,282.79,282.875,440,2021-10-20 17:54:00,CRWD
282.82,282.82,282.82,282.82,200,2021-10-20 17:55:00,CRWD
282.85,282.9,282.85,282.875,313,2021-10-20 17:56:00,CRWD
282.9109,282.933,282.84,282.933,520,2021-10-20 17:57:00,CRWD
282.81,282.81,282.59,282.75,2027,2021-10-20 17:58:00,CRWD
282.61,282.73,282.61,282.73,500,2021-10-20 17:59:00,CRWD
282.81,282.81,282.81,282.81,100,2021-10-20 18:00:00,CRWD
282.9599,282.97,282.8217,282.97,1272,2021-10-20 18:01:00,CRWD
282.98,282.98,282.965,282.965,275,2021-10-20 18:02:00,CRWD
283.09,283.39,283.09,283.38,3426,2021-10-20 18:03:00,CRWD
283.46,283.46,283.19,283.19,3347,2021-10-20 18:04:00,CRWD
283.1101,283.1101,283.1101,283.1101,100,2021-10-20 18:05:00,CRWD
283.25,283.25,283.25,283.25,100,2021-10-20 18:06:00,CRWD
283.25,283.265,283.25,283.265,500,2021-10-20 18:08:00,CRWD
283.17,283.17,283.17,283.17,100,2021-10-20 18:09:00,CRWD
283.27,283.35,283.18,283.28,800,2021-10-20 18:10:00,CRWD
283.2145,283.27,283.2145,283.25,500,2021-10-20 18:11:00,CRWD
283.18,283.18,283.18,283.18,100,2021-10-20 18:12:00,CRWD
283.36,283.4,283.36,283.4,500,2021-10-20 18:13:00,CRWD
283.45,283.48,283.28,283.28,600,2021-10-20 18:14:00,CRWD
283.336,283.42,283.336,283.42,519,2021-10-20 18:15:00,CRWD
283.395,283.44,283.38,283.44,2640,2021-10-20 18:16:00,CRWD
283.4841,283.4841,283.4841,283.4841,100,2021-10-20 18:17:00,CRWD
283.45,283.4538,283.3,283.36,1854,2021-10-20 18:18:00,CRWD
283.37,283.5,283.29,283.41,680,2021-10-20 18:19:00,CRWD
283.3056,283.3056,283.12,283.28,1271,2021-10-20 18:20:00,CRWD
283.26,283.31,283.22,283.31,3250,2021-10-20 18:21:00,CRWD
283.24,283.24,283.21,283.21,1663,2021-10-20 18:23:00,CRWD
283.23,283.24,283.0701,283.0701,400,2021-10-20 18:24:00,CRWD
283.24,283.2615,283.24,283.2615,300,2021-10-20 18:25:00,CRWD
283.255,283.255,283.19,283.19,205,2021-10-20 18:26:00,CRWD
283.135,283.1473,283.135,283.1473,231,2021-10-20 18:27:00,CRWD
283.15,283.15,283.07,283.07,210,2021-10-20 18:28:00,CRWD
283.29,283.36,283.26,283.36,1521,2021-10-20 18:29:00,CRWD
283.24,283.24,283.24,283.24,100,2021-10-20 18:30:00,CRWD
283.34,283.34,283.24,283.32,1280,2021-10-20 18:31:00,CRWD
283.4,283.4,283.35,283.375,300,2021-10-20 18:32:00,CRWD
283.31,283.32,283.2,283.25,432,2021-10-20 18:33:00,CRWD
283.18,283.24,283.14,283.24,1602,2021-10-20 18:34:00,CRWD
283.15,283.15,283.09,283.09,300,2021-10-20 18:35:00,CRWD
283.09,283.09,283.09,283.09,200,2021-10-20 18:36:00,CRWD
283.16,283.16,283.16,283.16,100,2021-10-20 18:37:00,CRWD
283.03,283.03,282.94,282.94,700,2021-10-20 18:38:00,CRWD
283.12,283.27,283.095,283.265,808,2021-10-20 18:40:00,CRWD
283.22,283.22,283.15,283.15,200,2021-10-20 18:41:00,CRWD
283.24,283.27,283.24,283.27,300,2021-10-20 18:42:00,CRWD
283.13,283.1882,283.13,283.1882,652,2021-10-20 18:43:00,CRWD
283.25,283.29,283.23,283.29,400,2021-10-20 18:44:00,CRWD
283.28,283.32,283.14,283.14,3892,2021-10-20 18:45:00,CRWD
283.0912,283.0912,283.08,283.08,271,2021-10-20 18:46:00,CRWD
283.13,283.34,283.13,283.34,1100,2021-10-20 18:47:00,CRWD
283.3,283.3,283.12,283.12,403,2021-10-20 18:48:00,CRWD
283.26,283.27,283.17,283.17,500,2021-10-20 18:49:00,CRWD
283.12,283.12,283.12,283.12,400,2021-10-20 18:50:00,CRWD
283.24,283.32,283.24,283.32,300,2021-10-20 18:51:00,CRWD
283.3,283.3282,283.15,283.15,400,2021-10-20 18:52:00,CRWD
283.17,283.17,283.01,283.01,400,2021-10-20 18:54:00,CRWD
283.15,283.165,283.11,283.11,1200,2021-10-20 18:56:00,CRWD
283.3,283.3,283.26,283.26,441,2021-10-20 18:57:00,CRWD
283.15,283.15,283.15,283.15,100,2021-10-20 18:58:00,CRWD
283.12,283.2114,283.02,283.02,2631,2021-10-20 18:59:00,CRWD
283.2,283.2,283.05,283.18,600,2021-10-20 19:00:00,CRWD
283.235,283.235,283.095,283.16,750,2021-10-20 19:01:00,CRWD
283.18,283.185,283.17,283.185,327,2021-10-20 19:02:00,CRWD
283.18,283.18,283.18,283.18,100,2021-10-20 19:03:00,CRWD
283.3,283.36,283.25,283.36,1486,2021-10-20 19:04:00,CRWD
283.46,283.46,283.405,283.405,300,2021-10-20 19:05:00,CRWD
283.37,283.5,283.37,283.5,1282,2021-10-20 19:06:00,CRWD
283.59,283.73,283.57,283.69,910,2021-10-20 19:07:00,CRWD
283.645,283.7,283.6,283.601,4382,2021-10-20 19:08:00,CRWD
283.74,283.74,283.705,283.705,400,2021-10-20 19:09:00,CRWD
283.67,283.7569,283.67,283.715,1900,2021-10-20 19:10:00,CRWD
283.68,283.74,283.65,283.66,1100,2021-10-20 19:11:00,CRWD
283.72,283.86,283.71,283.77,3444,2021-10-20 19:12:00,CRWD
283.77,283.77,283.6704,283.6971,979,2021-10-20 19:13:00,CRWD
283.82,283.82,283.7052,283.72,362,2021-10-20 19:14:00,CRWD
283.81,283.81,283.78,283.78,677,2021-10-20 19:15:00,CRWD
283.84,283.84,283.81,283.81,200,2021-10-20 19:16:00,CRWD
283.75,283.75,283.72,283.72,200,2021-10-20 19:17:00,CRWD
283.72,283.72,283.72,283.72,100,2021-10-20 19:18:00,CRWD
283.81,283.81,283.72,283.72,200,2021-10-20 19:19:00,CRWD
283.79,283.85,283.75,283.76,3151,2021-10-20 19:20:00,CRWD
283.7364,283.7364,283.4427,283.4427,3186,2021-10-20 19:21:00,CRWD
283.54,283.63,283.54,283.63,750,2021-10-20 19:22:00,CRWD
283.69,283.69,283.43,283.45,1600,2021-10-20 19:23:00,CRWD
283.46,283.66,283.46,283.66,395,2021-10-20 19:24:00,CRWD
283.57,283.595,283.3337,283.43,700,2021-10-20 19:25:00,CRWD
283.45,283.46,283.38,283.38,300,2021-10-20 19:26:00,CRWD
283.38,283.47,283.38,283.47,400,2021-10-20 19:27:00,CRWD
283.485,283.53,283.42,283.42,875,2021-10-20 19:28:00,CRWD
283.49,283.49,283.12,283.12,872,2021-10-20 19:29:00,CRWD
283.21,283.32,283.161,283.2453,1292,2021-10-20 19:30:00,CRWD
283.3,283.352,283.21,283.21,1265,2021-10-20 19:31:00,CRWD
283.07,283.29,283.07,283.29,1340,2021-10-20 19:32:00,CRWD
283.29,283.29,283.2601,283.2601,982,2021-10-20 19:33:00,CRWD
283.38,283.4,283.3382,283.38,817,2021-10-20 19:34:00,CRWD
283.37,283.3799,283.2328,283.31,1268,2021-10-20 19:35:00,CRWD
283.29,283.43,283.29,283.43,1438,2021-10-20 19:36:00,CRWD
283.43,283.43,283.395,283.395,200,2021-10-20 19:37:00,CRWD
283.44,283.5,283.3,283.3375,2000,2021-10-20 19:38:00,CRWD
283.22,283.29,283.15,283.15,750,2021-10-20 19:39:00,CRWD
283.17,283.18,283.01,283.17,750,2021-10-20 19:40:00,CRWD
283.2,283.2,283.03,283.1089,1173,2021-10-20 19:41:00,CRWD
283.11,283.34,283.11,283.27,2868,2021-10-20 19:42:00,CRWD
283.27,283.42,283.27,283.42,2746,2021-10-20 19:43:00,CRWD
283.42,283.58,283.355,283.58,2344,2021-10-20 19:44:00,CRWD
283.63,283.69,283.53,283.53,2593,2021-10-20 19:45:00,CRWD
283.57,283.71,283.5,283.68,3260,2021-10-20 19:46:00,CRWD
283.62,283.62,283.41,283.59,4208,2021-10-20 19:47:00,CRWD
283.52,283.52,283.2,283.29,2700,2021-10-20 19:48:00,CRWD
283.36,283.36,283.29,283.31,1136,2021-10-20 19:49:00,CRWD
283.21,283.23,283.0,283.18,3706,2021-10-20 19:50:00,CRWD
283.22,283.27,283.01,283.14,3556,2021-10-20 19:51:00,CRWD
283.24,283.24,283.04,283.16,1339,2021-10-20 19:52:00,CRWD
283.04,283.07,282.925,283.05,2474,2021-10-20 19:53:00,CRWD
283.01,283.19,282.98,283.1328,5297,2021-10-20 19:54:00,CRWD
283.13,283.16,282.911,282.94,3739,2021-10-20 19:55:00,CRWD
283.03,283.1,282.94,283.0,3144,2021-10-20 19:56:00,CRWD
282.99,283.06,282.94,282.99,7957,2021-10-20 19:57:00,CRWD
283.04,283.19,283.0,283.1,7727,2021-10-20 19:58:00,CRWD
283.12,283.33,283.02,283.28,13903,2021-10-20 19:59:00,CRWD
283.33,283.33,283.33,283.33,132010,2021-10-20 20:00:00,CRWD
283.33,283.33,283.33,283.33,1526,2021-10-20 20:01:00,CRWD
283.33,283.33,283.33,283.33,284,2021-10-20 20:02:00,CRWD
283.33,283.33,283.33,283.33,1791,2021-10-20 20:05:00,CRWD
283.33,283.33,283.33,283.33,176,2021-10-20 20:08:00,CRWD
283.33,283.33,283.33,283.33,100,2021-10-20 20:09:00,CRWD
283.33,283.33,283.33,283.33,357,2021-10-20 20:11:00,CRWD
283.33,283.33,283.33,283.33,120,2021-10-20 20:12:00,CRWD
283.33,283.33,283.33,283.33,332,2021-10-20 20:15:00,CRWD
283.33,283.33,283.33,283.33,850,2021-10-20 20:16:00,CRWD
283.33,283.33,283.33,283.33,5531,2021-10-20 21:10:00,CRWD
283.33,283.33,283.33,283.33,3000,2021-10-20 22:39:00,CRWD
283.3,283.3,283.3,283.3,100,2021-10-20 22:58:00,CRWD
282.8999,282.8999,282.8999,282.8999,100,2021-10-20 23:54:00,CRWD
282.7,282.7,282.7,282.7,100,2021-10-20 23:57:00,CRWD
282.0,282.0,282.0,282.0,172,2021-10-21 11:55:00,CRWD
282.622,282.622,282.622,282.622,582,2021-10-21 12:01:00,CRWD
282.2,282.2,282.2,282.2,100,2021-10-21 12:43:00,CRWD
282.01,282.01,282.01,282.01,100,2021-10-21 12:55:00,CRWD
281.19,281.2,281.18,281.18,514,2021-10-21 13:25:00,CRWD
282.98,282.98,282.98,282.98,100,2021-10-21 13:27:00,CRWD
283.0,283.87,282.01,283.595,55154,2021-10-21 13:30:00,CRWD
283.6433,283.95,282.87,283.54,6659,2021-10-21 13:31:00,CRWD
283.54,284.6149,283.4,284.6149,6903,2021-10-21 13:32:00,CRWD
284.33,286.7099,284.33,286.7099,21264,2021-10-21 13:33:00,CRWD
286.37,286.69,285.57,286.45,7456,2021-10-21 13:34:00,CRWD
286.2001,286.94,286.09,286.6,12010,2021-10-21 13:35:00,CRWD
286.5,287.1,285.7,285.7555,11644,2021-10-21 13:36:00,CRWD
285.875,286.71,285.67,286.71,3267,2021-10-21 13:37:00,CRWD
286.35,286.4716,285.97,286.3,4340,2021-10-21 13:38:00,CRWD
286.5,286.61,285.39,285.39,8399,2021-10-21 13:39:00,CRWD
285.39,285.75,284.56,284.56,29332,2021-10-21 13:40:00,CRWD
284.71,284.71,283.61,283.755,21038,2021-10-21 13:41:00,CRWD
283.9,284.91,283.9,284.715,4475,2021-10-21 13:42:00,CRWD
284.96,285.255,284.85,284.98,5798,2021-10-21 13:43:00,CRWD
285.12,285.195,284.85,284.85,1300,2021-10-21 13:44:00,CRWD
284.92,285.4705,284.68,284.68,4456,2021-10-21 13:45:00,CRWD
284.6401,284.87,284.36,284.5499,2985,2021-10-21 13:46:00,CRWD
284.47,284.58,283.7835,283.84,4512,2021-10-21 13:47:00,CRWD
284.05,284.05,283.15,283.5246,22959,2021-10-21 13:48:00,CRWD
283.135,283.66,283.09,283.28,5575,2021-10-21 13:49:00,CRWD
283.38,283.52,283.3479,283.49,1969,2021-10-21 13:50:00,CRWD
283.635,283.83,283.55,283.72,1919,2021-10-21 13:51:00,CRWD
283.84,284.0,283.67,283.925,2125,2021-10-21 13:52:00,CRWD
283.82,284.67,283.82,284.67,3597,2021-10-21 13:53:00,CRWD
284.808,284.83,284.45,284.45,3601,2021-10-21 13:54:00,CRWD
284.44,284.5479,284.23,284.42,3451,2021-10-21 13:55:00,CRWD
284.48,284.8046,284.19,284.22,4049,2021-10-21 13:56:00,CRWD
284.23,284.35,283.88,284.199,6099,2021-10-21 13:57:00,CRWD
284.2,284.4661,283.83,284.01,6700,2021-10-21 13:58:00,CRWD
283.99,284.41,283.99,284.05,3857,2021-10-21 13:59:00,CRWD
283.99,284.34,283.88,283.96,5377,2021-10-21 14:00:00,CRWD
283.97,284.59,283.87,284.59,9266,2021-10-21 14:01:00,CRWD
284.41,284.5,284.08,284.08,1820,2021-10-21 14:02:00,CRWD
284.03,284.18,283.93,284.18,1200,2021-10-21 14:03:00,CRWD
284.06,284.25,284.06,284.25,1400,2021-10-21 14:04:00,CRWD
284.1,284.4,283.845,284.355,3542,2021-10-21 14:05:00,CRWD
284.22,284.23,283.84,283.85,3134,2021-10-21 14:06:00,CRWD
283.93,284.04,283.75,284.03,2586,2021-10-21 14:07:00,CRWD
284.02,284.47,284.02,284.28,2725,2021-10-21 14:08:00,CRWD
284.21,284.78,284.06,284.77,10226,2021-10-21 14:09:00,CRWD
284.765,284.7937,284.49,284.66,4572,2021-10-21 14:10:00,CRWD
284.715,285.6399,284.68,285.485,11587,2021-10-21 14:11:00,CRWD
285.7342,285.7342,285.07,285.22,3125,2021-10-21 14:12:00,CRWD
285.186,285.45,285.186,285.3534,4431,2021-10-21 14:13:00,CRWD
285.26,285.5309,285.26,285.5309,11968,2021-10-21 14:14:00,CRWD
285.5399,285.5399,285.35,285.53,1500,2021-10-21 14:15:00,CRWD
285.33,285.35,284.935,284.935,2633,2021-10-21 14:16:00,CRWD
284.8,284.8,284.58,284.58,1450,2021-10-21 14:17:00,CRWD
284.59,284.72,284.51,284.72,1680,2021-10-21 14:18:00,CRWD
284.73,285.0,284.6917,284.8594,1097,2021-10-21 14:19:00,CRWD
284.69,284.7638,284.255,284.255,2323,2021-10-21 14:20:00,CRWD
284.285,284.5993,284.285,284.465,4166,2021-10-21 14:21:00,CRWD
284.3,284.4999,284.2501,284.431,702,2021-10-21 14:22:00,CRWD
284.41,284.8,284.41,284.8,1992,2021-10-21 14:23:00,CRWD
284.8545,284.8545,284.53,284.53,1878,2021-10-21 14:24:00,CRWD
284.5067,284.5067,284.33,284.36,450,2021-10-21 14:25:00,CRWD
284.12,284.3,284.12,284.3,500,2021-10-21 14:26:00,CRWD
284.38,284.58,284.38,284.56,631,2021-10-21 14:27:00,CRWD
284.44,284.62,284.35,284.62,997,2021-10-21 14:28:00,CRWD
284.56,284.575,284.45,284.45,1200,2021-10-21 14:29:00,CRWD
284.4,284.72,284.4,284.635,1400,2021-10-21 14:30:00,CRWD
284.72,284.72,284.42,284.49,1458,2021-10-21 14:31:00,CRWD
284.58,284.86,284.49,284.76,8334,2021-10-21 14:32:00,CRWD
284.84,284.84,284.57,284.57,1300,2021-10-21 14:33:00,CRWD
284.73,284.835,284.73,284.835,506,2021-10-21 14:34:00,CRWD
284.73,284.73,284.475,284.475,1868,2021-10-21 14:35:00,CRWD
284.4,284.42,284.245,284.34,1690,2021-10-21 14:36:00,CRWD
284.5,284.56,284.46,284.56,1900,2021-10-21 14:37:00,CRWD
284.73,284.73,284.7,284.7,331,2021-10-21 14:38:00,CRWD
284.57,284.62,284.49,284.62,416,2021-10-21 14:39:00,CRWD
284.7278,284.875,284.64,284.875,1300,2021-10-21 14:40:00,CRWD
285.0,285.0427,285.0,285.0427,293,2021-10-21 14:41:00,CRWD
285.05,285.36,285.05,285.25,2540,2021-10-21 14:42:00,CRWD
285.1501,285.3959,285.1501,285.3,3152,2021-10-21 14:43:00,CRWD
285.22,285.305,285.07,285.305,2784,2021-10-21 14:44:00,CRWD
285.31,285.3446,285.31,285.3446,500,2021-10-21 14:45:00,CRWD
285.335,285.34,285.21,285.21,3100,2021-10-21 14:46:00,CRWD
285.22,285.22,284.85,284.85,2000,2021-10-21 14:47:00,CRWD
284.64,284.99,284.64,284.99,1011,2021-10-21 14:48:00,CRWD
285.06,285.36,284.94,285.36,900,2021-10-21 14:49:00,CRWD
285.48,285.49,285.14,285.14,1400,2021-10-21 14:50:00,CRWD
285.255,285.255,285.14,285.25,629,2021-10-21 14:51:00,CRWD
285.21,285.4,285.14,285.34,1473,2021-10-21 14:52:00,CRWD
285.48,285.64,285.23,285.47,8876,2021-10-21 14:53:00,CRWD
285.55,285.55,285.12,285.12,1600,2021-10-21 14:54:00,CRWD
285.125,285.275,285.1228,285.18,1260,2021-10-21 14:55:00,CRWD
285.33,285.33,284.94,284.94,1659,2021-10-21 14:56:00,CRWD
284.72,284.825,284.59,284.59,2100,2021-10-21 14:57:00,CRWD
284.5437,284.5437,284.34,284.34,1175,2021-10-21 14:58:00,CRWD
284.71,284.71,284.5405,284.68,418,2021-10-21 14:59:00,CRWD
284.67,284.87,284.67,284.76,1440,2021-10-21 15:00:00,CRWD
284.67,284.7199,284.615,284.7199,1464,2021-10-21 15:01:00,CRWD
284.52,284.72,284.52,284.72,458,2021-10-21 15:02:00,CRWD
284.78,284.85,284.78,284.85,710,2021-10-21 15:03:00,CRWD
284.89,284.89,284.66,284.68,700,2021-10-21 15:04:00,CRWD
284.69,284.69,284.52,284.52,1500,2021-10-21 15:05:00,CRWD
284.57,284.57,284.4101,284.4101,1000,2021-10-21 15:06:00,CRWD
284.46,284.75,284.4,284.61,2709,2021-10-21 15:07:00,CRWD
284.6283,284.74,284.6,284.6,330,2021-10-21 15:08:00,CRWD
284.6,284.6,284.2974,284.3163,2294,2021-10-21 15:09:00,CRWD
284.2311,284.2311,284.1,284.1,467,2021-10-21 15:10:00,CRWD
284.05,284.08,283.81,284.03,4241,2021-10-21 15:11:00,CRWD
284.03,284.13,284.0,284.08,1300,2021-10-21 15:12:00,CRWD
284.11,284.1999,284.06,284.1333,2853,2021-10-21 15:13:00,CRWD
284.15,284.2476,284.15,284.23,1359,2021-10-21 15:14:00,CRWD
284.33,284.33,284.18,284.33,1150,2021-10-21 15:15:00,CRWD
284.25,284.265,284.225,284.23,700,2021-10-21 15:16:00,CRWD
284.3,284.4,284.202,284.4,500,2021-10-21 15:17:00,CRWD
284.4,284.48,284.31,284.32,700,2021-10-21 15:18:00,CRWD
284.335,284.366,284.23,284.25,1763,2021-10-21 15:19:00,CRWD
284.48,284.48,284.0701,284.0701,2842,2021-10-21 15:20:00,CRWD
284.337,284.337,284.0754,284.0754,1287,2021-10-21 15:21:00,CRWD
284.14,284.4,284.14,284.32,800,2021-10-21 15:22:00,CRWD
284.37,284.38,284.24,284.265,880,2021-10-21 15:23:00,CRWD
284.57,284.5892,284.38,284.5892,1504,2021-10-21 15:25:00,CRWD
284.517,284.65,284.4578,284.62,1450,2021-10-21 15:26:00,CRWD
284.47,284.47,284.33,284.3805,850,2021-10-21 15:27:00,CRWD
284.39,284.47,284.25,284.25,900,2021-10-21 15:28:00,CRWD
284.1881,284.1881,283.8955,283.8955,1054,2021-10-21 15:29:00,CRWD
283.88,283.99,283.77,283.88,2594,2021-10-21 15:30:00,CRWD
284.01,284.01,283.88,283.88,400,2021-10-21 15:31:00,CRWD
283.87,283.87,283.5,283.64,1255,2021-10-21 15:32:00,CRWD
283.59,283.59,283.3101,283.35,1850,2021-10-21 15:33:00,CRWD
283.31,283.31,283.15,283.15,800,2021-10-21 15:34:00,CRWD
283.1704,283.3,283.1704,283.2401,794,2021-10-21 15:35:00,CRWD
283.4,283.71,283.39,283.64,1320,2021-10-21 15:36:00,CRWD
283.52,283.6399,283.43,283.43,848,2021-10-21 15:37:00,CRWD
283.5001,283.62,283.48,283.545,2000,2021-10-21 15:38:00,CRWD
283.54,283.6514,283.5,283.63,1226,2021-10-21 15:39:00,CRWD
283.6,283.97,283.58,283.97,2110,2021-10-21 15:40:00,CRWD
283.95,283.96,283.9029,283.96,300,2021-10-21 15:41:00,CRWD
283.9,284.0,283.76,283.85,2862,2021-10-21 15:42:00,CRWD
283.855,283.855,283.76,283.76,433,2021-10-21 15:43:00,CRWD
283.755,283.8,283.74,283.74,500,2021-10-21 15:44:00,CRWD
283.785,283.785,283.78,283.78,200,2021-10-21 15:45:00,CRWD
283.84,283.84,283.68,283.68,500,2021-10-21 15:46:00,CRWD
283.77,283.81,283.76,283.8,1560,2021-10-21 15:47:00,CRWD
283.81,283.902,283.81,283.902,500,2021-10-21 15:48:00,CRWD
283.98,284.14,283.98,284.0332,959,2021-10-21 15:49:00,CRWD
284.095,284.1799,284.01,284.1548,520,2021-10-21 15:50:00,CRWD
284.01,284.01,283.78,283.9119,1105,2021-10-21 15:51:00,CRWD
283.8,283.9799,283.8,283.9799,875,2021-10-21 15:52:00,CRWD
283.98,284.02,283.96,284.02,300,2021-10-21 15:53:00,CRWD
283.92,283.95,283.8418,283.8418,1920,2021-10-21 15:54:00,CRWD
283.84,283.9299,283.78,283.9299,776,2021-10-21 15:55:00,CRWD
283.69,283.88,283.69,283.88,911,2021-10-21 15:56:00,CRWD
283.82,283.82,283.82,283.82,100,2021-10-21 15:57:00,CRWD
283.88,283.88,283.75,283.75,1000,2021-10-21 15:58:00,CRWD
283.91,283.99,283.85,283.85,400,2021-10-21 15:59:00,CRWD
283.851,284.01,283.84,283.84,1870,2021-10-21 16:00:00,CRWD
283.8571,283.8571,283.74,283.81,1300,2021-10-21 16:01:00,CRWD
283.845,283.94,283.7901,283.94,1400,2021-10-21 16:02:00,CRWD
283.895,283.93,283.81,283.81,2239,2021-10-21 16:03:00,CRWD
283.715,283.715,283.6301,283.67,1221,2021-10-21 16:04:00,CRWD
283.77,283.79,283.49,283.49,1700,2021-10-21 16:05:00,CRWD
283.43,283.96,283.3601,283.96,2940,2021-10-21 16:06:00,CRWD
283.9745,284.06,283.88,283.88,1968,2021-10-21 16:07:00,CRWD
283.77,283.77,283.64,283.64,400,2021-10-21 16:08:00,CRWD
283.665,283.82,283.65,283.68,3422,2021-10-21 16:09:00,CRWD
283.67,283.6787,283.6,283.6,300,2021-10-21 16:10:00,CRWD
283.55,283.595,283.55,283.595,1454,2021-10-21 16:11:00,CRWD
283.67,283.68,283.67,283.68,200,2021-10-21 16:12:00,CRWD
283.66,283.66,283.57,283.57,973,2021-10-21 16:13:00,CRWD
283.65,283.72,283.65,283.71,900,2021-10-21 16:14:00,CRWD
283.77,283.92,283.75,283.8999,1300,2021-10-21 16:15:00,CRWD
283.7976,283.8547,283.76,283.8547,891,2021-10-21 16:16:00,CRWD
283.8153,283.8153,283.71,283.795,800,2021-10-21 16:17:00,CRWD
283.75,283.81,283.71,283.81,600,2021-10-21 16:18:00,CRWD
283.84,283.9,283.84,283.9,711,2021-10-21 16:19:00,CRWD
283.95,284.15,283.94,284.15,1000,2021-10-21 16:20:00,CRWD
284.0,284.05,283.88,284.04,1063,2021-10-21 16:21:00,CRWD
284.04,284.09,284.01,284.09,500,2021-10-21 16:22:00,CRWD
284.13,284.21,284.12,284.12,1000,2021-10-21 16:23:00,CRWD
284.11,284.11,283.76,283.76,1517,2021-10-21 16:24:00,CRWD
283.87,283.98,283.7795,283.98,2885,2021-10-21 16:25:00,CRWD
284.0,284.01,283.89,283.89,1000,2021-10-21 16:26:00,CRWD
283.95,283.96,283.84,283.96,750,2021-10-21 16:27:00,CRWD
283.87,283.98,283.87,283.98,311,2021-10-21 16:28:00,CRWD
283.7,283.7,283.63,283.63,300,2021-10-21 16:29:00,CRWD
283.6,283.952,283.6,283.952,808,2021-10-21 16:30:00,CRWD
283.84,283.87,283.734,283.84,1457,2021-10-21 16:31:00,CRWD
283.73,283.815,283.73,283.815,200,2021-10-21 16:32:00,CRWD
283.75,283.8,283.73,283.8,300,2021-10-21 16:33:00,CRWD
283.77,283.8016,283.77,283.8016,400,2021-10-21 16:34:00,CRWD
283.75,283.89,283.73,283.89,904,2021-10-21 16:35:00,CRWD
284.05,284.05,284.0015,284.0015,600,2021-10-21 16:36:00,CRWD
283.92,283.92,283.9,283.91,600,2021-10-21 16:37:00,CRWD
283.97,284.04,283.97,284.04,400,2021-10-21 16:38:00,CRWD
284.04,284.0837,283.95,284.0837,857,2021-10-21 16:39:00,CRWD
284.161,284.161,284.06,284.06,803,2021-10-21 16:40:00,CRWD
284.2,284.31,284.2,284.24,560,2021-10-21 16:41:00,CRWD
284.3,284.34,284.26,284.34,725,2021-10-21 16:42:00,CRWD
284.3546,284.68,284.3546,284.61,3583,2021-10-21 16:43:00,CRWD
284.59,284.59,284.3,284.47,1070,2021-10-21 16:44:00,CRWD
284.4657,284.4657,284.375,284.375,1208,2021-10-21 16:45:00,CRWD
284.385,284.48,284.385,284.42,3173,2021-10-21 16:46:00,CRWD
284.29,284.29,284.18,284.18,561,2021-10-21 16:47:00,CRWD
284.14,284.14,283.91,283.97,800,2021-10-21 16:48:00,CRWD
283.9721,284.25,283.9721,284.25,1501,2021-10-21 16:49:00,CRWD
284.23,284.23,284.02,284.0753,1007,2021-10-21 16:50:00,CRWD
284.14,284.2865,284.13,284.2865,885,2021-10-21 16:51:00,CRWD
284.185,284.22,284.1,284.1,1359,2021-10-21 16:52:00,CRWD
284.1831,284.5,284.1831,284.465,2210,2021-10-21 16:53:00,CRWD
284.42,284.46,284.37,284.38,1800,2021-10-21 16:54:00,CRWD
284.445,284.52,284.35,284.35,1200,2021-10-21 16:55:00,CRWD
284.425,285.02,284.425,284.9693,32192,2021-10-21 16:56:00,CRWD
284.915,285.04,284.915,285.02,5650,2021-10-21 16:57:00,CRWD
285.2,285.48,285.12,285.192,9175,2021-10-21 16:58:00,CRWD
285.45,286.16,285.43,285.815,66574,2021-10-21 16:59:00,CRWD
285.79,286.09,285.65,285.8711,14911,2021-10-21 17:00:00,CRWD
286.0,286.37,285.93,286.37,19403,2021-10-21 17:01:00,CRWD
286.5,286.6475,286.2521,286.38,4554,2021-10-21 17:02:00,CRWD
286.5095,286.61,286.3862,286.61,1500,2021-10-21 17:03:00,CRWD
286.51,286.6199,286.483,286.6199,1766,2021-10-21 17:04:00,CRWD
286.53,286.8,286.5152,286.79,1896,2021-10-21 17:05:00,CRWD
286.79,286.936,286.71,286.75,2214,2021-10-21 17:06:00,CRWD
286.81,286.9481,286.65,286.85,3260,2021-10-21 17:07:00,CRWD
286.77,287.0,286.77,286.987,4973,2021-10-21 17:08:00,CRWD
287.02,287.15,286.98,287.11,2483,2021-10-21 17:09:00,CRWD
287.1,287.2,287.05,287.1974,1697,2021-10-21 17:10:00,CRWD
287.18,287.2,287.1,287.145,3206,2021-10-21 17:11:00,CRWD
