open,high,low,close,volume,datetime,symbol
110.4561,110.46,110.4561,110.46,356,2021-10-14 18:28:00,SHV
110.46,110.46,110.4526,110.46,1105,2021-10-14 18:29:00,SHV
110.455,110.46,110.455,110.46,11196,2021-10-14 18:30:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-14 18:31:00,SHV
110.46,110.46,110.455,110.455,531,2021-10-14 18:32:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-14 18:33:00,SHV
110.453,110.46,110.453,110.455,20511,2021-10-14 18:34:00,SHV
110.455,110.455,110.45,110.45,1550,2021-10-14 18:35:00,SHV
110.455,110.455,110.455,110.455,1576,2021-10-14 18:36:00,SHV
110.455,110.455,110.45,110.45,2004,2021-10-14 18:37:00,SHV
110.4519,110.4519,110.45,110.45,9530,2021-10-14 18:38:00,SHV
110.455,110.455,110.455,110.455,1024,2021-10-14 18:39:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 18:41:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 18:43:00,SHV
110.46,110.46,110.46,110.46,1400,2021-10-14 18:44:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 18:45:00,SHV
110.455,110.455,110.45,110.45,4658,2021-10-14 18:47:00,SHV
110.46,110.46,110.455,110.46,1300,2021-10-14 18:48:00,SHV
110.46,110.46,110.45,110.455,1540,2021-10-14 18:49:00,SHV
110.46,110.46,110.455,110.455,1400,2021-10-14 18:50:00,SHV
110.455,110.455,110.455,110.455,3937,2021-10-14 18:51:00,SHV
110.455,110.46,110.455,110.46,1684,2021-10-14 18:53:00,SHV
110.46,110.46,110.455,110.46,1500,2021-10-14 18:54:00,SHV
110.46,110.46,110.455,110.46,3700,2021-10-14 18:55:00,SHV
110.46,110.46,110.45,110.455,6820,2021-10-14 18:56:00,SHV
110.46,110.46,110.455,110.455,4820,2021-10-14 18:57:00,SHV
110.455,110.46,110.455,110.455,5535,2021-10-14 18:58:00,SHV
110.455,110.4599,110.4533,110.4533,1606,2021-10-14 18:59:00,SHV
110.4584,110.4584,110.45,110.455,1907,2021-10-14 19:00:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:01:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:02:00,SHV
110.455,110.46,110.455,110.46,11769,2021-10-14 19:03:00,SHV
110.455,110.455,110.455,110.455,1131,2021-10-14 19:04:00,SHV
110.4533,110.455,110.4533,110.455,1182,2021-10-14 19:05:00,SHV
110.455,110.455,110.455,110.455,1600,2021-10-14 19:06:00,SHV
110.4528,110.455,110.4528,110.455,1229,2021-10-14 19:07:00,SHV
110.455,110.455,110.455,110.455,1548,2021-10-14 19:09:00,SHV
110.46,110.46,110.455,110.455,1256,2021-10-14 19:10:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-14 19:11:00,SHV
110.455,110.46,110.455,110.46,2100,2021-10-14 19:13:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:14:00,SHV
110.45,110.455,110.45,110.455,1330,2021-10-14 19:15:00,SHV
110.45,110.45,110.45,110.45,109,2021-10-14 19:16:00,SHV
110.455,110.46,110.455,110.46,14200,2021-10-14 19:17:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:18:00,SHV
110.46,110.46,110.455,110.455,14200,2021-10-14 19:19:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-14 19:20:00,SHV
110.455,110.455,110.4545,110.4545,1420,2021-10-14 19:21:00,SHV
110.455,110.46,110.455,110.4595,6522,2021-10-14 19:22:00,SHV
110.455,110.46,110.455,110.46,5400,2021-10-14 19:23:00,SHV
110.46,110.46,110.4544,110.4544,18644,2021-10-14 19:24:00,SHV
110.455,110.46,110.455,110.46,4980,2021-10-14 19:25:00,SHV
110.45,110.455,110.45,110.455,1880,2021-10-14 19:26:00,SHV
110.46,110.46,110.455,110.46,1000,2021-10-14 19:27:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:28:00,SHV
110.46,110.46,110.455,110.455,1395,2021-10-14 19:29:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:30:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:32:00,SHV
110.455,110.455,110.455,110.455,1100,2021-10-14 19:33:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:34:00,SHV
110.455,110.459,110.45,110.455,2050,2021-10-14 19:35:00,SHV
110.455,110.455,110.455,110.455,1422,2021-10-14 19:37:00,SHV
110.455,110.455,110.455,110.455,5035,2021-10-14 19:38:00,SHV
110.4545,110.46,110.4545,110.46,3583,2021-10-14 19:39:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:40:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:41:00,SHV
110.455,110.46,110.455,110.455,2890,2021-10-14 19:42:00,SHV
110.4599,110.4599,110.455,110.455,803,2021-10-14 19:43:00,SHV
110.455,110.455,110.455,110.455,1000,2021-10-14 19:44:00,SHV
110.4585,110.46,110.455,110.455,2074,2021-10-14 19:45:00,SHV
110.455,110.46,110.45,110.455,3976,2021-10-14 19:46:00,SHV
110.46,110.46,110.45,110.45,11140,2021-10-14 19:47:00,SHV
110.455,110.46,110.455,110.455,2688,2021-10-14 19:48:00,SHV
110.455,110.4587,110.455,110.4587,1625,2021-10-14 19:49:00,SHV
110.46,110.46,110.455,110.4582,1857,2021-10-14 19:50:00,SHV
110.455,110.46,110.45,110.46,138397,2021-10-14 19:51:00,SHV
110.4575,110.46,110.45,110.455,69498,2021-10-14 19:52:00,SHV
110.455,110.455,110.4525,110.455,17809,2021-10-14 19:53:00,SHV
110.455,110.46,110.45,110.455,8017,2021-10-14 19:54:00,SHV
110.455,110.46,110.4501,110.455,10319,2021-10-14 19:55:00,SHV
110.455,110.46,110.455,110.455,10730,2021-10-14 19:56:00,SHV
110.455,110.46,110.45,110.455,13310,2021-10-14 19:57:00,SHV
110.455,110.46,110.455,110.455,8292,2021-10-14 19:58:00,SHV
110.455,110.46,110.45,110.45,15474,2021-10-14 19:59:00,SHV
110.46,110.47,110.46,110.47,52881,2021-10-14 20:00:00,SHV
110.45,110.45,110.45,110.45,11200,2021-10-14 20:11:00,SHV
110.465,110.465,110.46,110.46,400,2021-10-15 12:05:00,SHV
110.465,110.465,110.465,110.465,100,2021-10-15 12:19:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 12:20:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-15 12:21:00,SHV
110.465,110.465,110.46,110.46,300,2021-10-15 12:22:00,SHV
110.46,110.46,110.46,110.46,105,2021-10-15 13:23:00,SHV
110.45,110.455,110.45,110.45,19467,2021-10-15 13:30:00,SHV
110.455,110.46,110.455,110.46,433,2021-10-15 13:32:00,SHV
110.4545,110.46,110.45,110.46,6784,2021-10-15 13:33:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 13:34:00,SHV
110.46,110.46,110.46,110.46,173,2021-10-15 13:36:00,SHV
110.46,110.46,110.46,110.46,779,2021-10-15 13:37:00,SHV
110.45,110.46,110.45,110.45,5015,2021-10-15 13:38:00,SHV
110.4599,110.4599,110.4599,110.4599,1987,2021-10-15 13:40:00,SHV
110.46,110.46,110.455,110.455,3837,2021-10-15 13:41:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-15 13:43:00,SHV
110.4527,110.4532,110.4527,110.4532,220,2021-10-15 13:44:00,SHV
110.46,110.46,110.455,110.46,601,2021-10-15 13:45:00,SHV
110.46,110.46,110.455,110.455,242,2021-10-15 13:46:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 13:47:00,SHV
110.46,110.46,110.46,110.46,1895,2021-10-15 13:48:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 13:49:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 13:50:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 13:51:00,SHV
110.46,110.46,110.46,110.46,136,2021-10-15 13:52:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 13:54:00,SHV
110.4599,110.4599,110.4599,110.4599,944,2021-10-15 13:55:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-15 13:56:00,SHV
110.45,110.46,110.45,110.46,1120,2021-10-15 13:59:00,SHV
110.455,110.455,110.45,110.45,300,2021-10-15 14:00:00,SHV
110.4506,110.46,110.4505,110.455,4328,2021-10-15 14:01:00,SHV
110.46,110.46,110.455,110.455,4990,2021-10-15 14:02:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 14:03:00,SHV
110.46,110.46,110.46,110.46,450,2021-10-15 14:06:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:07:00,SHV
110.45,110.455,110.45,110.455,1621,2021-10-15 14:09:00,SHV
110.46,110.46,110.45,110.45,6018,2021-10-15 14:10:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:11:00,SHV
110.4599,110.4599,110.45,110.455,5890,2021-10-15 14:12:00,SHV
110.455,110.455,110.4527,110.4527,520,2021-10-15 14:13:00,SHV
110.455,110.455,110.455,110.455,1248,2021-10-15 14:14:00,SHV
110.4596,110.4596,110.452,110.452,662,2021-10-15 14:15:00,SHV
110.4528,110.4528,110.4528,110.4528,1006,2021-10-15 14:16:00,SHV
110.45,110.46,110.45,110.46,18689,2021-10-15 14:17:00,SHV
110.455,110.46,110.455,110.46,221,2021-10-15 14:19:00,SHV
110.4532,110.4532,110.4532,110.4532,139,2021-10-15 14:20:00,SHV
110.4527,110.46,110.4527,110.455,20968,2021-10-15 14:21:00,SHV
110.46,110.46,110.455,110.455,7172,2021-10-15 14:22:00,SHV
110.455,110.455,110.4528,110.4528,1635,2021-10-15 14:23:00,SHV
110.4525,110.455,110.4525,110.455,1100,2021-10-15 14:24:00,SHV
110.4595,110.4595,110.4595,110.4595,206,2021-10-15 14:26:00,SHV
110.45,110.455,110.45,110.455,975,2021-10-15 14:28:00,SHV
110.4586,110.4586,110.45,110.45,588,2021-10-15 14:29:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-15 14:30:00,SHV
110.46,110.46,110.45,110.455,680,2021-10-15 14:31:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:32:00,SHV
110.455,110.46,110.455,110.46,2020,2021-10-15 14:33:00,SHV
110.46,110.46,110.455,110.455,625,2021-10-15 14:34:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:37:00,SHV
110.4504,110.46,110.45,110.45,531,2021-10-15 14:38:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:39:00,SHV
110.455,110.455,110.455,110.455,1200,2021-10-15 14:42:00,SHV
110.455,110.46,110.455,110.46,677,2021-10-15 14:43:00,SHV
110.455,110.455,110.455,110.455,246,2021-10-15 14:46:00,SHV
110.46,110.46,110.45,110.45,1234,2021-10-15 14:48:00,SHV
110.4527,110.455,110.4527,110.455,235,2021-10-15 14:50:00,SHV
110.455,110.455,110.455,110.455,781,2021-10-15 14:51:00,SHV
110.455,110.455,110.455,110.455,130,2021-10-15 14:52:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-15 14:53:00,SHV
110.45,110.46,110.45,110.45,1100,2021-10-15 14:54:00,SHV
110.4528,110.4528,110.4528,110.4528,479,2021-10-15 14:58:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 14:59:00,SHV
110.4528,110.4528,110.4528,110.4528,500,2021-10-15 15:00:00,SHV
110.46,110.46,110.46,110.46,169,2021-10-15 15:01:00,SHV
110.4509,110.4509,110.4509,110.4509,167,2021-10-15 15:02:00,SHV
110.46,110.46,110.46,110.46,215,2021-10-15 15:03:00,SHV
110.46,110.46,110.45,110.455,1070,2021-10-15 15:05:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:06:00,SHV
110.45,110.45,110.45,110.45,655,2021-10-15 15:07:00,SHV
110.4593,110.4593,110.4593,110.4593,655,2021-10-15 15:09:00,SHV
110.455,110.455,110.455,110.455,385,2021-10-15 15:10:00,SHV
110.455,110.455,110.45,110.45,2202,2021-10-15 15:11:00,SHV
110.4531,110.46,110.45,110.452,4042,2021-10-15 15:12:00,SHV
110.455,110.4588,110.455,110.4588,417,2021-10-15 15:13:00,SHV
110.4541,110.4541,110.45,110.45,1330,2021-10-15 15:15:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:17:00,SHV
110.455,110.455,110.455,110.455,164,2021-10-15 15:18:00,SHV
110.4527,110.455,110.4527,110.455,1565,2021-10-15 15:19:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:23:00,SHV
110.455,110.46,110.455,110.455,1588,2021-10-15 15:24:00,SHV
110.46,110.46,110.455,110.455,6200,2021-10-15 15:25:00,SHV
110.455,110.46,110.4527,110.4527,765,2021-10-15 15:26:00,SHV
110.4502,110.4509,110.4502,110.4509,565,2021-10-15 15:27:00,SHV
110.46,110.46,110.458,110.458,3152,2021-10-15 15:28:00,SHV
110.455,110.455,110.4531,110.4531,219,2021-10-15 15:29:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:30:00,SHV
110.4577,110.46,110.4577,110.46,200,2021-10-15 15:31:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:32:00,SHV
110.4524,110.4524,110.4524,110.4524,1000,2021-10-15 15:33:00,SHV
110.4527,110.4591,110.4527,110.455,757,2021-10-15 15:35:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 15:36:00,SHV
110.458,110.458,110.455,110.455,1220,2021-10-15 15:38:00,SHV
110.458,110.4586,110.4527,110.4527,883,2021-10-15 15:39:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:40:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 15:42:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 15:45:00,SHV
110.455,110.46,110.455,110.46,615,2021-10-15 15:47:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 15:48:00,SHV
110.4592,110.4592,110.4592,110.4592,307,2021-10-15 15:50:00,SHV
110.455,110.455,110.455,110.455,400,2021-10-15 15:51:00,SHV
110.455,110.46,110.455,110.46,51480,2021-10-15 15:52:00,SHV
110.455,110.455,110.455,110.455,600,2021-10-15 15:53:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 15:54:00,SHV
110.455,110.46,110.455,110.46,560,2021-10-15 15:55:00,SHV
110.46,110.46,110.46,110.46,107,2021-10-15 15:57:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 15:58:00,SHV
110.455,110.455,110.455,110.455,9293,2021-10-15 15:59:00,SHV
110.458,110.458,110.458,110.458,260,2021-10-15 16:01:00,SHV
110.455,110.46,110.455,110.46,644,2021-10-15 16:02:00,SHV
110.45,110.46,110.45,110.46,380,2021-10-15 16:04:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 16:05:00,SHV
110.455,110.46,110.455,110.46,658,2021-10-15 16:06:00,SHV
110.46,110.46,110.46,110.46,15368,2021-10-15 16:09:00,SHV
110.455,110.455,110.455,110.455,2165,2021-10-15 16:13:00,SHV
110.46,110.46,110.4528,110.4528,1324,2021-10-15 16:14:00,SHV
110.4531,110.4531,110.4531,110.4531,100,2021-10-15 16:16:00,SHV
110.455,110.46,110.45,110.45,1895,2021-10-15 16:19:00,SHV
110.4576,110.46,110.4576,110.4585,522,2021-10-15 16:20:00,SHV
110.455,110.455,110.455,110.455,1180,2021-10-15 16:22:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 16:24:00,SHV
110.4518,110.46,110.4518,110.46,11759,2021-10-15 16:28:00,SHV
110.451,110.451,110.451,110.451,165,2021-10-15 16:29:00,SHV
110.4527,110.46,110.4527,110.46,200,2021-10-15 16:33:00,SHV
110.4593,110.4593,110.455,110.455,966,2021-10-15 16:35:00,SHV
110.455,110.455,110.45,110.455,26171,2021-10-15 16:36:00,SHV
110.455,110.455,110.455,110.455,2500,2021-10-15 16:37:00,SHV
110.455,110.455,110.455,110.455,6148,2021-10-15 16:38:00,SHV
110.4586,110.46,110.4586,110.46,970,2021-10-15 16:39:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-15 16:41:00,SHV
110.46,110.46,110.455,110.455,1341,2021-10-15 16:43:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 16:47:00,SHV
110.455,110.455,110.455,110.455,141,2021-10-15 16:49:00,SHV
110.4599,110.4599,110.4599,110.4599,436,2021-10-15 16:52:00,SHV
110.4525,110.455,110.4525,110.455,944,2021-10-15 16:54:00,SHV
110.455,110.455,110.455,110.455,339,2021-10-15 16:57:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 16:59:00,SHV
110.45,110.45,110.45,110.45,100,2021-10-15 17:02:00,SHV
110.455,110.455,110.455,110.455,700,2021-10-15 17:04:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 17:05:00,SHV
110.455,110.455,110.455,110.455,115,2021-10-15 17:06:00,SHV
110.46,110.46,110.455,110.46,2122,2021-10-15 17:10:00,SHV
110.4527,110.4527,110.4527,110.4527,400,2021-10-15 17:11:00,SHV
110.46,110.46,110.46,110.46,103,2021-10-15 17:13:00,SHV
110.4557,110.459,110.45,110.459,446,2021-10-15 17:15:00,SHV
110.4527,110.4527,110.4527,110.4527,145,2021-10-15 17:18:00,SHV
110.455,110.46,110.455,110.455,1548,2021-10-15 17:20:00,SHV
110.458,110.458,110.458,110.458,1000,2021-10-15 17:24:00,SHV
110.4529,110.4529,110.4529,110.4529,371,2021-10-15 17:25:00,SHV
110.455,110.455,110.455,110.455,889,2021-10-15 17:26:00,SHV
110.46,110.46,110.455,110.455,2676,2021-10-15 17:29:00,SHV
110.46,110.46,110.4523,110.4523,1100,2021-10-15 17:30:00,SHV
110.45,110.45,110.45,110.45,866,2021-10-15 17:31:00,SHV
110.4527,110.458,110.4527,110.458,1241,2021-10-15 17:32:00,SHV
110.455,110.455,110.455,110.455,69881,2021-10-15 17:35:00,SHV
110.46,110.46,110.46,110.46,600,2021-10-15 17:36:00,SHV
110.4562,110.46,110.455,110.455,8576,2021-10-15 17:37:00,SHV
110.455,110.455,110.455,110.455,1292,2021-10-15 17:39:00,SHV
110.45,110.46,110.45,110.4527,2498,2021-10-15 17:40:00,SHV
110.455,110.455,110.455,110.455,316,2021-10-15 17:41:00,SHV
110.4572,110.4572,110.4528,110.455,620,2021-10-15 17:42:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-15 17:43:00,SHV
110.455,110.455,110.45,110.455,4024,2021-10-15 17:46:00,SHV
110.4597,110.46,110.458,110.46,1584,2021-10-15 17:47:00,SHV
110.45,110.45,110.45,110.45,200,2021-10-15 17:50:00,SHV
110.455,110.4599,110.455,110.4599,7200,2021-10-15 17:51:00,SHV
110.45,110.45,110.45,110.45,1000,2021-10-15 17:55:00,SHV
110.455,110.455,110.455,110.455,900,2021-10-15 17:56:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 17:59:00,SHV
110.4527,110.4527,110.4527,110.4527,100,2021-10-15 18:00:00,SHV
110.455,110.455,110.455,110.455,385,2021-10-15 18:03:00,SHV
110.455,110.455,110.455,110.455,10800,2021-10-15 18:06:00,SHV
110.4527,110.4527,110.4527,110.4527,170,2021-10-15 18:07:00,SHV
110.455,110.455,110.455,110.455,611,2021-10-15 18:09:00,SHV
110.4589,110.4598,110.4589,110.4598,844,2021-10-15 18:10:00,SHV
110.455,110.455,110.455,110.455,1199,2021-10-15 18:11:00,SHV
110.4552,110.4552,110.45,110.45,216,2021-10-15 18:13:00,SHV
110.4532,110.4532,110.45,110.45,319,2021-10-15 18:14:00,SHV
110.46,110.46,110.46,110.46,200,2021-10-15 18:15:00,SHV
110.4535,110.4535,110.45,110.45,2664,2021-10-15 18:16:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:18:00,SHV
110.4544,110.46,110.45,110.455,3863,2021-10-15 18:20:00,SHV
110.45,110.45,110.45,110.45,2000,2021-10-15 18:22:00,SHV
110.455,110.455,110.455,110.455,232,2021-10-15 18:24:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:25:00,SHV
110.455,110.4562,110.45,110.4562,2194,2021-10-15 18:26:00,SHV
110.46,110.46,110.45,110.455,700,2021-10-15 18:28:00,SHV
110.4562,110.4562,110.455,110.455,265,2021-10-15 18:29:00,SHV
110.4527,110.455,110.4527,110.455,525,2021-10-15 18:30:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:31:00,SHV
110.455,110.455,110.455,110.455,352,2021-10-15 18:33:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 18:35:00,SHV
110.455,110.455,110.45,110.45,1000,2021-10-15 18:36:00,SHV
110.45,110.45,110.45,110.45,31853,2021-10-15 18:38:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 18:39:00,SHV
110.455,110.455,110.455,110.455,1067,2021-10-15 18:40:00,SHV
110.455,110.46,110.455,110.455,7051,2021-10-15 18:41:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-15 18:42:00,SHV
110.455,110.46,110.455,110.46,6859,2021-10-15 18:43:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 18:45:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:46:00,SHV
110.453,110.46,110.45,110.46,1067,2021-10-15 18:47:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:50:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:52:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:53:00,SHV
110.46,110.46,110.46,110.46,408,2021-10-15 18:54:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:55:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:56:00,SHV
110.455,110.455,110.455,110.455,135,2021-10-15 18:57:00,SHV
110.45,110.45,110.45,110.45,902,2021-10-15 18:58:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 18:59:00,SHV
110.455,110.455,110.455,110.455,300,2021-10-15 19:02:00,SHV
110.455,110.455,110.455,110.455,202,2021-10-15 19:04:00,SHV
110.455,110.455,110.4532,110.4532,269,2021-10-15 19:05:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 19:06:00,SHV
110.4513,110.455,110.4513,110.455,9656,2021-10-15 19:07:00,SHV
110.46,110.46,110.455,110.455,9900,2021-10-15 19:08:00,SHV
110.455,110.455,110.455,110.455,1220,2021-10-15 19:09:00,SHV
110.455,110.455,110.455,110.455,2100,2021-10-15 19:10:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:11:00,SHV
110.46,110.46,110.46,110.46,125,2021-10-15 19:12:00,SHV
110.455,110.46,110.455,110.455,20898,2021-10-15 19:13:00,SHV
110.455,110.455,110.455,110.455,200,2021-10-15 19:14:00,SHV
110.455,110.455,110.455,110.455,2100,2021-10-15 19:15:00,SHV
110.4592,110.4592,110.455,110.455,2175,2021-10-15 19:16:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:17:00,SHV
110.455,110.46,110.455,110.46,210,2021-10-15 19:18:00,SHV
110.4525,110.4585,110.4525,110.455,1055,2021-10-15 19:19:00,SHV
110.46,110.46,110.46,110.46,11890,2021-10-15 19:20:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:21:00,SHV
110.4587,110.4587,110.455,110.455,340,2021-10-15 19:22:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:23:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:24:00,SHV
110.455,110.455,110.455,110.455,208,2021-10-15 19:25:00,SHV
110.455,110.455,110.455,110.455,100,2021-10-15 19:26:00,SHV
110.455,110.46,110.455,110.46,346,2021-10-15 19:27:00,SHV
110.455,110.46,110.455,110.46,44947,2021-10-15 19:28:00,SHV
110.458,110.46,110.458,110.46,26000,2021-10-15 19:30:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 19:31:00,SHV
110.46,110.46,110.46,110.46,100,2021-10-15 19:32:00,SHV
110.46,110.46,110.455,110.455,870,2021-10-15 19:33:00,SHV
110.46,110.46,110.4542,110.46,9000,2021-10-15 19:34:00,SHV
110.46,110.46,110.46,110.46,900,2021-10-15 19:35:00,SHV
110.46,110.46,110.455,110.46,1305,2021-10-15 19:36:00,SHV
110.46,110.46,110.46,110.46,1000,2021-10-15 19:37:00,SHV
110.46,110.46,110.46,110.46,900,2021-10-15 19:38:00,SHV
110.46,110.46,110.455,110.46,2434,2021-10-15 19:39:00,SHV
110.46,110.46,110.45,110.46,1735,2021-10-15 19:40:00,SHV
110.46,110.46,110.455,110.46,1000,2021-10-15 19:41:00,SHV
110.46,110.46,110.46,110.46,800,2021-10-15 19:42:00,SHV
110.46,110.46,110.455,110.46,1100,2021-10-15 19:43:00,SHV
110.46,110.46,110.45,110.46,900,2021-10-15 19:44:00,SHV
110.46,110.46,110.4547,110.46,1354,2021-10-15 19:45:00,SHV
110.46,110.46,110.4518,110.46,1216,2021-10-15 19:46:00,SHV
110.46,110.46,110.46,110.46,900,2021-10-15 19:47:00,SHV
110.46,110.46,110.46,110.46,1000,2021-10-15 19:48:00,SHV
110.46,110.46,110.46,110.46,979,2021-10-15 19:49:00,SHV
110.46,110.46,110.455,110.46,2972,2021-10-15 19:50:00,SHV
110.46,110.46,110.46,110.46,1200,2021-10-15 19:51:00,SHV
110.455,110.46,110.45,110.46,3720,2021-10-15 19:52:00,SHV
110.46,110.46,110.455,110.455,1500,2021-10-15 19:53:00,SHV
110.46,110.46,110.46,110.46,1200,2021-10-15 19:54:00,SHV
110.46,110.46,110.4591,110.46,2532,2021-10-15 19:55:00,SHV
110.46,110.46,110.46,110.46,2400,2021-10-15 19:56:00,SHV
110.46,110.46,110.45,110.46,4525,2021-10-15 19:57:00,SHV
110.46,110.46,110.45,110.46,168994,2021-10-15 19:58:00,SHV
110.46,110.46,110.45,110.46,17517,2021-10-15 19:59:00,SHV
110.45,110.45,110.45,110.45,18347,2021-10-15 20:00:00,SHV
110.455,110.455,110.455,110.455,500,2021-10-15 20:02:00,SHV
110.455,110.455,110.455,110.455,2000,2021-10-15 20:03:00,SHV
110.455,110.455,110.455,110.455,195,2021-10-15 20:04:00,SHV
