open,high,low,close,volume,datetime,symbol
18.465,18.465,18.46,18.46,600,2021-10-15 19:30:00,ROIC
18.465,18.465,18.465,18.465,200,2021-10-15 19:31:00,ROIC
18.46,18.465,18.46,18.465,400,2021-10-15 19:32:00,ROIC
18.46,18.46,18.455,18.455,1582,2021-10-15 19:33:00,ROIC
18.46,18.47,18.46,18.47,1029,2021-10-15 19:34:00,ROIC
18.46,18.465,18.455,18.46,1898,2021-10-15 19:35:00,ROIC
18.45,18.47,18.45,18.47,7754,2021-10-15 19:36:00,ROIC
18.46,18.47,18.445,18.47,6287,2021-10-15 19:37:00,ROIC
18.465,18.47,18.465,18.47,500,2021-10-15 19:38:00,ROIC
18.465,18.465,18.465,18.465,400,2021-10-15 19:39:00,ROIC
18.465,18.465,18.465,18.465,1330,2021-10-15 19:40:00,ROIC
18.465,18.49,18.465,18.49,10794,2021-10-15 19:41:00,ROIC
18.485,18.485,18.475,18.48,7704,2021-10-15 19:42:00,ROIC
18.48,18.49,18.48,18.485,3456,2021-10-15 19:43:00,ROIC
18.485,18.495,18.48,18.495,2837,2021-10-15 19:44:00,ROIC
18.49,18.51,18.485,18.5,10183,2021-10-15 19:45:00,ROIC
18.5,18.51,18.495,18.495,3470,2021-10-15 19:46:00,ROIC
18.5,18.505,18.5,18.505,1784,2021-10-15 19:47:00,ROIC
18.505,18.505,18.5,18.5,1900,2021-10-15 19:48:00,ROIC
18.505,18.51,18.5,18.51,1400,2021-10-15 19:49:00,ROIC
18.505,18.505,18.49,18.495,19069,2021-10-15 19:50:00,ROIC
18.5,18.5,18.495,18.5,1950,2021-10-15 19:51:00,ROIC
18.5,18.51,18.495,18.5,11636,2021-10-15 19:52:00,ROIC
18.5,18.5,18.49,18.49,4300,2021-10-15 19:53:00,ROIC
18.5,18.5,18.49,18.49,9450,2021-10-15 19:54:00,ROIC
18.495,18.505,18.49,18.505,8326,2021-10-15 19:55:00,ROIC
18.51,18.51,18.49,18.49,15017,2021-10-15 19:56:00,ROIC
18.495,18.5,18.49,18.5,5697,2021-10-15 19:57:00,ROIC
18.49,18.53,18.49,18.515,47255,2021-10-15 19:58:00,ROIC
18.52,18.53,18.52,18.53,11746,2021-10-15 19:59:00,ROIC
18.52,18.52,18.52,18.52,110552,2021-10-15 20:00:00,ROIC
18.52,18.52,18.52,18.52,10394,2021-10-15 20:01:00,ROIC
18.52,18.52,18.52,18.52,1999,2021-10-15 20:02:00,ROIC
18.55,18.55,18.55,18.55,125,2021-10-15 20:05:00,ROIC
18.52,18.59,18.52,18.55,8871,2021-10-18 13:30:00,ROIC
18.49,18.61,18.45,18.46,1450,2021-10-18 13:31:00,ROIC
18.46,18.49,18.46,18.49,633,2021-10-18 13:32:00,ROIC
18.49,18.51,18.49,18.51,459,2021-10-18 13:33:00,ROIC
18.51,18.55,18.51,18.53,1225,2021-10-18 13:34:00,ROIC
18.55,18.555,18.46,18.47,2370,2021-10-18 13:35:00,ROIC
18.47,18.48,18.465,18.47,1458,2021-10-18 13:36:00,ROIC
18.46,18.46,18.43,18.44,2637,2021-10-18 13:37:00,ROIC
18.44,18.44,18.41,18.41,1500,2021-10-18 13:38:00,ROIC
18.42,18.46,18.42,18.46,2489,2021-10-18 13:39:00,ROIC
18.46,18.48,18.45,18.48,1100,2021-10-18 13:40:00,ROIC
18.47,18.47,18.45,18.45,400,2021-10-18 13:41:00,ROIC
18.44,18.46,18.44,18.46,2000,2021-10-18 13:42:00,ROIC
18.46,18.47,18.45,18.46,1700,2021-10-18 13:43:00,ROIC
18.47,18.5,18.47,18.5,3144,2021-10-18 13:44:00,ROIC
18.5,18.5,18.485,18.5,600,2021-10-18 13:45:00,ROIC
18.5,18.51,18.5,18.51,1100,2021-10-18 13:46:00,ROIC
18.51,18.52,18.51,18.52,700,2021-10-18 13:47:00,ROIC
18.525,18.55,18.505,18.55,1900,2021-10-18 13:48:00,ROIC
18.53,18.53,18.53,18.53,400,2021-10-18 13:49:00,ROIC
18.53,18.53,18.53,18.53,900,2021-10-18 13:50:00,ROIC
18.52,18.52,18.51,18.51,1791,2021-10-18 13:51:00,ROIC
18.5,18.51,18.5,18.5,919,2021-10-18 13:52:00,ROIC
18.5,18.51,18.49,18.51,600,2021-10-18 13:53:00,ROIC
18.505,18.505,18.5,18.5,200,2021-10-18 13:54:00,ROIC
18.515,18.53,18.515,18.53,716,2021-10-18 13:55:00,ROIC
18.51,18.52,18.51,18.51,1015,2021-10-18 13:56:00,ROIC
18.52,18.525,18.52,18.52,400,2021-10-18 13:57:00,ROIC
18.51,18.51,18.51,18.51,400,2021-10-18 13:58:00,ROIC
18.525,18.54,18.525,18.53,1443,2021-10-18 14:00:00,ROIC
18.54,18.545,18.535,18.54,704,2021-10-18 14:01:00,ROIC
18.54,18.55,18.54,18.55,706,2021-10-18 14:02:00,ROIC
18.56,18.57,18.56,18.57,700,2021-10-18 14:04:00,ROIC
18.57,18.57,18.56,18.56,500,2021-10-18 14:05:00,ROIC
18.55,18.56,18.55,18.56,700,2021-10-18 14:06:00,ROIC
18.545,18.545,18.54,18.54,700,2021-10-18 14:07:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-18 14:09:00,ROIC
18.545,18.545,18.535,18.535,600,2021-10-18 14:10:00,ROIC
18.54,18.55,18.54,18.55,1300,2021-10-18 14:11:00,ROIC
18.54,18.54,18.495,18.5,37062,2021-10-18 14:12:00,ROIC
18.495,18.515,18.49,18.51,5011,2021-10-18 14:13:00,ROIC
18.5113,18.55,18.5113,18.55,1800,2021-10-18 14:14:00,ROIC
18.54,18.54,18.525,18.525,411,2021-10-18 14:15:00,ROIC
18.52,18.53,18.51,18.53,4821,2021-10-18 14:16:00,ROIC
18.52,18.52,18.52,18.52,205,2021-10-18 14:17:00,ROIC
18.52,18.52,18.505,18.505,800,2021-10-18 14:18:00,ROIC
18.51,18.52,18.51,18.51,1000,2021-10-18 14:19:00,ROIC
18.51,18.51,18.5,18.505,1524,2021-10-18 14:20:00,ROIC
18.5,18.5,18.5,18.5,300,2021-10-18 14:21:00,ROIC
18.495,18.51,18.495,18.5,1600,2021-10-18 14:22:00,ROIC
18.5,18.5,18.495,18.495,700,2021-10-18 14:24:00,ROIC
18.5,18.505,18.5,18.505,500,2021-10-18 14:26:00,ROIC
18.51,18.51,18.505,18.51,1678,2021-10-18 14:27:00,ROIC
18.515,18.515,18.515,18.515,100,2021-10-18 14:28:00,ROIC
18.52,18.52,18.52,18.52,798,2021-10-18 14:29:00,ROIC
18.51,18.51,18.5,18.51,1300,2021-10-18 14:31:00,ROIC
18.5,18.51,18.5,18.5,1349,2021-10-18 14:32:00,ROIC
18.5,18.51,18.5,18.51,1818,2021-10-18 14:33:00,ROIC
18.51,18.51,18.51,18.51,200,2021-10-18 14:36:00,ROIC
18.51,18.525,18.51,18.525,300,2021-10-18 14:37:00,ROIC
18.53,18.53,18.53,18.53,240,2021-10-18 14:39:00,ROIC
18.53,18.53,18.53,18.53,200,2021-10-18 14:40:00,ROIC
18.53,18.54,18.53,18.54,2067,2021-10-18 14:42:00,ROIC
18.535,18.535,18.535,18.535,100,2021-10-18 14:43:00,ROIC
18.54,18.55,18.54,18.55,800,2021-10-18 14:44:00,ROIC
18.54,18.54,18.53,18.53,700,2021-10-18 14:45:00,ROIC
18.52,18.52,18.52,18.52,200,2021-10-18 14:46:00,ROIC
18.52,18.52,18.51,18.51,1022,2021-10-18 14:47:00,ROIC
18.5,18.5,18.5,18.5,200,2021-10-18 14:48:00,ROIC
18.515,18.515,18.513,18.513,200,2021-10-18 14:50:00,ROIC
18.505,18.505,18.505,18.505,600,2021-10-18 14:51:00,ROIC
18.48,18.49,18.48,18.48,1000,2021-10-18 14:52:00,ROIC
18.49,18.49,18.48,18.485,500,2021-10-18 14:53:00,ROIC
18.48,18.48,18.48,18.48,1208,2021-10-18 14:54:00,ROIC
18.48,18.5,18.48,18.5,613,2021-10-18 14:55:00,ROIC
18.5,18.5,18.49,18.49,600,2021-10-18 14:56:00,ROIC
18.5,18.5,18.495,18.5,600,2021-10-18 14:58:00,ROIC
18.5,18.52,18.5,18.52,679,2021-10-18 14:59:00,ROIC
18.515,18.515,18.51,18.51,300,2021-10-18 15:00:00,ROIC
18.5,18.5,18.5,18.5,100,2021-10-18 15:02:00,ROIC
18.51,18.52,18.51,18.52,871,2021-10-18 15:04:00,ROIC
18.515,18.515,18.515,18.515,100,2021-10-18 15:08:00,ROIC
18.515,18.515,18.51,18.51,800,2021-10-18 15:09:00,ROIC
18.505,18.52,18.505,18.5101,2413,2021-10-18 15:11:00,ROIC
18.52,18.53,18.52,18.53,300,2021-10-18 15:12:00,ROIC
18.535,18.535,18.535,18.535,100,2021-10-18 15:13:00,ROIC
18.54,18.54,18.54,18.54,159,2021-10-18 15:15:00,ROIC
18.55,18.56,18.55,18.56,626,2021-10-18 15:19:00,ROIC
18.57,18.57,18.56,18.56,1152,2021-10-18 15:20:00,ROIC
18.57,18.57,18.57,18.57,100,2021-10-18 15:21:00,ROIC
18.56,18.56,18.56,18.56,100,2021-10-18 15:23:00,ROIC
18.565,18.565,18.56,18.56,415,2021-10-18 15:24:00,ROIC
18.56,18.56,18.55,18.55,991,2021-10-18 15:25:00,ROIC
18.55,18.555,18.55,18.555,200,2021-10-18 15:26:00,ROIC
18.55,18.55,18.54,18.54,200,2021-10-18 15:27:00,ROIC
18.53,18.53,18.52,18.52,2274,2021-10-18 15:28:00,ROIC
18.52,18.53,18.52,18.53,700,2021-10-18 15:29:00,ROIC
18.52,18.52,18.51,18.51,200,2021-10-18 15:30:00,ROIC
18.51,18.51,18.5,18.5,700,2021-10-18 15:31:00,ROIC
18.5,18.5,18.5,18.5,400,2021-10-18 15:32:00,ROIC
18.51,18.51,18.51,18.51,727,2021-10-18 15:33:00,ROIC
18.52,18.52,18.52,18.52,300,2021-10-18 15:34:00,ROIC
18.515,18.515,18.51,18.51,400,2021-10-18 15:35:00,ROIC
18.51,18.51,18.505,18.505,200,2021-10-18 15:36:00,ROIC
18.503,18.503,18.5,18.5,610,2021-10-18 15:37:00,ROIC
18.5,18.5,18.5,18.5,500,2021-10-18 15:38:00,ROIC
18.5,18.5,18.5,18.5,200,2021-10-18 15:39:00,ROIC
18.5,18.5,18.49,18.49,600,2021-10-18 15:41:00,ROIC
18.495,18.495,18.495,18.495,100,2021-10-18 15:42:00,ROIC
18.5,18.5,18.49,18.495,500,2021-10-18 15:43:00,ROIC
18.49,18.49,18.49,18.49,200,2021-10-18 15:44:00,ROIC
18.5,18.5,18.5,18.5,200,2021-10-18 15:46:00,ROIC
18.5,18.5,18.5,18.5,1120,2021-10-18 15:47:00,ROIC
18.51,18.52,18.51,18.52,627,2021-10-18 15:49:00,ROIC
18.52,18.52,18.52,18.52,100,2021-10-18 15:50:00,ROIC
18.515,18.52,18.515,18.52,600,2021-10-18 15:51:00,ROIC
18.53,18.535,18.53,18.535,685,2021-10-18 15:52:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-18 15:53:00,ROIC
18.54,18.54,18.54,18.54,801,2021-10-18 15:54:00,ROIC
18.535,18.545,18.535,18.545,1150,2021-10-18 15:56:00,ROIC
18.54,18.54,18.54,18.54,152,2021-10-18 15:57:00,ROIC
18.53,18.54,18.53,18.535,300,2021-10-18 15:58:00,ROIC
18.54,18.54,18.54,18.54,400,2021-10-18 15:59:00,ROIC
18.54,18.54,18.54,18.54,553,2021-10-18 16:00:00,ROIC
18.54,18.555,18.54,18.555,2000,2021-10-18 16:01:00,ROIC
18.55,18.55,18.55,18.55,200,2021-10-18 16:02:00,ROIC
18.54,18.54,18.535,18.54,700,2021-10-18 16:04:00,ROIC
18.53,18.535,18.53,18.535,300,2021-10-18 16:05:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-18 16:07:00,ROIC
18.55,18.55,18.55,18.55,100,2021-10-18 16:09:00,ROIC
18.54,18.54,18.54,18.54,100,2021-10-18 16:10:00,ROIC
18.55,18.56,18.55,18.56,500,2021-10-18 16:11:00,ROIC
18.555,18.555,18.555,18.555,100,2021-10-18 16:12:00,ROIC
18.555,18.555,18.54,18.54,1020,2021-10-18 16:13:00,ROIC
18.54,18.54,18.54,18.54,700,2021-10-18 16:14:00,ROIC
18.55,18.55,18.54,18.54,800,2021-10-18 16:15:00,ROIC
18.55,18.55,18.55,18.55,200,2021-10-18 16:16:00,ROIC
18.555,18.555,18.55,18.55,600,2021-10-18 16:17:00,ROIC
18.54,18.54,18.54,18.54,200,2021-10-18 16:18:00,ROIC
18.535,18.54,18.535,18.54,400,2021-10-18 16:20:00,ROIC
18.54,18.54,18.54,18.54,1040,2021-10-18 16:21:00,ROIC
18.535,18.535,18.535,18.535,132,2021-10-18 16:22:00,ROIC
18.53,18.53,18.53,18.53,400,2021-10-18 16:24:00,ROIC
18.53,18.53,18.525,18.525,2600,2021-10-18 16:25:00,ROIC
18.52,18.52,18.52,18.52,300,2021-10-18 16:27:00,ROIC
18.51,18.51,18.5,18.51,600,2021-10-18 16:28:00,ROIC
18.51,18.51,18.51,18.51,100,2021-10-18 16:29:00,ROIC
18.5,18.5,18.485,18.485,900,2021-10-18 16:31:00,ROIC
18.49,18.49,18.49,18.49,200,2021-10-18 16:32:00,ROIC
18.495,18.495,18.495,18.495,599,2021-10-18 16:33:00,ROIC
18.49,18.49,18.48,18.48,700,2021-10-18 16:35:00,ROIC
18.48,18.49,18.48,18.485,400,2021-10-18 16:36:00,ROIC
18.49,18.495,18.49,18.495,800,2021-10-18 16:38:00,ROIC
18.49,18.49,18.49,18.49,300,2021-10-18 16:39:00,ROIC
18.49,18.49,18.49,18.49,100,2021-10-18 16:41:00,ROIC
18.485,18.485,18.485,18.485,200,2021-10-18 16:44:00,ROIC
18.485,18.485,18.485,18.485,300,2021-10-18 16:45:00,ROIC
18.48,18.4825,18.48,18.4825,1655,2021-10-18 16:46:00,ROIC
18.48,18.48,18.475,18.475,744,2021-10-18 16:47:00,ROIC
18.455,18.455,18.455,18.455,100,2021-10-18 16:50:00,ROIC
18.46,18.46,18.46,18.46,200,2021-10-18 16:51:00,ROIC
18.45,18.45,18.44,18.45,500,2021-10-18 16:53:00,ROIC
18.45,18.45,18.45,18.45,200,2021-10-18 16:54:00,ROIC
18.455,18.455,18.45,18.45,600,2021-10-18 16:55:00,ROIC
18.46,18.46,18.46,18.46,100,2021-10-18 16:56:00,ROIC
18.455,18.47,18.455,18.47,10147,2021-10-18 16:59:00,ROIC
18.475,18.49,18.475,18.49,1220,2021-10-18 17:00:00,ROIC
18.49,18.49,18.47,18.49,20300,2021-10-18 17:01:00,ROIC
18.495,18.495,18.495,18.495,400,2021-10-18 17:03:00,ROIC
18.5,18.55,18.5,18.55,13729,2021-10-18 17:04:00,ROIC
18.54,18.54,18.53,18.53,1000,2021-10-18 17:05:00,ROIC
18.53,18.53,18.53,18.53,100,2021-10-18 17:06:00,ROIC
18.53,18.53,18.53,18.53,200,2021-10-18 17:07:00,ROIC
18.525,18.525,18.525,18.525,100,2021-10-18 17:11:00,ROIC
18.525,18.525,18.52,18.52,800,2021-10-18 17:12:00,ROIC
18.51,18.51,18.51,18.51,200,2021-10-18 17:13:00,ROIC
18.52,18.52,18.52,18.52,300,2021-10-18 17:15:00,ROIC
18.52,18.52,18.515,18.515,1000,2021-10-18 17:16:00,ROIC
18.51,18.51,18.51,18.51,100,2021-10-18 17:17:00,ROIC
18.5,18.51,18.5,18.51,900,2021-10-18 17:19:00,ROIC
18.515,18.515,18.515,18.515,100,2021-10-18 17:20:00,ROIC
18.51,18.51,18.51,18.51,200,2021-10-18 17:21:00,ROIC
18.51,18.51,18.51,18.51,500,2021-10-18 17:22:00,ROIC
18.495,18.495,18.49,18.49,1608,2021-10-18 17:23:00,ROIC
18.49,18.49,18.49,18.49,100,2021-10-18 17:24:00,ROIC
18.48,18.48,18.47,18.48,400,2021-10-18 17:25:00,ROIC
18.475,18.48,18.47,18.48,600,2021-10-18 17:26:00,ROIC
18.4711,18.4711,18.4711,18.4711,200,2021-10-18 17:27:00,ROIC
18.48,18.48,18.47,18.47,301,2021-10-18 17:28:00,ROIC
18.47,18.49,18.47,18.485,4610,2021-10-18 17:29:00,ROIC
18.49,18.49,18.49,18.49,300,2021-10-18 17:30:00,ROIC
18.48,18.49,18.48,18.49,1856,2021-10-18 17:32:00,ROIC
18.485,18.49,18.485,18.49,200,2021-10-18 17:34:00,ROIC
18.49,18.49,18.49,18.49,100,2021-10-18 17:35:00,ROIC
18.49,18.49,18.49,18.49,613,2021-10-18 17:36:00,ROIC
18.49,18.49,18.485,18.485,400,2021-10-18 17:38:00,ROIC
18.49,18.49,18.49,18.49,440,2021-10-18 17:39:00,ROIC
18.4818,18.4818,18.4818,18.4818,200,2021-10-18 17:41:00,ROIC
18.49,18.49,18.49,18.49,400,2021-10-18 17:44:00,ROIC
18.49,18.49,18.485,18.485,600,2021-10-18 17:45:00,ROIC
18.49,18.49,18.49,18.49,200,2021-10-18 17:46:00,ROIC
18.49,18.49,18.49,18.49,600,2021-10-18 17:47:00,ROIC
18.49,18.5,18.49,18.5,200,2021-10-18 17:48:00,ROIC
18.49,18.49,18.485,18.485,1370,2021-10-18 17:50:00,ROIC
18.49,18.5,18.485,18.5,904,2021-10-18 17:51:00,ROIC
18.49,18.49,18.49,18.49,300,2021-10-18 17:52:00,ROIC
18.485,18.485,18.485,18.485,100,2021-10-18 17:55:00,ROIC
18.49,18.49,18.49,18.49,502,2021-10-18 17:57:00,ROIC
18.495,18.495,18.49,18.49,720,2021-10-18 17:58:00,ROIC
18.48,18.48,18.47,18.47,1437,2021-10-18 17:59:00,ROIC
18.47,18.47,18.46,18.47,440,2021-10-18 18:00:00,ROIC
18.46,18.465,18.46,18.465,388,2021-10-18 18:01:00,ROIC
18.465,18.465,18.465,18.465,400,2021-10-18 18:02:00,ROIC
18.46,18.46,18.46,18.46,200,2021-10-18 18:03:00,ROIC
18.46,18.46,18.46,18.46,100,2021-10-18 18:04:00,ROIC
18.47,18.47,18.47,18.47,100,2021-10-18 18:05:00,ROIC
18.47,18.47,18.46,18.46,200,2021-10-18 18:06:00,ROIC
18.47,18.47,18.47,18.47,836,2021-10-18 18:08:00,ROIC
18.47,18.47,18.47,18.47,400,2021-10-18 18:12:00,ROIC
18.48,18.48,18.48,18.48,100,2021-10-18 18:13:00,ROIC
18.48,18.48,18.48,18.48,724,2021-10-18 18:14:00,ROIC
18.48,18.48,18.47,18.47,2178,2021-10-18 18:15:00,ROIC
18.48,18.485,18.48,18.485,1950,2021-10-18 18:20:00,ROIC
18.48,18.48,18.47,18.475,600,2021-10-18 18:21:00,ROIC
18.47,18.47,18.47,18.47,100,2021-10-18 18:24:00,ROIC
18.47,18.48,18.47,18.48,204,2021-10-18 18:26:00,ROIC
18.475,18.475,18.475,18.475,100,2021-10-18 18:27:00,ROIC
18.48,18.48,18.48,18.48,736,2021-10-18 18:29:00,ROIC
18.48,18.48,18.48,18.48,200,2021-10-18 18:30:00,ROIC
18.47,18.47,18.47,18.47,100,2021-10-18 18:32:00,ROIC
18.47,18.47,18.465,18.465,1200,2021-10-18 18:34:00,ROIC
18.465,18.465,18.465,18.465,100,2021-10-18 18:35:00,ROIC
18.46,18.46,18.44,18.44,900,2021-10-18 18:36:00,ROIC
18.445,18.445,18.44,18.44,300,2021-10-18 18:37:00,ROIC
18.44,18.44,18.44,18.44,100,2021-10-18 18:38:00,ROIC
18.445,18.445,18.435,18.435,200,2021-10-18 18:39:00,ROIC
18.44,18.44,18.44,18.44,205,2021-10-18 18:40:00,ROIC
18.445,18.445,18.445,18.445,100,2021-10-18 18:41:00,ROIC
18.45,18.455,18.45,18.455,1000,2021-10-18 18:42:00,ROIC
18.45,18.45,18.44,18.44,522,2021-10-18 18:43:00,ROIC
18.435,18.435,18.435,18.435,200,2021-10-18 18:44:00,ROIC
18.43,18.445,18.43,18.445,701,2021-10-18 18:45:00,ROIC
18.445,18.445,18.445,18.445,100,2021-10-18 18:46:00,ROIC
18.445,18.445,18.445,18.445,200,2021-10-18 18:47:00,ROIC
18.44,18.44,18.43,18.43,200,2021-10-18 18:48:00,ROIC
18.435,18.435,18.435,18.435,100,2021-10-18 18:49:00,ROIC
18.44,18.45,18.44,18.45,1250,2021-10-18 18:50:00,ROIC
18.455,18.455,18.455,18.455,100,2021-10-18 18:52:00,ROIC
18.46,18.465,18.46,18.465,800,2021-10-18 18:53:00,ROIC
18.465,18.465,18.465,18.465,500,2021-10-18 18:54:00,ROIC
18.465,18.465,18.465,18.465,100,2021-10-18 18:55:00,ROIC
18.47,18.47,18.465,18.465,200,2021-10-18 18:57:00,ROIC
18.46,18.46,18.46,18.46,100,2021-10-18 19:00:00,ROIC
18.465,18.465,18.46,18.46,700,2021-10-18 19:01:00,ROIC
18.46,18.465,18.45,18.455,2005,2021-10-18 19:02:00,ROIC
18.46,18.47,18.46,18.47,546,2021-10-18 19:03:00,ROIC
18.47,18.475,18.47,18.475,852,2021-10-18 19:04:00,ROIC
18.475,18.475,18.47,18.475,420,2021-10-18 19:05:00,ROIC
18.475,18.475,18.47,18.47,200,2021-10-18 19:07:00,ROIC
18.47,18.47,18.47,18.47,200,2021-10-18 19:08:00,ROIC
18.475,18.485,18.475,18.485,2689,2021-10-18 19:10:00,ROIC
18.485,18.49,18.48,18.49,421,2021-10-18 19:11:00,ROIC
18.49,18.49,18.49,18.49,100,2021-10-18 19:12:00,ROIC
18.485,18.485,18.485,18.485,100,2021-10-18 19:13:00,ROIC
18.485,18.485,18.48,18.48,632,2021-10-18 19:14:00,ROIC
18.48,18.48,18.47,18.47,2000,2021-10-18 19:15:00,ROIC
18.475,18.475,18.465,18.47,1108,2021-10-18 19:17:00,ROIC
18.465,18.465,18.46,18.46,200,2021-10-18 19:18:00,ROIC
18.47,18.48,18.46,18.47,16073,2021-10-18 19:19:00,ROIC
18.465,18.465,18.465,18.465,100,2021-10-18 19:20:00,ROIC
18.465,18.465,18.465,18.465,100,2021-10-18 19:21:00,ROIC
18.47,18.47,18.465,18.47,300,2021-10-18 19:23:00,ROIC
18.46,18.46,18.455,18.455,3091,2021-10-18 19:25:00,ROIC
18.455,18.455,18.44,18.44,2096,2021-10-18 19:26:00,ROIC
18.44,18.45,18.44,18.445,420,2021-10-18 19:28:00,ROIC
18.44,18.44,18.43,18.44,719,2021-10-18 19:29:00,ROIC
18.43,18.43,18.425,18.425,500,2021-10-18 19:30:00,ROIC
18.42,18.42,18.41,18.41,778,2021-10-18 19:31:00,ROIC
18.41,18.41,18.41,18.41,537,2021-10-18 19:32:00,ROIC
18.41,18.415,18.395,18.4,1573,2021-10-18 19:33:00,ROIC
18.4,18.4,18.395,18.395,758,2021-10-18 19:34:00,ROIC
18.4,18.4,18.385,18.385,606,2021-10-18 19:35:00,ROIC
18.385,18.385,18.38,18.38,200,2021-10-18 19:36:00,ROIC
18.38,18.39,18.375,18.38,863,2021-10-18 19:37:00,ROIC
18.385,18.39,18.385,18.39,1178,2021-10-18 19:38:00,ROIC
18.39,18.4,18.39,18.4,936,2021-10-18 19:39:00,ROIC
18.4,18.42,18.4,18.42,2000,2021-10-18 19:40:00,ROIC
18.42,18.42,18.41,18.41,3561,2021-10-18 19:41:00,ROIC
18.415,18.42,18.41,18.41,700,2021-10-18 19:42:00,ROIC
18.41,18.41,18.41,18.41,1017,2021-10-18 19:43:00,ROIC
18.405,18.42,18.405,18.42,1446,2021-10-18 19:44:00,ROIC
18.415,18.43,18.415,18.425,1433,2021-10-18 19:45:00,ROIC
18.43,18.43,18.42,18.42,800,2021-10-18 19:46:00,ROIC
18.43,18.43,18.43,18.43,654,2021-10-18 19:47:00,ROIC
18.42,18.425,18.415,18.415,2260,2021-10-18 19:48:00,ROIC
18.42,18.4411,18.42,18.4411,3344,2021-10-18 19:49:00,ROIC
18.45,18.46,18.45,18.46,1986,2021-10-18 19:50:00,ROIC
18.455,18.46,18.445,18.445,2044,2021-10-18 19:51:00,ROIC
18.445,18.46,18.445,18.455,1252,2021-10-18 19:52:00,ROIC
18.46,18.47,18.46,18.47,1908,2021-10-18 19:53:00,ROIC
18.465,18.47,18.46,18.47,1794,2021-10-18 19:54:00,ROIC
18.465,18.47,18.46,18.465,2333,2021-10-18 19:55:00,ROIC
18.46,18.47,18.46,18.46,4411,2021-10-18 19:56:00,ROIC
18.465,18.465,18.46,18.465,2160,2021-10-18 19:57:00,ROIC
18.465,18.47,18.45,18.465,10101,2021-10-18 19:58:00,ROIC
18.465,18.475,18.44,18.44,14327,2021-10-18 19:59:00,ROIC
18.45,18.45,18.45,18.45,177362,2021-10-18 20:00:00,ROIC
18.45,18.45,18.45,18.45,197,2021-10-18 20:01:00,ROIC
18.46,18.47,18.46,18.47,4433,2021-10-19 13:30:00,ROIC
18.46,18.46,18.36,18.36,1724,2021-10-19 13:32:00,ROIC
18.405,18.43,18.38,18.38,1131,2021-10-19 13:33:00,ROIC
18.41,18.425,18.395,18.425,300,2021-10-19 13:34:00,ROIC
18.43,18.43,18.42,18.42,600,2021-10-19 13:35:00,ROIC
18.42,18.42,18.4,18.4,900,2021-10-19 13:39:00,ROIC
18.4,18.41,18.395,18.405,1100,2021-10-19 13:40:00,ROIC
18.39,18.4,18.38,18.4,1250,2021-10-19 13:41:00,ROIC
18.395,18.405,18.395,18.405,426,2021-10-19 13:42:00,ROIC
18.39,18.4,18.385,18.39,2720,2021-10-19 13:43:00,ROIC
18.39,18.395,18.37,18.37,1936,2021-10-19 13:45:00,ROIC
18.35,18.36,18.34,18.35,1300,2021-10-19 13:46:00,ROIC
18.35,18.35,18.35,18.35,300,2021-10-19 13:47:00,ROIC
18.35,18.36,18.35,18.35,722,2021-10-19 13:48:00,ROIC
18.35,18.35,18.33,18.33,700,2021-10-19 13:49:00,ROIC
18.35,18.37,18.35,18.37,500,2021-10-19 13:51:00,ROIC
18.36,18.36,18.36,18.36,100,2021-10-19 13:52:00,ROIC
18.35,18.35,18.33,18.33,200,2021-10-19 13:53:00,ROIC
18.33,18.33,18.33,18.33,200,2021-10-19 13:54:00,ROIC
18.33,18.33,18.33,18.33,100,2021-10-19 13:55:00,ROIC
18.33,18.33,18.33,18.33,400,2021-10-19 13:56:00,ROIC
18.315,18.315,18.31,18.31,200,2021-10-19 13:57:00,ROIC
18.31,18.31,18.305,18.305,200,2021-10-19 13:58:00,ROIC
18.3,18.3,18.28,18.28,800,2021-10-19 13:59:00,ROIC
18.26,18.26,18.26,18.26,400,2021-10-19 14:00:00,ROIC
18.25,18.27,18.25,18.265,500,2021-10-19 14:01:00,ROIC
18.26,18.28,18.26,18.275,1300,2021-10-19 14:02:00,ROIC
18.27,18.28,18.27,18.28,400,2021-10-19 14:03:00,ROIC
18.27,18.29,18.27,18.29,600,2021-10-19 14:04:00,ROIC
18.29,18.31,18.29,18.31,1400,2021-10-19 14:05:00,ROIC
18.315,18.315,18.3,18.31,1220,2021-10-19 14:06:00,ROIC
18.31,18.31,18.31,18.31,900,2021-10-19 14:07:00,ROIC
18.31,18.31,18.305,18.305,300,2021-10-19 14:08:00,ROIC
18.32,18.33,18.32,18.33,400,2021-10-19 14:09:00,ROIC
18.32,18.32,18.31,18.32,700,2021-10-19 14:10:00,ROIC
18.32,18.33,18.32,18.33,900,2021-10-19 14:11:00,ROIC
18.34,18.34,18.34,18.34,100,2021-10-19 14:12:00,ROIC
18.33,18.34,18.33,18.34,500,2021-10-19 14:13:00,ROIC
18.345,18.345,18.34,18.34,200,2021-10-19 14:14:00,ROIC
18.34,18.34,18.34,18.34,400,2021-10-19 14:15:00,ROIC
18.35,18.35,18.35,18.35,200,2021-10-19 14:16:00,ROIC
18.355,18.36,18.355,18.355,300,2021-10-19 14:17:00,ROIC
