open,high,low,close,volume,datetime,symbol
10.265,10.265,10.265,10.265,100,2021-10-15 19:07:00,RADA
10.265,10.265,10.265,10.265,100,2021-10-15 19:09:00,RADA
10.26,10.26,10.25,10.255,900,2021-10-15 19:10:00,RADA
10.25,10.25,10.25,10.25,823,2021-10-15 19:12:00,RADA
10.24,10.24,10.24,10.24,200,2021-10-15 19:13:00,RADA
10.245,10.25,10.24,10.25,800,2021-10-15 19:14:00,RADA
10.245,10.25,10.245,10.25,600,2021-10-15 19:15:00,RADA
10.25,10.25,10.25,10.25,200,2021-10-15 19:16:00,RADA
10.2513,10.255,10.2513,10.255,200,2021-10-15 19:21:00,RADA
10.255,10.255,10.255,10.255,100,2021-10-15 19:22:00,RADA
10.25,10.25,10.25,10.25,1120,2021-10-15 19:24:00,RADA
10.24,10.25,10.24,10.24,300,2021-10-15 19:25:00,RADA
10.25,10.25,10.24,10.24,200,2021-10-15 19:26:00,RADA
10.24,10.25,10.24,10.24,407,2021-10-15 19:27:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-15 19:28:00,RADA
10.255,10.255,10.255,10.255,100,2021-10-15 19:29:00,RADA
10.25,10.25,10.24,10.24,631,2021-10-15 19:30:00,RADA
10.24,10.245,10.24,10.245,200,2021-10-15 19:31:00,RADA
10.24,10.245,10.24,10.245,300,2021-10-15 19:32:00,RADA
10.25,10.25,10.25,10.25,400,2021-10-15 19:33:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-15 19:34:00,RADA
10.24,10.24,10.24,10.24,300,2021-10-15 19:35:00,RADA
10.245,10.245,10.245,10.245,100,2021-10-15 19:36:00,RADA
10.245,10.245,10.24,10.24,300,2021-10-15 19:37:00,RADA
10.25,10.25,10.24,10.24,300,2021-10-15 19:38:00,RADA
10.24,10.245,10.24,10.245,300,2021-10-15 19:39:00,RADA
10.25,10.25,10.24,10.24,1000,2021-10-15 19:41:00,RADA
10.245,10.245,10.245,10.245,100,2021-10-15 19:42:00,RADA
10.25,10.255,10.25,10.25,2075,2021-10-15 19:43:00,RADA
10.25,10.25,10.25,10.25,100,2021-10-15 19:44:00,RADA
10.255,10.255,10.25,10.25,300,2021-10-15 19:45:00,RADA
10.25,10.27,10.25,10.27,3786,2021-10-15 19:46:00,RADA
10.28,10.28,10.28,10.28,100,2021-10-15 19:47:00,RADA
10.28,10.28,10.28,10.28,200,2021-10-15 19:48:00,RADA
10.28,10.29,10.28,10.29,500,2021-10-15 19:49:00,RADA
10.28,10.28,10.27,10.28,2199,2021-10-15 19:50:00,RADA
10.28,10.285,10.2681,10.2681,3090,2021-10-15 19:51:00,RADA
10.2525,10.2525,10.2525,10.2525,131,2021-10-15 19:52:00,RADA
10.25,10.26,10.25,10.25,1650,2021-10-15 19:53:00,RADA
10.2501,10.2501,10.245,10.245,2825,2021-10-15 19:54:00,RADA
10.24,10.25,10.24,10.245,926,2021-10-15 19:55:00,RADA
10.24,10.27,10.24,10.27,5522,2021-10-15 19:56:00,RADA
10.2645,10.28,10.26,10.265,730,2021-10-15 19:57:00,RADA
10.27,10.28,10.27,10.28,7541,2021-10-15 19:58:00,RADA
10.275,10.29,10.27,10.27,7982,2021-10-15 19:59:00,RADA
10.27,10.27,10.27,10.27,7687,2021-10-15 20:00:00,RADA
10.33,10.33,10.32,10.32,700,2021-10-18 13:28:00,RADA
10.31,10.31,10.3,10.31,958,2021-10-18 13:29:00,RADA
10.37,10.37,10.26,10.29,6615,2021-10-18 13:30:00,RADA
10.325,10.325,10.325,10.325,200,2021-10-18 13:31:00,RADA
10.29,10.32,10.27,10.27,1135,2021-10-18 13:32:00,RADA
10.3,10.3,10.3,10.3,380,2021-10-18 13:33:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-18 13:34:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-18 13:35:00,RADA
10.27,10.27,10.27,10.27,100,2021-10-18 13:36:00,RADA
10.27,10.29,10.27,10.27,1128,2021-10-18 13:37:00,RADA
10.27,10.27,10.27,10.27,700,2021-10-18 13:38:00,RADA
10.29,10.3,10.29,10.3,1387,2021-10-18 13:39:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-18 13:40:00,RADA
10.31,10.31,10.3,10.3,200,2021-10-18 13:41:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 13:44:00,RADA
10.32,10.32,10.32,10.32,200,2021-10-18 13:45:00,RADA
10.33,10.33,10.32,10.32,427,2021-10-18 13:49:00,RADA
10.33,10.34,10.31,10.33,4020,2021-10-18 13:50:00,RADA
10.3065,10.315,10.3065,10.315,254,2021-10-18 13:51:00,RADA
10.31,10.315,10.31,10.315,900,2021-10-18 13:52:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-18 13:57:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-18 13:58:00,RADA
10.325,10.325,10.325,10.325,100,2021-10-18 14:00:00,RADA
10.325,10.349,10.28,10.28,44231,2021-10-18 14:01:00,RADA
10.2779,10.28,10.2779,10.28,3000,2021-10-18 14:02:00,RADA
10.28,10.28,10.27,10.27,200,2021-10-18 14:04:00,RADA
10.28,10.29,10.28,10.28,2300,2021-10-18 14:05:00,RADA
10.29,10.29,10.29,10.29,400,2021-10-18 14:07:00,RADA
10.29,10.29,10.28,10.29,500,2021-10-18 14:08:00,RADA
10.29,10.29,10.29,10.29,400,2021-10-18 14:10:00,RADA
10.29,10.29,10.29,10.29,400,2021-10-18 14:11:00,RADA
10.285,10.3,10.285,10.3,1447,2021-10-18 14:13:00,RADA
10.29,10.295,10.29,10.295,750,2021-10-18 14:14:00,RADA
10.3,10.3,10.3,10.3,500,2021-10-18 14:15:00,RADA
10.3,10.3,10.3,10.3,1200,2021-10-18 14:17:00,RADA
10.31,10.31,10.31,10.31,100,2021-10-18 14:18:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:20:00,RADA
10.31,10.31,10.31,10.31,900,2021-10-18 14:22:00,RADA
10.31,10.31,10.31,10.31,1300,2021-10-18 14:24:00,RADA
10.32,10.32,10.32,10.32,400,2021-10-18 14:25:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-18 14:28:00,RADA
10.34,10.34,10.34,10.34,100,2021-10-18 14:29:00,RADA
10.33,10.33,10.33,10.33,200,2021-10-18 14:32:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-18 14:34:00,RADA
10.33,10.33,10.32,10.32,300,2021-10-18 14:35:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:36:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:37:00,RADA
10.3,10.315,10.3,10.3,300,2021-10-18 14:38:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:39:00,RADA
10.3001,10.3001,10.3,10.3,500,2021-10-18 14:40:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:41:00,RADA
10.31,10.31,10.31,10.31,200,2021-10-18 14:43:00,RADA
10.3,10.31,10.3,10.31,400,2021-10-18 14:44:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:45:00,RADA
10.3169,10.3169,10.3169,10.3169,100,2021-10-18 14:46:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:47:00,RADA
10.31,10.31,10.3,10.3,500,2021-10-18 14:48:00,RADA
10.319,10.32,10.3,10.3,396,2021-10-18 14:49:00,RADA
10.3,10.3,10.3,10.3,100,2021-10-18 14:53:00,RADA
10.3,10.3,10.3,10.3,200,2021-10-18 14:55:00,RADA
10.305,10.31,10.3,10.3,1260,2021-10-18 14:56:00,RADA
10.31,10.31,10.3,10.31,900,2021-10-18 15:00:00,RADA
10.295,10.295,10.295,10.295,100,2021-10-18 15:10:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-18 15:11:00,RADA
10.29,10.29,10.29,10.29,100,2021-10-18 15:13:00,RADA
10.3,10.31,10.3,10.31,1191,2021-10-18 15:14:00,RADA
10.31,10.32,10.31,10.32,450,2021-10-18 15:15:00,RADA
10.33,10.34,10.33,10.34,2048,2021-10-18 15:18:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-18 15:19:00,RADA
10.33,10.33,10.33,10.33,100,2021-10-18 15:21:00,RADA
10.34,10.34,10.34,10.34,400,2021-10-18 15:25:00,RADA
10.35,10.35,10.35,10.35,700,2021-10-18 15:30:00,RADA
10.349,10.349,10.349,10.349,100,2021-10-18 15:33:00,RADA
10.35,10.36,10.35,10.36,919,2021-10-18 15:34:00,RADA
10.36,10.36,10.36,10.36,212,2021-10-18 15:37:00,RADA
10.366,10.366,10.366,10.366,400,2021-10-18 15:40:00,RADA
10.36,10.36,10.36,10.36,100,2021-10-18 15:43:00,RADA
10.3763,10.3763,10.3763,10.3763,2500,2021-10-18 15:44:00,RADA
10.38,10.38,10.38,10.38,900,2021-10-18 15:46:00,RADA
10.3801,10.39,10.3801,10.39,1282,2021-10-18 15:47:00,RADA
10.38,10.38,10.38,10.38,199,2021-10-18 15:48:00,RADA
10.39,10.39,10.39,10.39,800,2021-10-18 15:51:00,RADA
10.399,10.399,10.399,10.399,100,2021-10-18 15:56:00,RADA
10.4,10.41,10.4,10.41,833,2021-10-18 15:57:00,RADA
10.42,10.44,10.42,10.44,933,2021-10-18 16:07:00,RADA
10.45,10.45,10.45,10.45,200,2021-10-18 16:08:00,RADA
10.45,10.45,10.45,10.45,664,2021-10-18 16:09:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 16:11:00,RADA
10.49,10.49,10.49,10.49,300,2021-10-18 16:16:00,RADA
10.5,10.5,10.5,10.5,408,2021-10-18 16:20:00,RADA
10.5,10.5,10.495,10.495,412,2021-10-18 16:22:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-18 16:26:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-18 16:27:00,RADA
10.495,10.5,10.49,10.49,2557,2021-10-18 16:28:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 16:29:00,RADA
10.48,10.48,10.48,10.48,1917,2021-10-18 16:30:00,RADA
10.47,10.48,10.47,10.48,4314,2021-10-18 16:36:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 16:47:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 16:48:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 16:50:00,RADA
10.47,10.47,10.47,10.47,300,2021-10-18 16:52:00,RADA
10.48,10.48,10.47,10.48,1100,2021-10-18 16:53:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 16:54:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 17:00:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 17:01:00,RADA
10.46,10.48,10.46,10.47,2208,2021-10-18 17:04:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 17:05:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 17:06:00,RADA
10.465,10.465,10.45,10.45,700,2021-10-18 17:09:00,RADA
10.45,10.45,10.43,10.43,800,2021-10-18 17:10:00,RADA
10.43,10.43,10.42,10.43,500,2021-10-18 17:11:00,RADA
10.413,10.413,10.413,10.413,1000,2021-10-18 17:17:00,RADA
10.41,10.415,10.41,10.41,800,2021-10-18 17:19:00,RADA
10.41,10.41,10.41,10.41,200,2021-10-18 17:20:00,RADA
10.415,10.45,10.415,10.45,3159,2021-10-18 17:22:00,RADA
10.47,10.47,10.47,10.47,661,2021-10-18 17:25:00,RADA
10.48,10.51,10.48,10.51,1344,2021-10-18 17:26:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-18 17:27:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-18 17:29:00,RADA
10.51,10.51,10.5,10.5,2013,2021-10-18 17:32:00,RADA
10.5,10.5,10.5,10.5,300,2021-10-18 17:33:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 17:34:00,RADA
10.4914,10.4914,10.49,10.49,850,2021-10-18 17:37:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 17:38:00,RADA
10.486,10.49,10.48,10.49,300,2021-10-18 17:40:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 17:42:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 17:44:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 17:45:00,RADA
10.49,10.49,10.49,10.49,300,2021-10-18 17:47:00,RADA
10.49,10.49,10.48,10.48,542,2021-10-18 17:48:00,RADA
10.48,10.49,10.48,10.49,300,2021-10-18 17:50:00,RADA
10.48,10.48,10.48,10.48,600,2021-10-18 17:51:00,RADA
10.47,10.47,10.46,10.46,1914,2021-10-18 17:52:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 17:53:00,RADA
10.48,10.5,10.48,10.49,3703,2021-10-18 17:54:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 18:01:00,RADA
10.51,10.51,10.5,10.5,700,2021-10-18 18:04:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 18:08:00,RADA
10.49,10.5,10.49,10.5,602,2021-10-18 18:11:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 18:12:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-18 18:14:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 18:15:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-18 18:16:00,RADA
10.5,10.505,10.5,10.5,1820,2021-10-18 18:17:00,RADA
10.505,10.505,10.505,10.505,100,2021-10-18 18:19:00,RADA
10.5,10.505,10.495,10.495,700,2021-10-18 18:20:00,RADA
10.5,10.5,10.495,10.495,500,2021-10-18 18:24:00,RADA
10.49,10.49,10.47,10.47,500,2021-10-18 18:26:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-18 18:27:00,RADA
10.49,10.5,10.49,10.5,1380,2021-10-18 18:28:00,RADA
10.4976,10.4976,10.4976,10.4976,100,2021-10-18 18:32:00,RADA
10.48,10.48,10.46,10.46,1578,2021-10-18 18:38:00,RADA
10.47,10.47,10.47,10.47,200,2021-10-18 18:39:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 18:41:00,RADA
10.47,10.475,10.47,10.47,2849,2021-10-18 18:42:00,RADA
10.48,10.48,10.48,10.48,600,2021-10-18 18:44:00,RADA
10.48,10.48,10.48,10.48,300,2021-10-18 18:49:00,RADA
10.48,10.48,10.47,10.47,400,2021-10-18 18:55:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 18:56:00,RADA
10.49,10.49,10.47,10.47,420,2021-10-18 18:58:00,RADA
10.47,10.47,10.46,10.46,600,2021-10-18 19:00:00,RADA
10.46,10.46,10.46,10.46,200,2021-10-18 19:01:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 19:03:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 19:04:00,RADA
10.47,10.47,10.46,10.46,400,2021-10-18 19:06:00,RADA
10.47,10.47,10.46,10.465,1200,2021-10-18 19:07:00,RADA
10.465,10.465,10.465,10.465,100,2021-10-18 19:09:00,RADA
10.465,10.465,10.465,10.465,100,2021-10-18 19:12:00,RADA
10.465,10.465,10.465,10.465,1125,2021-10-18 19:13:00,RADA
10.46,10.465,10.46,10.465,200,2021-10-18 19:14:00,RADA
10.465,10.465,10.46,10.46,200,2021-10-18 19:15:00,RADA
10.465,10.465,10.465,10.465,200,2021-10-18 19:16:00,RADA
10.465,10.465,10.46,10.46,300,2021-10-18 19:17:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 19:18:00,RADA
10.47,10.47,10.46,10.46,300,2021-10-18 19:19:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 19:20:00,RADA
10.47,10.47,10.47,10.47,1781,2021-10-18 19:21:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-18 19:22:00,RADA
10.48,10.48,10.47,10.47,600,2021-10-18 19:24:00,RADA
10.4707,10.4707,10.4707,10.4707,100,2021-10-18 19:25:00,RADA
10.475,10.475,10.47,10.47,200,2021-10-18 19:26:00,RADA
10.475,10.475,10.475,10.475,100,2021-10-18 19:27:00,RADA
10.475,10.475,10.455,10.455,2554,2021-10-18 19:28:00,RADA
10.455,10.455,10.42,10.43,2981,2021-10-18 19:29:00,RADA
10.44,10.445,10.43,10.445,1139,2021-10-18 19:30:00,RADA
10.4475,10.45,10.4475,10.45,1328,2021-10-18 19:31:00,RADA
10.455,10.47,10.455,10.47,899,2021-10-18 19:33:00,RADA
10.47,10.47,10.47,10.47,356,2021-10-18 19:34:00,RADA
10.4618,10.4618,10.4618,10.4618,399,2021-10-18 19:37:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 19:39:00,RADA
10.48,10.48,10.48,10.48,200,2021-10-18 19:40:00,RADA
10.48,10.48,10.475,10.475,334,2021-10-18 19:44:00,RADA
10.475,10.475,10.47,10.47,700,2021-10-18 19:45:00,RADA
10.475,10.475,10.47,10.47,500,2021-10-18 19:46:00,RADA
10.47,10.48,10.47,10.48,359,2021-10-18 19:47:00,RADA
10.47,10.475,10.47,10.475,200,2021-10-18 19:48:00,RADA
10.47,10.47,10.46,10.465,6937,2021-10-18 19:49:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-18 19:50:00,RADA
10.465,10.465,10.465,10.465,232,2021-10-18 19:51:00,RADA
10.47,10.47,10.465,10.465,2109,2021-10-18 19:52:00,RADA
10.47,10.47,10.46,10.46,881,2021-10-18 19:54:00,RADA
10.46,10.465,10.46,10.465,300,2021-10-18 19:55:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-18 19:56:00,RADA
10.46,10.465,10.455,10.455,1641,2021-10-18 19:57:00,RADA
10.45,10.46,10.45,10.46,3026,2021-10-18 19:58:00,RADA
10.46,10.48,10.46,10.46,3217,2021-10-18 19:59:00,RADA
10.46,10.46,10.46,10.46,15386,2021-10-18 20:00:00,RADA
10.43,10.43,10.43,10.43,296,2021-10-18 20:01:00,RADA
10.55,10.56,10.55,10.56,209,2021-10-19 12:33:00,RADA
10.58,10.6,10.58,10.6,4174,2021-10-19 12:34:00,RADA
10.65,10.66,10.65,10.66,1042,2021-10-19 12:53:00,RADA
10.69,10.73,10.69,10.73,1380,2021-10-19 12:54:00,RADA
10.67,10.67,10.67,10.67,210,2021-10-19 12:58:00,RADA
10.62,10.62,10.61,10.61,700,2021-10-19 13:28:00,RADA
10.56,10.64,10.56,10.62,4790,2021-10-19 13:30:00,RADA
10.6,10.61,10.58,10.61,1670,2021-10-19 13:31:00,RADA
10.63,10.63,10.63,10.63,200,2021-10-19 13:33:00,RADA
10.61,10.61,10.61,10.61,100,2021-10-19 13:34:00,RADA
10.61,10.63,10.61,10.61,1415,2021-10-19 13:35:00,RADA
10.6,10.6,10.6,10.6,236,2021-10-19 13:36:00,RADA
10.61,10.61,10.61,10.61,100,2021-10-19 13:37:00,RADA
10.6,10.615,10.6,10.615,723,2021-10-19 13:38:00,RADA
10.6,10.63,10.6,10.625,900,2021-10-19 13:39:00,RADA
10.63,10.64,10.62,10.64,3053,2021-10-19 13:40:00,RADA
10.62,10.6356,10.61,10.6356,1544,2021-10-19 13:44:00,RADA
10.6,10.6,10.6,10.6,1226,2021-10-19 13:45:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 13:46:00,RADA
10.615,10.615,10.615,10.615,100,2021-10-19 13:47:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 13:48:00,RADA
10.6058,10.65,10.6058,10.62,4127,2021-10-19 13:51:00,RADA
10.635,10.635,10.635,10.635,100,2021-10-19 13:52:00,RADA
10.63,10.64,10.63,10.64,472,2021-10-19 13:57:00,RADA
10.62,10.62,10.62,10.62,100,2021-10-19 13:59:00,RADA
10.62,10.62,10.62,10.62,100,2021-10-19 14:00:00,RADA
10.6,10.6,10.6,10.6,439,2021-10-19 14:03:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 14:04:00,RADA
10.6,10.63,10.6,10.63,300,2021-10-19 14:05:00,RADA
10.59,10.605,10.57,10.57,2113,2021-10-19 14:09:00,RADA
10.57,10.57,10.57,10.57,200,2021-10-19 14:10:00,RADA
10.55,10.55,10.52,10.52,246,2021-10-19 14:11:00,RADA
10.52,10.54,10.515,10.515,1000,2021-10-19 14:12:00,RADA
10.52,10.54,10.52,10.53,1002,2021-10-19 14:13:00,RADA
10.54,10.54,10.54,10.54,100,2021-10-19 14:15:00,RADA
10.52,10.52,10.52,10.52,1123,2021-10-19 14:16:00,RADA
10.53,10.53,10.53,10.53,500,2021-10-19 14:17:00,RADA
10.53,10.53,10.52,10.52,749,2021-10-19 14:24:00,RADA
10.53,10.53,10.53,10.53,2200,2021-10-19 14:25:00,RADA
10.54,10.55,10.53,10.55,5346,2021-10-19 14:28:00,RADA
10.53,10.53,10.53,10.53,200,2021-10-19 14:29:00,RADA
10.5499,10.5499,10.5499,10.5499,200,2021-10-19 14:32:00,RADA
10.54,10.54,10.52,10.52,900,2021-10-19 14:33:00,RADA
10.52,10.52,10.49,10.49,710,2021-10-19 14:37:00,RADA
10.49,10.505,10.49,10.49,850,2021-10-19 14:39:00,RADA
10.49,10.5,10.49,10.5,510,2021-10-19 14:40:00,RADA
10.5,10.5,10.5,10.5,300,2021-10-19 14:41:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-19 14:42:00,RADA
10.46,10.46,10.46,10.46,220,2021-10-19 14:44:00,RADA
10.47,10.47,10.47,10.47,100,2021-10-19 14:46:00,RADA
10.47,10.47,10.47,10.47,110,2021-10-19 14:47:00,RADA
10.49,10.52,10.49,10.52,2240,2021-10-19 14:49:00,RADA
10.51,10.51,10.51,10.51,110,2021-10-19 14:50:00,RADA
10.52,10.52,10.51,10.51,455,2021-10-19 14:51:00,RADA
10.515,10.52,10.51,10.51,610,2021-10-19 14:52:00,RADA
10.51,10.51,10.51,10.51,411,2021-10-19 14:54:00,RADA
10.51,10.51,10.51,10.51,130,2021-10-19 14:55:00,RADA
10.53,10.53,10.53,10.53,400,2021-10-19 14:56:00,RADA
10.53,10.54,10.53,10.53,579,2021-10-19 14:57:00,RADA
10.53,10.55,10.52,10.52,1496,2021-10-19 14:59:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-19 15:00:00,RADA
10.51,10.51,10.5,10.5,617,2021-10-19 15:02:00,RADA
10.5,10.5,10.49,10.49,270,2021-10-19 15:03:00,RADA
10.49,10.49,10.49,10.49,200,2021-10-19 15:04:00,RADA
10.48,10.48,10.48,10.48,219,2021-10-19 15:06:00,RADA
10.49,10.5,10.48,10.48,440,2021-10-19 15:07:00,RADA
10.5,10.5,10.5,10.5,700,2021-10-19 15:08:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-19 15:09:00,RADA
10.47,10.47,10.46,10.46,300,2021-10-19 15:12:00,RADA
10.46,10.46,10.46,10.46,1000,2021-10-19 15:13:00,RADA
10.455,10.455,10.455,10.455,200,2021-10-19 15:14:00,RADA
10.45,10.45,10.45,10.45,522,2021-10-19 15:15:00,RADA
10.46,10.46,10.46,10.46,100,2021-10-19 15:16:00,RADA
10.44,10.44,10.44,10.44,279,2021-10-19 15:17:00,RADA
10.44,10.45,10.44,10.44,2200,2021-10-19 15:18:00,RADA
10.4568,10.4568,10.4568,10.4568,100,2021-10-19 15:19:00,RADA
10.44,10.44,10.42,10.42,447,2021-10-19 15:20:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-19 15:21:00,RADA
10.43,10.43,10.42,10.43,2100,2021-10-19 15:22:00,RADA
10.43,10.43,10.43,10.43,300,2021-10-19 15:23:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-19 15:25:00,RADA
10.43,10.44,10.43,10.44,300,2021-10-19 15:26:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-19 15:28:00,RADA
10.42,10.42,10.42,10.42,100,2021-10-19 15:29:00,RADA
10.43,10.43,10.43,10.43,204,2021-10-19 15:30:00,RADA
10.43,10.43,10.43,10.43,100,2021-10-19 15:31:00,RADA
10.43,10.43,10.43,10.43,310,2021-10-19 15:32:00,RADA
10.42,10.42,10.42,10.42,212,2021-10-19 15:33:00,RADA
10.43,10.43,10.43,10.43,200,2021-10-19 15:34:00,RADA
10.44,10.47,10.44,10.46,2500,2021-10-19 15:36:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-19 15:38:00,RADA
10.465,10.465,10.465,10.465,100,2021-10-19 15:40:00,RADA
10.4762,10.4762,10.4762,10.4762,1500,2021-10-19 15:41:00,RADA
10.465,10.465,10.465,10.465,100,2021-10-19 15:42:00,RADA
10.465,10.48,10.465,10.48,1110,2021-10-19 15:44:00,RADA
10.49,10.5,10.48,10.5,37800,2021-10-19 15:45:00,RADA
10.51,10.55,10.51,10.55,6800,2021-10-19 15:46:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-19 15:50:00,RADA
10.57,10.57,10.57,10.57,600,2021-10-19 15:52:00,RADA
10.56,10.571,10.56,10.565,1061,2021-10-19 15:53:00,RADA
10.58,10.59,10.58,10.59,300,2021-10-19 15:57:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 16:00:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 16:01:00,RADA
10.595,10.595,10.595,10.595,100,2021-10-19 16:02:00,RADA
10.595,10.595,10.595,10.595,100,2021-10-19 16:05:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 16:07:00,RADA
10.595,10.595,10.595,10.595,100,2021-10-19 16:08:00,RADA
10.595,10.595,10.595,10.595,100,2021-10-19 16:12:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 16:14:00,RADA
10.595,10.595,10.595,10.595,300,2021-10-19 16:15:00,RADA
10.61,10.61,10.6,10.6,300,2021-10-19 16:16:00,RADA
10.58,10.59,10.58,10.59,400,2021-10-19 16:18:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 16:22:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 16:23:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 16:25:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 16:28:00,RADA
10.59,10.59,10.59,10.59,200,2021-10-19 16:29:00,RADA
10.58,10.58,10.58,10.58,200,2021-10-19 16:30:00,RADA
10.58,10.59,10.58,10.58,1128,2021-10-19 16:31:00,RADA
10.583,10.583,10.58,10.58,1100,2021-10-19 16:32:00,RADA
10.58,10.58,10.57,10.57,450,2021-10-19 16:33:00,RADA
10.56,10.57,10.56,10.57,820,2021-10-19 16:35:00,RADA
10.56,10.56,10.55,10.5594,492,2021-10-19 16:36:00,RADA
10.56,10.56,10.56,10.56,600,2021-10-19 16:37:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-19 16:39:00,RADA
10.55,10.55,10.55,10.55,300,2021-10-19 16:40:00,RADA
10.56,10.56,10.56,10.56,150,2021-10-19 16:41:00,RADA
10.55,10.56,10.55,10.55,400,2021-10-19 16:42:00,RADA
10.56,10.56,10.55,10.55,224,2021-10-19 16:43:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-19 16:44:00,RADA
10.56,10.56,10.56,10.56,159,2021-10-19 16:45:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-19 16:46:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-19 16:47:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-19 16:48:00,RADA
10.56,10.56,10.55,10.55,243,2021-10-19 16:49:00,RADA
10.57,10.57,10.57,10.57,1220,2021-10-19 16:50:00,RADA
10.565,10.565,10.565,10.565,114,2021-10-19 16:51:00,RADA
10.565,10.57,10.565,10.57,400,2021-10-19 16:52:00,RADA
10.565,10.565,10.565,10.565,100,2021-10-19 16:53:00,RADA
10.57,10.57,10.565,10.57,1163,2021-10-19 16:55:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-19 16:57:00,RADA
