open,high,low,close,volume,datetime,symbol
71.16,71.16,71.154,71.154,313,2021-10-18 18:46:00,VONV
71.15,71.15,71.15,71.15,100,2021-10-18 18:47:00,VONV
71.1559,71.1559,71.1559,71.1559,280,2021-10-18 18:49:00,VONV
71.16,71.1664,71.16,71.1664,274,2021-10-18 18:50:00,VONV
71.18,71.19,71.18,71.19,366,2021-10-18 18:54:00,VONV
71.19,71.19,71.19,71.19,100,2021-10-18 18:55:00,VONV
71.2,71.2,71.2,71.2,400,2021-10-18 18:58:00,VONV
71.209,71.209,71.1999,71.1999,1573,2021-10-18 18:59:00,VONV
71.19,71.19,71.1701,71.1701,559,2021-10-18 19:01:00,VONV
71.165,71.165,71.165,71.165,178,2021-10-18 19:02:00,VONV
71.174,71.18,71.174,71.18,386,2021-10-18 19:07:00,VONV
71.17,71.17,71.16,71.165,868,2021-10-18 19:08:00,VONV
71.17,71.17,71.17,71.17,176,2021-10-18 19:10:00,VONV
71.18,71.18,71.18,71.18,100,2021-10-18 19:11:00,VONV
71.215,71.215,71.215,71.215,772,2021-10-18 19:12:00,VONV
71.19,71.19,71.19,71.19,100,2021-10-18 19:13:00,VONV
71.18,71.186,71.1761,71.186,572,2021-10-18 19:14:00,VONV
71.18,71.18,71.18,71.18,100,2021-10-18 19:18:00,VONV
71.21,71.21,71.21,71.21,400,2021-10-18 19:21:00,VONV
71.2198,71.2198,71.2198,71.2198,763,2021-10-18 19:23:00,VONV
71.21,71.21,71.21,71.21,200,2021-10-18 19:24:00,VONV
71.1793,71.1793,71.1758,71.1758,507,2021-10-18 19:27:00,VONV
71.17,71.1766,71.17,71.1766,204,2021-10-18 19:35:00,VONV
71.18,71.18,71.18,71.18,100,2021-10-18 19:37:00,VONV
71.19,71.2112,71.19,71.2112,213,2021-10-18 19:40:00,VONV
71.1888,71.1888,71.1888,71.1888,200,2021-10-18 19:43:00,VONV
71.1801,71.1801,71.1801,71.1801,126,2021-10-18 19:45:00,VONV
71.2127,71.215,71.2105,71.215,2200,2021-10-18 19:47:00,VONV
71.19,71.19,71.19,71.19,100,2021-10-18 19:49:00,VONV
71.23,71.23,71.23,71.23,100,2021-10-18 19:50:00,VONV
71.22,71.22,71.22,71.22,440,2021-10-18 19:51:00,VONV
71.24,71.24,71.24,71.24,100,2021-10-18 19:52:00,VONV
71.21,71.21,71.2,71.2,1722,2021-10-18 19:57:00,VONV
71.2,71.2,71.2,71.2,100,2021-10-18 19:58:00,VONV
71.216,71.23,71.216,71.23,2805,2021-10-18 19:59:00,VONV
71.2,71.2,71.2,71.2,159,2021-10-18 20:00:00,VONV
71.52,71.52,71.52,71.52,3812,2021-10-19 13:30:00,VONV
71.51,71.51,71.51,71.51,100,2021-10-19 13:32:00,VONV
71.47,71.49,71.45,71.45,700,2021-10-19 13:35:00,VONV
71.4535,71.4535,71.4535,71.4535,260,2021-10-19 13:37:00,VONV
71.45,71.45,71.45,71.45,100,2021-10-19 13:38:00,VONV
71.4996,71.4996,71.4996,71.4996,269,2021-10-19 13:42:00,VONV
71.4806,71.4806,71.4806,71.4806,110,2021-10-19 13:44:00,VONV
71.45,71.45,71.45,71.45,116,2021-10-19 13:47:00,VONV
71.44,71.44,71.44,71.44,100,2021-10-19 13:48:00,VONV
71.37,71.42,71.37,71.42,200,2021-10-19 13:50:00,VONV
71.4099,71.41,71.4,71.41,1119,2021-10-19 13:54:00,VONV
71.43,71.43,71.43,71.43,200,2021-10-19 13:56:00,VONV
71.44,71.4592,71.44,71.4592,1414,2021-10-19 13:57:00,VONV
71.505,71.5092,71.505,71.5092,1343,2021-10-19 14:03:00,VONV
71.5264,71.5264,71.52,71.52,500,2021-10-19 14:06:00,VONV
71.565,71.569,71.56,71.569,479,2021-10-19 14:09:00,VONV
71.57,71.5987,71.57,71.5987,631,2021-10-19 14:11:00,VONV
71.575,71.575,71.56,71.56,431,2021-10-19 14:12:00,VONV
71.56,71.56,71.56,71.56,100,2021-10-19 14:13:00,VONV
71.5923,71.5923,71.5923,71.5923,1125,2021-10-19 14:15:00,VONV
71.585,71.585,71.585,71.585,1248,2021-10-19 14:17:00,VONV
71.5897,71.595,71.5897,71.595,287,2021-10-19 14:20:00,VONV
71.5899,71.5899,71.5899,71.5899,106,2021-10-19 14:21:00,VONV
71.5303,71.5303,71.5303,71.5303,615,2021-10-19 14:23:00,VONV
71.5616,71.5665,71.55,71.56,2683,2021-10-19 14:25:00,VONV
71.56,71.56,71.55,71.55,200,2021-10-19 14:27:00,VONV
71.5511,71.5511,71.5511,71.5511,271,2021-10-19 14:28:00,VONV
71.55,71.55,71.55,71.55,300,2021-10-19 14:29:00,VONV
71.561,71.561,71.561,71.561,4040,2021-10-19 14:30:00,VONV
71.539,71.539,71.539,71.539,700,2021-10-19 14:32:00,VONV
71.5492,71.5492,71.5492,71.5492,1423,2021-10-19 14:35:00,VONV
71.548,71.548,71.53,71.53,1016,2021-10-19 14:36:00,VONV
71.5418,71.5418,71.5418,71.5418,1807,2021-10-19 14:40:00,VONV
71.56,71.56,71.56,71.56,144,2021-10-19 14:42:00,VONV
71.5704,71.5704,71.5704,71.5704,1304,2021-10-19 14:43:00,VONV
71.57,71.57,71.57,71.57,1222,2021-10-19 14:44:00,VONV
71.5508,71.5508,71.5508,71.5508,182,2021-10-19 14:46:00,VONV
71.5586,71.5586,71.5586,71.5586,100,2021-10-19 14:50:00,VONV
71.59,71.5999,71.59,71.5999,1685,2021-10-19 14:56:00,VONV
71.59,71.59,71.59,71.59,100,2021-10-19 14:57:00,VONV
71.59,71.59,71.59,71.59,354,2021-10-19 14:58:00,VONV
71.59,71.59,71.57,71.57,1850,2021-10-19 14:59:00,VONV
71.58,71.58,71.58,71.58,100,2021-10-19 15:00:00,VONV
71.6192,71.6192,71.619,71.619,1141,2021-10-19 15:03:00,VONV
71.59,71.62,71.59,71.62,1400,2021-10-19 15:04:00,VONV
71.64,71.64,71.64,71.64,787,2021-10-19 15:11:00,VONV
71.64,71.65,71.64,71.648,624,2021-10-19 15:12:00,VONV
71.6797,71.6797,71.6797,71.6797,349,2021-10-19 15:13:00,VONV
71.6873,71.6873,71.6873,71.6873,112,2021-10-19 15:16:00,VONV
71.7,71.7,71.7,71.7,160,2021-10-19 15:17:00,VONV
71.68,71.68,71.68,71.68,451,2021-10-19 15:21:00,VONV
71.66,71.66,71.66,71.66,100,2021-10-19 15:23:00,VONV
71.653,71.653,71.653,71.653,131,2021-10-19 15:24:00,VONV
71.6555,71.6555,71.6555,71.6555,452,2021-10-19 15:28:00,VONV
71.66,71.66,71.66,71.66,900,2021-10-19 15:31:00,VONV
71.635,71.65,71.635,71.65,738,2021-10-19 15:32:00,VONV
71.63,71.63,71.63,71.63,373,2021-10-19 15:33:00,VONV
71.6398,71.6398,71.6398,71.6398,321,2021-10-19 15:35:00,VONV
71.6308,71.645,71.6308,71.645,678,2021-10-19 15:37:00,VONV
71.66,71.66,71.66,71.66,10128,2021-10-19 15:39:00,VONV
71.66,71.66,71.66,71.66,200,2021-10-19 15:42:00,VONV
71.675,71.675,71.675,71.675,381,2021-10-19 15:43:00,VONV
71.6768,71.6768,71.6768,71.6768,147,2021-10-19 15:45:00,VONV
71.6828,71.6828,71.6828,71.6828,100,2021-10-19 15:48:00,VONV
71.68,71.699,71.68,71.699,2843,2021-10-19 15:51:00,VONV
71.71,71.71,71.71,71.71,100,2021-10-19 15:54:00,VONV
71.71,71.71,71.71,71.71,100,2021-10-19 15:59:00,VONV
71.6964,71.6964,71.6964,71.6964,740,2021-10-19 16:02:00,VONV
71.69,71.69,71.69,71.69,432,2021-10-19 16:03:00,VONV
71.6967,71.6967,71.6967,71.6967,119,2021-10-19 16:07:00,VONV
71.7285,71.7285,71.7285,71.7285,100,2021-10-19 16:11:00,VONV
71.75,71.75,71.7402,71.75,450,2021-10-19 16:14:00,VONV
71.75,71.75,71.75,71.75,100,2021-10-19 16:16:00,VONV
71.745,71.745,71.745,71.745,216,2021-10-19 16:17:00,VONV
71.71,71.71,71.71,71.71,100,2021-10-19 16:20:00,VONV
71.715,71.715,71.715,71.715,200,2021-10-19 16:22:00,VONV
71.693,71.693,71.693,71.693,502,2021-10-19 16:23:00,VONV
71.69,71.69,71.68,71.68,200,2021-10-19 16:25:00,VONV
71.68,71.68,71.68,71.68,100,2021-10-19 16:28:00,VONV
71.6836,71.6836,71.6836,71.6836,178,2021-10-19 16:33:00,VONV
71.69,71.69,71.69,71.69,100,2021-10-19 16:35:00,VONV
71.6989,71.6989,71.6989,71.6989,178,2021-10-19 16:36:00,VONV
71.72,71.72,71.72,71.72,100,2021-10-19 16:42:00,VONV
71.7298,71.7298,71.7201,71.7292,2802,2021-10-19 16:43:00,VONV
71.7222,71.7222,71.7222,71.7222,359,2021-10-19 16:44:00,VONV
71.7298,71.7298,71.7293,71.7293,2756,2021-10-19 16:45:00,VONV
71.7299,71.7299,71.7299,71.7299,314,2021-10-19 16:47:00,VONV
71.7138,71.7138,71.708,71.708,1442,2021-10-19 16:49:00,VONV
71.71,71.71,71.71,71.71,271,2021-10-19 16:51:00,VONV
71.7001,71.7001,71.7001,71.7001,1404,2021-10-19 16:52:00,VONV
71.709,71.709,71.709,71.709,100,2021-10-19 16:53:00,VONV
71.725,71.725,71.725,71.725,100,2021-10-19 16:55:00,VONV
71.7342,71.7342,71.7342,71.7342,258,2021-10-19 16:56:00,VONV
71.73,71.73,71.73,71.73,140,2021-10-19 16:57:00,VONV
71.74,71.74,71.74,71.74,797,2021-10-19 16:58:00,VONV
71.7391,71.7391,71.7391,71.7391,761,2021-10-19 16:59:00,VONV
71.74,71.74,71.74,71.74,100,2021-10-19 17:00:00,VONV
71.7388,71.7388,71.7388,71.7388,100,2021-10-19 17:01:00,VONV
71.6995,71.6995,71.6995,71.6995,106,2021-10-19 17:03:00,VONV
71.69,71.71,71.69,71.71,300,2021-10-19 17:04:00,VONV
71.695,71.695,71.695,71.695,697,2021-10-19 17:07:00,VONV
71.7,71.7,71.7,71.7,100,2021-10-19 17:13:00,VONV
71.7198,71.7198,71.7198,71.7198,272,2021-10-19 17:15:00,VONV
71.7,71.7,71.7,71.7,400,2021-10-19 17:17:00,VONV
71.705,71.705,71.705,71.705,562,2021-10-19 17:18:00,VONV
71.685,71.685,71.685,71.685,140,2021-10-19 17:22:00,VONV
71.7098,71.7098,71.7098,71.7098,1740,2021-10-19 17:24:00,VONV
71.68,71.68,71.68,71.68,100,2021-10-19 17:25:00,VONV
71.6708,71.6708,71.6708,71.6708,556,2021-10-19 17:26:00,VONV
71.68,71.68,71.68,71.68,301,2021-10-19 17:29:00,VONV
71.6798,71.6889,71.6798,71.6889,1124,2021-10-19 17:33:00,VONV
71.701,71.71,71.701,71.71,597,2021-10-19 17:38:00,VONV
71.694,71.6994,71.694,71.6994,1887,2021-10-19 17:48:00,VONV
71.685,71.695,71.685,71.695,3265,2021-10-19 17:53:00,VONV
71.7096,71.7096,71.7096,71.7096,100,2021-10-19 17:57:00,VONV
71.6999,71.6999,71.6999,71.6999,139,2021-10-19 18:01:00,VONV
71.6864,71.6864,71.68,71.68,729,2021-10-19 18:04:00,VONV
71.675,71.68,71.675,71.68,3395,2021-10-19 18:05:00,VONV
71.68,71.68,71.68,71.68,4000,2021-10-19 18:06:00,VONV
71.68,71.6867,71.68,71.6867,444,2021-10-19 18:07:00,VONV
71.685,71.685,71.685,71.685,235,2021-10-19 18:08:00,VONV
71.69,71.69,71.69,71.69,100,2021-10-19 18:11:00,VONV
71.699,71.699,71.699,71.699,426,2021-10-19 18:13:00,VONV
71.69,71.69,71.69,71.69,100,2021-10-19 18:14:00,VONV
71.689,71.689,71.689,71.689,109,2021-10-19 18:17:00,VONV
71.68,71.68,71.68,71.68,270,2021-10-19 18:18:00,VONV
71.675,71.675,71.675,71.675,415,2021-10-19 18:23:00,VONV
71.6564,71.6564,71.6564,71.6564,1202,2021-10-19 18:25:00,VONV
71.6642,71.6642,71.6642,71.6642,134,2021-10-19 18:26:00,VONV
71.66,71.66,71.655,71.655,250,2021-10-19 18:27:00,VONV
71.6499,71.65,71.6499,71.65,257,2021-10-19 18:28:00,VONV
71.647,71.65,71.647,71.65,2269,2021-10-19 18:29:00,VONV
71.64,71.64,71.64,71.64,100,2021-10-19 18:31:00,VONV
71.61,71.61,71.61,71.61,200,2021-10-19 18:32:00,VONV
71.5999,71.5999,71.5999,71.5999,100,2021-10-19 18:33:00,VONV
71.5891,71.5891,71.587,71.587,1161,2021-10-19 18:34:00,VONV
71.6049,71.6049,71.6049,71.6049,998,2021-10-19 18:35:00,VONV
71.585,71.585,71.585,71.585,446,2021-10-19 18:37:00,VONV
71.59,71.59,71.585,71.585,2135,2021-10-19 18:38:00,VONV
71.59,71.59,71.59,71.59,100,2021-10-19 18:47:00,VONV
71.6,71.61,71.6,71.6098,2006,2021-10-19 18:48:00,VONV
71.63,71.63,71.63,71.63,100,2021-10-19 18:49:00,VONV
71.63,71.63,71.63,71.63,16400,2021-10-19 18:50:00,VONV
71.665,71.665,71.665,71.665,467,2021-10-19 18:58:00,VONV
71.6591,71.66,71.6591,71.66,375,2021-10-19 19:02:00,VONV
71.67,71.67,71.67,71.67,200,2021-10-19 19:04:00,VONV
71.68,71.68,71.68,71.68,200,2021-10-19 19:05:00,VONV
71.69,71.69,71.69,71.69,100,2021-10-19 19:06:00,VONV
71.6888,71.6888,71.6888,71.6888,100,2021-10-19 19:07:00,VONV
71.7055,71.7055,71.7055,71.7055,279,2021-10-19 19:09:00,VONV
71.69,71.69,71.69,71.69,100,2021-10-19 19:11:00,VONV
71.6899,71.6899,71.6899,71.6899,698,2021-10-19 19:13:00,VONV
71.71,71.71,71.7099,71.7099,400,2021-10-19 19:16:00,VONV
71.749,71.749,71.749,71.749,2419,2021-10-19 19:18:00,VONV
71.7426,71.7426,71.74,71.74,622,2021-10-19 19:20:00,VONV
71.739,71.739,71.73,71.73,806,2021-10-19 19:21:00,VONV
71.7358,71.7358,71.72,71.72,1601,2021-10-19 19:22:00,VONV
71.715,71.715,71.71,71.71,898,2021-10-19 19:23:00,VONV
71.71,71.71,71.71,71.71,329,2021-10-19 19:24:00,VONV
71.67,71.67,71.665,71.67,1670,2021-10-19 19:31:00,VONV
71.65,71.65,71.65,71.65,200,2021-10-19 19:32:00,VONV
71.66,71.66,71.66,71.66,100,2021-10-19 19:34:00,VONV
71.69,71.69,71.68,71.68,600,2021-10-19 19:38:00,VONV
71.68,71.68,71.67,71.67,1154,2021-10-19 19:39:00,VONV
71.675,71.68,71.6701,71.68,610,2021-10-19 19:40:00,VONV
71.67,71.6799,71.67,71.67,805,2021-10-19 19:41:00,VONV
71.66,71.66,71.66,71.66,132,2021-10-19 19:45:00,VONV
71.6691,71.67,71.6691,71.67,580,2021-10-19 19:47:00,VONV
71.69,71.7,71.69,71.6963,480,2021-10-19 19:49:00,VONV
71.68,71.68,71.6705,71.6705,1241,2021-10-19 19:50:00,VONV
71.68,71.685,71.68,71.685,200,2021-10-19 19:52:00,VONV
71.7,71.72,71.7,71.72,200,2021-10-19 19:53:00,VONV
71.71,71.72,71.71,71.72,300,2021-10-19 19:54:00,VONV
71.73,71.73,71.73,71.73,378,2021-10-19 19:55:00,VONV
71.7388,71.7388,71.7388,71.7388,294,2021-10-19 19:56:00,VONV
71.72,71.72,71.72,71.72,100,2021-10-19 19:58:00,VONV
71.74,71.77,71.74,71.77,1128,2021-10-19 19:59:00,VONV
71.76,71.76,71.76,71.76,454,2021-10-19 20:00:00,VONV
71.86,71.86,71.86,71.86,369,2021-10-20 13:30:00,VONV
71.8952,71.9,71.885,71.9,489,2021-10-20 13:36:00,VONV
71.9,71.9,71.9,71.9,100,2021-10-20 13:37:00,VONV
71.88,71.88,71.8608,71.8608,544,2021-10-20 13:40:00,VONV
71.89,71.9083,71.885,71.9083,1132,2021-10-20 13:41:00,VONV
71.895,71.895,71.895,71.895,139,2021-10-20 13:42:00,VONV
71.9,71.9,71.885,71.885,694,2021-10-20 13:43:00,VONV
71.91,71.91,71.91,71.91,100,2021-10-20 13:45:00,VONV
71.92,71.92,71.92,71.92,592,2021-10-20 13:47:00,VONV
72.0,72.0,72.0,72.0,3165,2021-10-20 13:49:00,VONV
72.02,72.059,72.02,72.059,576,2021-10-20 13:50:00,VONV
72.07,72.07,72.07,72.07,100,2021-10-20 13:51:00,VONV
72.07,72.07,72.07,72.07,200,2021-10-20 13:52:00,VONV
72.06,72.06,72.06,72.06,700,2021-10-20 13:53:00,VONV
72.04,72.04,72.04,72.04,100,2021-10-20 13:56:00,VONV
72.06,72.06,72.06,72.06,417,2021-10-20 13:57:00,VONV
72.05,72.07,72.05,72.07,200,2021-10-20 14:01:00,VONV
72.1,72.1,72.1,72.1,215,2021-10-20 14:04:00,VONV
72.11,72.12,72.11,72.12,375,2021-10-20 14:05:00,VONV
72.13,72.13,72.13,72.13,100,2021-10-20 14:06:00,VONV
72.16,72.16,72.15,72.15,376,2021-10-20 14:10:00,VONV
72.1658,72.1658,72.16,72.16,204,2021-10-20 14:12:00,VONV
72.1797,72.1797,72.1797,72.1797,132,2021-10-20 14:13:00,VONV
72.17,72.17,72.17,72.17,200,2021-10-20 14:15:00,VONV
72.16,72.16,72.16,72.16,200,2021-10-20 14:16:00,VONV
72.1416,72.1416,72.1416,72.1416,198,2021-10-20 14:17:00,VONV
72.16,72.16,72.16,72.16,105,2021-10-20 14:19:00,VONV
72.1728,72.1728,72.1728,72.1728,681,2021-10-20 14:21:00,VONV
72.19,72.19,72.19,72.19,700,2021-10-20 14:22:00,VONV
72.22,72.22,72.22,72.22,639,2021-10-20 14:24:00,VONV
72.2115,72.2115,72.2115,72.2115,155,2021-10-20 14:25:00,VONV
72.2198,72.2198,72.2198,72.2198,984,2021-10-20 14:26:00,VONV
72.2396,72.2396,72.2396,72.2396,106,2021-10-20 14:28:00,VONV
72.25,72.25,72.25,72.25,623,2021-10-20 14:29:00,VONV
72.28,72.2928,72.28,72.2928,885,2021-10-20 14:32:00,VONV
72.2864,72.29,72.2641,72.2641,2482,2021-10-20 14:33:00,VONV
72.27,72.32,72.27,72.31,6994,2021-10-20 14:34:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-20 14:35:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-20 14:36:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-20 14:39:00,VONV
72.34,72.34,72.34,72.34,110,2021-10-20 14:43:00,VONV
72.34,72.34,72.34,72.34,100,2021-10-20 14:44:00,VONV
72.3289,72.3289,72.3289,72.3289,201,2021-10-20 14:45:00,VONV
72.35,72.35,72.35,72.35,300,2021-10-20 14:47:00,VONV
72.323,72.323,72.323,72.323,329,2021-10-20 14:49:00,VONV
72.32,72.32,72.32,72.32,105,2021-10-20 14:50:00,VONV
72.33,72.33,72.33,72.33,100,2021-10-20 14:51:00,VONV
72.29,72.305,72.29,72.3028,2448,2021-10-20 15:00:00,VONV
72.3115,72.32,72.3115,72.32,438,2021-10-20 15:02:00,VONV
72.3,72.3,72.3,72.3,290,2021-10-20 15:03:00,VONV
72.28,72.28,72.28,72.28,100,2021-10-20 15:04:00,VONV
72.3,72.3,72.3,72.3,138,2021-10-20 15:05:00,VONV
72.34,72.34,72.33,72.33,1422,2021-10-20 15:07:00,VONV
72.3117,72.3117,72.3117,72.3117,186,2021-10-20 15:08:00,VONV
72.325,72.325,72.3,72.3,576,2021-10-20 15:10:00,VONV
72.3198,72.3198,72.3198,72.3198,1451,2021-10-20 15:11:00,VONV
72.305,72.3064,72.3,72.3064,575,2021-10-20 15:15:00,VONV
72.3,72.3,72.2717,72.2856,4795,2021-10-20 15:16:00,VONV
72.27,72.27,72.27,72.27,500,2021-10-20 15:17:00,VONV
72.27,72.29,72.27,72.285,679,2021-10-20 15:18:00,VONV
72.295,72.295,72.295,72.295,205,2021-10-20 15:19:00,VONV
72.3,72.3144,72.3,72.3144,907,2021-10-20 15:20:00,VONV
72.3164,72.3164,72.3164,72.3164,1460,2021-10-20 15:21:00,VONV
72.315,72.315,72.315,72.315,1382,2021-10-20 15:23:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-20 15:25:00,VONV
72.3045,72.3045,72.3045,72.3045,909,2021-10-20 15:26:00,VONV
72.27,72.27,72.27,72.27,100,2021-10-20 15:30:00,VONV
72.28,72.28,72.28,72.28,300,2021-10-20 15:31:00,VONV
72.28,72.28,72.28,72.28,1106,2021-10-20 15:32:00,VONV
72.29,72.29,72.29,72.29,200,2021-10-20 15:33:00,VONV
72.29,72.29,72.29,72.29,200,2021-10-20 15:38:00,VONV
72.29,72.29,72.29,72.29,700,2021-10-20 15:39:00,VONV
72.3099,72.3099,72.3099,72.3099,671,2021-10-20 15:49:00,VONV
72.33,72.33,72.33,72.33,100,2021-10-20 15:50:00,VONV
72.3402,72.35,72.34,72.34,77953,2021-10-20 15:53:00,VONV
72.345,72.345,72.345,72.345,333,2021-10-20 15:54:00,VONV
72.34,72.34,72.34,72.34,100,2021-10-20 15:55:00,VONV
72.345,72.355,72.345,72.355,968,2021-10-20 15:59:00,VONV
72.3799,72.3799,72.3799,72.3799,850,2021-10-20 16:05:00,VONV
72.3802,72.3802,72.3802,72.3802,124,2021-10-20 16:12:00,VONV
72.39,72.39,72.39,72.39,100,2021-10-20 16:15:00,VONV
72.37,72.37,72.37,72.37,100,2021-10-20 16:18:00,VONV
72.37,72.37,72.37,72.37,100,2021-10-20 16:19:00,VONV
72.375,72.375,72.375,72.375,800,2021-10-20 16:21:00,VONV
72.405,72.41,72.405,72.41,5667,2021-10-20 16:29:00,VONV
72.419,72.4198,72.419,72.4198,1451,2021-10-20 16:30:00,VONV
72.4084,72.41,72.4084,72.41,399,2021-10-20 16:31:00,VONV
72.425,72.425,72.425,72.425,207,2021-10-20 16:34:00,VONV
72.46,72.46,72.4545,72.4545,540,2021-10-20 16:41:00,VONV
72.45,72.45,72.45,72.45,200,2021-10-20 16:47:00,VONV
72.46,72.46,72.46,72.46,200,2021-10-20 16:48:00,VONV
72.445,72.445,72.445,72.445,200,2021-10-20 16:56:00,VONV
72.45,72.45,72.45,72.45,134,2021-10-20 16:57:00,VONV
72.4499,72.4499,72.4499,72.4499,622,2021-10-20 16:58:00,VONV
72.45,72.45,72.43,72.45,800,2021-10-20 16:59:00,VONV
72.44,72.44,72.44,72.44,100,2021-10-20 17:01:00,VONV
72.4,72.4,72.4,72.4,493,2021-10-20 17:03:00,VONV
72.39,72.39,72.39,72.39,100,2021-10-20 17:06:00,VONV
72.39,72.39,72.39,72.39,1420,2021-10-20 17:07:00,VONV
72.4,72.4,72.395,72.395,205,2021-10-20 17:08:00,VONV
72.395,72.395,72.395,72.395,383,2021-10-20 17:09:00,VONV
72.39,72.39,72.39,72.39,100,2021-10-20 17:10:00,VONV
72.395,72.395,72.395,72.395,100,2021-10-20 17:12:00,VONV
72.3804,72.3804,72.3804,72.3804,115,2021-10-20 17:13:00,VONV
72.4,72.4,72.4,72.4,127,2021-10-20 17:14:00,VONV
72.34,72.355,72.339,72.339,705,2021-10-20 17:19:00,VONV
72.3,72.3,72.3,72.3,100,2021-10-20 17:21:00,VONV
72.355,72.355,72.355,72.355,110,2021-10-20 17:24:00,VONV
72.4095,72.4095,72.4095,72.4095,130,2021-10-20 17:30:00,VONV
72.3998,72.3998,72.3998,72.3998,125,2021-10-20 17:31:00,VONV
72.37,72.39,72.37,72.39,1406,2021-10-20 17:33:00,VONV
72.38,72.39,72.38,72.39,1069,2021-10-20 17:35:00,VONV
72.3996,72.3996,72.3996,72.3996,130,2021-10-20 17:37:00,VONV
72.3994,72.3994,72.3994,72.3994,406,2021-10-20 17:39:00,VONV
72.4,72.4,72.4,72.4,707,2021-10-20 17:45:00,VONV
72.375,72.3897,72.375,72.3897,2234,2021-10-20 17:47:00,VONV
72.3837,72.3837,72.3837,72.3837,111,2021-10-20 17:49:00,VONV
72.38,72.38,72.38,72.38,161,2021-10-20 17:50:00,VONV
72.39,72.39,72.3865,72.3865,669,2021-10-20 17:52:00,VONV
72.39,72.39,72.39,72.39,222,2021-10-20 17:53:00,VONV
72.365,72.365,72.3602,72.3602,431,2021-10-20 17:56:00,VONV
72.37,72.37,72.37,72.37,100,2021-10-20 17:59:00,VONV
72.392,72.392,72.392,72.392,149,2021-10-20 18:03:00,VONV
72.4075,72.42,72.4075,72.42,748,2021-10-20 18:05:00,VONV
72.4,72.4,72.4,72.4,121,2021-10-20 18:06:00,VONV
72.42,72.42,72.42,72.42,200,2021-10-20 18:07:00,VONV
72.425,72.425,72.425,72.425,131,2021-10-20 18:09:00,VONV
72.425,72.425,72.425,72.425,707,2021-10-20 18:10:00,VONV
72.4106,72.4106,72.4106,72.4106,111,2021-10-20 18:12:00,VONV
72.43,72.43,72.425,72.425,376,2021-10-20 18:13:00,VONV
72.4299,72.43,72.422,72.4299,6449,2021-10-20 18:15:00,VONV
72.399,72.399,72.399,72.399,162,2021-10-20 18:25:00,VONV
72.4092,72.4092,72.4,72.4,490,2021-10-20 18:29:00,VONV
72.4199,72.4199,72.4199,72.4199,307,2021-10-20 18:30:00,VONV
72.419,72.419,72.419,72.419,1371,2021-10-20 18:31:00,VONV
72.41,72.41,72.41,72.41,100,2021-10-20 18:32:00,VONV
72.4106,72.4106,72.4106,72.4106,883,2021-10-20 18:33:00,VONV
72.4231,72.4231,72.4231,72.4231,165,2021-10-20 18:34:00,VONV
72.425,72.425,72.425,72.425,133,2021-10-20 18:37:00,VONV
72.419,72.419,72.419,72.419,316,2021-10-20 18:39:00,VONV
72.41,72.41,72.405,72.405,561,2021-10-20 18:44:00,VONV
72.39,72.41,72.39,72.4,2043,2021-10-20 18:45:00,VONV
72.4135,72.4135,72.4135,72.4135,138,2021-10-20 18:52:00,VONV
72.42,72.42,72.42,72.42,263,2021-10-20 18:59:00,VONV
72.45,72.45,72.4301,72.4301,902,2021-10-20 19:04:00,VONV
72.44,72.4516,72.44,72.4516,574,2021-10-20 19:05:00,VONV
72.445,72.445,72.445,72.445,163,2021-10-20 19:06:00,VONV
72.449,72.45,72.4401,72.4401,993,2021-10-20 19:07:00,VONV
72.41,72.415,72.41,72.415,3589,2021-10-20 19:13:00,VONV
72.41,72.41,72.41,72.41,100,2021-10-20 19:15:00,VONV
72.3901,72.3901,72.3901,72.3901,280,2021-10-20 19:16:00,VONV
72.4002,72.4002,72.4002,72.4002,155,2021-10-20 19:17:00,VONV
72.38,72.38,72.3782,72.3782,258,2021-10-20 19:18:00,VONV
72.38,72.38,72.38,72.38,200,2021-10-20 19:20:00,VONV
72.39,72.4,72.39,72.3991,6162,2021-10-20 19:22:00,VONV
72.4,72.4,72.4,72.4,100,2021-10-20 19:25:00,VONV
72.4,72.4,72.4,72.4,200,2021-10-20 19:26:00,VONV
72.37,72.37,72.37,72.37,100,2021-10-20 19:32:00,VONV
72.35,72.35,72.35,72.35,100,2021-10-20 19:36:00,VONV
72.36,72.36,72.355,72.355,406,2021-10-20 19:37:00,VONV
72.34,72.34,72.34,72.34,100,2021-10-20 19:39:00,VONV
72.36,72.36,72.36,72.36,100,2021-10-20 19:41:00,VONV
72.36,72.37,72.36,72.37,200,2021-10-20 19:43:00,VONV
72.365,72.38,72.365,72.38,215,2021-10-20 19:44:00,VONV
72.3901,72.3901,72.3901,72.3901,109,2021-10-20 19:46:00,VONV
72.4,72.4,72.4,72.4,618,2021-10-20 19:48:00,VONV
72.38,72.38,72.38,72.38,100,2021-10-20 19:49:00,VONV
72.37,72.37,72.36,72.36,500,2021-10-20 19:50:00,VONV
72.375,72.375,72.375,72.375,258,2021-10-20 19:51:00,VONV
72.39,72.39,72.39,72.39,200,2021-10-20 19:52:00,VONV
72.375,72.375,72.375,72.375,570,2021-10-20 19:53:00,VONV
