open,high,low,close,volume,datetime,symbol
0.7389,0.7389,0.7389,0.7389,193,2021-10-13 15:59:00,GRNQ
0.7301,0.7301,0.726,0.726,4478,2021-10-13 16:00:00,GRNQ
0.7298,0.7298,0.7298,0.7298,128,2021-10-13 16:01:00,GRNQ
0.7222,0.7222,0.722,0.722,3195,2021-10-13 16:02:00,GRNQ
0.722,0.722,0.722,0.722,400,2021-10-13 16:03:00,GRNQ
0.722,0.722,0.722,0.722,100,2021-10-13 16:04:00,GRNQ
0.723746,0.72545,0.722,0.72545,2993,2021-10-13 16:08:00,GRNQ
0.722392,0.728549,0.722392,0.7253,13142,2021-10-13 16:09:00,GRNQ
0.7253,0.7253,0.7239,0.7239,2943,2021-10-13 16:10:00,GRNQ
0.725199,0.725199,0.722601,0.722601,1125,2021-10-13 16:11:00,GRNQ
0.7225,0.7301,0.72215,0.7301,7800,2021-10-13 16:12:00,GRNQ
0.73,0.73,0.73,0.73,1082,2021-10-13 16:13:00,GRNQ
0.722,0.728501,0.722,0.722,1269,2021-10-13 16:14:00,GRNQ
0.722,0.722,0.722,0.722,1000,2021-10-13 16:15:00,GRNQ
0.735,0.735,0.735,0.735,300,2021-10-13 16:17:00,GRNQ
0.722,0.722,0.722,0.722,344,2021-10-13 16:24:00,GRNQ
0.72585,0.72585,0.72585,0.72585,100,2021-10-13 16:25:00,GRNQ
0.722,0.72585,0.722,0.72585,300,2021-10-13 16:26:00,GRNQ
0.722101,0.722101,0.722101,0.722101,9250,2021-10-13 16:27:00,GRNQ
0.7221,0.7257,0.7221,0.7257,4200,2021-10-13 16:28:00,GRNQ
0.722,0.729299,0.722,0.729299,3536,2021-10-13 16:29:00,GRNQ
0.722,0.722,0.722,0.722,347,2021-10-13 16:31:00,GRNQ
0.7244,0.7269,0.7244,0.725,1800,2021-10-13 16:32:00,GRNQ
0.722,0.7245,0.722,0.7245,318,2021-10-13 16:33:00,GRNQ
0.7221,0.7221,0.722,0.722001,1184,2021-10-13 16:34:00,GRNQ
0.721,0.7228,0.7117,0.7117,92410,2021-10-13 16:35:00,GRNQ
0.71,0.71,0.7084,0.7084,7288,2021-10-13 16:36:00,GRNQ
0.7084,0.708608,0.706,0.706,2547,2021-10-13 16:37:00,GRNQ
0.70685,0.707225,0.706,0.7068,1864,2021-10-13 16:38:00,GRNQ
0.7067,0.7068,0.706,0.706,1289,2021-10-13 16:40:00,GRNQ
0.706,0.706,0.706,0.706,859,2021-10-13 16:41:00,GRNQ
0.7068,0.7068,0.7068,0.7068,198,2021-10-13 16:42:00,GRNQ
0.706,0.7068,0.706,0.7068,2922,2021-10-13 16:43:00,GRNQ
0.7068,0.7068,0.7067,0.7068,3100,2021-10-13 16:44:00,GRNQ
0.7068,0.7068,0.7068,0.7068,800,2021-10-13 16:45:00,GRNQ
0.7068,0.712299,0.7068,0.712299,4154,2021-10-13 16:46:00,GRNQ
0.715,0.7186,0.715,0.7186,2000,2021-10-13 16:47:00,GRNQ
0.71,0.7179,0.71,0.712,22000,2021-10-13 16:49:00,GRNQ
0.7179,0.7179,0.7179,0.7179,250,2021-10-13 16:51:00,GRNQ
0.712,0.7179,0.712,0.7179,4136,2021-10-13 16:54:00,GRNQ
0.712,0.7179,0.712,0.7179,832,2021-10-13 16:55:00,GRNQ
0.7165,0.7165,0.71425,0.7165,6000,2021-10-13 16:56:00,GRNQ
0.7165,0.7168,0.716276,0.716771,13058,2021-10-13 16:57:00,GRNQ
0.7165,0.7168,0.7121,0.7121,12669,2021-10-13 16:58:00,GRNQ
0.712101,0.712101,0.712101,0.712101,250,2021-10-13 16:59:00,GRNQ
0.713499,0.7169,0.713499,0.713499,5699,2021-10-13 17:00:00,GRNQ
0.7101,0.7169,0.7101,0.7101,7474,2021-10-13 17:01:00,GRNQ
0.7169,0.7169,0.7169,0.7169,3400,2021-10-13 17:02:00,GRNQ
0.7279,0.7279,0.7241,0.7241,6600,2021-10-13 17:06:00,GRNQ
0.72535,0.72535,0.72535,0.72535,100,2021-10-13 17:12:00,GRNQ
0.7279,0.728,0.7279,0.7279,47470,2021-10-13 17:13:00,GRNQ
0.7228,0.7229,0.7182,0.7182,3000,2021-10-13 17:15:00,GRNQ
0.728,0.728,0.728,0.728,500,2021-10-13 17:16:00,GRNQ
0.728,0.728,0.728,0.728,150,2021-10-13 17:17:00,GRNQ
0.727999,0.728,0.7183,0.718301,1878,2021-10-13 17:18:00,GRNQ
0.7184,0.7187,0.7182,0.7182,3445,2021-10-13 17:19:00,GRNQ
0.7279,0.7279,0.7279,0.7279,1000,2021-10-13 17:20:00,GRNQ
0.728,0.728,0.728,0.728,157,2021-10-13 17:21:00,GRNQ
0.727999,0.727999,0.727999,0.727999,400,2021-10-13 17:22:00,GRNQ
0.727343,0.728,0.72,0.728,3720,2021-10-13 17:23:00,GRNQ
0.728,0.728,0.72,0.72,5100,2021-10-13 17:24:00,GRNQ
0.728,0.728,0.724,0.724,250,2021-10-13 17:26:00,GRNQ
0.728,0.728,0.728,0.728,250,2021-10-13 17:27:00,GRNQ
0.72141,0.721501,0.72141,0.721501,2400,2021-10-13 17:34:00,GRNQ
0.7252,0.7252,0.7252,0.7252,100,2021-10-13 17:36:00,GRNQ
0.7253,0.7253,0.7253,0.7253,3333,2021-10-13 17:37:00,GRNQ
0.7266,0.7266,0.7266,0.7266,400,2021-10-13 17:40:00,GRNQ
0.7252,0.7252,0.7252,0.7252,120,2021-10-13 17:42:00,GRNQ
0.7252,0.7266,0.7252,0.7252,16475,2021-10-13 17:43:00,GRNQ
0.7265,0.7265,0.7252,0.7258,1600,2021-10-13 17:49:00,GRNQ
0.726399,0.726399,0.726399,0.726399,131,2021-10-13 17:50:00,GRNQ
0.7264,0.7264,0.7264,0.7264,1000,2021-10-13 17:53:00,GRNQ
0.726299,0.726299,0.72,0.72,1100,2021-10-13 17:54:00,GRNQ
0.72,0.72,0.72,0.72,2005,2021-10-13 17:55:00,GRNQ
0.720101,0.720101,0.720101,0.720101,1127,2021-10-13 17:56:00,GRNQ
0.7203,0.7203,0.7202,0.7202,900,2021-10-13 17:57:00,GRNQ
0.723301,0.726299,0.723301,0.726299,4191,2021-10-13 17:58:00,GRNQ
0.723299,0.723299,0.723299,0.723299,100,2021-10-13 18:01:00,GRNQ
0.723301,0.723301,0.720201,0.720201,580,2021-10-13 18:02:00,GRNQ
0.7263,0.73,0.7203,0.726,15719,2021-10-13 18:05:00,GRNQ
0.7242,0.7299,0.7201,0.7299,36837,2021-10-13 18:06:00,GRNQ
0.7298,0.7298,0.7298,0.7298,5000,2021-10-13 18:07:00,GRNQ
0.7299,0.7299,0.725395,0.7299,15725,2021-10-13 18:09:00,GRNQ
0.7293,0.7296,0.7293,0.7296,500,2021-10-13 18:10:00,GRNQ
0.729799,0.729799,0.727451,0.727451,1100,2021-10-13 18:12:00,GRNQ
0.7275,0.729,0.7275,0.729,300,2021-10-13 18:14:00,GRNQ
0.7275,0.7275,0.7275,0.7275,100,2021-10-13 18:15:00,GRNQ
0.7275,0.7287,0.7275,0.7287,700,2021-10-13 18:16:00,GRNQ
0.7298,0.7298,0.7298,0.7298,2000,2021-10-13 18:17:00,GRNQ
0.7287,0.7299,0.722,0.725999,7100,2021-10-13 18:18:00,GRNQ
0.722101,0.722101,0.722101,0.722101,1000,2021-10-13 18:21:00,GRNQ
0.7279,0.7279,0.7279,0.7279,100,2021-10-13 18:23:00,GRNQ
0.7262,0.7262,0.7262,0.7262,250,2021-10-13 18:26:00,GRNQ
0.726501,0.726501,0.7265,0.7265,2650,2021-10-13 18:29:00,GRNQ
0.7281,0.7281,0.7145,0.7145,52170,2021-10-13 18:32:00,GRNQ
0.729699,0.729699,0.729699,0.729699,150,2021-10-13 18:33:00,GRNQ
0.7271,0.7271,0.7271,0.7271,130,2021-10-13 18:36:00,GRNQ
0.71795,0.7199,0.7101,0.715,23526,2021-10-13 18:37:00,GRNQ
0.710101,0.710101,0.710101,0.710101,495,2021-10-13 18:38:00,GRNQ
0.717,0.71785,0.717,0.71785,5100,2021-10-13 18:39:00,GRNQ
0.7115,0.7115,0.7115,0.7115,119,2021-10-13 18:41:00,GRNQ
0.7169,0.7169,0.7169,0.7169,400,2021-10-13 18:42:00,GRNQ
0.718699,0.718699,0.718699,0.718699,200,2021-10-13 18:44:00,GRNQ
0.7187,0.7187,0.7115,0.7186,2700,2021-10-13 18:45:00,GRNQ
0.7187,0.7187,0.7115,0.7187,15464,2021-10-13 18:46:00,GRNQ
0.7187,0.723,0.715801,0.7214,58867,2021-10-13 18:47:00,GRNQ
0.725938,0.739799,0.72445,0.739799,56278,2021-10-13 18:48:00,GRNQ
0.732899,0.739799,0.732899,0.739799,3627,2021-10-13 18:49:00,GRNQ
0.732,0.732,0.732,0.732,2145,2021-10-13 18:50:00,GRNQ
0.7319,0.7319,0.7319,0.7319,800,2021-10-13 18:51:00,GRNQ
0.732,0.732,0.731563,0.732,3990,2021-10-13 18:52:00,GRNQ
0.7319,0.732,0.7319,0.7319,6590,2021-10-13 18:53:00,GRNQ
0.7296,0.7314,0.7296,0.7314,2777,2021-10-13 18:54:00,GRNQ
0.732,0.7375,0.732,0.737,8500,2021-10-13 18:56:00,GRNQ
0.739,0.739,0.736,0.736,40699,2021-10-13 18:57:00,GRNQ
0.7319,0.736,0.7319,0.734,17493,2021-10-13 18:58:00,GRNQ
0.7319,0.7319,0.73,0.73,6947,2021-10-13 19:00:00,GRNQ
0.735899,0.735899,0.733,0.733,8836,2021-10-13 19:01:00,GRNQ
0.733,0.7345,0.73,0.7345,635,2021-10-13 19:02:00,GRNQ
0.7353,0.739,0.7353,0.738966,15850,2021-10-13 19:03:00,GRNQ
0.739,0.7394,0.738998,0.7394,7521,2021-10-13 19:04:00,GRNQ
0.7399,0.7399,0.7395,0.7399,6445,2021-10-13 19:05:00,GRNQ
0.74,0.74,0.7371,0.7371,19677,2021-10-13 19:06:00,GRNQ
0.7371,0.740899,0.7371,0.740899,600,2021-10-13 19:07:00,GRNQ
0.7332,0.7366,0.7332,0.7366,10400,2021-10-13 19:08:00,GRNQ
0.7383,0.739999,0.7383,0.739899,2105,2021-10-13 19:10:00,GRNQ
0.7369,0.7369,0.73685,0.73685,1000,2021-10-13 19:11:00,GRNQ
0.7385,0.7399,0.734,0.734,6300,2021-10-13 19:12:00,GRNQ
0.739899,0.739899,0.733933,0.733933,6100,2021-10-13 19:13:00,GRNQ
0.7359,0.736,0.7359,0.736,200,2021-10-13 19:14:00,GRNQ
0.7332,0.736,0.7332,0.7332,13005,2021-10-13 19:15:00,GRNQ
0.736,0.736,0.7354,0.7354,4352,2021-10-13 19:16:00,GRNQ
0.73595,0.736,0.7333,0.7333,1761,2021-10-13 19:17:00,GRNQ
0.7336,0.7336,0.73,0.73,4896,2021-10-13 19:18:00,GRNQ
0.7341,0.7341,0.7331,0.7331,5379,2021-10-13 19:19:00,GRNQ
0.735,0.735,0.7345,0.734999,6529,2021-10-13 19:20:00,GRNQ
0.7323,0.7323,0.7323,0.7323,740,2021-10-13 19:21:00,GRNQ
0.7344,0.7344,0.7344,0.7344,300,2021-10-13 19:22:00,GRNQ
0.7349,0.735,0.734,0.735,5600,2021-10-13 19:23:00,GRNQ
0.735,0.740399,0.7347,0.7402,15410,2021-10-13 19:24:00,GRNQ
0.74,0.75,0.74,0.75,57416,2021-10-13 19:25:00,GRNQ
0.755,0.7724,0.755,0.7724,68279,2021-10-13 19:26:00,GRNQ
0.7701,0.7769,0.7629,0.763601,148282,2021-10-13 19:27:00,GRNQ
0.7629,0.7734,0.743601,0.756799,12057,2021-10-13 19:28:00,GRNQ
0.7568,0.7568,0.7444,0.7444,4107,2021-10-13 19:29:00,GRNQ
0.7549,0.7568,0.7549,0.7568,1625,2021-10-13 19:30:00,GRNQ
0.7567,0.7568,0.756699,0.7568,10030,2021-10-13 19:31:00,GRNQ
0.7565,0.7567,0.7543,0.7543,16737,2021-10-13 19:32:00,GRNQ
0.753099,0.7531,0.7445,0.7488,32514,2021-10-13 19:33:00,GRNQ
0.7445,0.7543,0.7445,0.754,10508,2021-10-13 19:34:00,GRNQ
0.7446,0.7539,0.7446,0.7525,3369,2021-10-13 19:35:00,GRNQ
0.752,0.752,0.752,0.752,313,2021-10-13 19:36:00,GRNQ
0.748795,0.7501,0.748795,0.7501,30839,2021-10-13 19:37:00,GRNQ
0.748701,0.7539,0.748701,0.7531,11325,2021-10-13 19:38:00,GRNQ
0.7537,0.7539,0.752899,0.7536,11654,2021-10-13 19:39:00,GRNQ
0.752,0.76,0.7519,0.7585,25822,2021-10-13 19:40:00,GRNQ
0.7548,0.7548,0.7539,0.7544,5278,2021-10-13 19:41:00,GRNQ
0.7546,0.7586,0.7544,0.7574,10567,2021-10-13 19:42:00,GRNQ
0.755002,0.7572,0.755002,0.756,17258,2021-10-13 19:43:00,GRNQ
0.7554,0.756,0.7538,0.7548,8182,2021-10-13 19:44:00,GRNQ
0.7506,0.751,0.7501,0.750956,14502,2021-10-13 19:45:00,GRNQ
0.7505,0.7505,0.7505,0.7505,1300,2021-10-13 19:46:00,GRNQ
0.7505,0.7559,0.7505,0.7559,7600,2021-10-13 19:47:00,GRNQ
0.755,0.7559,0.7505,0.7505,5330,2021-10-13 19:48:00,GRNQ
0.75275,0.7539,0.7501,0.7504,21162,2021-10-13 19:50:00,GRNQ
0.7503,0.754699,0.7503,0.7531,32914,2021-10-13 19:51:00,GRNQ
0.752902,0.7531,0.7501,0.7522,16915,2021-10-13 19:52:00,GRNQ
0.752799,0.752799,0.7522,0.7522,8206,2021-10-13 19:53:00,GRNQ
0.7523,0.7523,0.75,0.75115,54743,2021-10-13 19:54:00,GRNQ
0.75115,0.7523,0.745001,0.752199,24957,2021-10-13 19:55:00,GRNQ
0.7522,0.7522,0.7516,0.7516,3626,2021-10-13 19:57:00,GRNQ
0.751,0.7522,0.75,0.7522,14986,2021-10-13 19:58:00,GRNQ
0.7522,0.7523,0.752,0.7523,4955,2021-10-13 19:59:00,GRNQ
0.7524,0.7524,0.7522,0.7522,1542,2021-10-13 20:00:00,GRNQ
0.7509,0.7509,0.7509,0.7509,2666,2021-10-13 20:03:00,GRNQ
0.751,0.751,0.751,0.751,500,2021-10-13 20:07:00,GRNQ
0.7509,0.7509,0.7509,0.7509,2650,2021-10-13 20:15:00,GRNQ
0.7501,0.7501,0.75,0.75,1000,2021-10-13 20:18:00,GRNQ
0.751,0.751,0.75,0.75,16654,2021-10-13 20:21:00,GRNQ
0.75,0.75,0.7499,0.75,2370,2021-10-13 20:26:00,GRNQ
0.751,0.751,0.751,0.751,200,2021-10-13 20:27:00,GRNQ
0.75,0.75,0.75,0.75,996,2021-10-13 20:34:00,GRNQ
0.745,0.745,0.745,0.745,100,2021-10-13 20:45:00,GRNQ
0.749,0.749,0.749,0.749,100,2021-10-13 20:51:00,GRNQ
0.7435,0.7435,0.7435,0.7435,2500,2021-10-13 20:54:00,GRNQ
0.7489,0.7489,0.7489,0.7489,200,2021-10-13 20:55:00,GRNQ
0.7481,0.7481,0.7481,0.7481,150,2021-10-13 20:57:00,GRNQ
0.7481,0.7481,0.7481,0.7481,4000,2021-10-13 21:00:00,GRNQ
0.7481,0.7481,0.7481,0.7481,100,2021-10-13 21:02:00,GRNQ
0.747,0.747,0.747,0.747,1300,2021-10-13 21:03:00,GRNQ
0.7451,0.7454,0.7451,0.7454,3500,2021-10-13 21:07:00,GRNQ
0.745,0.745,0.745,0.745,300,2021-10-13 21:11:00,GRNQ
0.745,0.745,0.7434,0.7434,739,2021-10-13 21:12:00,GRNQ
0.744,0.744,0.744,0.744,1100,2021-10-13 21:29:00,GRNQ
0.744,0.744,0.744,0.744,110,2021-10-13 21:34:00,GRNQ
0.7434,0.7434,0.732,0.732,730,2021-10-13 21:36:00,GRNQ
0.744,0.744,0.744,0.744,100,2021-10-13 21:37:00,GRNQ
0.74,0.74,0.74,0.74,100,2021-10-13 21:42:00,GRNQ
0.738,0.738,0.738,0.738,200,2021-10-13 21:57:00,GRNQ
0.744,0.744,0.744,0.744,75000,2021-10-13 22:07:00,GRNQ
0.744,0.744,0.743,0.744,1001,2021-10-13 22:39:00,GRNQ
0.744,0.744,0.744,0.744,2930,2021-10-13 23:03:00,GRNQ
0.744,0.744,0.744,0.744,1499,2021-10-13 23:22:00,GRNQ
0.745,0.745,0.745,0.745,520,2021-10-13 23:23:00,GRNQ
0.7522,0.755,0.7522,0.755,998,2021-10-13 23:27:00,GRNQ
0.7557,0.756,0.7557,0.756,724,2021-10-13 23:52:00,GRNQ
0.756,0.756,0.756,0.756,100,2021-10-13 23:56:00,GRNQ
0.7575,0.7575,0.7575,0.7575,1000,2021-10-14 08:03:00,GRNQ
0.7575,0.7575,0.7575,0.7575,1000,2021-10-14 08:12:00,GRNQ
0.7524,0.7524,0.7524,0.7524,100,2021-10-14 08:22:00,GRNQ
0.7524,0.7524,0.7524,0.7524,347,2021-10-14 08:31:00,GRNQ
0.76,0.76,0.76,0.76,200,2021-10-14 10:24:00,GRNQ
0.76,0.76,0.76,0.76,100,2021-10-14 10:51:00,GRNQ
0.7686,0.77,0.7686,0.77,2000,2021-10-14 11:23:00,GRNQ
0.7798,0.79,0.7798,0.79,1470,2021-10-14 11:35:00,GRNQ
0.786,0.786,0.786,0.786,200,2021-10-14 11:40:00,GRNQ
0.79,0.79,0.79,0.79,770,2021-10-14 11:42:00,GRNQ
0.79,0.79,0.79,0.79,200,2021-10-14 11:43:00,GRNQ
0.785,0.785,0.785,0.785,999,2021-10-14 11:57:00,GRNQ
0.785,0.785,0.785,0.785,157,2021-10-14 12:01:00,GRNQ
0.785,0.785,0.785,0.785,1550,2021-10-14 12:04:00,GRNQ
0.785,0.785,0.785,0.785,100,2021-10-14 12:05:00,GRNQ
0.785,0.785,0.785,0.785,3500,2021-10-14 12:06:00,GRNQ
0.785,0.785,0.7779,0.7779,1147,2021-10-14 12:08:00,GRNQ
0.77,0.77,0.77,0.77,1000,2021-10-14 12:09:00,GRNQ
0.7779,0.7779,0.7779,0.7779,100,2021-10-14 12:10:00,GRNQ
0.7687,0.7779,0.7687,0.7779,2448,2021-10-14 12:13:00,GRNQ
0.7779,0.7779,0.7686,0.7686,2684,2021-10-14 12:14:00,GRNQ
0.7777,0.7777,0.7777,0.7777,1300,2021-10-14 12:15:00,GRNQ
0.7778,0.7778,0.7778,0.7778,400,2021-10-14 12:17:00,GRNQ
0.7779,0.7779,0.7779,0.7779,308,2021-10-14 12:18:00,GRNQ
0.7813,0.7813,0.7813,0.7813,5000,2021-10-14 12:23:00,GRNQ
0.7839,0.786,0.7839,0.786,2009,2021-10-14 12:24:00,GRNQ
0.786,0.786,0.7859,0.786,700,2021-10-14 12:25:00,GRNQ
0.7813,0.785,0.7813,0.785,2700,2021-10-14 12:26:00,GRNQ
0.7849,0.785,0.7849,0.785,800,2021-10-14 12:27:00,GRNQ
0.785,0.7909,0.785,0.785,800,2021-10-14 12:31:00,GRNQ
0.785,0.785,0.785,0.785,350,2021-10-14 12:32:00,GRNQ
0.785,0.785,0.785,0.785,340,2021-10-14 12:36:00,GRNQ
0.7849,0.785,0.7849,0.785,860,2021-10-14 12:40:00,GRNQ
0.79,0.79,0.79,0.79,1200,2021-10-14 12:44:00,GRNQ
0.7899,0.7899,0.7899,0.7899,1000,2021-10-14 12:45:00,GRNQ
0.7899,0.79,0.7899,0.79,2000,2021-10-14 12:46:00,GRNQ
0.79,0.79,0.79,0.79,100,2021-10-14 12:48:00,GRNQ
0.79,0.79,0.79,0.79,103,2021-10-14 12:51:00,GRNQ
0.79,0.79,0.79,0.79,17000,2021-10-14 12:56:00,GRNQ
0.79,0.79,0.79,0.79,100,2021-10-14 12:58:00,GRNQ
0.79,0.79,0.79,0.79,636,2021-10-14 12:59:00,GRNQ
0.7813,0.7813,0.7813,0.7813,910,2021-10-14 13:00:00,GRNQ
0.79,0.79,0.7813,0.7813,25100,2021-10-14 13:01:00,GRNQ
0.7813,0.7813,0.7813,0.7813,1405,2021-10-14 13:02:00,GRNQ
0.7813,0.7813,0.7777,0.7777,2088,2021-10-14 13:03:00,GRNQ
0.78,0.78,0.77,0.77,802,2021-10-14 13:04:00,GRNQ
0.778,0.778,0.778,0.778,325,2021-10-14 13:05:00,GRNQ
0.775,0.775,0.775,0.775,150,2021-10-14 13:06:00,GRNQ
0.78,0.78,0.78,0.78,3917,2021-10-14 13:07:00,GRNQ
0.78,0.78,0.78,0.78,211,2021-10-14 13:09:00,GRNQ
0.78,0.78,0.78,0.78,211,2021-10-14 13:10:00,GRNQ
0.78,0.78,0.78,0.78,200,2021-10-14 13:11:00,GRNQ
0.7701,0.7701,0.7701,0.7701,1000,2021-10-14 13:12:00,GRNQ
0.78,0.78,0.78,0.78,1000,2021-10-14 13:13:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-14 13:16:00,GRNQ
0.77,0.77,0.77,0.77,200,2021-10-14 13:17:00,GRNQ
0.7686,0.7686,0.76,0.7605,4900,2021-10-14 13:18:00,GRNQ
0.759,0.76,0.759,0.76,230,2021-10-14 13:19:00,GRNQ
0.76,0.76,0.76,0.76,400,2021-10-14 13:20:00,GRNQ
0.7599,0.76,0.7599,0.76,3165,2021-10-14 13:26:00,GRNQ
0.76,0.76,0.76,0.76,1100,2021-10-14 13:28:00,GRNQ
0.76,0.76,0.76,0.76,550,2021-10-14 13:29:00,GRNQ
0.76,0.78,0.759,0.769499,66272,2021-10-14 13:30:00,GRNQ
0.779699,0.7798,0.769399,0.779799,12861,2021-10-14 13:31:00,GRNQ
0.779799,0.7798,0.7701,0.774949,21045,2021-10-14 13:32:00,GRNQ
0.7799,0.7799,0.7739,0.776,14607,2021-10-14 13:33:00,GRNQ
0.776899,0.7799,0.7749,0.775,2607,2021-10-14 13:34:00,GRNQ
0.7749,0.7799,0.7749,0.779374,7671,2021-10-14 13:35:00,GRNQ
0.7779,0.7799,0.777399,0.7798,6008,2021-10-14 13:36:00,GRNQ
0.7749,0.7799,0.7749,0.7789,25361,2021-10-14 13:37:00,GRNQ
0.7774,0.7774,0.759101,0.759101,28145,2021-10-14 13:38:00,GRNQ
0.779799,0.779799,0.779799,0.779799,289,2021-10-14 13:39:00,GRNQ
0.7693,0.7693,0.765,0.7693,1203,2021-10-14 13:40:00,GRNQ
0.77,0.7796,0.7569,0.779599,29292,2021-10-14 13:41:00,GRNQ
0.779599,0.7796,0.765,0.7667,10851,2021-10-14 13:42:00,GRNQ
0.7791,0.7791,0.765,0.765,36000,2021-10-14 13:43:00,GRNQ
0.765101,0.7796,0.765101,0.7795,9396,2021-10-14 13:44:00,GRNQ
0.779,0.779,0.774501,0.774501,361,2021-10-14 13:45:00,GRNQ
0.779,0.779,0.7745,0.7745,25265,2021-10-14 13:46:00,GRNQ
0.774501,0.7795,0.7745,0.7774,20788,2021-10-14 13:47:00,GRNQ
0.7787,0.7787,0.7756,0.7756,1900,2021-10-14 13:48:00,GRNQ
0.7757,0.7796,0.7751,0.7796,4067,2021-10-14 13:49:00,GRNQ
0.7775,0.7796,0.7775,0.7796,1630,2021-10-14 13:50:00,GRNQ
0.7796,0.7796,0.7775,0.7796,10186,2021-10-14 13:51:00,GRNQ
0.7796,0.7796,0.7745,0.7745,15258,2021-10-14 13:52:00,GRNQ
0.77,0.77,0.7651,0.7652,12553,2021-10-14 13:53:00,GRNQ
0.7675,0.7675,0.7667,0.7667,2248,2021-10-14 13:54:00,GRNQ
0.765201,0.7675,0.7651,0.765301,25299,2021-10-14 13:55:00,GRNQ
0.76755,0.768101,0.76755,0.768101,300,2021-10-14 13:56:00,GRNQ
0.7699,0.7699,0.76857,0.768999,3535,2021-10-14 13:57:00,GRNQ
0.769799,0.769799,0.768766,0.768766,1600,2021-10-14 13:58:00,GRNQ
0.768949,0.7697,0.768949,0.7697,508,2021-10-14 13:59:00,GRNQ
0.7698,0.77,0.7698,0.7698,12800,2021-10-14 14:00:00,GRNQ
0.7698,0.775,0.7698,0.775,28178,2021-10-14 14:01:00,GRNQ
0.7749,0.775,0.7749,0.775,1400,2021-10-14 14:02:00,GRNQ
0.768101,0.77,0.768101,0.77,700,2021-10-14 14:03:00,GRNQ
0.774,0.774999,0.768101,0.77,4931,2021-10-14 14:04:00,GRNQ
0.768201,0.77,0.7681,0.7681,2300,2021-10-14 14:05:00,GRNQ
0.77,0.77,0.769999,0.77,895,2021-10-14 14:06:00,GRNQ
0.77,0.77,0.769899,0.769899,850,2021-10-14 14:07:00,GRNQ
0.77,0.7746,0.77,0.7746,911,2021-10-14 14:08:00,GRNQ
0.775,0.775,0.770348,0.770348,500,2021-10-14 14:09:00,GRNQ
0.774999,0.774999,0.774999,0.774999,600,2021-10-14 14:10:00,GRNQ
0.775,0.775,0.775,0.775,300,2021-10-14 14:11:00,GRNQ
0.773,0.773,0.773,0.773,250,2021-10-14 14:12:00,GRNQ
0.7727,0.773,0.7725,0.773,1400,2021-10-14 14:13:00,GRNQ
0.7709,0.7709,0.7709,0.7709,400,2021-10-14 14:14:00,GRNQ
0.7733,0.775,0.7722,0.7729,8384,2021-10-14 14:15:00,GRNQ
0.7722,0.7729,0.771,0.772199,4624,2021-10-14 14:16:00,GRNQ
0.77,0.770001,0.7681,0.7683,5733,2021-10-14 14:17:00,GRNQ
0.7683,0.7683,0.7682,0.7683,2200,2021-10-14 14:18:00,GRNQ
0.76825,0.7683,0.76825,0.76825,10323,2021-10-14 14:19:00,GRNQ
0.7683,0.7683,0.7652,0.7652,25090,2021-10-14 14:21:00,GRNQ
0.7652,0.7652,0.76,0.76,47998,2021-10-14 14:23:00,GRNQ
0.76,0.76,0.7526,0.7565,16359,2021-10-14 14:24:00,GRNQ
0.7564,0.7565,0.755,0.755,4430,2021-10-14 14:25:00,GRNQ
0.7565,0.7565,0.7557,0.7557,3100,2021-10-14 14:26:00,GRNQ
0.7558,0.7561,0.7439,0.75,95995,2021-10-14 14:27:00,GRNQ
0.744,0.744,0.7401,0.742,4898,2021-10-14 14:28:00,GRNQ
0.742,0.75,0.742,0.7441,6886,2021-10-14 14:29:00,GRNQ
0.75,0.75,0.7473,0.75,3800,2021-10-14 14:30:00,GRNQ
0.744,0.75,0.744,0.749899,1500,2021-10-14 14:31:00,GRNQ
0.749,0.75,0.744,0.749704,13002,2021-10-14 14:32:00,GRNQ
0.75,0.759999,0.75,0.759999,1000,2021-10-14 14:33:00,GRNQ
0.754001,0.76,0.754001,0.76,500,2021-10-14 14:34:00,GRNQ
0.749,0.757,0.749,0.757,2215,2021-10-14 14:35:00,GRNQ
0.75,0.751,0.749951,0.751,5830,2021-10-14 14:36:00,GRNQ
0.7501,0.757,0.7501,0.757,16739,2021-10-14 14:37:00,GRNQ
0.756899,0.756899,0.756899,0.756899,1000,2021-10-14 14:38:00,GRNQ
0.7538,0.756,0.7506,0.7538,2350,2021-10-14 14:39:00,GRNQ
0.756,0.76,0.756,0.76,4398,2021-10-14 14:40:00,GRNQ
0.7581,0.76,0.7581,0.76,300,2021-10-14 14:41:00,GRNQ
0.757999,0.757999,0.757999,0.757999,100,2021-10-14 14:42:00,GRNQ
0.7598,0.76,0.7597,0.7599,6510,2021-10-14 14:43:00,GRNQ
0.768,0.768,0.7679,0.7679,1276,2021-10-14 14:44:00,GRNQ
0.768,0.768,0.768,0.768,300,2021-10-14 14:45:00,GRNQ
0.767899,0.768,0.767899,0.767999,9500,2021-10-14 14:46:00,GRNQ
0.7673,0.7673,0.76,0.76,6193,2021-10-14 14:47:00,GRNQ
0.761,0.761,0.761,0.761,400,2021-10-14 14:50:00,GRNQ
0.7625,0.7625,0.761,0.761,1598,2021-10-14 14:51:00,GRNQ
0.761,0.7611,0.761,0.7611,13602,2021-10-14 14:52:00,GRNQ
