open,high,low,close,volume,datetime,symbol
3.6174,3.6174,3.6174,3.6174,164,2021-10-15 14:34:00,CRDL
3.6298,3.6599,3.6298,3.65,810,2021-10-15 14:35:00,CRDL
3.64,3.66,3.64,3.65,475,2021-10-15 14:36:00,CRDL
3.62,3.64,3.6191,3.64,1001,2021-10-15 14:37:00,CRDL
3.6122,3.65,3.6001,3.6001,1219,2021-10-15 14:38:00,CRDL
3.64,3.64,3.609,3.609,2100,2021-10-15 14:39:00,CRDL
3.6399,3.6399,3.6399,3.6399,179,2021-10-15 14:40:00,CRDL
3.6426,3.6426,3.6124,3.63,779,2021-10-15 14:41:00,CRDL
3.6194,3.63,3.6194,3.628,871,2021-10-15 14:42:00,CRDL
3.6299,3.63,3.623,3.623,700,2021-10-15 14:43:00,CRDL
3.61,3.62,3.6,3.62,768,2021-10-15 14:44:00,CRDL
3.6183,3.62,3.6043,3.6043,600,2021-10-15 14:45:00,CRDL
3.6183,3.6199,3.6177,3.6199,724,2021-10-15 14:46:00,CRDL
3.6199,3.62,3.6,3.62,2312,2021-10-15 14:47:00,CRDL
3.63,3.63,3.6006,3.6006,5573,2021-10-15 14:48:00,CRDL
3.62,3.62,3.61,3.6181,1060,2021-10-15 14:51:00,CRDL
3.6049,3.63,3.6011,3.6011,3283,2021-10-15 14:52:00,CRDL
3.6108,3.6108,3.6108,3.6108,278,2021-10-15 14:53:00,CRDL
3.615,3.6199,3.615,3.6192,850,2021-10-15 14:55:00,CRDL
3.6185,3.6185,3.61,3.61,311,2021-10-15 14:56:00,CRDL
3.609,3.609,3.609,3.609,100,2021-10-15 14:57:00,CRDL
3.6101,3.6101,3.61,3.61,1284,2021-10-15 14:58:00,CRDL
3.615,3.64,3.615,3.6292,4565,2021-10-15 15:00:00,CRDL
3.63,3.64,3.6279,3.6279,1184,2021-10-15 15:01:00,CRDL
3.63,3.63,3.63,3.63,300,2021-10-15 15:02:00,CRDL
3.63,3.63,3.63,3.63,505,2021-10-15 15:03:00,CRDL
3.64,3.64,3.64,3.64,1033,2021-10-15 15:04:00,CRDL
3.6468,3.6468,3.6274,3.644,1637,2021-10-15 15:05:00,CRDL
3.6377,3.6377,3.6377,3.6377,318,2021-10-15 15:06:00,CRDL
3.635,3.6473,3.63,3.6473,600,2021-10-15 15:07:00,CRDL
3.645,3.68,3.6429,3.68,2060,2021-10-15 15:08:00,CRDL
3.6538,3.6691,3.65,3.655,3600,2021-10-15 15:09:00,CRDL
3.69,3.6983,3.685,3.6983,3270,2021-10-15 15:10:00,CRDL
3.6874,3.69,3.6874,3.69,1213,2021-10-15 15:11:00,CRDL
3.6963,3.6992,3.6963,3.6992,500,2021-10-15 15:12:00,CRDL
3.6946,3.6999,3.6946,3.6999,220,2021-10-15 15:13:00,CRDL
3.7,3.7,3.685,3.7,1929,2021-10-15 15:14:00,CRDL
3.6941,3.6941,3.6941,3.6941,200,2021-10-15 15:15:00,CRDL
3.6976,3.6976,3.6941,3.6941,321,2021-10-15 15:16:00,CRDL
3.67,3.6758,3.67,3.6758,337,2021-10-15 15:17:00,CRDL
3.685,3.685,3.679,3.679,200,2021-10-15 15:18:00,CRDL
3.69,3.69,3.69,3.69,100,2021-10-15 15:19:00,CRDL
3.6899,3.6899,3.6899,3.6899,200,2021-10-15 15:23:00,CRDL
3.685,3.69,3.67,3.69,691,2021-10-15 15:25:00,CRDL
3.678,3.678,3.678,3.678,150,2021-10-15 15:27:00,CRDL
3.67,3.68,3.67,3.67,900,2021-10-15 15:28:00,CRDL
3.6776,3.6776,3.6776,3.6776,625,2021-10-15 15:29:00,CRDL
3.68,3.68,3.68,3.68,280,2021-10-15 15:30:00,CRDL
3.68,3.69,3.68,3.69,436,2021-10-15 15:32:00,CRDL
3.6898,3.69,3.6898,3.69,200,2021-10-15 15:33:00,CRDL
3.685,3.7,3.6528,3.6528,2928,2021-10-15 15:34:00,CRDL
3.6652,3.6652,3.66,3.66,1000,2021-10-15 15:35:00,CRDL
3.67,3.67,3.663,3.663,800,2021-10-15 15:36:00,CRDL
3.6999,3.6999,3.6801,3.6801,6800,2021-10-15 15:38:00,CRDL
3.69,3.7,3.686,3.686,840,2021-10-15 15:39:00,CRDL
3.68,3.68,3.68,3.68,100,2021-10-15 15:40:00,CRDL
3.7,3.71,3.7,3.71,200,2021-10-15 15:41:00,CRDL
3.72,3.72,3.7081,3.7081,258,2021-10-15 15:42:00,CRDL
3.7,3.7,3.7,3.7,1475,2021-10-15 15:43:00,CRDL
3.71,3.72,3.7082,3.719,934,2021-10-15 15:44:00,CRDL
3.71,3.72,3.71,3.72,700,2021-10-15 15:45:00,CRDL
3.7001,3.7001,3.7001,3.7001,100,2021-10-15 15:46:00,CRDL
3.7,3.7,3.7,3.7,417,2021-10-15 15:47:00,CRDL
3.715,3.73,3.715,3.7299,3638,2021-10-15 15:48:00,CRDL
3.7275,3.7275,3.7275,3.7275,268,2021-10-15 15:49:00,CRDL
3.7101,3.7284,3.7101,3.727,852,2021-10-15 15:50:00,CRDL
3.73,3.75,3.73,3.75,5104,2021-10-15 15:51:00,CRDL
3.735,3.735,3.7337,3.735,350,2021-10-15 15:52:00,CRDL
3.74,3.75,3.74,3.74,10633,2021-10-15 15:53:00,CRDL
3.74,3.74,3.74,3.74,500,2021-10-15 15:55:00,CRDL
3.75,3.75,3.745,3.745,500,2021-10-15 15:56:00,CRDL
3.7483,3.7484,3.74,3.7484,1417,2021-10-15 15:57:00,CRDL
3.745,3.76,3.74,3.76,2117,2021-10-15 15:58:00,CRDL
3.7586,3.7586,3.7586,3.7586,530,2021-10-15 15:59:00,CRDL
3.7671,3.7671,3.7671,3.7671,138,2021-10-15 16:00:00,CRDL
3.7674,3.7674,3.7674,3.7674,250,2021-10-15 16:01:00,CRDL
3.765,3.77,3.76,3.77,2752,2021-10-15 16:02:00,CRDL
3.77,3.7786,3.74,3.74,2060,2021-10-15 16:03:00,CRDL
3.75,3.75,3.75,3.75,133,2021-10-15 16:04:00,CRDL
3.7495,3.7495,3.745,3.745,1566,2021-10-15 16:05:00,CRDL
3.7471,3.7471,3.7471,3.7471,125,2021-10-15 16:06:00,CRDL
3.7495,3.75,3.745,3.7499,2700,2021-10-15 16:07:00,CRDL
3.7476,3.77,3.74,3.74,8064,2021-10-15 16:08:00,CRDL
3.7632,3.7632,3.7527,3.7527,233,2021-10-15 16:09:00,CRDL
3.76,3.76,3.7519,3.76,433,2021-10-15 16:10:00,CRDL
3.7505,3.7505,3.7505,3.7505,500,2021-10-15 16:11:00,CRDL
3.76,3.7686,3.76,3.765,1348,2021-10-15 16:12:00,CRDL
3.765,3.7799,3.765,3.77,1870,2021-10-15 16:14:00,CRDL
3.78,3.78,3.76,3.76,11835,2021-10-15 16:15:00,CRDL
3.77,3.78,3.77,3.779,1007,2021-10-15 16:16:00,CRDL
3.78,3.78,3.78,3.78,300,2021-10-15 16:17:00,CRDL
3.7799,3.7997,3.7799,3.7997,1220,2021-10-15 16:19:00,CRDL
3.79,3.79,3.79,3.79,100,2021-10-15 16:21:00,CRDL
3.7801,3.785,3.78,3.78,531,2021-10-15 16:23:00,CRDL
3.79,3.79,3.79,3.79,200,2021-10-15 16:24:00,CRDL
3.79,3.81,3.788,3.81,4515,2021-10-15 16:25:00,CRDL
3.818,3.82,3.8171,3.82,2471,2021-10-15 16:26:00,CRDL
3.8173,3.82,3.81,3.8176,4242,2021-10-15 16:27:00,CRDL
3.81,3.81,3.81,3.81,100,2021-10-15 16:28:00,CRDL
3.81,3.81,3.8098,3.8099,2100,2021-10-15 16:29:00,CRDL
3.8,3.807,3.8,3.8,786,2021-10-15 16:30:00,CRDL
3.8,3.805,3.8,3.805,300,2021-10-15 16:31:00,CRDL
3.8008,3.8008,3.8,3.8,700,2021-10-15 16:32:00,CRDL
3.78,3.7814,3.78,3.7814,1409,2021-10-15 16:33:00,CRDL
3.7812,3.7812,3.78,3.78,1100,2021-10-15 16:34:00,CRDL
3.79,3.8099,3.7898,3.8099,11800,2021-10-15 16:35:00,CRDL
3.7997,3.7997,3.7919,3.7919,1156,2021-10-15 16:37:00,CRDL
3.79,3.79,3.79,3.79,1319,2021-10-15 16:38:00,CRDL
3.81,3.82,3.793,3.793,1297,2021-10-15 16:39:00,CRDL
3.8,3.8063,3.8,3.8063,3100,2021-10-15 16:40:00,CRDL
3.8084,3.81,3.8084,3.81,472,2021-10-15 16:41:00,CRDL
3.81,3.81,3.8084,3.8084,455,2021-10-15 16:42:00,CRDL
3.8,3.82,3.8,3.82,3790,2021-10-15 16:44:00,CRDL
3.8087,3.8087,3.8022,3.8022,1000,2021-10-15 16:45:00,CRDL
3.81,3.83,3.81,3.8212,5051,2021-10-15 16:46:00,CRDL
3.83,3.85,3.83,3.85,310,2021-10-15 16:47:00,CRDL
3.85,3.86,3.8455,3.8455,3400,2021-10-15 16:48:00,CRDL
3.87,3.8732,3.87,3.8732,549,2021-10-15 16:49:00,CRDL
3.8734,3.8734,3.8669,3.8669,249,2021-10-15 16:50:00,CRDL
3.86,3.86,3.86,3.86,100,2021-10-15 16:52:00,CRDL
3.86,3.86,3.8522,3.8522,1445,2021-10-15 16:53:00,CRDL
3.8699,3.87,3.86,3.87,8996,2021-10-15 16:54:00,CRDL
3.86,3.8674,3.85,3.85,8478,2021-10-15 16:55:00,CRDL
3.8599,3.86,3.8599,3.86,600,2021-10-15 16:56:00,CRDL
3.867,3.867,3.86,3.86,300,2021-10-15 16:57:00,CRDL
3.857,3.86,3.857,3.86,1577,2021-10-15 16:58:00,CRDL
3.8604,3.8604,3.83,3.83,4166,2021-10-15 16:59:00,CRDL
3.825,3.825,3.82,3.82,1272,2021-10-15 17:00:00,CRDL
3.83,3.843,3.83,3.843,200,2021-10-15 17:01:00,CRDL
3.835,3.8469,3.83,3.83,1876,2021-10-15 17:02:00,CRDL
3.8383,3.8383,3.82,3.82,1283,2021-10-15 17:03:00,CRDL
3.81,3.81,3.8,3.8,2694,2021-10-15 17:04:00,CRDL
3.8099,3.81,3.805,3.81,701,2021-10-15 17:05:00,CRDL
3.81,3.81,3.81,3.81,200,2021-10-15 17:06:00,CRDL
3.8001,3.82,3.8001,3.8184,2657,2021-10-15 17:07:00,CRDL
3.81,3.81,3.8,3.8,1155,2021-10-15 17:08:00,CRDL
3.8,3.82,3.8,3.82,8725,2021-10-15 17:09:00,CRDL
3.8,3.8,3.8,3.8,4927,2021-10-15 17:10:00,CRDL
3.8,3.8,3.8,3.8,100,2021-10-15 17:12:00,CRDL
3.8071,3.8071,3.8071,3.8071,100,2021-10-15 17:13:00,CRDL
3.7999,3.8,3.7999,3.8,571,2021-10-15 17:14:00,CRDL
3.7997,3.8,3.7997,3.8,822,2021-10-15 17:15:00,CRDL
3.8095,3.83,3.8094,3.83,1300,2021-10-15 17:16:00,CRDL
3.82,3.82,3.82,3.82,200,2021-10-15 17:17:00,CRDL
3.82,3.83,3.82,3.83,700,2021-10-15 17:19:00,CRDL
3.83,3.86,3.83,3.86,3744,2021-10-15 17:20:00,CRDL
3.86,3.86,3.8599,3.8599,1000,2021-10-15 17:21:00,CRDL
3.8696,3.8696,3.8595,3.8595,300,2021-10-15 17:22:00,CRDL
3.87,3.87,3.85,3.8519,7370,2021-10-15 17:24:00,CRDL
3.82,3.839,3.82,3.839,8019,2021-10-15 17:26:00,CRDL
3.84,3.84,3.84,3.84,300,2021-10-15 17:27:00,CRDL
3.835,3.835,3.82,3.8297,2841,2021-10-15 17:28:00,CRDL
3.81,3.81,3.81,3.81,400,2021-10-15 17:29:00,CRDL
3.8,3.8198,3.8,3.8198,1279,2021-10-15 17:30:00,CRDL
3.82,3.82,3.8039,3.81,373,2021-10-15 17:31:00,CRDL
3.8105,3.82,3.8001,3.8105,3246,2021-10-15 17:32:00,CRDL
3.818,3.818,3.818,3.818,130,2021-10-15 17:33:00,CRDL
3.8186,3.8278,3.81,3.8278,4850,2021-10-15 17:34:00,CRDL
3.82,3.82,3.82,3.82,100,2021-10-15 17:35:00,CRDL
3.81,3.81,3.81,3.81,632,2021-10-15 17:37:00,CRDL
3.815,3.8194,3.8,3.8194,1799,2021-10-15 17:38:00,CRDL
3.82,3.82,3.8095,3.8095,500,2021-10-15 17:39:00,CRDL
3.83,3.83,3.82,3.82,2952,2021-10-15 17:40:00,CRDL
3.83,3.83,3.83,3.83,100,2021-10-15 17:41:00,CRDL
3.84,3.84,3.83,3.8384,2887,2021-10-15 17:42:00,CRDL
3.8216,3.8216,3.8216,3.8216,300,2021-10-15 17:43:00,CRDL
3.83,3.84,3.828,3.828,1216,2021-10-15 17:44:00,CRDL
3.83,3.83,3.83,3.83,400,2021-10-15 17:45:00,CRDL
3.83,3.83,3.83,3.83,374,2021-10-15 17:46:00,CRDL
3.8425,3.8425,3.8425,3.8425,100,2021-10-15 17:47:00,CRDL
3.85,3.85,3.8499,3.8499,749,2021-10-15 17:48:00,CRDL
3.8377,3.8377,3.8377,3.8377,500,2021-10-15 17:49:00,CRDL
3.8294,3.8294,3.8294,3.8294,1388,2021-10-15 17:50:00,CRDL
3.83,3.83,3.83,3.83,305,2021-10-15 17:51:00,CRDL
3.857,3.857,3.84,3.84,1104,2021-10-15 17:52:00,CRDL
3.84,3.84,3.84,3.84,630,2021-10-15 17:54:00,CRDL
3.84,3.84,3.84,3.84,200,2021-10-15 17:56:00,CRDL
3.84,3.8441,3.836,3.836,750,2021-10-15 17:57:00,CRDL
3.8388,3.8388,3.83,3.83,354,2021-10-15 17:58:00,CRDL
3.83,3.83,3.83,3.83,100,2021-10-15 17:59:00,CRDL
3.83,3.8368,3.83,3.83,612,2021-10-15 18:00:00,CRDL
3.835,3.835,3.835,3.835,1229,2021-10-15 18:03:00,CRDL
3.8388,3.8388,3.8388,3.8388,104,2021-10-15 18:04:00,CRDL
3.8389,3.85,3.8389,3.845,4740,2021-10-15 18:05:00,CRDL
3.8584,3.88,3.85,3.88,5160,2021-10-15 18:08:00,CRDL
3.878,3.88,3.87,3.87,3624,2021-10-15 18:09:00,CRDL
3.8597,3.8597,3.8421,3.85,898,2021-10-15 18:10:00,CRDL
3.8535,3.8535,3.8535,3.8535,255,2021-10-15 18:11:00,CRDL
3.8477,3.85,3.8419,3.85,1008,2021-10-15 18:13:00,CRDL
3.855,3.855,3.855,3.855,2750,2021-10-15 18:14:00,CRDL
3.8649,3.867,3.8649,3.867,360,2021-10-15 18:15:00,CRDL
3.8597,3.8597,3.8518,3.8518,1241,2021-10-15 18:16:00,CRDL
3.868,3.88,3.85,3.85,6169,2021-10-15 18:17:00,CRDL
3.8739,3.8739,3.8517,3.8517,431,2021-10-15 18:18:00,CRDL
3.86,3.86,3.86,3.86,400,2021-10-15 18:19:00,CRDL
3.85,3.85,3.84,3.84,508,2021-10-15 18:20:00,CRDL
3.8572,3.8572,3.8572,3.8572,155,2021-10-15 18:21:00,CRDL
3.8435,3.8435,3.8435,3.8435,465,2021-10-15 18:22:00,CRDL
3.8599,3.8599,3.85,3.855,1069,2021-10-15 18:23:00,CRDL
3.85,3.85,3.84,3.8491,2686,2021-10-15 18:24:00,CRDL
3.84,3.841,3.84,3.841,235,2021-10-15 18:25:00,CRDL
3.8409,3.86,3.8409,3.86,2593,2021-10-15 18:26:00,CRDL
3.873,3.873,3.873,3.873,103,2021-10-15 18:27:00,CRDL
3.8744,3.8744,3.86,3.86,875,2021-10-15 18:28:00,CRDL
3.8527,3.8527,3.8527,3.8527,150,2021-10-15 18:30:00,CRDL
3.87,3.87,3.87,3.87,2579,2021-10-15 18:31:00,CRDL
3.85,3.86,3.85,3.855,3043,2021-10-15 18:32:00,CRDL
3.86,3.8699,3.86,3.8699,745,2021-10-15 18:33:00,CRDL
3.87,3.87,3.87,3.87,269,2021-10-15 18:34:00,CRDL
3.86,3.86,3.86,3.86,200,2021-10-15 18:35:00,CRDL
3.865,3.865,3.86,3.86,2920,2021-10-15 18:36:00,CRDL
3.86,3.86,3.854,3.855,1600,2021-10-15 18:37:00,CRDL
3.86,3.86,3.8509,3.8509,358,2021-10-15 18:39:00,CRDL
3.86,3.8769,3.86,3.8769,1929,2021-10-15 18:40:00,CRDL
3.88,3.88,3.879,3.879,700,2021-10-15 18:41:00,CRDL
3.8776,3.88,3.87,3.88,3151,2021-10-15 18:42:00,CRDL
3.8648,3.8648,3.8648,3.8648,100,2021-10-15 18:43:00,CRDL
3.88,3.88,3.88,3.88,500,2021-10-15 18:44:00,CRDL
3.89,3.89,3.89,3.89,519,2021-10-15 18:46:00,CRDL
3.9,3.9002,3.89,3.89,3565,2021-10-15 18:47:00,CRDL
3.8984,3.9,3.88,3.9,5400,2021-10-15 18:48:00,CRDL
3.8882,3.89,3.87,3.87,800,2021-10-15 18:49:00,CRDL
3.8899,3.8899,3.87,3.87,954,2021-10-15 18:50:00,CRDL
3.87,3.87,3.87,3.87,100,2021-10-15 18:51:00,CRDL
3.88,3.88,3.8745,3.8745,610,2021-10-15 18:53:00,CRDL
3.869,3.875,3.86,3.86,2338,2021-10-15 18:54:00,CRDL
3.864,3.8967,3.864,3.8917,711,2021-10-15 18:55:00,CRDL
3.88,3.89,3.88,3.8898,1700,2021-10-15 18:56:00,CRDL
3.8746,3.88,3.8746,3.88,1169,2021-10-15 18:57:00,CRDL
3.885,3.885,3.885,3.885,128,2021-10-15 18:58:00,CRDL
3.89,3.89,3.89,3.89,100,2021-10-15 18:59:00,CRDL
3.88,3.8969,3.88,3.882,1040,2021-10-15 19:00:00,CRDL
3.8969,3.8969,3.8969,3.8969,132,2021-10-15 19:01:00,CRDL
3.89,3.9,3.89,3.9,9536,2021-10-15 19:03:00,CRDL
3.92,3.94,3.9,3.9,3331,2021-10-15 19:04:00,CRDL
3.91,3.91,3.9,3.9,9873,2021-10-15 19:05:00,CRDL
3.885,3.885,3.885,3.885,488,2021-10-15 19:06:00,CRDL
3.89,3.895,3.89,3.895,641,2021-10-15 19:07:00,CRDL
3.9,3.9,3.87,3.87,2368,2021-10-15 19:08:00,CRDL
3.88,3.9,3.88,3.9,5200,2021-10-15 19:09:00,CRDL
3.91,3.91,3.9,3.9,1775,2021-10-15 19:10:00,CRDL
3.91,3.91,3.9079,3.9082,525,2021-10-15 19:11:00,CRDL
3.89,3.905,3.89,3.89,2600,2021-10-15 19:13:00,CRDL
3.905,3.905,3.8901,3.8901,200,2021-10-15 19:14:00,CRDL
3.8901,3.8967,3.89,3.8901,2425,2021-10-15 19:15:00,CRDL
3.9004,3.905,3.895,3.905,2629,2021-10-15 19:16:00,CRDL
3.9056,3.909,3.9056,3.909,3105,2021-10-15 19:17:00,CRDL
3.9,3.9,3.9,3.9,302,2021-10-15 19:18:00,CRDL
3.9,3.9009,3.9,3.9009,365,2021-10-15 19:21:00,CRDL
3.905,3.905,3.9,3.905,1732,2021-10-15 19:22:00,CRDL
3.905,3.91,3.905,3.9095,1551,2021-10-15 19:24:00,CRDL
3.91,3.93,3.9099,3.93,11947,2021-10-15 19:25:00,CRDL
3.925,3.93,3.925,3.9295,10973,2021-10-15 19:26:00,CRDL
3.937,3.96,3.937,3.96,11120,2021-10-15 19:27:00,CRDL
3.97,3.98,3.96,3.97,5272,2021-10-15 19:28:00,CRDL
3.97,3.9971,3.97,3.97,7581,2021-10-15 19:29:00,CRDL
4.0,4.0,3.9733,3.9999,708,2021-10-15 19:30:00,CRDL
3.9922,4.0,3.985,4.0,2323,2021-10-15 19:31:00,CRDL
3.9957,3.9957,3.9957,3.9957,500,2021-10-15 19:32:00,CRDL
4.0,4.0,3.98,3.99,3709,2021-10-15 19:33:00,CRDL
3.975,3.9894,3.94,3.955,5845,2021-10-15 19:34:00,CRDL
3.93,3.9486,3.92,3.92,3456,2021-10-15 19:35:00,CRDL
3.92,3.935,3.92,3.92,3800,2021-10-15 19:36:00,CRDL
3.909,3.93,3.909,3.93,1185,2021-10-15 19:37:00,CRDL
3.9338,3.9338,3.9236,3.9239,519,2021-10-15 19:38:00,CRDL
3.9432,3.9432,3.92,3.92,227,2021-10-15 19:39:00,CRDL
3.92,3.93,3.92,3.9292,1828,2021-10-15 19:40:00,CRDL
3.9286,3.96,3.9286,3.95,6800,2021-10-15 19:41:00,CRDL
3.96,3.969,3.96,3.969,1035,2021-10-15 19:42:00,CRDL
3.9668,3.9668,3.95,3.9667,480,2021-10-15 19:43:00,CRDL
3.9529,3.96,3.94,3.94,2160,2021-10-15 19:44:00,CRDL
3.9499,3.9499,3.9303,3.9303,1782,2021-10-15 19:45:00,CRDL
3.9386,3.9386,3.93,3.93,700,2021-10-15 19:46:00,CRDL
3.92,3.93,3.92,3.93,3337,2021-10-15 19:47:00,CRDL
3.94,3.94,3.922,3.922,966,2021-10-15 19:48:00,CRDL
3.94,3.94,3.92,3.92,932,2021-10-15 19:50:00,CRDL
3.916,3.916,3.89,3.8943,1581,2021-10-15 19:51:00,CRDL
3.92,3.92,3.89,3.92,10702,2021-10-15 19:53:00,CRDL
3.93,3.93,3.925,3.9277,1197,2021-10-15 19:54:00,CRDL
3.92,3.925,3.9,3.92,5512,2021-10-15 19:55:00,CRDL
3.92,3.92,3.92,3.92,200,2021-10-15 19:56:00,CRDL
3.9137,3.9137,3.9021,3.91,2327,2021-10-15 19:57:00,CRDL
3.91,3.91,3.9,3.905,3069,2021-10-15 19:58:00,CRDL
3.91,3.93,3.9,3.93,6837,2021-10-15 19:59:00,CRDL
3.93,3.93,3.93,3.93,5237,2021-10-15 20:00:00,CRDL
3.95,3.95,3.95,3.95,300,2021-10-15 20:17:00,CRDL
3.94,3.94,3.89,3.89,312,2021-10-15 20:20:00,CRDL
3.89,3.89,3.89,3.89,2173,2021-10-15 20:28:00,CRDL
3.92,3.92,3.92,3.92,200,2021-10-15 21:07:00,CRDL
3.92,3.92,3.92,3.92,100,2021-10-15 22:17:00,CRDL
3.95,4.0,3.95,4.0,1921,2021-10-18 11:32:00,CRDL
3.93,3.93,3.93,3.93,100,2021-10-18 11:35:00,CRDL
3.94,3.95,3.94,3.94,358,2021-10-18 11:59:00,CRDL
3.94,3.94,3.94,3.94,128,2021-10-18 12:08:00,CRDL
3.9899,3.9899,3.9899,3.9899,100,2021-10-18 12:20:00,CRDL
3.9899,3.9899,3.9899,3.9899,400,2021-10-18 12:38:00,CRDL
3.99,3.99,3.99,3.99,205,2021-10-18 12:58:00,CRDL
3.99,3.99,3.99,3.99,2000,2021-10-18 13:06:00,CRDL
3.99,3.99,3.99,3.99,1500,2021-10-18 13:09:00,CRDL
3.95,3.95,3.95,3.95,300,2021-10-18 13:18:00,CRDL
3.98,3.99,3.98,3.98,400,2021-10-18 13:25:00,CRDL
3.95,4.0,3.95,3.99,23406,2021-10-18 13:30:00,CRDL
3.96,4.0,3.96,3.99,14331,2021-10-18 13:31:00,CRDL
3.99,3.9999,3.99,3.99,1796,2021-10-18 13:32:00,CRDL
3.9981,4.0261,3.9904,4.0261,4782,2021-10-18 13:33:00,CRDL
4.0399,4.13,4.0399,4.09,14575,2021-10-18 13:34:00,CRDL
4.08,4.09,4.02,4.0285,10561,2021-10-18 13:35:00,CRDL
4.012,4.03,4.012,4.03,2773,2021-10-18 13:36:00,CRDL
4.0208,4.05,4.01,4.0362,13022,2021-10-18 13:37:00,CRDL
4.048,4.05,4.0101,4.02,2467,2021-10-18 13:38:00,CRDL
4.035,4.0441,3.99,4.02,3487,2021-10-18 13:39:00,CRDL
4.019,4.019,3.9846,3.9846,429,2021-10-18 13:40:00,CRDL
3.99,4.0072,3.96,3.9739,1825,2021-10-18 13:41:00,CRDL
3.985,4.02,3.985,4.02,2622,2021-10-18 13:42:00,CRDL
3.9908,4.02,3.9848,4.0079,3012,2021-10-18 13:43:00,CRDL
4.014,4.014,3.99,3.99,4080,2021-10-18 13:44:00,CRDL
4.005,4.02,4.005,4.02,3800,2021-10-18 13:45:00,CRDL
4.01,4.02,4.01,4.02,4426,2021-10-18 13:46:00,CRDL
4.0001,4.0216,4.0001,4.0216,10348,2021-10-18 13:47:00,CRDL
4.015,4.0483,4.0,4.0483,5254,2021-10-18 13:48:00,CRDL
4.04,4.0446,4.03,4.0446,1304,2021-10-18 13:49:00,CRDL
4.03,4.0443,4.015,4.021,3812,2021-10-18 13:50:00,CRDL
4.015,4.05,4.0108,4.03,5949,2021-10-18 13:51:00,CRDL
4.0283,4.0283,3.99,3.99,1815,2021-10-18 13:52:00,CRDL
3.9948,3.9948,3.9728,3.9728,1677,2021-10-18 13:53:00,CRDL
3.9999,3.9999,3.97,3.98,2398,2021-10-18 13:54:00,CRDL
3.96,4.0,3.96,3.9941,2707,2021-10-18 13:55:00,CRDL
3.9601,3.9601,3.9601,3.9601,228,2021-10-18 13:56:00,CRDL
3.985,3.993,3.97,3.97,2850,2021-10-18 13:57:00,CRDL
3.97,3.97,3.97,3.97,585,2021-10-18 13:58:00,CRDL
3.9655,3.98,3.96,3.98,606,2021-10-18 13:59:00,CRDL
3.96,3.9946,3.96,3.9946,7160,2021-10-18 14:00:00,CRDL
3.9922,3.9922,3.9922,3.9922,100,2021-10-18 14:01:00,CRDL
3.9621,3.99,3.9604,3.987,4121,2021-10-18 14:02:00,CRDL
3.9874,4.02,3.9874,4.02,1397,2021-10-18 14:03:00,CRDL
4.0133,4.0154,3.985,4.0154,4034,2021-10-18 14:04:00,CRDL
4.0193,4.02,4.01,4.02,2134,2021-10-18 14:05:00,CRDL
4.0214,4.0338,4.0214,4.0338,1348,2021-10-18 14:06:00,CRDL
4.0471,4.0634,4.0471,4.0634,2076,2021-10-18 14:07:00,CRDL
4.0725,4.0725,4.0725,4.0725,117,2021-10-18 14:08:00,CRDL
4.0678,4.07,4.0521,4.07,600,2021-10-18 14:09:00,CRDL
4.07,4.07,4.04,4.05,8362,2021-10-18 14:10:00,CRDL
4.05,4.0672,4.03,4.04,10275,2021-10-18 14:11:00,CRDL
4.0631,4.0631,4.0631,4.0631,100,2021-10-18 14:12:00,CRDL
4.0301,4.06,4.0301,4.06,1168,2021-10-18 14:13:00,CRDL
4.07,4.0844,4.0658,4.0844,2494,2021-10-18 14:14:00,CRDL
4.07,4.071,4.04,4.0415,4825,2021-10-18 14:15:00,CRDL
4.05,4.05,4.0454,4.0454,650,2021-10-18 14:16:00,CRDL
4.0478,4.0481,4.0248,4.0481,3215,2021-10-18 14:17:00,CRDL
4.0245,4.0441,4.02,4.02,1598,2021-10-18 14:18:00,CRDL
4.0479,4.0479,4.0254,4.039,2619,2021-10-18 14:19:00,CRDL
4.0346,4.0499,4.0346,4.0499,1184,2021-10-18 14:20:00,CRDL
4.035,4.035,4.035,4.035,300,2021-10-18 14:21:00,CRDL
4.0391,4.0391,4.0391,4.0391,1240,2021-10-18 14:22:00,CRDL
4.0318,4.0474,4.0301,4.0474,900,2021-10-18 14:23:00,CRDL
4.04,4.0499,4.03,4.0473,793,2021-10-18 14:24:00,CRDL
4.05,4.05,4.03,4.04,1161,2021-10-18 14:25:00,CRDL
4.03,4.0452,4.03,4.04,3025,2021-10-18 14:26:00,CRDL
4.0499,4.0499,4.0499,4.0499,1260,2021-10-18 14:27:00,CRDL
4.05,4.05,4.04,4.0471,1642,2021-10-18 14:28:00,CRDL
4.047,4.047,4.047,4.047,100,2021-10-18 14:30:00,CRDL
4.049,4.05,4.04,4.045,3166,2021-10-18 14:31:00,CRDL
4.0499,4.08,4.04,4.08,5866,2021-10-18 14:32:00,CRDL
4.0799,4.0799,4.0799,4.0799,250,2021-10-18 14:33:00,CRDL
4.06,4.0739,4.06,4.0739,1685,2021-10-18 14:34:00,CRDL
4.0517,4.0672,4.0517,4.0672,391,2021-10-18 14:35:00,CRDL
4.067,4.0929,4.067,4.0929,7338,2021-10-18 14:36:00,CRDL
4.0852,4.0852,4.065,4.0799,6924,2021-10-18 14:37:00,CRDL
