open,high,low,close,volume,datetime,symbol
9.14,9.2,9.14,9.165,500,2021-10-18 14:00:00,CYXT
9.19,9.22,9.185,9.21,1200,2021-10-18 14:01:00,CYXT
9.19,9.22,9.19,9.195,1300,2021-10-18 14:02:00,CYXT
9.17,9.19,9.17,9.17,524,2021-10-18 14:04:00,CYXT
9.19,9.22,9.18,9.22,2200,2021-10-18 14:07:00,CYXT
9.215,9.22,9.215,9.2175,300,2021-10-18 14:08:00,CYXT
9.2,9.2083,9.2,9.2,1400,2021-10-18 14:11:00,CYXT
9.2,9.2,9.2,9.2,2100,2021-10-18 14:12:00,CYXT
9.18,9.19,9.18,9.19,300,2021-10-18 14:13:00,CYXT
9.19,9.22,9.19,9.22,600,2021-10-18 14:14:00,CYXT
9.22,9.3,9.22,9.29,6396,2021-10-18 14:15:00,CYXT
9.28,9.3,9.27,9.3,950,2021-10-18 14:16:00,CYXT
9.28,9.3,9.28,9.3,300,2021-10-18 14:17:00,CYXT
9.3,9.3,9.3,9.3,100,2021-10-18 14:18:00,CYXT
9.3,9.315,9.3,9.315,2309,2021-10-18 14:20:00,CYXT
9.32,9.34,9.3,9.32,990,2021-10-18 14:21:00,CYXT
9.35,9.37,9.3491,9.37,2295,2021-10-18 14:22:00,CYXT
9.37,9.37,9.36,9.37,600,2021-10-18 14:23:00,CYXT
9.36,9.36,9.335,9.35,1157,2021-10-18 14:25:00,CYXT
9.345,9.4,9.345,9.4,1106,2021-10-18 14:26:00,CYXT
9.37,9.4,9.34,9.4,36346,2021-10-18 14:31:00,CYXT
9.4,9.43,9.37,9.41,14270,2021-10-18 14:32:00,CYXT
9.42,9.44,9.41,9.425,9118,2021-10-18 14:33:00,CYXT
9.4399,9.4399,9.4399,9.4399,100,2021-10-18 14:34:00,CYXT
9.41,9.415,9.35,9.38,1246,2021-10-18 14:35:00,CYXT
9.35,9.4,9.35,9.36,1600,2021-10-18 14:36:00,CYXT
9.39,9.4,9.36,9.4,2239,2021-10-18 14:37:00,CYXT
9.4,9.4,9.38,9.385,4704,2021-10-18 14:41:00,CYXT
9.395,9.4,9.395,9.4,1085,2021-10-18 14:42:00,CYXT
9.42,9.42,9.38,9.38,1171,2021-10-18 14:43:00,CYXT
9.4,9.4,9.37,9.4,2551,2021-10-18 14:44:00,CYXT
9.395,9.4,9.38,9.38,400,2021-10-18 14:48:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-18 14:49:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-18 14:50:00,CYXT
9.38,9.395,9.33,9.345,700,2021-10-18 14:51:00,CYXT
9.37,9.37,9.35,9.35,300,2021-10-18 14:53:00,CYXT
9.35,9.35,9.33,9.345,1054,2021-10-18 14:58:00,CYXT
9.355,9.36,9.33,9.345,1200,2021-10-18 14:59:00,CYXT
9.34,9.38,9.34,9.36,1600,2021-10-18 15:00:00,CYXT
9.36,9.38,9.36,9.38,1400,2021-10-18 15:01:00,CYXT
9.375,9.38,9.375,9.38,805,2021-10-18 15:02:00,CYXT
9.38,9.46,9.36,9.46,10249,2021-10-18 15:07:00,CYXT
9.46,9.48,9.41,9.41,1406,2021-10-18 15:08:00,CYXT
9.47,9.47,9.46,9.46,300,2021-10-18 15:09:00,CYXT
9.46,9.48,9.44,9.48,825,2021-10-18 15:14:00,CYXT
9.42,9.43,9.42,9.43,300,2021-10-18 15:15:00,CYXT
9.4576,9.4576,9.44,9.45,1400,2021-10-18 15:16:00,CYXT
9.44,9.4596,9.42,9.4425,4600,2021-10-18 15:18:00,CYXT
9.4425,9.48,9.43,9.45,1367,2021-10-18 15:19:00,CYXT
9.48,9.48,9.465,9.465,1683,2021-10-18 15:20:00,CYXT
9.4725,9.48,9.47,9.47,500,2021-10-18 15:21:00,CYXT
9.465,9.465,9.465,9.465,900,2021-10-18 15:23:00,CYXT
9.4725,9.4725,9.4725,9.4725,200,2021-10-18 15:24:00,CYXT
9.45,9.45,9.45,9.45,100,2021-10-18 15:25:00,CYXT
9.46,9.46,9.45,9.45,200,2021-10-18 15:27:00,CYXT
9.45,9.45,9.41,9.41,962,2021-10-18 15:28:00,CYXT
9.4,9.4,9.4,9.4,723,2021-10-18 15:40:00,CYXT
9.38,9.39,9.38,9.38,707,2021-10-18 15:50:00,CYXT
9.37,9.37,9.37,9.37,300,2021-10-18 16:01:00,CYXT
9.38,9.44,9.38,9.44,2000,2021-10-18 16:02:00,CYXT
9.44,9.44,9.43,9.43,300,2021-10-18 16:03:00,CYXT
9.425,9.425,9.4202,9.4206,400,2021-10-18 16:04:00,CYXT
9.44,9.45,9.42,9.42,400,2021-10-18 16:05:00,CYXT
9.41,9.41,9.37,9.37,1594,2021-10-18 16:06:00,CYXT
9.36,9.39,9.36,9.39,300,2021-10-18 16:07:00,CYXT
9.39,9.41,9.39,9.41,400,2021-10-18 16:08:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-18 16:11:00,CYXT
9.38,9.38,9.38,9.38,100,2021-10-18 16:14:00,CYXT
9.41,9.41,9.41,9.41,110,2021-10-18 16:16:00,CYXT
9.37,9.37,9.37,9.37,167,2021-10-18 16:23:00,CYXT
9.37,9.37,9.33,9.33,1064,2021-10-18 16:26:00,CYXT
9.34,9.34,9.34,9.34,724,2021-10-18 16:27:00,CYXT
9.33,9.33,9.31,9.31,600,2021-10-18 16:28:00,CYXT
9.31,9.33,9.31,9.33,378,2021-10-18 16:30:00,CYXT
9.34,9.34,9.34,9.34,200,2021-10-18 16:31:00,CYXT
9.35,9.35,9.32,9.32,600,2021-10-18 16:40:00,CYXT
9.31,9.31,9.3,9.3,471,2021-10-18 16:41:00,CYXT
9.295,9.295,9.295,9.295,100,2021-10-18 16:42:00,CYXT
9.31,9.32,9.31,9.31,1217,2021-10-18 16:43:00,CYXT
9.32,9.32,9.32,9.32,100,2021-10-18 16:44:00,CYXT
9.305,9.305,9.305,9.305,100,2021-10-18 16:47:00,CYXT
9.3278,9.3278,9.31,9.31,250,2021-10-18 16:48:00,CYXT
9.32,9.33,9.32,9.33,242,2021-10-18 16:49:00,CYXT
9.315,9.315,9.315,9.315,100,2021-10-18 16:51:00,CYXT
9.3,9.305,9.3,9.305,600,2021-10-18 16:53:00,CYXT
9.315,9.32,9.315,9.315,900,2021-10-18 16:54:00,CYXT
9.31,9.31,9.31,9.31,100,2021-10-18 16:57:00,CYXT
9.31,9.31,9.31,9.31,100,2021-10-18 16:58:00,CYXT
9.29,9.29,9.29,9.29,100,2021-10-18 16:59:00,CYXT
9.31,9.31,9.31,9.31,106,2021-10-18 17:06:00,CYXT
9.29,9.3,9.28,9.3,823,2021-10-18 17:07:00,CYXT
9.29,9.29,9.29,9.29,100,2021-10-18 17:10:00,CYXT
9.31,9.32,9.31,9.32,300,2021-10-18 17:11:00,CYXT
9.32,9.32,9.32,9.32,138,2021-10-18 17:16:00,CYXT
9.31,9.3139,9.31,9.3139,500,2021-10-18 17:17:00,CYXT
9.32,9.34,9.32,9.33,1700,2021-10-18 17:18:00,CYXT
9.34,9.35,9.32,9.32,500,2021-10-18 17:19:00,CYXT
9.36,9.37,9.36,9.37,200,2021-10-18 17:20:00,CYXT
9.33,9.33,9.32,9.32,341,2021-10-18 17:25:00,CYXT
9.33,9.33,9.32,9.32,200,2021-10-18 17:26:00,CYXT
9.34,9.34,9.33,9.33,200,2021-10-18 17:28:00,CYXT
9.315,9.315,9.315,9.315,100,2021-10-18 17:31:00,CYXT
9.315,9.32,9.315,9.32,368,2021-10-18 17:37:00,CYXT
9.3,9.3,9.29,9.29,550,2021-10-18 17:48:00,CYXT
9.32,9.32,9.32,9.32,300,2021-10-18 17:49:00,CYXT
9.27,9.285,9.26,9.26,723,2021-10-18 17:58:00,CYXT
9.28,9.28,9.28,9.28,200,2021-10-18 18:04:00,CYXT
9.261,9.3,9.261,9.28,1000,2021-10-18 18:05:00,CYXT
9.3,9.3,9.3,9.3,100,2021-10-18 18:06:00,CYXT
9.2809,9.2809,9.2809,9.2809,600,2021-10-18 18:13:00,CYXT
9.29,9.32,9.29,9.32,1100,2021-10-18 18:14:00,CYXT
9.32,9.32,9.32,9.32,200,2021-10-18 18:15:00,CYXT
9.31,9.31,9.31,9.31,200,2021-10-18 18:22:00,CYXT
9.29,9.29,9.29,9.29,100,2021-10-18 18:25:00,CYXT
9.305,9.305,9.305,9.305,117,2021-10-18 18:27:00,CYXT
9.305,9.305,9.305,9.305,100,2021-10-18 18:29:00,CYXT
9.3135,9.3135,9.3135,9.3135,300,2021-10-18 18:30:00,CYXT
9.3,9.31,9.3,9.31,300,2021-10-18 18:31:00,CYXT
9.29,9.29,9.29,9.29,711,2021-10-18 18:32:00,CYXT
9.32,9.32,9.32,9.32,650,2021-10-18 18:33:00,CYXT
9.34,9.35,9.34,9.35,200,2021-10-18 18:34:00,CYXT
9.335,9.335,9.335,9.335,256,2021-10-18 18:38:00,CYXT
9.34,9.34,9.34,9.34,700,2021-10-18 18:39:00,CYXT
9.3206,9.34,9.3206,9.34,407,2021-10-18 18:40:00,CYXT
9.335,9.335,9.335,9.335,120,2021-10-18 18:41:00,CYXT
9.34,9.34,9.34,9.34,100,2021-10-18 18:42:00,CYXT
9.345,9.345,9.345,9.345,150,2021-10-18 18:45:00,CYXT
9.35,9.35,9.35,9.35,100,2021-10-18 18:49:00,CYXT
9.35,9.36,9.33,9.33,752,2021-10-18 18:53:00,CYXT
9.33,9.33,9.33,9.33,100,2021-10-18 18:54:00,CYXT
9.33,9.33,9.33,9.33,462,2021-10-18 18:56:00,CYXT
9.33,9.33,9.33,9.33,189,2021-10-18 18:58:00,CYXT
9.33,9.33,9.33,9.33,300,2021-10-18 18:59:00,CYXT
9.33,9.36,9.33,9.35,1489,2021-10-18 19:00:00,CYXT
9.35,9.35,9.35,9.35,416,2021-10-18 19:01:00,CYXT
9.32,9.32,9.31,9.31,200,2021-10-18 19:06:00,CYXT
9.3,9.315,9.29,9.29,524,2021-10-18 19:11:00,CYXT
9.285,9.285,9.26,9.275,1700,2021-10-18 19:12:00,CYXT
9.295,9.32,9.28,9.3,1310,2021-10-18 19:13:00,CYXT
9.3,9.31,9.28,9.31,300,2021-10-18 19:14:00,CYXT
9.305,9.32,9.305,9.32,388,2021-10-18 19:15:00,CYXT
9.31,9.31,9.3,9.3,339,2021-10-18 19:17:00,CYXT
9.295,9.31,9.27,9.27,1240,2021-10-18 19:19:00,CYXT
9.28,9.28,9.27,9.27,200,2021-10-18 19:20:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-18 19:21:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-18 19:25:00,CYXT
9.28,9.3,9.28,9.3,381,2021-10-18 19:26:00,CYXT
9.295,9.295,9.295,9.295,100,2021-10-18 19:28:00,CYXT
9.3,9.32,9.29,9.32,2504,2021-10-18 19:30:00,CYXT
9.33,9.33,9.33,9.33,556,2021-10-18 19:31:00,CYXT
9.305,9.305,9.305,9.305,342,2021-10-18 19:32:00,CYXT
9.305,9.305,9.28,9.28,1103,2021-10-18 19:33:00,CYXT
9.3,9.3,9.3,9.3,100,2021-10-18 19:35:00,CYXT
9.305,9.305,9.305,9.305,100,2021-10-18 19:36:00,CYXT
9.32,9.32,9.32,9.32,200,2021-10-18 19:38:00,CYXT
9.3,9.32,9.3,9.32,1080,2021-10-18 19:39:00,CYXT
9.33,9.34,9.305,9.305,978,2021-10-18 19:40:00,CYXT
9.32,9.32,9.305,9.305,398,2021-10-18 19:41:00,CYXT
9.29,9.29,9.29,9.29,254,2021-10-18 19:42:00,CYXT
9.295,9.295,9.295,9.295,100,2021-10-18 19:43:00,CYXT
9.295,9.31,9.28,9.28,10562,2021-10-18 19:44:00,CYXT
9.27,9.3,9.26,9.28,2075,2021-10-18 19:45:00,CYXT
9.26,9.285,9.26,9.285,1507,2021-10-18 19:46:00,CYXT
9.285,9.305,9.28,9.305,1164,2021-10-18 19:47:00,CYXT
9.32,9.33,9.31,9.31,1532,2021-10-18 19:48:00,CYXT
9.3,9.3,9.29,9.29,508,2021-10-18 19:49:00,CYXT
9.32,9.32,9.3,9.3,1617,2021-10-18 19:50:00,CYXT
9.3,9.3,9.29,9.29,1150,2021-10-18 19:51:00,CYXT
9.31,9.31,9.31,9.31,800,2021-10-18 19:52:00,CYXT
9.32,9.32,9.31,9.32,400,2021-10-18 19:53:00,CYXT
9.32,9.33,9.31,9.33,400,2021-10-18 19:54:00,CYXT
9.3,9.32,9.3,9.32,800,2021-10-18 19:55:00,CYXT
9.31,9.32,9.3,9.32,1054,2021-10-18 19:56:00,CYXT
9.32,9.32,9.32,9.32,878,2021-10-18 19:57:00,CYXT
9.31,9.32,9.3,9.32,1855,2021-10-18 19:58:00,CYXT
9.31,9.35,9.3,9.35,4525,2021-10-18 19:59:00,CYXT
9.35,9.35,9.35,9.35,4647,2021-10-18 20:00:00,CYXT
9.15,9.15,9.15,9.15,300,2021-10-18 23:24:00,CYXT
9.26,9.26,9.26,9.26,200,2021-10-19 11:00:00,CYXT
9.26,9.26,9.16,9.23,2956,2021-10-19 13:30:00,CYXT
9.25,9.3,9.25,9.3,1620,2021-10-19 13:31:00,CYXT
9.3,9.3,9.3,9.3,327,2021-10-19 13:38:00,CYXT
9.33,9.365,9.33,9.35,800,2021-10-19 13:43:00,CYXT
9.38,9.39,9.3,9.3,1024,2021-10-19 13:45:00,CYXT
9.42,9.42,9.42,9.42,100,2021-10-19 13:48:00,CYXT
9.29,9.29,9.29,9.29,217,2021-10-19 13:51:00,CYXT
9.31,9.35,9.31,9.35,500,2021-10-19 13:52:00,CYXT
9.2744,9.2744,9.2744,9.2744,1480,2021-10-19 13:54:00,CYXT
9.29,9.29,9.29,9.29,400,2021-10-19 13:56:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-19 13:57:00,CYXT
9.25,9.27,9.25,9.25,600,2021-10-19 13:58:00,CYXT
9.27,9.27,9.245,9.245,703,2021-10-19 13:59:00,CYXT
9.21,9.2475,9.21,9.245,3600,2021-10-19 14:00:00,CYXT
9.28,9.28,9.28,9.28,573,2021-10-19 14:02:00,CYXT
9.25,9.265,9.24,9.245,723,2021-10-19 14:03:00,CYXT
9.29,9.29,9.26,9.265,500,2021-10-19 14:04:00,CYXT
9.265,9.265,9.265,9.265,100,2021-10-19 14:06:00,CYXT
9.25,9.25,9.24,9.25,1867,2021-10-19 14:11:00,CYXT
9.255,9.255,9.25,9.255,300,2021-10-19 14:12:00,CYXT
9.255,9.255,9.255,9.255,400,2021-10-19 14:13:00,CYXT
9.25,9.25,9.25,9.25,100,2021-10-19 14:14:00,CYXT
9.255,9.255,9.255,9.255,100,2021-10-19 14:16:00,CYXT
9.24,9.255,9.24,9.245,900,2021-10-19 14:20:00,CYXT
9.255,9.255,9.255,9.255,500,2021-10-19 14:21:00,CYXT
9.27,9.275,9.245,9.245,2375,2021-10-19 14:25:00,CYXT
9.25,9.265,9.25,9.26,1500,2021-10-19 14:26:00,CYXT
9.26,9.26,9.25,9.25,713,2021-10-19 14:27:00,CYXT
9.25,9.25,9.25,9.25,200,2021-10-19 14:28:00,CYXT
9.25,9.25,9.25,9.25,200,2021-10-19 14:29:00,CYXT
9.25,9.26,9.25,9.25,2193,2021-10-19 14:30:00,CYXT
9.27,9.3,9.27,9.3,996,2021-10-19 14:31:00,CYXT
9.315,9.315,9.315,9.315,100,2021-10-19 14:41:00,CYXT
9.37,9.37,9.37,9.37,200,2021-10-19 14:42:00,CYXT
9.34,9.34,9.34,9.34,2222,2021-10-19 14:43:00,CYXT
9.34,9.34,9.34,9.34,100,2021-10-19 14:45:00,CYXT
9.32,9.32,9.32,9.32,100,2021-10-19 14:46:00,CYXT
9.3112,9.3112,9.29,9.29,600,2021-10-19 14:49:00,CYXT
9.295,9.32,9.28,9.28,700,2021-10-19 14:50:00,CYXT
9.3134,9.3134,9.3,9.3,1303,2021-10-19 14:55:00,CYXT
9.3,9.3,9.3,9.3,755,2021-10-19 15:06:00,CYXT
9.28,9.32,9.28,9.32,1191,2021-10-19 15:07:00,CYXT
9.32,9.32,9.32,9.32,100,2021-10-19 15:18:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-19 15:21:00,CYXT
9.29,9.29,9.26,9.26,508,2021-10-19 15:22:00,CYXT
9.3,9.3,9.26,9.26,200,2021-10-19 15:24:00,CYXT
9.28,9.28,9.28,9.28,100,2021-10-19 15:26:00,CYXT
9.3,9.31,9.2994,9.2994,1036,2021-10-19 15:27:00,CYXT
9.34,9.37,9.34,9.37,500,2021-10-19 15:28:00,CYXT
9.39,9.39,9.39,9.39,286,2021-10-19 15:29:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-19 15:30:00,CYXT
9.375,9.375,9.375,9.375,100,2021-10-19 15:49:00,CYXT
9.375,9.375,9.36,9.36,200,2021-10-19 15:53:00,CYXT
9.3506,9.3506,9.3506,9.3506,150,2021-10-19 15:58:00,CYXT
9.35,9.35,9.35,9.35,556,2021-10-19 15:59:00,CYXT
9.35,9.35,9.35,9.35,500,2021-10-19 16:00:00,CYXT
9.35,9.35,9.33,9.33,923,2021-10-19 16:01:00,CYXT
9.36,9.37,9.36,9.37,300,2021-10-19 16:02:00,CYXT
9.355,9.355,9.355,9.355,500,2021-10-19 16:09:00,CYXT
9.3625,9.3625,9.3625,9.3625,100,2021-10-19 16:10:00,CYXT
9.34,9.36,9.34,9.36,823,2021-10-19 16:16:00,CYXT
9.37,9.39,9.355,9.39,1430,2021-10-19 16:17:00,CYXT
9.39,9.4,9.39,9.39,300,2021-10-19 16:26:00,CYXT
9.395,9.395,9.395,9.395,235,2021-10-19 16:36:00,CYXT
9.395,9.395,9.395,9.395,1400,2021-10-19 16:43:00,CYXT
9.395,9.41,9.395,9.4,2138,2021-10-19 16:47:00,CYXT
9.41,9.41,9.4,9.41,500,2021-10-19 16:48:00,CYXT
9.4,9.4,9.4,9.4,200,2021-10-19 16:50:00,CYXT
9.42,9.42,9.42,9.42,100,2021-10-19 17:01:00,CYXT
9.45,9.45,9.45,9.45,1300,2021-10-19 17:15:00,CYXT
9.46,9.46,9.4584,9.46,2963,2021-10-19 17:19:00,CYXT
9.46,9.5,9.43,9.46,5154,2021-10-19 17:20:00,CYXT
9.445,9.445,9.43,9.445,49900,2021-10-19 17:24:00,CYXT
9.43,9.43,9.4,9.4,619,2021-10-19 17:25:00,CYXT
9.42,9.45,9.41,9.45,5900,2021-10-19 17:26:00,CYXT
9.42,9.44,9.41,9.44,800,2021-10-19 17:27:00,CYXT
9.44,9.45,9.44,9.45,700,2021-10-19 17:28:00,CYXT
9.46,9.46,9.46,9.46,848,2021-10-19 17:29:00,CYXT
9.46,9.48,9.46,9.48,200,2021-10-19 17:32:00,CYXT
9.47,9.49,9.47,9.49,700,2021-10-19 17:36:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 17:39:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-19 17:41:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 17:44:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-19 17:46:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-19 17:47:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-19 17:49:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 17:50:00,CYXT
9.4867,9.4867,9.4867,9.4867,150,2021-10-19 17:53:00,CYXT
9.46,9.49,9.46,9.49,600,2021-10-19 17:54:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-19 17:56:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-19 17:58:00,CYXT
9.46,9.49,9.46,9.475,700,2021-10-19 17:59:00,CYXT
9.475,9.475,9.475,9.475,300,2021-10-19 18:00:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-19 18:01:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-19 18:02:00,CYXT
9.475,9.475,9.475,9.475,200,2021-10-19 18:03:00,CYXT
9.46,9.49,9.46,9.49,823,2021-10-19 18:04:00,CYXT
9.475,9.475,9.475,9.475,200,2021-10-19 18:05:00,CYXT
9.475,9.475,9.475,9.475,300,2021-10-19 18:06:00,CYXT
9.475,9.49,9.47,9.47,300,2021-10-19 18:08:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 18:09:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-19 18:12:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 18:15:00,CYXT
9.48,9.48,9.48,9.48,300,2021-10-19 18:17:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-19 18:20:00,CYXT
9.49,9.5,9.48,9.49,2895,2021-10-19 18:21:00,CYXT
9.49,9.49,9.49,9.49,105,2021-10-19 18:22:00,CYXT
9.48,9.48,9.48,9.48,200,2021-10-19 18:23:00,CYXT
9.475,9.475,9.475,9.475,200,2021-10-19 18:24:00,CYXT
9.475,9.475,9.47,9.47,500,2021-10-19 18:25:00,CYXT
9.46,9.47,9.45,9.47,6357,2021-10-19 18:33:00,CYXT
9.47,9.5,9.47,9.5,1737,2021-10-19 18:34:00,CYXT
9.4724,9.49,9.46,9.475,600,2021-10-19 18:37:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-19 18:39:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-19 18:41:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-19 18:43:00,CYXT
9.46,9.47,9.46,9.46,600,2021-10-19 18:45:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-19 18:46:00,CYXT
9.47,9.47,9.44,9.44,723,2021-10-19 18:47:00,CYXT
9.45,9.45,9.45,9.45,500,2021-10-19 18:48:00,CYXT
9.45,9.45,9.45,9.45,200,2021-10-19 18:49:00,CYXT
9.45,9.45,9.45,9.45,370,2021-10-19 18:50:00,CYXT
9.455,9.455,9.45,9.45,200,2021-10-19 18:51:00,CYXT
9.455,9.455,9.44,9.44,300,2021-10-19 18:52:00,CYXT
9.445,9.445,9.445,9.445,100,2021-10-19 18:53:00,CYXT
9.445,9.445,9.445,9.445,400,2021-10-19 18:57:00,CYXT
9.44,9.44,9.44,9.44,100,2021-10-19 19:00:00,CYXT
9.445,9.445,9.445,9.445,300,2021-10-19 19:01:00,CYXT
9.45,9.45,9.45,9.45,313,2021-10-19 19:02:00,CYXT
9.43,9.44,9.42,9.435,718,2021-10-19 19:03:00,CYXT
9.43,9.43,9.43,9.43,100,2021-10-19 19:09:00,CYXT
9.43,9.43,9.43,9.43,200,2021-10-19 19:11:00,CYXT
9.42,9.425,9.41,9.42,531,2021-10-19 19:17:00,CYXT
9.42,9.44,9.42,9.44,400,2021-10-19 19:18:00,CYXT
9.42,9.42,9.42,9.42,200,2021-10-19 19:22:00,CYXT
9.44,9.44,9.44,9.44,100,2021-10-19 19:23:00,CYXT
9.44,9.44,9.44,9.44,723,2021-10-19 19:27:00,CYXT
9.45,9.45,9.45,9.45,100,2021-10-19 19:28:00,CYXT
9.44,9.4473,9.44,9.44,1677,2021-10-19 19:31:00,CYXT
9.45,9.45,9.45,9.45,500,2021-10-19 19:32:00,CYXT
9.45,9.45,9.45,9.45,1100,2021-10-19 19:33:00,CYXT
9.45,9.45,9.45,9.45,200,2021-10-19 19:34:00,CYXT
9.45,9.46,9.45,9.45,1300,2021-10-19 19:35:00,CYXT
9.46,9.46,9.45,9.46,2400,2021-10-19 19:36:00,CYXT
9.46,9.47,9.46,9.47,500,2021-10-19 19:37:00,CYXT
9.47,9.48,9.47,9.48,900,2021-10-19 19:38:00,CYXT
9.48,9.49,9.48,9.49,762,2021-10-19 19:39:00,CYXT
9.5,9.5,9.5,9.5,900,2021-10-19 19:40:00,CYXT
9.5,9.5,9.45,9.45,38635,2021-10-19 19:41:00,CYXT
9.48,9.48,9.45,9.46,500,2021-10-19 19:42:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-19 19:43:00,CYXT
9.45,9.47,9.45,9.47,200,2021-10-19 19:44:00,CYXT
9.45,9.46,9.45,9.46,200,2021-10-19 19:45:00,CYXT
9.47,9.47,9.45,9.46,300,2021-10-19 19:46:00,CYXT
9.47,9.47,9.45,9.45,920,2021-10-19 19:47:00,CYXT
9.46,9.47,9.45,9.455,2109,2021-10-19 19:48:00,CYXT
9.46,9.47,9.45,9.47,1456,2021-10-19 19:49:00,CYXT
9.47,9.47,9.47,9.47,425,2021-10-19 19:50:00,CYXT
9.47,9.47,9.46,9.47,2004,2021-10-19 19:51:00,CYXT
9.465,9.47,9.46,9.46,1422,2021-10-19 19:52:00,CYXT
9.46,9.46,9.45,9.45,36121,2021-10-19 19:53:00,CYXT
9.455,9.455,9.45,9.45,11759,2021-10-19 19:54:00,CYXT
9.46,9.48,9.45,9.48,3621,2021-10-19 19:55:00,CYXT
9.49,9.5,9.47,9.49,1550,2021-10-19 19:56:00,CYXT
9.49,9.49,9.48,9.49,1576,2021-10-19 19:57:00,CYXT
9.485,9.49,9.48,9.485,1352,2021-10-19 19:58:00,CYXT
9.49,9.49,9.47,9.49,2651,2021-10-19 19:59:00,CYXT
9.5,9.5,9.5,9.5,10755,2021-10-19 20:00:00,CYXT
9.5,9.5,9.5,9.5,1215,2021-10-20 13:30:00,CYXT
9.1915,9.32,9.1915,9.32,200,2021-10-20 13:33:00,CYXT
9.39,9.39,9.28,9.28,800,2021-10-20 13:40:00,CYXT
9.335,9.335,9.335,9.335,100,2021-10-20 13:42:00,CYXT
9.33,9.33,9.3,9.3,1100,2021-10-20 13:43:00,CYXT
9.4,9.45,9.38,9.45,1100,2021-10-20 13:45:00,CYXT
9.3,9.44,9.29,9.39,1000,2021-10-20 13:46:00,CYXT
9.335,9.335,9.335,9.335,100,2021-10-20 13:47:00,CYXT
9.35,9.38,9.28,9.38,637,2021-10-20 13:49:00,CYXT
9.395,9.395,9.395,9.395,100,2021-10-20 13:50:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-20 13:51:00,CYXT
9.37,9.46,9.35,9.42,1864,2021-10-20 13:53:00,CYXT
9.42,9.49,9.42,9.48,2009,2021-10-20 13:54:00,CYXT
9.5,9.5,9.5,9.5,700,2021-10-20 13:55:00,CYXT
9.48,9.5,9.48,9.5,400,2021-10-20 13:56:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 13:57:00,CYXT
9.441,9.5,9.441,9.5,299,2021-10-20 13:59:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 14:00:00,CYXT
9.45,9.45,9.44,9.44,200,2021-10-20 14:04:00,CYXT
9.39,9.39,9.35,9.385,1126,2021-10-20 14:06:00,CYXT
9.4,9.4,9.375,9.375,600,2021-10-20 14:07:00,CYXT
9.4,9.42,9.4,9.42,500,2021-10-20 14:08:00,CYXT
9.44,9.44,9.44,9.44,500,2021-10-20 14:09:00,CYXT
9.45,9.45,9.45,9.45,100,2021-10-20 14:11:00,CYXT
9.43,9.43,9.42,9.42,700,2021-10-20 14:19:00,CYXT
9.445,9.445,9.445,9.445,100,2021-10-20 14:24:00,CYXT
9.4377,9.4377,9.4377,9.4377,200,2021-10-20 14:27:00,CYXT
9.445,9.445,9.43,9.43,415,2021-10-20 14:28:00,CYXT
9.45,9.45,9.45,9.45,300,2021-10-20 14:29:00,CYXT
9.43,9.45,9.43,9.45,600,2021-10-20 14:31:00,CYXT
9.48,9.5,9.48,9.5,400,2021-10-20 14:32:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 14:39:00,CYXT
9.46,9.48,9.46,9.475,726,2021-10-20 14:43:00,CYXT
9.47,9.47,9.47,9.47,204,2021-10-20 14:48:00,CYXT
9.47,9.49,9.47,9.49,907,2021-10-20 14:49:00,CYXT
9.45,9.45,9.45,9.45,726,2021-10-20 14:54:00,CYXT
