open,high,low,close,volume,datetime,symbol
6.015,6.015,6.015,6.015,100,2021-10-19 17:36:00,HITI
6.023,6.03,6.023,6.03,300,2021-10-19 17:39:00,HITI
6.0236,6.0236,6.0236,6.0236,500,2021-10-19 17:41:00,HITI
6.0005,6.0005,6.0,6.0,9059,2021-10-19 17:42:00,HITI
6.0,6.0,6.0,6.0,444,2021-10-19 17:47:00,HITI
6.01,6.01,6.0,6.0,418,2021-10-19 17:48:00,HITI
6.0199,6.02,6.0199,6.02,2170,2021-10-19 17:50:00,HITI
6.0017,6.01,6.0017,6.01,416,2021-10-19 17:55:00,HITI
6.0,6.0,5.98,5.9886,2000,2021-10-19 17:56:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-19 17:57:00,HITI
5.9725,5.9725,5.9725,5.9725,400,2021-10-19 17:58:00,HITI
6.0,6.02,5.985,6.02,2504,2021-10-19 18:00:00,HITI
6.0,6.0,5.9999,5.9999,300,2021-10-19 18:01:00,HITI
5.9992,6.0,5.995,5.995,550,2021-10-19 18:05:00,HITI
5.9991,6.0,5.9991,6.0,476,2021-10-19 18:06:00,HITI
6.0,6.0,5.99,5.99,300,2021-10-19 18:10:00,HITI
5.9932,5.9932,5.99,5.99,200,2021-10-19 18:11:00,HITI
5.9972,6.0,5.9972,6.0,1200,2021-10-19 18:13:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 18:14:00,HITI
5.995,6.0,5.99,5.99,1700,2021-10-19 18:17:00,HITI
5.995,5.995,5.995,5.995,506,2021-10-19 18:19:00,HITI
5.99,5.99,5.99,5.99,200,2021-10-19 18:23:00,HITI
5.9801,5.9801,5.98,5.98,3900,2021-10-19 18:25:00,HITI
5.98,5.98,5.98,5.98,200,2021-10-19 18:26:00,HITI
5.965,5.965,5.965,5.965,100,2021-10-19 18:27:00,HITI
5.965,5.965,5.965,5.965,1000,2021-10-19 18:29:00,HITI
5.9771,5.9771,5.9771,5.9771,100,2021-10-19 18:30:00,HITI
5.9792,5.9792,5.9792,5.9792,500,2021-10-19 18:32:00,HITI
5.98,5.98,5.98,5.98,190,2021-10-19 18:33:00,HITI
5.98,5.98,5.98,5.98,200,2021-10-19 18:34:00,HITI
5.97,5.97,5.97,5.97,170,2021-10-19 18:36:00,HITI
5.9791,5.9791,5.9791,5.9791,100,2021-10-19 18:39:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-19 18:40:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-19 18:41:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-19 18:44:00,HITI
5.99,5.99,5.99,5.99,200,2021-10-19 18:45:00,HITI
6.0099,6.0099,6.0099,6.0099,100,2021-10-19 18:47:00,HITI
6.0,6.0,6.0,6.0,300,2021-10-19 18:48:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 18:49:00,HITI
6.01,6.01,6.01,6.01,1000,2021-10-19 18:50:00,HITI
6.03,6.03,6.03,6.03,100,2021-10-19 18:52:00,HITI
6.0199,6.02,6.0,6.0199,600,2021-10-19 18:53:00,HITI
6.01,6.01,5.999,5.999,200,2021-10-19 18:54:00,HITI
6.01,6.01,6.01,6.01,400,2021-10-19 18:58:00,HITI
6.02,6.02,6.02,6.02,100,2021-10-19 19:01:00,HITI
6.02,6.02,6.02,6.02,200,2021-10-19 19:04:00,HITI
6.0298,6.0298,6.0298,6.0298,500,2021-10-19 19:08:00,HITI
6.01,6.01,6.01,6.01,200,2021-10-19 19:10:00,HITI
6.0,6.0,6.0,6.0,300,2021-10-19 19:13:00,HITI
6.0,6.0,6.0,6.0,400,2021-10-19 19:17:00,HITI
6.0036,6.03,6.0036,6.03,3280,2021-10-19 19:18:00,HITI
6.035,6.06,6.029,6.04,5200,2021-10-19 19:20:00,HITI
6.04,6.04,6.04,6.04,100,2021-10-19 19:21:00,HITI
6.04,6.04,6.04,6.04,200,2021-10-19 19:24:00,HITI
6.045,6.045,6.025,6.025,2011,2021-10-19 19:25:00,HITI
6.025,6.025,6.025,6.025,100,2021-10-19 19:26:00,HITI
6.02,6.02,6.02,6.02,100,2021-10-19 19:27:00,HITI
6.02,6.02,6.02,6.02,500,2021-10-19 19:28:00,HITI
6.02,6.02,6.02,6.02,200,2021-10-19 19:30:00,HITI
6.01,6.01,6.01,6.01,300,2021-10-19 19:31:00,HITI
6.01,6.01,6.01,6.01,100,2021-10-19 19:34:00,HITI
6.0199,6.02,6.01,6.01,1665,2021-10-19 19:35:00,HITI
6.02,6.02,6.02,6.02,100,2021-10-19 19:37:00,HITI
6.02,6.02,6.02,6.02,500,2021-10-19 19:38:00,HITI
6.02,6.02,6.02,6.02,400,2021-10-19 19:39:00,HITI
6.02,6.02,6.0183,6.0183,200,2021-10-19 19:43:00,HITI
6.02,6.02,6.02,6.02,303,2021-10-19 19:45:00,HITI
6.01,6.01,6.0,6.01,2200,2021-10-19 19:46:00,HITI
6.005,6.01,5.985,5.985,2958,2021-10-19 19:47:00,HITI
5.98,5.98,5.98,5.98,130,2021-10-19 19:48:00,HITI
5.985,6.005,5.985,6.005,1900,2021-10-19 19:49:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-19 19:50:00,HITI
6.0,6.01,6.0,6.0,2030,2021-10-19 19:51:00,HITI
6.0,6.0,6.0,6.0,500,2021-10-19 19:52:00,HITI
6.0,6.0,6.0,6.0,600,2021-10-19 19:53:00,HITI
6.0,6.01,6.0,6.0,1300,2021-10-19 19:54:00,HITI
6.0,6.02,6.0,6.02,2634,2021-10-19 19:55:00,HITI
6.0285,6.0285,6.0285,6.0285,500,2021-10-19 19:56:00,HITI
6.01,6.02,5.99,6.0,3216,2021-10-19 19:57:00,HITI
6.01,6.02,6.0,6.0,731,2021-10-19 19:58:00,HITI
6.0,6.01,5.98,6.0,4549,2021-10-19 19:59:00,HITI
5.99,5.99,5.99,5.99,1140,2021-10-19 20:00:00,HITI
5.98,5.98,5.98,5.98,150,2021-10-19 20:48:00,HITI
6.18,6.18,6.18,6.18,1000,2021-10-20 12:54:00,HITI
6.06,6.07,5.97,6.02,7974,2021-10-20 13:30:00,HITI
6.1,6.1,6.029,6.029,3200,2021-10-20 13:31:00,HITI
6.04,6.04,6.02,6.02,1669,2021-10-20 13:32:00,HITI
6.02,6.02,6.02,6.02,509,2021-10-20 13:34:00,HITI
6.03,6.03,6.01,6.02,600,2021-10-20 13:35:00,HITI
6.02,6.02,5.99,6.0,1500,2021-10-20 13:36:00,HITI
6.02,6.02,6.02,6.02,200,2021-10-20 13:38:00,HITI
6.01,6.01,6.01,6.01,100,2021-10-20 13:39:00,HITI
6.02,6.03,6.0,6.02,1549,2021-10-20 13:40:00,HITI
6.02,6.02,6.02,6.02,900,2021-10-20 13:41:00,HITI
6.02,6.02,6.0,6.0,245,2021-10-20 13:42:00,HITI
6.02,6.02,6.02,6.02,350,2021-10-20 13:43:00,HITI
6.03,6.03,5.97,5.97,2672,2021-10-20 13:44:00,HITI
5.95,5.95,5.92,5.935,2900,2021-10-20 13:45:00,HITI
5.95,5.95,5.95,5.95,1158,2021-10-20 13:46:00,HITI
5.95,5.99,5.95,5.99,800,2021-10-20 13:48:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-20 13:49:00,HITI
5.96,5.96,5.92,5.92,500,2021-10-20 13:50:00,HITI
5.922,5.922,5.92,5.92,1500,2021-10-20 13:51:00,HITI
5.94,5.94,5.93,5.93,200,2021-10-20 13:52:00,HITI
5.94,5.94,5.93,5.93,950,2021-10-20 13:54:00,HITI
5.9194,5.9194,5.9194,5.9194,100,2021-10-20 13:55:00,HITI
5.92,5.92,5.92,5.92,200,2021-10-20 13:56:00,HITI
5.94,5.94,5.92,5.92,1200,2021-10-20 13:57:00,HITI
5.94,5.94,5.94,5.94,100,2021-10-20 13:58:00,HITI
5.93,5.9302,5.93,5.9302,600,2021-10-20 14:01:00,HITI
5.9293,5.9293,5.9293,5.9293,1000,2021-10-20 14:03:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-20 14:04:00,HITI
5.93,5.96,5.93,5.96,800,2021-10-20 14:05:00,HITI
5.96,5.96,5.96,5.96,100,2021-10-20 14:06:00,HITI
5.96,5.96,5.95,5.95,200,2021-10-20 14:08:00,HITI
5.95,5.95,5.93,5.93,200,2021-10-20 14:09:00,HITI
5.94,5.94,5.94,5.94,100,2021-10-20 14:10:00,HITI
5.947,5.947,5.94,5.94,600,2021-10-20 14:12:00,HITI
5.94,5.95,5.94,5.9498,1150,2021-10-20 14:14:00,HITI
5.9464,5.9464,5.9464,5.9464,520,2021-10-20 14:15:00,HITI
5.9489,5.9489,5.9486,5.9486,1100,2021-10-20 14:17:00,HITI
5.95,5.95,5.95,5.95,900,2021-10-20 14:18:00,HITI
5.97,5.97,5.97,5.97,500,2021-10-20 14:19:00,HITI
5.98,5.98,5.97,5.97,200,2021-10-20 14:21:00,HITI
5.98,5.98,5.98,5.98,300,2021-10-20 14:22:00,HITI
5.98,5.98,5.97,5.97,200,2021-10-20 14:23:00,HITI
5.98,5.98,5.98,5.98,700,2021-10-20 14:24:00,HITI
5.98,5.98,5.98,5.98,1000,2021-10-20 14:25:00,HITI
5.97,5.97,5.97,5.97,400,2021-10-20 14:27:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 14:29:00,HITI
5.999,6.0,5.999,6.0,200,2021-10-20 14:30:00,HITI
5.997,5.999,5.997,5.999,200,2021-10-20 14:31:00,HITI
6.0,6.0,6.0,6.0,1000,2021-10-20 14:32:00,HITI
6.01,6.02,6.0,6.0,1000,2021-10-20 14:33:00,HITI
6.02,6.02,6.009,6.009,312,2021-10-20 14:34:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 14:36:00,HITI
6.0,6.0,6.0,6.0,1000,2021-10-20 14:38:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 14:40:00,HITI
6.0,6.0,5.9999,5.9999,200,2021-10-20 14:42:00,HITI
5.9817,5.9817,5.9817,5.9817,200,2021-10-20 14:43:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 14:44:00,HITI
5.9802,5.9802,5.9802,5.9802,1500,2021-10-20 14:45:00,HITI
6.0,6.0,5.98,5.98,500,2021-10-20 14:48:00,HITI
5.97,5.97,5.96,5.96,500,2021-10-20 14:51:00,HITI
5.94,5.94,5.93,5.9301,1581,2021-10-20 14:53:00,HITI
5.92,5.9298,5.91,5.91,466,2021-10-20 14:54:00,HITI
5.93,5.93,5.86,5.8638,2451,2021-10-20 14:55:00,HITI
5.8872,5.89,5.875,5.875,2269,2021-10-20 14:56:00,HITI
5.89,5.9,5.89,5.9,1618,2021-10-20 14:57:00,HITI
5.91,5.91,5.91,5.91,505,2021-10-20 14:58:00,HITI
5.87,5.87,5.87,5.87,100,2021-10-20 14:59:00,HITI
5.89,5.89,5.89,5.89,250,2021-10-20 15:01:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:03:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:07:00,HITI
5.89,5.89,5.89,5.89,100,2021-10-20 15:08:00,HITI
5.9099,5.9099,5.9099,5.9099,1000,2021-10-20 15:09:00,HITI
5.91,5.91,5.9,5.9009,300,2021-10-20 15:11:00,HITI
5.9,5.91,5.9,5.91,200,2021-10-20 15:13:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-20 15:14:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:16:00,HITI
5.8984,5.91,5.8984,5.91,941,2021-10-20 15:17:00,HITI
5.92,5.92,5.92,5.92,200,2021-10-20 15:18:00,HITI
5.91,5.91,5.91,5.91,600,2021-10-20 15:20:00,HITI
5.89,5.895,5.88,5.88,400,2021-10-20 15:21:00,HITI
5.8701,5.8701,5.8701,5.8701,100,2021-10-20 15:22:00,HITI
5.89,5.89,5.885,5.885,242,2021-10-20 15:26:00,HITI
5.89,5.9,5.8866,5.8866,2100,2021-10-20 15:28:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:30:00,HITI
5.9,5.9,5.9,5.9,175,2021-10-20 15:31:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:32:00,HITI
5.9,5.9,5.9,5.9,674,2021-10-20 15:33:00,HITI
5.9095,5.91,5.9,5.91,950,2021-10-20 15:34:00,HITI
5.8893,5.9096,5.8893,5.909,3530,2021-10-20 15:36:00,HITI
5.9,5.91,5.89,5.91,1316,2021-10-20 15:37:00,HITI
5.9101,5.9101,5.9101,5.9101,350,2021-10-20 15:38:00,HITI
5.915,5.915,5.9071,5.9071,1145,2021-10-20 15:39:00,HITI
5.909,5.91,5.909,5.91,600,2021-10-20 15:40:00,HITI
5.8975,5.92,5.8975,5.9102,1590,2021-10-20 15:41:00,HITI
5.89,5.9024,5.89,5.9024,347,2021-10-20 15:42:00,HITI
5.91,5.91,5.8936,5.8936,850,2021-10-20 15:44:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 15:45:00,HITI
5.9,5.9,5.9,5.9,1095,2021-10-20 15:46:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-20 15:47:00,HITI
5.9099,5.9099,5.9099,5.9099,900,2021-10-20 15:48:00,HITI
5.91,5.91,5.91,5.91,927,2021-10-20 15:49:00,HITI
5.91,5.91,5.91,5.91,300,2021-10-20 15:52:00,HITI
5.9101,5.9101,5.9101,5.9101,1000,2021-10-20 15:53:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-20 15:55:00,HITI
5.9125,5.92,5.9125,5.92,673,2021-10-20 15:56:00,HITI
5.93,5.93,5.93,5.93,488,2021-10-20 15:57:00,HITI
5.945,5.945,5.945,5.945,100,2021-10-20 15:58:00,HITI
5.95,5.95,5.95,5.95,500,2021-10-20 15:59:00,HITI
5.96,5.96,5.96,5.96,700,2021-10-20 16:01:00,HITI
5.96,5.98,5.9582,5.98,1932,2021-10-20 16:02:00,HITI
5.98,5.99,5.98,5.99,200,2021-10-20 16:04:00,HITI
5.98,5.9836,5.98,5.98,300,2021-10-20 16:05:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 16:08:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 16:09:00,HITI
5.96,5.96,5.95,5.95,700,2021-10-20 16:10:00,HITI
5.95,5.95,5.921,5.921,925,2021-10-20 16:11:00,HITI
5.94,5.94,5.94,5.94,100,2021-10-20 16:12:00,HITI
5.9462,5.95,5.9462,5.95,1300,2021-10-20 16:13:00,HITI
5.94,5.95,5.9389,5.9389,800,2021-10-20 16:14:00,HITI
5.95,5.96,5.94,5.95,2867,2021-10-20 16:15:00,HITI
5.96,5.96,5.96,5.96,300,2021-10-20 16:16:00,HITI
5.98,5.98,5.97,5.97,200,2021-10-20 16:17:00,HITI
5.9575,5.98,5.9575,5.98,670,2021-10-20 16:19:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-20 16:20:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 16:22:00,HITI
5.9846,5.99,5.9808,5.99,600,2021-10-20 16:23:00,HITI
5.982,5.99,5.982,5.99,1605,2021-10-20 16:25:00,HITI
5.9968,5.9979,5.9968,5.9979,368,2021-10-20 16:26:00,HITI
5.9999,6.0,5.985,6.0,2356,2021-10-20 16:27:00,HITI
5.99,5.9921,5.99,5.99,400,2021-10-20 16:28:00,HITI
5.99,6.01,5.99,6.01,1343,2021-10-20 16:29:00,HITI
6.006,6.006,6.006,6.006,100,2021-10-20 16:30:00,HITI
6.03,6.03,6.02,6.02,600,2021-10-20 16:31:00,HITI
6.03,6.03,6.02,6.02,200,2021-10-20 16:33:00,HITI
6.04,6.04,6.04,6.04,100,2021-10-20 16:34:00,HITI
6.03,6.03,6.03,6.03,300,2021-10-20 16:36:00,HITI
6.02,6.022,6.02,6.02,300,2021-10-20 16:37:00,HITI
6.03,6.03,6.03,6.03,395,2021-10-20 16:38:00,HITI
6.03,6.03,6.03,6.03,200,2021-10-20 16:40:00,HITI
6.029,6.03,6.029,6.03,4300,2021-10-20 16:41:00,HITI
6.03,6.04,6.03,6.0312,760,2021-10-20 16:42:00,HITI
6.0303,6.0303,6.0083,6.0182,6500,2021-10-20 16:43:00,HITI
6.015,6.015,6.01,6.01,200,2021-10-20 16:44:00,HITI
6.01,6.01,5.99,5.99,1919,2021-10-20 16:45:00,HITI
5.99,5.99,5.975,5.975,339,2021-10-20 16:47:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 16:48:00,HITI
5.97,5.9899,5.97,5.9899,1000,2021-10-20 16:50:00,HITI
5.97,5.98,5.97,5.98,200,2021-10-20 16:52:00,HITI
5.9575,5.9575,5.9575,5.9575,1100,2021-10-20 16:53:00,HITI
5.96,5.96,5.96,5.96,100,2021-10-20 16:54:00,HITI
5.9519,5.9699,5.9519,5.9699,370,2021-10-20 16:56:00,HITI
5.97,5.97,5.97,5.97,300,2021-10-20 16:58:00,HITI
5.9699,5.9699,5.9699,5.9699,150,2021-10-20 16:59:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 17:00:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 17:02:00,HITI
5.96,5.96,5.96,5.96,100,2021-10-20 17:04:00,HITI
5.96,5.96,5.96,5.96,200,2021-10-20 17:05:00,HITI
5.96,5.96,5.96,5.96,100,2021-10-20 17:06:00,HITI
5.967,5.9673,5.93,5.96,2710,2021-10-20 17:07:00,HITI
5.96,5.99,5.96,5.9899,1100,2021-10-20 17:08:00,HITI
5.98,6.01,5.979,6.0038,12450,2021-10-20 17:09:00,HITI
6.0,6.01,5.97,5.97,6050,2021-10-20 17:10:00,HITI
6.0042,6.0042,5.95,5.98,3400,2021-10-20 17:11:00,HITI
5.9627,5.9627,5.9627,5.9627,200,2021-10-20 17:12:00,HITI
5.97,5.98,5.9586,5.98,2880,2021-10-20 17:13:00,HITI
5.9649,5.965,5.92,5.92,3600,2021-10-20 17:14:00,HITI
5.9499,5.9499,5.9499,5.9499,1000,2021-10-20 17:16:00,HITI
5.95,5.95,5.95,5.95,211,2021-10-20 17:17:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-20 17:18:00,HITI
5.9401,5.95,5.9401,5.95,1000,2021-10-20 17:19:00,HITI
5.95,5.95,5.95,5.95,1171,2021-10-20 17:20:00,HITI
5.96,5.96,5.92,5.92,4250,2021-10-20 17:21:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-20 17:24:00,HITI
5.94,5.94,5.92,5.9275,2628,2021-10-20 17:25:00,HITI
5.93,5.93,5.89,5.89,2841,2021-10-20 17:26:00,HITI
5.9098,5.915,5.9,5.9,1100,2021-10-20 17:27:00,HITI
5.8997,5.9,5.8975,5.8975,1143,2021-10-20 17:28:00,HITI
5.92,5.92,5.92,5.92,1000,2021-10-20 17:29:00,HITI
5.911,5.92,5.911,5.92,220,2021-10-20 17:30:00,HITI
5.905,5.905,5.905,5.905,400,2021-10-20 17:31:00,HITI
5.92,5.92,5.91,5.91,300,2021-10-20 17:32:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-20 17:34:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-20 17:35:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-20 17:36:00,HITI
5.92,5.92,5.91,5.919,1402,2021-10-20 17:38:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-20 17:40:00,HITI
5.91,5.91,5.91,5.91,502,2021-10-20 17:41:00,HITI
5.92,5.92,5.92,5.92,100,2021-10-20 17:42:00,HITI
5.91,5.91,5.9,5.91,5248,2021-10-20 17:44:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-20 17:45:00,HITI
5.9,5.91,5.8995,5.91,1300,2021-10-20 17:49:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-20 17:50:00,HITI
5.91,5.93,5.91,5.93,1300,2021-10-20 17:51:00,HITI
5.92,5.92,5.915,5.915,300,2021-10-20 17:52:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-20 17:54:00,HITI
5.92,5.92,5.92,5.92,165,2021-10-20 17:55:00,HITI
5.91,5.91,5.91,5.91,100,2021-10-20 17:57:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-20 17:58:00,HITI
5.935,5.935,5.935,5.935,200,2021-10-20 18:03:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-20 18:04:00,HITI
5.935,5.9441,5.935,5.9441,1100,2021-10-20 18:05:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-20 18:06:00,HITI
5.94,5.95,5.94,5.945,896,2021-10-20 18:08:00,HITI
5.944,5.944,5.944,5.944,150,2021-10-20 18:09:00,HITI
5.95,5.95,5.95,5.95,687,2021-10-20 18:10:00,HITI
5.968,5.968,5.968,5.968,100,2021-10-20 18:11:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 18:12:00,HITI
5.965,5.97,5.965,5.97,200,2021-10-20 18:13:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 18:14:00,HITI
5.965,5.97,5.965,5.97,1600,2021-10-20 18:16:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-20 18:17:00,HITI
5.98,5.98,5.98,5.98,214,2021-10-20 18:18:00,HITI
5.975,5.975,5.975,5.975,100,2021-10-20 18:19:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 18:20:00,HITI
5.9701,5.9701,5.9701,5.9701,266,2021-10-20 18:22:00,HITI
5.975,5.98,5.975,5.98,800,2021-10-20 18:23:00,HITI
5.98,5.98,5.98,5.98,100,2021-10-20 18:25:00,HITI
5.99,6.0,5.99,6.0,4810,2021-10-20 18:26:00,HITI
6.01,6.03,6.01,6.02,8717,2021-10-20 18:27:00,HITI
6.015,6.015,6.01,6.01,300,2021-10-20 18:28:00,HITI
6.01,6.01,6.005,6.005,709,2021-10-20 18:32:00,HITI
6.01,6.01,6.0,6.01,1500,2021-10-20 18:35:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:37:00,HITI
5.99,6.0,5.99,6.0,300,2021-10-20 18:38:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:40:00,HITI
5.995,5.995,5.995,5.995,2000,2021-10-20 18:41:00,HITI
5.9775,6.0,5.9775,6.0,300,2021-10-20 18:42:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:43:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:45:00,HITI
5.995,5.995,5.99,5.995,2500,2021-10-20 18:46:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:47:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:48:00,HITI
5.995,5.995,5.99,5.995,1000,2021-10-20 18:49:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-20 18:50:00,HITI
5.995,5.995,5.94,5.9475,12098,2021-10-20 18:51:00,HITI
5.97,5.975,5.97,5.975,1325,2021-10-20 18:54:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 18:55:00,HITI
5.989,5.99,5.989,5.99,250,2021-10-20 18:57:00,HITI
5.98,5.9825,5.975,5.975,800,2021-10-20 18:58:00,HITI
5.967,5.967,5.967,5.967,2000,2021-10-20 18:59:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:01:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:03:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:04:00,HITI
5.985,5.985,5.985,5.985,100,2021-10-20 19:05:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:07:00,HITI
5.99,5.99,5.9809,5.9809,242,2021-10-20 19:09:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:10:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:11:00,HITI
5.98,5.98,5.98,5.98,500,2021-10-20 19:12:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:13:00,HITI
5.99,5.99,5.98,5.98,500,2021-10-20 19:14:00,HITI
5.955,5.97,5.955,5.97,200,2021-10-20 19:16:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 19:20:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-20 19:21:00,HITI
5.955,5.955,5.955,5.955,200,2021-10-20 19:22:00,HITI
5.97,5.97,5.955,5.955,1338,2021-10-20 19:23:00,HITI
5.97,5.97,5.96,5.96,200,2021-10-20 19:24:00,HITI
5.97,5.97,5.97,5.97,390,2021-10-20 19:27:00,HITI
5.98,5.98,5.9701,5.98,1800,2021-10-20 19:28:00,HITI
5.99,5.99,5.99,5.99,200,2021-10-20 19:29:00,HITI
5.9899,5.9899,5.9899,5.9899,205,2021-10-20 19:30:00,HITI
5.99,5.99,5.9725,5.9725,350,2021-10-20 19:31:00,HITI
5.975,5.975,5.975,5.975,100,2021-10-20 19:32:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-20 19:33:00,HITI
5.99,5.99,5.99,5.99,200,2021-10-20 19:34:00,HITI
5.99,6.0,5.99,6.0,2522,2021-10-20 19:35:00,HITI
6.0,6.01,6.0,6.01,600,2021-10-20 19:36:00,HITI
6.005,6.02,6.005,6.01,5781,2021-10-20 19:37:00,HITI
6.01,6.02,6.01,6.02,300,2021-10-20 19:38:00,HITI
6.005,6.005,6.005,6.005,200,2021-10-20 19:39:00,HITI
6.0,6.01,6.0,6.01,200,2021-10-20 19:40:00,HITI
6.01,6.02,6.01,6.02,1045,2021-10-20 19:41:00,HITI
6.01,6.03,6.01,6.03,300,2021-10-20 19:42:00,HITI
6.03,6.03,6.02,6.02,1200,2021-10-20 19:43:00,HITI
6.02,6.025,6.01,6.01,700,2021-10-20 19:44:00,HITI
6.015,6.015,6.01,6.01,909,2021-10-20 19:45:00,HITI
6.0199,6.0199,6.005,6.005,500,2021-10-20 19:46:00,HITI
6.0003,6.005,6.0,6.0047,700,2021-10-20 19:47:00,HITI
6.01,6.03,6.01,6.02,1000,2021-10-20 19:49:00,HITI
6.03,6.03,6.02,6.02,200,2021-10-20 19:50:00,HITI
6.03,6.04,6.03,6.03,1148,2021-10-20 19:51:00,HITI
6.03,6.03,6.01,6.01,300,2021-10-20 19:52:00,HITI
6.03,6.04,6.03,6.03,400,2021-10-20 19:53:00,HITI
6.03,6.03,6.0223,6.03,523,2021-10-20 19:54:00,HITI
6.04,6.04,6.01,6.015,890,2021-10-20 19:55:00,HITI
6.02,6.025,6.01,6.01,600,2021-10-20 19:56:00,HITI
6.01,6.025,6.01,6.02,1500,2021-10-20 19:57:00,HITI
6.03,6.03,6.0,6.0,1400,2021-10-20 19:58:00,HITI
6.01,6.01,5.9901,6.01,3617,2021-10-20 19:59:00,HITI
6.01,6.01,6.01,6.01,5228,2021-10-20 20:00:00,HITI
6.0,6.0,6.0,6.0,200,2021-10-20 20:04:00,HITI
6.03,6.03,6.03,6.03,500,2021-10-20 20:08:00,HITI
5.94,5.94,5.94,5.94,100,2021-10-20 20:23:00,HITI
5.95,5.95,5.95,5.95,300,2021-10-20 20:24:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-20 21:15:00,HITI
5.96,5.96,5.96,5.96,2000,2021-10-20 23:42:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-21 12:59:00,HITI
6.0,6.0,6.0,6.0,360,2021-10-21 13:21:00,HITI
6.0,6.0,6.0,6.0,355,2021-10-21 13:23:00,HITI
6.0,6.0,6.0,6.0,100,2021-10-21 13:27:00,HITI
5.92,5.93,5.9138,5.9138,6546,2021-10-21 13:30:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-21 13:33:00,HITI
5.98,5.99,5.92,5.92,7503,2021-10-21 13:34:00,HITI
5.92,5.95,5.92,5.95,208,2021-10-21 13:35:00,HITI
5.95,6.01,5.95,6.01,3931,2021-10-21 13:37:00,HITI
5.98,5.98,5.98,5.98,1020,2021-10-21 13:38:00,HITI
