open,high,low,close,volume,datetime,symbol
2.6168,2.6839,2.6168,2.6839,1190,2021-10-18 18:13:00,MFH
2.63,2.68,2.63,2.67,989,2021-10-18 18:15:00,MFH
2.66,2.67,2.66,2.67,2500,2021-10-18 18:16:00,MFH
2.69,2.69,2.69,2.69,200,2021-10-18 18:17:00,MFH
2.675,2.675,2.675,2.675,100,2021-10-18 18:20:00,MFH
2.61,2.67,2.61,2.67,400,2021-10-18 18:24:00,MFH
2.645,2.645,2.645,2.645,100,2021-10-18 18:30:00,MFH
2.645,2.645,2.645,2.645,100,2021-10-18 18:35:00,MFH
2.65,2.65,2.65,2.65,100,2021-10-18 18:38:00,MFH
2.66,2.66,2.66,2.66,100,2021-10-18 18:39:00,MFH
2.64,2.64,2.62,2.62,400,2021-10-18 18:40:00,MFH
2.65,2.67,2.64,2.64,3600,2021-10-18 18:41:00,MFH
2.67,2.67,2.67,2.67,100,2021-10-18 18:43:00,MFH
2.67,2.68,2.66,2.66,1700,2021-10-18 18:44:00,MFH
2.68,2.68,2.68,2.68,127,2021-10-18 18:45:00,MFH
2.68,2.69,2.68,2.69,400,2021-10-18 18:47:00,MFH
2.66,2.66,2.66,2.66,100,2021-10-18 18:48:00,MFH
2.675,2.675,2.675,2.675,200,2021-10-18 18:49:00,MFH
2.675,2.68,2.675,2.68,1900,2021-10-18 18:52:00,MFH
2.685,2.69,2.685,2.69,200,2021-10-18 18:53:00,MFH
2.705,2.71,2.69,2.69,1900,2021-10-18 18:54:00,MFH
2.69,2.7,2.67,2.7,6900,2021-10-18 18:55:00,MFH
2.7191,2.7191,2.69,2.7,4961,2021-10-18 18:56:00,MFH
2.705,2.75,2.705,2.75,4528,2021-10-18 18:57:00,MFH
2.74,2.74,2.74,2.74,300,2021-10-18 18:58:00,MFH
2.75,2.85,2.74,2.81,17408,2021-10-18 18:59:00,MFH
2.8,2.8,2.8,2.8,900,2021-10-18 19:00:00,MFH
2.8229,2.84,2.78,2.83,3169,2021-10-18 19:01:00,MFH
2.84,2.84,2.78,2.8317,800,2021-10-18 19:02:00,MFH
2.81,2.81,2.81,2.81,500,2021-10-18 19:04:00,MFH
2.81,2.8143,2.77,2.795,2299,2021-10-18 19:05:00,MFH
2.8193,2.82,2.8193,2.82,1400,2021-10-18 19:07:00,MFH
2.809,2.8197,2.77,2.78,2900,2021-10-18 19:08:00,MFH
2.77,2.787,2.77,2.787,1800,2021-10-18 19:10:00,MFH
2.775,2.775,2.76,2.77,600,2021-10-18 19:13:00,MFH
2.77,2.77,2.77,2.77,1000,2021-10-18 19:15:00,MFH
2.76,2.76,2.76,2.76,577,2021-10-18 19:21:00,MFH
2.76,2.76,2.76,2.76,1518,2021-10-18 19:22:00,MFH
2.73,2.73,2.73,2.73,100,2021-10-18 19:28:00,MFH
2.73,2.73,2.7,2.7,1199,2021-10-18 19:35:00,MFH
2.73,2.73,2.73,2.73,100,2021-10-18 19:39:00,MFH
2.72,2.72,2.72,2.72,100,2021-10-18 19:44:00,MFH
2.73,2.74,2.73,2.73,600,2021-10-18 19:45:00,MFH
2.72,2.72,2.72,2.72,100,2021-10-18 19:48:00,MFH
2.725,2.78,2.725,2.77,6795,2021-10-18 19:49:00,MFH
2.78,2.78,2.78,2.78,100,2021-10-18 19:50:00,MFH
2.75,2.76,2.75,2.755,1700,2021-10-18 19:53:00,MFH
2.75,2.755,2.72,2.72,700,2021-10-18 19:55:00,MFH
2.7436,2.7436,2.725,2.725,301,2021-10-18 19:57:00,MFH
2.72,2.73,2.72,2.73,6946,2021-10-18 19:59:00,MFH
2.73,2.73,2.7,2.7,1925,2021-10-18 20:00:00,MFH
2.7001,2.7001,2.7001,2.7001,450,2021-10-18 20:07:00,MFH
2.7,2.7,2.7,2.7,430,2021-10-18 20:43:00,MFH
2.7,2.7,2.7,2.7,100,2021-10-18 22:59:00,MFH
2.74,2.74,2.74,2.74,300,2021-10-19 12:59:00,MFH
2.69,2.69,2.69,2.69,397,2021-10-19 13:30:00,MFH
2.68,2.68,2.6106,2.6106,1077,2021-10-19 13:31:00,MFH
2.7045,2.72,2.7045,2.72,300,2021-10-19 13:32:00,MFH
2.72,2.73,2.66,2.66,1490,2021-10-19 13:33:00,MFH
2.7,2.7,2.7,2.7,453,2021-10-19 13:44:00,MFH
2.71,2.75,2.7,2.75,5964,2021-10-19 13:45:00,MFH
2.75,2.75,2.75,2.75,100,2021-10-19 13:46:00,MFH
2.7001,2.7001,2.7001,2.7001,6000,2021-10-19 13:49:00,MFH
2.71,2.7281,2.71,2.7281,1000,2021-10-19 13:52:00,MFH
2.65,2.65,2.65,2.65,100,2021-10-19 13:53:00,MFH
2.65,2.72,2.65,2.72,300,2021-10-19 13:55:00,MFH
2.695,2.7073,2.695,2.7073,2276,2021-10-19 13:57:00,MFH
2.72,2.72,2.72,2.72,300,2021-10-19 13:58:00,MFH
2.6701,2.6722,2.6701,2.6722,6000,2021-10-19 14:00:00,MFH
2.7,2.7,2.7,2.7,100,2021-10-19 14:03:00,MFH
2.69,2.69,2.69,2.69,100,2021-10-19 14:06:00,MFH
2.69,2.69,2.69,2.69,200,2021-10-19 14:08:00,MFH
2.715,2.715,2.715,2.715,900,2021-10-19 14:09:00,MFH
2.69,2.69,2.69,2.69,200,2021-10-19 14:13:00,MFH
2.74,2.74,2.74,2.74,1000,2021-10-19 14:15:00,MFH
2.74,2.74,2.74,2.74,100,2021-10-19 14:16:00,MFH
2.74,2.74,2.7115,2.7115,5200,2021-10-19 14:17:00,MFH
2.7,2.7,2.68,2.68,2000,2021-10-19 14:18:00,MFH
2.6801,2.6801,2.6801,2.6801,500,2021-10-19 14:19:00,MFH
2.7399,2.7399,2.7399,2.7399,5000,2021-10-19 14:20:00,MFH
2.6947,2.74,2.6947,2.74,539,2021-10-19 14:21:00,MFH
2.7375,2.7375,2.72,2.72,647,2021-10-19 14:22:00,MFH
2.7217,2.7217,2.7217,2.7217,100,2021-10-19 14:26:00,MFH
2.71,2.71,2.67,2.671,6500,2021-10-19 14:28:00,MFH
2.675,2.675,2.675,2.675,400,2021-10-19 14:29:00,MFH
2.67,2.67,2.65,2.65,4012,2021-10-19 14:30:00,MFH
2.625,2.625,2.625,2.625,200,2021-10-19 14:31:00,MFH
2.63,2.63,2.63,2.63,170,2021-10-19 14:33:00,MFH
2.64,2.64,2.64,2.64,291,2021-10-19 14:34:00,MFH
2.63,2.63,2.63,2.63,200,2021-10-19 14:35:00,MFH
2.6401,2.685,2.64,2.6517,621,2021-10-19 14:42:00,MFH
2.67,2.67,2.64,2.64,1700,2021-10-19 14:45:00,MFH
2.64,2.655,2.64,2.655,5100,2021-10-19 14:46:00,MFH
2.6699,2.8,2.6699,2.7733,32176,2021-10-19 14:48:00,MFH
2.78,2.78,2.78,2.78,1000,2021-10-19 14:52:00,MFH
2.745,2.745,2.7307,2.7307,200,2021-10-19 14:53:00,MFH
2.73,2.73,2.73,2.73,3200,2021-10-19 14:54:00,MFH
2.7009,2.73,2.7009,2.73,5250,2021-10-19 14:56:00,MFH
2.73,2.73,2.73,2.73,1000,2021-10-19 14:57:00,MFH
2.76,2.76,2.76,2.76,500,2021-10-19 14:58:00,MFH
2.76,2.76,2.73,2.73,9338,2021-10-19 14:59:00,MFH
2.72,2.7287,2.72,2.7287,1100,2021-10-19 15:00:00,MFH
2.72,2.74,2.72,2.74,2523,2021-10-19 15:02:00,MFH
2.75,2.755,2.75,2.755,850,2021-10-19 15:03:00,MFH
2.72,2.76,2.72,2.7424,2000,2021-10-19 15:05:00,MFH
2.7291,2.76,2.7291,2.76,1399,2021-10-19 15:08:00,MFH
2.75,2.78,2.72,2.7237,975,2021-10-19 15:09:00,MFH
2.77,2.77,2.77,2.77,300,2021-10-19 15:10:00,MFH
2.77,2.78,2.77,2.78,400,2021-10-19 15:17:00,MFH
2.72,2.75,2.72,2.722,800,2021-10-19 15:21:00,MFH
2.75,2.75,2.72,2.72,200,2021-10-19 15:28:00,MFH
2.7799,2.7799,2.7799,2.7799,100,2021-10-19 15:31:00,MFH
2.72,2.72,2.72,2.72,200,2021-10-19 15:36:00,MFH
2.72,2.72,2.72,2.72,200,2021-10-19 15:45:00,MFH
2.7372,2.7372,2.7372,2.7372,1000,2021-10-19 15:52:00,MFH
2.75,2.76,2.75,2.76,401,2021-10-19 15:53:00,MFH
2.72,2.72,2.72,2.72,200,2021-10-19 15:55:00,MFH
2.72,2.7225,2.72,2.7225,850,2021-10-19 16:05:00,MFH
2.72,2.72,2.72,2.72,200,2021-10-19 16:15:00,MFH
2.72,2.7204,2.72,2.72,400,2021-10-19 16:26:00,MFH
2.72,2.7267,2.72,2.7267,1200,2021-10-19 16:29:00,MFH
2.72,2.72,2.72,2.72,171,2021-10-19 16:31:00,MFH
2.71,2.71,2.7,2.7,200,2021-10-19 16:37:00,MFH
2.7,2.7,2.7,2.7,1300,2021-10-19 16:39:00,MFH
2.667,2.67,2.66,2.66,500,2021-10-19 16:43:00,MFH
2.66,2.66,2.66,2.66,200,2021-10-19 16:48:00,MFH
2.7,2.7,2.7,2.7,270,2021-10-19 16:51:00,MFH
2.6792,2.6792,2.6792,2.6792,800,2021-10-19 16:54:00,MFH
2.67,2.67,2.67,2.67,200,2021-10-19 17:00:00,MFH
2.67,2.67,2.67,2.67,100,2021-10-19 17:04:00,MFH
2.6796,2.6796,2.6796,2.6796,250,2021-10-19 17:06:00,MFH
2.6727,2.68,2.67,2.68,1000,2021-10-19 17:09:00,MFH
2.675,2.675,2.675,2.675,200,2021-10-19 17:11:00,MFH
2.699,2.75,2.69,2.75,22260,2021-10-19 17:13:00,MFH
2.76,2.76,2.73,2.73,12440,2021-10-19 17:14:00,MFH
2.744,2.75,2.744,2.75,7188,2021-10-19 17:15:00,MFH
2.75,2.7999,2.75,2.7999,3084,2021-10-19 17:17:00,MFH
2.785,2.8,2.785,2.8,4840,2021-10-19 17:18:00,MFH
2.79,2.79,2.7536,2.7536,763,2021-10-19 17:19:00,MFH
2.7713,2.79,2.77,2.79,2500,2021-10-19 17:21:00,MFH
2.7881,2.86,2.7881,2.86,11218,2021-10-19 17:22:00,MFH
2.875,2.98,2.86,2.93,58499,2021-10-19 17:23:00,MFH
2.9101,2.9595,2.91,2.9204,9770,2021-10-19 17:24:00,MFH
2.93,2.93,2.84,2.91,10268,2021-10-19 17:25:00,MFH
2.91,2.9199,2.85,2.9199,650,2021-10-19 17:26:00,MFH
2.91,2.92,2.906,2.906,1752,2021-10-19 17:27:00,MFH
2.8814,2.93,2.8814,2.91,3899,2021-10-19 17:28:00,MFH
2.92,2.95,2.92,2.95,2800,2021-10-19 17:29:00,MFH
2.96,2.96,2.9285,2.9599,6668,2021-10-19 17:30:00,MFH
2.9375,2.96,2.9375,2.96,567,2021-10-19 17:31:00,MFH
2.91,2.95,2.91,2.94,3100,2021-10-19 17:33:00,MFH
2.9499,2.95,2.92,2.95,1440,2021-10-19 17:34:00,MFH
2.918,2.935,2.918,2.93,7400,2021-10-19 17:35:00,MFH
2.93,2.9309,2.93,2.9309,1482,2021-10-19 17:36:00,MFH
2.94,2.94,2.8923,2.8923,7900,2021-10-19 17:37:00,MFH
2.8927,2.9,2.89,2.89,1766,2021-10-19 17:38:00,MFH
2.8827,2.9,2.88,2.89,2400,2021-10-19 17:39:00,MFH
2.91,2.95,2.88,2.91,6057,2021-10-19 17:40:00,MFH
2.9332,2.9332,2.9332,2.9332,100,2021-10-19 17:41:00,MFH
2.8702,2.94,2.8702,2.93,1300,2021-10-19 17:42:00,MFH
2.93,2.94,2.8733,2.8733,4962,2021-10-19 17:43:00,MFH
2.8999,2.8999,2.8999,2.8999,1000,2021-10-19 17:45:00,MFH
2.9,2.9,2.9,2.9,150,2021-10-19 17:46:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-19 17:47:00,MFH
2.9,2.95,2.9,2.95,1250,2021-10-19 17:51:00,MFH
2.9003,2.9003,2.9003,2.9003,690,2021-10-19 17:54:00,MFH
2.92,2.92,2.92,2.92,500,2021-10-19 17:58:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-19 17:59:00,MFH
2.915,2.915,2.915,2.915,375,2021-10-19 18:00:00,MFH
2.89,2.89,2.89,2.89,200,2021-10-19 18:03:00,MFH
2.9,2.9,2.9,2.9,200,2021-10-19 18:05:00,MFH
2.9,2.91,2.88,2.905,1500,2021-10-19 18:07:00,MFH
2.8601,2.8601,2.8601,2.8601,4260,2021-10-19 18:08:00,MFH
2.9302,2.9302,2.9302,2.9302,500,2021-10-19 18:09:00,MFH
2.86,2.86,2.86,2.86,264,2021-10-19 18:13:00,MFH
2.8331,2.875,2.821,2.875,2408,2021-10-19 18:17:00,MFH
2.9,2.9,2.9,2.9,1000,2021-10-19 18:18:00,MFH
2.82,2.82,2.82,2.82,200,2021-10-19 18:19:00,MFH
2.82,2.82,2.82,2.82,3447,2021-10-19 18:22:00,MFH
2.865,2.865,2.865,2.865,500,2021-10-19 18:29:00,MFH
2.87,2.8788,2.87,2.8788,1100,2021-10-19 18:30:00,MFH
2.83,2.8329,2.83,2.8329,800,2021-10-19 18:31:00,MFH
2.8301,2.8301,2.8301,2.8301,100,2021-10-19 18:33:00,MFH
2.86,2.88,2.86,2.87,5300,2021-10-19 18:40:00,MFH
2.86,2.86,2.86,2.86,2500,2021-10-19 18:42:00,MFH
2.86,2.868,2.8565,2.8565,1100,2021-10-19 18:43:00,MFH
2.8477,2.8477,2.8477,2.8477,1000,2021-10-19 18:45:00,MFH
2.8402,2.8402,2.8402,2.8402,2000,2021-10-19 18:46:00,MFH
2.9199,2.9199,2.855,2.855,6000,2021-10-19 18:47:00,MFH
2.86,2.86,2.86,2.86,999,2021-10-19 18:48:00,MFH
2.9,2.92,2.9,2.91,400,2021-10-19 18:49:00,MFH
2.89,2.89,2.89,2.89,900,2021-10-19 18:50:00,MFH
2.8999,2.9,2.8999,2.9,600,2021-10-19 18:58:00,MFH
2.9,2.9,2.9,2.9,200,2021-10-19 19:00:00,MFH
2.905,2.9099,2.885,2.89,8183,2021-10-19 19:01:00,MFH
2.89,2.89,2.87,2.88,2100,2021-10-19 19:02:00,MFH
2.89,2.91,2.89,2.91,1000,2021-10-19 19:03:00,MFH
2.9003,2.91,2.9003,2.91,950,2021-10-19 19:04:00,MFH
2.91,2.9226,2.8976,2.9226,3400,2021-10-19 19:05:00,MFH
2.93,2.94,2.93,2.94,200,2021-10-19 19:06:00,MFH
2.9466,3.03,2.94,3.03,13339,2021-10-19 19:07:00,MFH
3.03,3.05,3.01,3.05,17560,2021-10-19 19:08:00,MFH
3.03,3.0352,2.98,3.0,19304,2021-10-19 19:09:00,MFH
3.0,3.0,2.95,2.95,1605,2021-10-19 19:10:00,MFH
2.9976,2.9976,2.9976,2.9976,200,2021-10-19 19:11:00,MFH
2.9799,3.0,2.97,3.0,1500,2021-10-19 19:12:00,MFH
3.0,3.0,3.0,3.0,100,2021-10-19 19:13:00,MFH
2.97,2.985,2.961,2.985,400,2021-10-19 19:14:00,MFH
3.01,3.01,3.01,3.01,478,2021-10-19 19:15:00,MFH
2.99,3.01,2.98,3.0,1615,2021-10-19 19:16:00,MFH
3.0091,3.0091,3.0091,3.0091,1486,2021-10-19 19:17:00,MFH
3.01,3.01,2.98,3.01,1364,2021-10-19 19:18:00,MFH
2.9801,2.9801,2.9801,2.9801,250,2021-10-19 19:19:00,MFH
3.008,3.008,3.008,3.008,5000,2021-10-19 19:20:00,MFH
3.0081,3.0081,3.0081,3.0081,500,2021-10-19 19:22:00,MFH
3.0025,3.0025,3.0025,3.0025,3000,2021-10-19 19:24:00,MFH
3.0,3.0,3.0,3.0,100,2021-10-19 19:25:00,MFH
3.01,3.01,3.01,3.01,500,2021-10-19 19:26:00,MFH
3.0001,3.005,3.0001,3.005,2997,2021-10-19 19:27:00,MFH
3.005,3.005,2.92,3.0,5412,2021-10-19 19:28:00,MFH
3.0,3.0,3.0,3.0,100,2021-10-19 19:29:00,MFH
2.97,2.97,2.9602,2.9647,5086,2021-10-19 19:32:00,MFH
2.99,2.99,2.99,2.99,100,2021-10-19 19:33:00,MFH
2.975,3.0,2.97,2.995,18303,2021-10-19 19:35:00,MFH
3.0,3.04,3.0,3.0322,10395,2021-10-19 19:36:00,MFH
3.04,3.04,3.04,3.04,400,2021-10-19 19:37:00,MFH
3.0493,3.06,3.04,3.0431,10346,2021-10-19 19:38:00,MFH
3.05,3.07,3.05,3.07,2633,2021-10-19 19:39:00,MFH
3.075,3.075,3.0,3.035,24525,2021-10-19 19:40:00,MFH
3.0446,3.08,3.04,3.08,9522,2021-10-19 19:41:00,MFH
3.0728,3.0728,3.065,3.07,700,2021-10-19 19:42:00,MFH
3.0782,3.09,3.07,3.09,2980,2021-10-19 19:43:00,MFH
3.09,3.14,3.05,3.06,13726,2021-10-19 19:44:00,MFH
3.1,3.1338,3.1,3.1338,212,2021-10-19 19:45:00,MFH
3.0997,3.115,3.0987,3.1,6444,2021-10-19 19:46:00,MFH
3.11,3.11,3.11,3.11,200,2021-10-19 19:47:00,MFH
3.11,3.126,3.08,3.0877,2743,2021-10-19 19:48:00,MFH
3.085,3.1,3.085,3.1,786,2021-10-19 19:49:00,MFH
3.104,3.11,3.0901,3.11,3970,2021-10-19 19:50:00,MFH
3.11,3.1299,3.1,3.1,9167,2021-10-19 19:51:00,MFH
3.1099,3.11,3.105,3.1099,1821,2021-10-19 19:52:00,MFH
3.105,3.105,3.02,3.065,14116,2021-10-19 19:53:00,MFH
3.08,3.1,3.07,3.1,2162,2021-10-19 19:54:00,MFH
3.09,3.1,3.08,3.0991,852,2021-10-19 19:55:00,MFH
3.09,3.1,3.0601,3.0601,5274,2021-10-19 19:56:00,MFH
3.09,3.09,3.08,3.08,304,2021-10-19 19:57:00,MFH
3.08,3.1,3.0701,3.1,2348,2021-10-19 19:58:00,MFH
3.09,3.0902,3.08,3.08,10698,2021-10-19 19:59:00,MFH
3.06,3.06,3.06,3.06,831,2021-10-19 20:00:00,MFH
3.06,3.06,3.06,3.06,100,2021-10-19 20:04:00,MFH
3.04,3.04,2.5,2.55,27232,2021-10-19 20:05:00,MFH
2.56,2.75,2.55,2.74,5726,2021-10-19 20:06:00,MFH
2.66,2.85,2.6,2.82,16083,2021-10-19 20:07:00,MFH
2.82,2.8356,2.71,2.75,13636,2021-10-19 20:08:00,MFH
2.79,2.83,2.73,2.81,3912,2021-10-19 20:09:00,MFH
2.81,2.89,2.71,2.84,13290,2021-10-19 20:10:00,MFH
2.83,2.84,2.76,2.8,3064,2021-10-19 20:11:00,MFH
2.87,2.87,2.8,2.8,4063,2021-10-19 20:12:00,MFH
2.8,2.87,2.8,2.87,3460,2021-10-19 20:13:00,MFH
2.93,3.0,2.92,2.98,9583,2021-10-19 20:14:00,MFH
2.9599,3.0,2.93,3.0,7398,2021-10-19 20:15:00,MFH
3.0,3.0099,2.92,2.92,4800,2021-10-19 20:16:00,MFH
2.98,2.98,2.98,2.98,240,2021-10-19 20:17:00,MFH
2.95,3.0,2.95,3.0,6509,2021-10-19 20:18:00,MFH
3.0,3.01,3.0,3.01,1419,2021-10-19 20:19:00,MFH
3.01,3.05,2.96,3.05,3394,2021-10-19 20:20:00,MFH
3.0,3.0,2.99,2.99,828,2021-10-19 20:21:00,MFH
3.0,3.01,3.0,3.01,5207,2021-10-19 20:22:00,MFH
3.0,3.0001,3.0,3.0,2500,2021-10-19 20:23:00,MFH
2.95,2.95,2.92,2.92,2372,2021-10-19 20:24:00,MFH
2.95,2.95,2.93,2.93,1078,2021-10-19 20:26:00,MFH
2.95,2.95,2.95,2.95,170,2021-10-19 20:27:00,MFH
2.93,2.95,2.93,2.95,1822,2021-10-19 20:28:00,MFH
2.95,2.95,2.92,2.92,1540,2021-10-19 20:29:00,MFH
2.9001,2.92,2.9001,2.92,1040,2021-10-19 20:30:00,MFH
2.92,2.92,2.92,2.92,1723,2021-10-19 20:31:00,MFH
2.9,2.9,2.9,2.9,1677,2021-10-19 20:33:00,MFH
2.92,2.92,2.9,2.9,350,2021-10-19 20:34:00,MFH
2.92,2.92,2.92,2.92,359,2021-10-19 20:35:00,MFH
2.97,2.97,2.97,2.97,100,2021-10-19 20:36:00,MFH
2.97,2.97,2.97,2.97,1400,2021-10-19 20:37:00,MFH
2.97,3.0,2.97,3.0,800,2021-10-19 20:38:00,MFH
2.99,2.99,2.99,2.99,1500,2021-10-19 20:39:00,MFH
3.0,3.0,3.0,3.0,250,2021-10-19 20:41:00,MFH
2.93,2.93,2.93,2.93,1000,2021-10-19 20:50:00,MFH
2.93,2.93,2.93,2.93,180,2021-10-19 20:51:00,MFH
2.91,2.97,2.9,2.97,5490,2021-10-19 20:52:00,MFH
2.97,2.97,2.9,2.9,1700,2021-10-19 20:53:00,MFH
2.88,2.88,2.88,2.88,100,2021-10-19 20:54:00,MFH
2.89,2.89,2.88,2.88,706,2021-10-19 21:01:00,MFH
2.95,2.95,2.88,2.88,269,2021-10-19 21:03:00,MFH
2.95,2.9599,2.95,2.9599,300,2021-10-19 21:04:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-19 21:05:00,MFH
2.91,2.91,2.9,2.9,200,2021-10-19 21:08:00,MFH
2.97,2.98,2.97,2.9799,682,2021-10-19 21:11:00,MFH
2.88,2.88,2.88,2.88,928,2021-10-19 21:20:00,MFH
2.8813,2.89,2.88,2.88,7369,2021-10-19 21:21:00,MFH
2.87,2.87,2.85,2.85,1171,2021-10-19 21:22:00,MFH
2.8413,2.8413,2.8413,2.8413,3429,2021-10-19 21:23:00,MFH
2.8999,2.9,2.8999,2.9,575,2021-10-19 21:34:00,MFH
2.8999,2.8999,2.8999,2.8999,200,2021-10-19 21:36:00,MFH
2.8999,2.8999,2.8999,2.8999,3000,2021-10-19 21:37:00,MFH
2.8999,2.9,2.8999,2.9,2544,2021-10-19 21:38:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-19 21:39:00,MFH
2.9001,2.91,2.9,2.9,1131,2021-10-19 21:44:00,MFH
2.85,2.85,2.85,2.85,300,2021-10-19 21:46:00,MFH
2.85,2.92,2.8401,2.8401,800,2021-10-19 21:47:00,MFH
2.848,2.848,2.848,2.848,500,2021-10-19 21:53:00,MFH
2.96,2.96,2.92,2.94,2784,2021-10-19 22:01:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-19 22:19:00,MFH
2.93,2.94,2.93,2.94,900,2021-10-19 22:20:00,MFH
2.95,2.95,2.93,2.94,3661,2021-10-19 22:31:00,MFH
2.84,2.84,2.84,2.84,134,2021-10-19 23:25:00,MFH
2.8699,2.8699,2.8699,2.8699,1750,2021-10-19 23:33:00,MFH
2.8699,2.8699,2.8699,2.8699,750,2021-10-19 23:34:00,MFH
2.8699,2.8699,2.8699,2.8699,500,2021-10-19 23:36:00,MFH
2.8699,2.8699,2.8699,2.8699,1000,2021-10-19 23:37:00,MFH
2.87,2.87,2.87,2.87,1149,2021-10-19 23:40:00,MFH
2.87,2.87,2.87,2.87,260,2021-10-19 23:46:00,MFH
2.9,2.9,2.9,2.9,1000,2021-10-19 23:56:00,MFH
3.0,3.0,3.0,3.0,100,2021-10-20 08:11:00,MFH
3.06,3.06,3.06,3.06,100,2021-10-20 08:12:00,MFH
2.95,2.95,2.92,2.92,400,2021-10-20 09:33:00,MFH
2.91,2.91,2.91,2.91,550,2021-10-20 10:36:00,MFH
2.91,2.91,2.91,2.91,200,2021-10-20 10:37:00,MFH
2.9,2.9,2.9,2.9,100,2021-10-20 10:38:00,MFH
2.92,2.92,2.91,2.91,971,2021-10-20 12:02:00,MFH
3.0,3.0,3.0,3.0,400,2021-10-20 12:05:00,MFH
3.01,3.01,3.0,3.0,200,2021-10-20 12:06:00,MFH
3.0001,3.03,3.0,3.0,5800,2021-10-20 12:07:00,MFH
2.9101,2.9101,2.9101,2.9101,100,2021-10-20 12:20:00,MFH
2.92,2.92,2.91,2.91,500,2021-10-20 12:24:00,MFH
2.916,2.916,2.91,2.91,370,2021-10-20 13:12:00,MFH
2.95,3.0,2.91,2.9889,9483,2021-10-20 13:30:00,MFH
2.9892,3.04,2.9122,3.04,4847,2021-10-20 13:31:00,MFH
3.04,3.04,3.04,3.04,100,2021-10-20 13:32:00,MFH
3.0,3.0399,3.0,3.0399,471,2021-10-20 13:33:00,MFH
2.91,2.91,2.91,2.91,200,2021-10-20 13:34:00,MFH
2.9169,2.9169,2.9169,2.9169,181,2021-10-20 13:35:00,MFH
2.9281,2.955,2.92,2.92,4596,2021-10-20 13:36:00,MFH
2.92,2.935,2.92,2.9201,1235,2021-10-20 13:37:00,MFH
2.92,2.92,2.9,2.9,2029,2021-10-20 13:38:00,MFH
2.91,2.93,2.84,2.93,8438,2021-10-20 13:39:00,MFH
2.8999,2.9,2.8403,2.8403,4360,2021-10-20 13:42:00,MFH
2.885,2.885,2.85,2.85,1797,2021-10-20 13:43:00,MFH
2.843,2.8629,2.843,2.8629,1150,2021-10-20 13:44:00,MFH
2.8401,2.9426,2.8401,2.9426,3100,2021-10-20 13:45:00,MFH
2.9,2.95,2.9,2.91,521,2021-10-20 13:46:00,MFH
2.87,2.9099,2.87,2.9099,700,2021-10-20 13:48:00,MFH
2.875,2.95,2.872,2.95,444,2021-10-20 13:49:00,MFH
2.91,2.915,2.91,2.915,470,2021-10-20 13:50:00,MFH
2.915,2.915,2.915,2.915,200,2021-10-20 13:51:00,MFH
2.91,2.91,2.91,2.91,5000,2021-10-20 13:52:00,MFH
2.9373,2.9373,2.9373,2.9373,500,2021-10-20 13:53:00,MFH
2.9001,2.9011,2.9001,2.9011,1900,2021-10-20 13:54:00,MFH
2.93,2.93,2.93,2.93,114,2021-10-20 13:55:00,MFH
2.9299,2.95,2.915,2.95,4301,2021-10-20 13:57:00,MFH
2.9568,3.05,2.9568,3.05,20350,2021-10-20 13:59:00,MFH
3.05,3.1,3.0499,3.1,5443,2021-10-20 14:00:00,MFH
3.1154,3.14,3.09,3.14,1829,2021-10-20 14:01:00,MFH
3.13,3.15,3.01,3.14,23246,2021-10-20 14:02:00,MFH
3.1422,3.2,3.07,3.19,31812,2021-10-20 14:03:00,MFH
3.11,3.1947,3.0812,3.1947,7367,2021-10-20 14:04:00,MFH
3.19,3.19,3.09,3.19,14409,2021-10-20 14:05:00,MFH
3.15,3.24,3.15,3.15,9064,2021-10-20 14:06:00,MFH
3.1508,3.2021,3.15,3.19,4038,2021-10-20 14:07:00,MFH
3.15,3.19,3.1,3.1,22691,2021-10-20 14:08:00,MFH
3.16,3.18,3.11,3.15,12327,2021-10-20 14:09:00,MFH
3.1799,3.18,3.12,3.1517,8848,2021-10-20 14:10:00,MFH
3.13,3.141,3.02,3.03,8953,2021-10-20 14:11:00,MFH
3.031,3.031,3.031,3.031,128,2021-10-20 14:12:00,MFH
3.08,3.096,3.0535,3.09,2550,2021-10-20 14:14:00,MFH
3.09,3.09,3.06,3.06,6300,2021-10-20 14:15:00,MFH
3.0501,3.075,3.0501,3.0506,862,2021-10-20 14:16:00,MFH
3.0501,3.15,3.05,3.15,3122,2021-10-20 14:17:00,MFH
3.15,3.15,3.15,3.15,765,2021-10-20 14:18:00,MFH
3.1001,3.1001,3.1001,3.1001,1000,2021-10-20 14:19:00,MFH
3.1293,3.2,3.1001,3.17,3802,2021-10-20 14:20:00,MFH
3.13,3.21,3.12,3.12,6700,2021-10-20 14:21:00,MFH
3.15,3.15,3.15,3.15,200,2021-10-20 14:23:00,MFH
3.15,3.15,3.1,3.14,1220,2021-10-20 14:24:00,MFH
3.11,3.11,3.11,3.11,1000,2021-10-20 14:25:00,MFH
3.11,3.1118,3.1,3.1118,2762,2021-10-20 14:26:00,MFH
3.08,3.08,3.0522,3.0522,2200,2021-10-20 14:28:00,MFH
