open,high,low,close,volume,datetime,symbol
9.8,9.8,9.7801,9.8,7738,2021-10-19 17:39:00,BRY
9.786,9.786,9.78,9.78,2102,2021-10-19 17:40:00,BRY
9.7829,9.8,9.78,9.8,9500,2021-10-19 17:41:00,BRY
9.8,9.8,9.8,9.8,1400,2021-10-19 17:43:00,BRY
9.79,9.7985,9.79,9.79,553,2021-10-19 17:44:00,BRY
9.8,9.8,9.8,9.8,600,2021-10-19 17:45:00,BRY
9.79,9.8,9.78,9.789,3964,2021-10-19 17:46:00,BRY
9.79,9.848,9.79,9.848,18163,2021-10-19 17:47:00,BRY
9.84,9.84,9.83,9.83,400,2021-10-19 17:48:00,BRY
9.84,9.84,9.84,9.84,100,2021-10-19 17:49:00,BRY
9.83,9.84,9.83,9.835,708,2021-10-19 17:50:00,BRY
9.8375,9.869,9.8375,9.85,6018,2021-10-19 17:51:00,BRY
9.8592,9.8592,9.84,9.84,1350,2021-10-19 17:52:00,BRY
9.8305,9.85,9.83,9.8485,1309,2021-10-19 17:53:00,BRY
9.84,9.84,9.83,9.84,598,2021-10-19 17:54:00,BRY
9.8367,9.85,9.8367,9.85,3075,2021-10-19 17:55:00,BRY
9.8405,9.8405,9.8405,9.8405,2000,2021-10-19 17:56:00,BRY
9.84,9.84,9.82,9.82,1506,2021-10-19 17:57:00,BRY
9.82,9.82,9.795,9.795,1550,2021-10-19 17:58:00,BRY
9.79,9.79,9.79,9.79,200,2021-10-19 17:59:00,BRY
9.77,9.77,9.77,9.77,1300,2021-10-19 18:00:00,BRY
9.7569,9.7569,9.75,9.75,200,2021-10-19 18:01:00,BRY
9.76,9.76,9.71,9.71,10036,2021-10-19 18:02:00,BRY
9.715,9.8,9.715,9.792,25622,2021-10-19 18:03:00,BRY
9.8074,9.8074,9.76,9.7999,4618,2021-10-19 18:04:00,BRY
9.76,9.775,9.76,9.775,300,2021-10-19 18:06:00,BRY
9.76,9.79,9.76,9.779,800,2021-10-19 18:07:00,BRY
9.7876,9.7876,9.76,9.76,500,2021-10-19 18:08:00,BRY
9.765,9.78,9.765,9.78,1262,2021-10-19 18:09:00,BRY
9.79,9.79,9.79,9.79,2000,2021-10-19 18:10:00,BRY
9.8,9.82,9.8,9.82,8622,2021-10-19 18:11:00,BRY
9.8,9.8195,9.8,9.815,4900,2021-10-19 18:12:00,BRY
9.81,9.82,9.81,9.82,5682,2021-10-19 18:13:00,BRY
9.82,9.82,9.81,9.81,2160,2021-10-19 18:14:00,BRY
9.802,9.82,9.8001,9.82,4704,2021-10-19 18:15:00,BRY
9.81,9.82,9.81,9.815,800,2021-10-19 18:16:00,BRY
9.81,9.82,9.81,9.8111,2200,2021-10-19 18:17:00,BRY
9.81,9.815,9.81,9.815,200,2021-10-19 18:18:00,BRY
9.815,9.815,9.81,9.81,700,2021-10-19 18:19:00,BRY
9.8,9.8,9.79,9.8,3208,2021-10-19 18:21:00,BRY
9.8,9.8,9.78,9.78,2900,2021-10-19 18:22:00,BRY
9.795,9.795,9.781,9.781,1361,2021-10-19 18:23:00,BRY
9.7812,9.82,9.7812,9.82,5054,2021-10-19 18:24:00,BRY
9.82,9.82,9.805,9.805,1528,2021-10-19 18:25:00,BRY
9.8,9.8099,9.8,9.8099,700,2021-10-19 18:26:00,BRY
9.8,9.8,9.8,9.8,400,2021-10-19 18:27:00,BRY
9.81,9.81,9.79,9.8,2002,2021-10-19 18:28:00,BRY
9.81,9.82,9.81,9.82,1736,2021-10-19 18:29:00,BRY
9.8191,9.8191,9.81,9.81,268,2021-10-19 18:30:00,BRY
9.8165,9.8165,9.81,9.8105,1502,2021-10-19 18:31:00,BRY
9.82,9.82,9.8099,9.8099,1134,2021-10-19 18:32:00,BRY
9.805,9.805,9.8,9.8,18196,2021-10-19 18:33:00,BRY
9.79,9.8043,9.78,9.795,6822,2021-10-19 18:34:00,BRY
9.8,9.8,9.8,9.8,300,2021-10-19 18:35:00,BRY
9.8099,9.8099,9.79,9.79,2581,2021-10-19 18:36:00,BRY
9.8,9.8199,9.8,9.8,4715,2021-10-19 18:37:00,BRY
9.81,9.82,9.81,9.82,1184,2021-10-19 18:38:00,BRY
9.815,9.815,9.815,9.815,119,2021-10-19 18:39:00,BRY
9.83,9.855,9.83,9.85,20096,2021-10-19 18:40:00,BRY
9.85,9.855,9.7801,9.8,15576,2021-10-19 18:41:00,BRY
9.8,9.83,9.79,9.83,11269,2021-10-19 18:42:00,BRY
9.825,9.84,9.81,9.82,15551,2021-10-19 18:43:00,BRY
9.82,9.85,9.81,9.85,21013,2021-10-19 18:44:00,BRY
9.845,9.87,9.82,9.85,9786,2021-10-19 18:45:00,BRY
9.85,9.855,9.84,9.8491,6800,2021-10-19 18:46:00,BRY
9.84,9.87,9.8,9.8269,27271,2021-10-19 18:47:00,BRY
9.81,9.83,9.81,9.815,900,2021-10-19 18:48:00,BRY
9.8001,9.85,9.8001,9.85,7000,2021-10-19 18:49:00,BRY
9.8281,9.85,9.8281,9.85,1300,2021-10-19 18:50:00,BRY
9.85,9.85,9.85,9.85,100,2021-10-19 18:51:00,BRY
9.85,9.8627,9.85,9.8627,1900,2021-10-19 18:52:00,BRY
9.86,9.9,9.86,9.9,7261,2021-10-19 18:53:00,BRY
9.9,9.91,9.9,9.91,3026,2021-10-19 18:54:00,BRY
9.8938,9.8938,9.85,9.85,13642,2021-10-19 18:55:00,BRY
9.87,9.87,9.85,9.865,1268,2021-10-19 18:56:00,BRY
9.86,9.86,9.85,9.85,600,2021-10-19 18:57:00,BRY
9.843,9.87,9.83,9.835,13011,2021-10-19 18:58:00,BRY
9.835,9.835,9.8,9.8,1901,2021-10-19 18:59:00,BRY
9.8,9.83,9.79,9.825,4430,2021-10-19 19:00:00,BRY
9.83,9.83,9.83,9.83,600,2021-10-19 19:01:00,BRY
9.8395,9.85,9.8395,9.85,3630,2021-10-19 19:02:00,BRY
9.87,9.9,9.87,9.88,1879,2021-10-19 19:03:00,BRY
9.89,9.89,9.86,9.8718,813,2021-10-19 19:05:00,BRY
9.88,9.89,9.87,9.89,3814,2021-10-19 19:06:00,BRY
9.89,9.9,9.88,9.88,1200,2021-10-19 19:07:00,BRY
9.88,9.88,9.88,9.88,800,2021-10-19 19:08:00,BRY
9.88,9.89,9.8716,9.89,899,2021-10-19 19:09:00,BRY
9.89,9.895,9.89,9.89,9270,2021-10-19 19:10:00,BRY
9.89,9.9,9.89,9.89,10566,2021-10-19 19:11:00,BRY
9.89,9.89,9.86,9.885,43036,2021-10-19 19:12:00,BRY
9.885,9.8997,9.88,9.8997,800,2021-10-19 19:13:00,BRY
9.8999,9.8999,9.85,9.85,15593,2021-10-19 19:14:00,BRY
9.85,9.87,9.84,9.86,10832,2021-10-19 19:15:00,BRY
9.8351,9.8351,9.8351,9.8351,200,2021-10-19 19:16:00,BRY
9.85,9.85,9.85,9.85,500,2021-10-19 19:17:00,BRY
9.85,9.85,9.85,9.85,100,2021-10-19 19:18:00,BRY
9.86,9.88,9.86,9.872,1200,2021-10-19 19:19:00,BRY
9.88,9.9,9.88,9.89,776,2021-10-19 19:20:00,BRY
9.9,9.9,9.88,9.88,1273,2021-10-19 19:21:00,BRY
9.89,9.9,9.88,9.88,20800,2021-10-19 19:22:00,BRY
9.9,9.9,9.84,9.9,44261,2021-10-19 19:23:00,BRY
9.875,9.875,9.86,9.87,1300,2021-10-19 19:24:00,BRY
9.8799,9.89,9.86,9.8872,2400,2021-10-19 19:25:00,BRY
9.89,9.89,9.88,9.89,1350,2021-10-19 19:26:00,BRY
9.89,9.89,9.87,9.885,880,2021-10-19 19:27:00,BRY
9.885,9.9,9.88,9.89,25032,2021-10-19 19:28:00,BRY
9.88,9.89,9.88,9.89,1029,2021-10-19 19:29:00,BRY
9.89,9.89,9.84,9.86,16827,2021-10-19 19:30:00,BRY
9.87,9.87,9.84,9.8699,5923,2021-10-19 19:31:00,BRY
9.87,9.8757,9.87,9.87,858,2021-10-19 19:32:00,BRY
9.88,9.89,9.87,9.87,1600,2021-10-19 19:33:00,BRY
9.87,9.87,9.85,9.865,2200,2021-10-19 19:34:00,BRY
9.87,9.89,9.86,9.89,1635,2021-10-19 19:35:00,BRY
9.89,9.9,9.85,9.87,16078,2021-10-19 19:36:00,BRY
9.865,9.88,9.865,9.87,5956,2021-10-19 19:37:00,BRY
9.87,9.89,9.861,9.8722,8037,2021-10-19 19:38:00,BRY
9.88,9.89,9.85,9.87,18489,2021-10-19 19:39:00,BRY
9.86,9.87,9.855,9.86,2576,2021-10-19 19:40:00,BRY
9.86,9.86,9.85,9.8521,859,2021-10-19 19:41:00,BRY
9.86,9.87,9.8501,9.86,8454,2021-10-19 19:42:00,BRY
9.86,9.87,9.85,9.87,2870,2021-10-19 19:43:00,BRY
9.86,9.87,9.85,9.86,5712,2021-10-19 19:44:00,BRY
9.87,9.89,9.87,9.89,3645,2021-10-19 19:45:00,BRY
9.89,9.95,9.89,9.9,45851,2021-10-19 19:46:00,BRY
9.9087,9.9087,9.875,9.9,10638,2021-10-19 19:47:00,BRY
9.91,9.91,9.87,9.89,7820,2021-10-19 19:48:00,BRY
9.8701,9.89,9.87,9.87,3716,2021-10-19 19:49:00,BRY
9.89,9.9,9.87,9.9,11426,2021-10-19 19:50:00,BRY
9.89,9.9,9.8436,9.85,31554,2021-10-19 19:51:00,BRY
9.85,9.85,9.81,9.84,14141,2021-10-19 19:52:00,BRY
9.84,9.86,9.8,9.82,38108,2021-10-19 19:53:00,BRY
9.82,9.85,9.789,9.789,21275,2021-10-19 19:54:00,BRY
9.79,9.81,9.76,9.7746,15971,2021-10-19 19:55:00,BRY
9.78,9.82,9.77,9.79,18065,2021-10-19 19:56:00,BRY
9.79,9.81,9.75,9.809,26171,2021-10-19 19:57:00,BRY
9.8,9.81,9.77,9.79,37855,2021-10-19 19:58:00,BRY
9.77,9.79,9.77,9.77,26239,2021-10-19 19:59:00,BRY
9.78,9.78,9.78,9.78,21474,2021-10-19 20:00:00,BRY
9.8,9.8,9.8,9.8,100,2021-10-19 20:10:00,BRY
9.8,9.8,9.8,9.8,1500,2021-10-19 20:11:00,BRY
9.8,9.8,9.8,9.8,200,2021-10-19 20:12:00,BRY
9.92,9.9249,9.92,9.9249,4837,2021-10-19 20:15:00,BRY
9.92,9.92,9.92,9.92,500,2021-10-19 20:19:00,BRY
9.92,9.92,9.92,9.92,1000,2021-10-19 20:24:00,BRY
9.92,9.92,9.92,9.92,100,2021-10-19 20:28:00,BRY
9.96,9.96,9.96,9.96,826,2021-10-19 20:36:00,BRY
9.9,9.9,9.79,9.79,5100,2021-10-19 20:38:00,BRY
9.92,9.92,9.91,9.91,350,2021-10-19 20:43:00,BRY
9.94,9.94,9.94,9.94,100,2021-10-19 21:20:00,BRY
9.98,9.98,9.98,9.98,101,2021-10-19 21:22:00,BRY
9.97,9.97,9.97,9.97,110,2021-10-19 21:52:00,BRY
9.92,9.92,9.92,9.92,733,2021-10-19 22:11:00,BRY
9.9,9.9,9.9,9.9,201,2021-10-19 22:13:00,BRY
9.85,9.85,9.85,9.85,100,2021-10-19 22:16:00,BRY
9.8,9.8,9.8,9.8,693,2021-10-19 22:20:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-20 11:00:00,BRY
9.9,9.9,9.79,9.79,600,2021-10-20 11:01:00,BRY
9.79,9.79,9.79,9.79,130,2021-10-20 11:23:00,BRY
9.88,9.88,9.88,9.88,100,2021-10-20 11:28:00,BRY
9.88,9.88,9.88,9.88,200,2021-10-20 11:48:00,BRY
9.89,9.89,9.89,9.89,1000,2021-10-20 12:04:00,BRY
9.88,9.88,9.88,9.88,100,2021-10-20 12:11:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-20 12:14:00,BRY
9.8899,9.8899,9.8899,9.8899,500,2021-10-20 12:37:00,BRY
9.86,9.86,9.86,9.86,100,2021-10-20 12:38:00,BRY
9.86,9.86,9.86,9.86,200,2021-10-20 12:53:00,BRY
9.86,9.86,9.86,9.86,600,2021-10-20 12:54:00,BRY
9.8,9.8,9.8,9.8,588,2021-10-20 13:15:00,BRY
9.8,9.8,9.8,9.8,1000,2021-10-20 13:22:00,BRY
9.8,9.8,9.79,9.79,800,2021-10-20 13:24:00,BRY
9.77,9.79,9.74,9.77,36971,2021-10-20 13:30:00,BRY
9.745,9.78,9.72,9.78,10619,2021-10-20 13:31:00,BRY
9.77,9.8,9.68,9.7,16185,2021-10-20 13:32:00,BRY
9.6868,9.71,9.65,9.68,3881,2021-10-20 13:33:00,BRY
9.675,9.675,9.62,9.63,1450,2021-10-20 13:34:00,BRY
9.62,9.65,9.62,9.6255,4000,2021-10-20 13:35:00,BRY
9.6252,9.6252,9.55,9.55,8541,2021-10-20 13:36:00,BRY
9.55,9.69,9.54,9.69,16737,2021-10-20 13:37:00,BRY
9.6571,9.69,9.6571,9.6839,2193,2021-10-20 13:38:00,BRY
9.6234,9.6234,9.58,9.58,1123,2021-10-20 13:39:00,BRY
9.61,9.61,9.52,9.56,5025,2021-10-20 13:40:00,BRY
9.521,9.5658,9.521,9.56,1356,2021-10-20 13:41:00,BRY
9.55,9.56,9.51,9.535,10801,2021-10-20 13:42:00,BRY
9.5319,9.5523,9.5144,9.5369,11117,2021-10-20 13:43:00,BRY
9.545,9.5526,9.4222,9.4222,14902,2021-10-20 13:44:00,BRY
9.45,9.5329,9.4408,9.5329,4301,2021-10-20 13:45:00,BRY
9.5,9.5013,9.46,9.5,1505,2021-10-20 13:46:00,BRY
9.4753,9.5,9.47,9.47,3550,2021-10-20 13:47:00,BRY
9.48,9.58,9.48,9.55,5184,2021-10-20 13:48:00,BRY
9.57,9.59,9.54,9.54,2461,2021-10-20 13:49:00,BRY
9.5703,9.5703,9.57,9.57,25300,2021-10-20 13:50:00,BRY
9.54,9.57,9.49,9.5165,2928,2021-10-20 13:51:00,BRY
9.52,9.555,9.52,9.555,610,2021-10-20 13:52:00,BRY
9.5303,9.56,9.51,9.56,1300,2021-10-20 13:53:00,BRY
9.56,9.61,9.56,9.6,11144,2021-10-20 13:54:00,BRY
9.58,9.6598,9.58,9.6598,2650,2021-10-20 13:55:00,BRY
9.635,9.67,9.635,9.65,400,2021-10-20 13:56:00,BRY
9.6318,9.66,9.63,9.65,800,2021-10-20 13:57:00,BRY
9.65,9.68,9.65,9.65,1900,2021-10-20 13:58:00,BRY
9.64,9.64,9.64,9.64,100,2021-10-20 13:59:00,BRY
9.6211,9.63,9.61,9.63,2956,2021-10-20 14:00:00,BRY
9.6,9.6,9.6,9.6,1266,2021-10-20 14:01:00,BRY
9.59,9.5973,9.57,9.58,1300,2021-10-20 14:02:00,BRY
9.6,9.6,9.6,9.6,242,2021-10-20 14:03:00,BRY
9.6112,9.6112,9.59,9.59,600,2021-10-20 14:04:00,BRY
9.605,9.605,9.585,9.6,1800,2021-10-20 14:05:00,BRY
9.595,9.595,9.56,9.56,900,2021-10-20 14:06:00,BRY
9.55,9.55,9.55,9.55,100,2021-10-20 14:08:00,BRY
9.55,9.57,9.5462,9.57,1500,2021-10-20 14:09:00,BRY
9.5569,9.57,9.55,9.57,6100,2021-10-20 14:10:00,BRY
9.57,9.58,9.57,9.58,200,2021-10-20 14:11:00,BRY
9.575,9.5825,9.575,9.5825,500,2021-10-20 14:12:00,BRY
9.59,9.6,9.58,9.6,632,2021-10-20 14:14:00,BRY
9.61,9.62,9.61,9.62,900,2021-10-20 14:16:00,BRY
9.605,9.605,9.605,9.605,100,2021-10-20 14:17:00,BRY
9.6,9.63,9.5946,9.63,1400,2021-10-20 14:18:00,BRY
9.6383,9.64,9.62,9.63,2046,2021-10-20 14:19:00,BRY
9.64,9.64,9.64,9.64,655,2021-10-20 14:20:00,BRY
9.6499,9.6499,9.6499,9.6499,300,2021-10-20 14:21:00,BRY
9.6491,9.6491,9.64,9.6472,1404,2021-10-20 14:22:00,BRY
9.62,9.638,9.62,9.62,2200,2021-10-20 14:23:00,BRY
9.649,9.649,9.649,9.649,123,2021-10-20 14:24:00,BRY
9.61,9.61,9.61,9.61,312,2021-10-20 14:25:00,BRY
9.6,9.6,9.6,9.6,450,2021-10-20 14:26:00,BRY
9.6,9.6,9.6,9.6,327,2021-10-20 14:27:00,BRY
9.6,9.6,9.58,9.5999,700,2021-10-20 14:28:00,BRY
9.56,9.58,9.56,9.58,300,2021-10-20 14:29:00,BRY
9.6,9.61,9.58,9.61,6394,2021-10-20 14:30:00,BRY
9.61,9.62,9.59,9.62,644,2021-10-20 14:31:00,BRY
9.605,9.62,9.6,9.602,1893,2021-10-20 14:32:00,BRY
9.58,9.59,9.58,9.58,705,2021-10-20 14:33:00,BRY
9.6,9.6,9.59,9.59,300,2021-10-20 14:35:00,BRY
9.61,9.6262,9.595,9.625,1218,2021-10-20 14:36:00,BRY
9.63,9.68,9.63,9.68,7187,2021-10-20 14:37:00,BRY
9.68,9.68,9.68,9.68,100,2021-10-20 14:38:00,BRY
9.68,9.68,9.66,9.66,1100,2021-10-20 14:40:00,BRY
9.66,9.66,9.658,9.658,220,2021-10-20 14:41:00,BRY
9.645,9.71,9.645,9.71,3290,2021-10-20 14:42:00,BRY
9.7,9.73,9.7,9.72,1463,2021-10-20 14:43:00,BRY
9.68,9.71,9.68,9.7,1982,2021-10-20 14:44:00,BRY
9.7021,9.72,9.7021,9.72,800,2021-10-20 14:45:00,BRY
9.7,9.75,9.7,9.75,3831,2021-10-20 14:46:00,BRY
9.74,9.7561,9.73,9.73,10587,2021-10-20 14:47:00,BRY
9.72,9.72,9.72,9.72,400,2021-10-20 14:48:00,BRY
9.725,9.73,9.725,9.73,1100,2021-10-20 14:49:00,BRY
9.73,9.73,9.725,9.725,600,2021-10-20 14:50:00,BRY
9.71,9.725,9.71,9.725,1600,2021-10-20 14:51:00,BRY
9.72,9.73,9.72,9.72,800,2021-10-20 14:53:00,BRY
9.72,9.72,9.68,9.68,2100,2021-10-20 14:54:00,BRY
9.7,9.7,9.67,9.67,1328,2021-10-20 14:55:00,BRY
9.65,9.6513,9.65,9.6513,1233,2021-10-20 14:56:00,BRY
9.645,9.645,9.645,9.645,200,2021-10-20 14:57:00,BRY
9.63,9.63,9.61,9.61,490,2021-10-20 14:58:00,BRY
9.6271,9.6271,9.6271,9.6271,200,2021-10-20 14:59:00,BRY
9.6196,9.6196,9.6196,9.6196,720,2021-10-20 15:01:00,BRY
9.62,9.65,9.61,9.635,17670,2021-10-20 15:02:00,BRY
9.63,9.63,9.63,9.63,1800,2021-10-20 15:03:00,BRY
9.63,9.655,9.63,9.635,2500,2021-10-20 15:04:00,BRY
9.65,9.66,9.65,9.6521,3654,2021-10-20 15:05:00,BRY
9.669,9.669,9.669,9.669,100,2021-10-20 15:06:00,BRY
9.6687,9.68,9.6687,9.67,1029,2021-10-20 15:07:00,BRY
9.67,9.685,9.67,9.685,791,2021-10-20 15:08:00,BRY
9.69,9.69,9.69,9.69,400,2021-10-20 15:09:00,BRY
9.69,9.69,9.69,9.69,100,2021-10-20 15:10:00,BRY
9.7,9.71,9.69,9.71,1929,2021-10-20 15:11:00,BRY
9.7,9.71,9.68,9.69,706,2021-10-20 15:13:00,BRY
9.68,9.68,9.68,9.68,400,2021-10-20 15:14:00,BRY
9.6701,9.68,9.67,9.67,923,2021-10-20 15:15:00,BRY
9.67,9.67,9.66,9.66,400,2021-10-20 15:16:00,BRY
9.68,9.68,9.68,9.68,1000,2021-10-20 15:17:00,BRY
9.68,9.69,9.67,9.69,1050,2021-10-20 15:18:00,BRY
9.72,9.7449,9.71,9.7449,2287,2021-10-20 15:19:00,BRY
9.7437,9.759,9.7437,9.75,1452,2021-10-20 15:20:00,BRY
9.745,9.745,9.745,9.745,11100,2021-10-20 15:21:00,BRY
9.759,9.8,9.759,9.76,8731,2021-10-20 15:22:00,BRY
9.7631,9.82,9.7631,9.81,3446,2021-10-20 15:24:00,BRY
9.82,9.84,9.819,9.83,1755,2021-10-20 15:25:00,BRY
9.8499,9.8499,9.82,9.82,655,2021-10-20 15:26:00,BRY
9.82,9.8393,9.8163,9.8164,8000,2021-10-20 15:27:00,BRY
9.83,9.87,9.83,9.86,3671,2021-10-20 15:30:00,BRY
9.858,9.858,9.858,9.858,500,2021-10-20 15:31:00,BRY
9.86,9.86,9.85,9.85,220,2021-10-20 15:32:00,BRY
9.85,9.85,9.82,9.825,2345,2021-10-20 15:33:00,BRY
9.825,9.825,9.81,9.82,1700,2021-10-20 15:34:00,BRY
9.82,9.84,9.82,9.84,1000,2021-10-20 15:36:00,BRY
9.85,9.8691,9.85,9.8691,2127,2021-10-20 15:37:00,BRY
9.865,9.865,9.86,9.86,1950,2021-10-20 15:38:00,BRY
9.87,9.882,9.87,9.88,3188,2021-10-20 15:39:00,BRY
9.8735,9.88,9.869,9.869,755,2021-10-20 15:40:00,BRY
9.88,9.88,9.87,9.87,325,2021-10-20 15:42:00,BRY
9.86,9.86,9.85,9.85,1200,2021-10-20 15:44:00,BRY
9.87,9.88,9.87,9.88,500,2021-10-20 15:46:00,BRY
9.89,9.92,9.89,9.8904,5313,2021-10-20 15:47:00,BRY
9.898,9.898,9.86,9.875,5047,2021-10-20 15:48:00,BRY
9.88,9.88,9.88,9.88,1000,2021-10-20 15:49:00,BRY
9.88,9.89,9.88,9.89,600,2021-10-20 15:50:00,BRY
9.895,9.94,9.895,9.93,8431,2021-10-20 15:52:00,BRY
9.9101,9.95,9.9101,9.95,2870,2021-10-20 15:53:00,BRY
9.92,9.9443,9.92,9.9443,300,2021-10-20 15:54:00,BRY
9.9201,9.9201,9.9201,9.9201,100,2021-10-20 15:55:00,BRY
9.935,9.95,9.935,9.945,2780,2021-10-20 15:56:00,BRY
9.95,9.95,9.91,9.91,5425,2021-10-20 15:57:00,BRY
9.9121,9.96,9.9121,9.96,1800,2021-10-20 15:58:00,BRY
9.92,9.96,9.92,9.9488,2638,2021-10-20 15:59:00,BRY
9.96,9.96,9.955,9.955,600,2021-10-20 16:00:00,BRY
9.9518,9.96,9.9518,9.96,350,2021-10-20 16:01:00,BRY
9.95,9.955,9.95,9.955,200,2021-10-20 16:02:00,BRY
9.955,9.96,9.94,9.94,539,2021-10-20 16:03:00,BRY
9.97,9.97,9.9662,9.9662,250,2021-10-20 16:05:00,BRY
9.9679,9.9897,9.95,9.9897,2923,2021-10-20 16:07:00,BRY
9.975,9.975,9.96,9.96,1600,2021-10-20 16:08:00,BRY
9.989,10.02,9.98,10.02,8855,2021-10-20 16:09:00,BRY
10.02,10.04,10.02,10.03,2676,2021-10-20 16:10:00,BRY
10.0399,10.06,10.0399,10.05,5227,2021-10-20 16:11:00,BRY
10.04,10.06,10.04,10.0599,900,2021-10-20 16:12:00,BRY
10.06,10.06,10.06,10.06,529,2021-10-20 16:13:00,BRY
10.07,10.07,10.0592,10.0592,1100,2021-10-20 16:14:00,BRY
10.055,10.055,10.045,10.045,1400,2021-10-20 16:15:00,BRY
10.05,10.05,10.05,10.05,1100,2021-10-20 16:16:00,BRY
10.04,10.0582,10.04,10.05,1354,2021-10-20 16:17:00,BRY
10.05,10.05,10.05,10.05,1300,2021-10-20 16:18:00,BRY
10.05,10.05,10.05,10.05,500,2021-10-20 16:19:00,BRY
10.06,10.06,10.0582,10.0582,289,2021-10-20 16:20:00,BRY
10.05,10.05,10.05,10.05,300,2021-10-20 16:21:00,BRY
10.0501,10.06,10.05,10.05,800,2021-10-20 16:23:00,BRY
10.06,10.06,10.06,10.06,500,2021-10-20 16:24:00,BRY
10.06,10.06,10.06,10.06,300,2021-10-20 16:25:00,BRY
10.05,10.05,10.02,10.04,2367,2021-10-20 16:26:00,BRY
10.0144,10.038,10.0144,10.02,1500,2021-10-20 16:27:00,BRY
10.02,10.06,10.02,10.05,3627,2021-10-20 16:29:00,BRY
10.0533,10.0533,10.0533,10.0533,150,2021-10-20 16:30:00,BRY
10.08,10.1,10.07,10.0953,6519,2021-10-20 16:31:00,BRY
10.07,10.085,10.07,10.085,400,2021-10-20 16:32:00,BRY
10.07,10.1,10.07,10.1,200,2021-10-20 16:33:00,BRY
10.0945,10.0945,10.07,10.07,700,2021-10-20 16:34:00,BRY
10.07,10.09,10.07,10.07,400,2021-10-20 16:35:00,BRY
10.05,10.07,10.04,10.06,2767,2021-10-20 16:36:00,BRY
10.06,10.08,10.06,10.06,2329,2021-10-20 16:38:00,BRY
10.1,10.12,10.09,10.12,4329,2021-10-20 16:39:00,BRY
10.12,10.12,10.12,10.12,100,2021-10-20 16:40:00,BRY
10.12,10.14,10.11,10.11,1525,2021-10-20 16:41:00,BRY
10.107,10.1499,10.1001,10.143,4419,2021-10-20 16:42:00,BRY
10.145,10.1799,10.145,10.1497,3628,2021-10-20 16:43:00,BRY
10.14,10.145,10.13,10.13,1983,2021-10-20 16:44:00,BRY
10.13,10.13,10.13,10.13,200,2021-10-20 16:45:00,BRY
10.12,10.1256,10.12,10.1256,501,2021-10-20 16:46:00,BRY
10.11,10.11,10.1,10.1,300,2021-10-20 16:47:00,BRY
10.0875,10.0875,10.0875,10.0875,1000,2021-10-20 16:48:00,BRY
10.08,10.09,10.0735,10.09,2210,2021-10-20 16:49:00,BRY
10.095,10.13,10.08,10.13,4058,2021-10-20 16:50:00,BRY
10.1168,10.1168,10.1168,10.1168,150,2021-10-20 16:51:00,BRY
10.13,10.13,10.12,10.12,400,2021-10-20 16:52:00,BRY
10.125,10.125,10.11,10.1234,598,2021-10-20 16:53:00,BRY
10.125,10.14,10.125,10.125,822,2021-10-20 16:54:00,BRY
10.1387,10.1387,10.1387,10.1387,200,2021-10-20 16:55:00,BRY
10.12,10.1539,10.11,10.1539,6915,2021-10-20 16:56:00,BRY
10.17,10.17,10.16,10.17,800,2021-10-20 16:57:00,BRY
10.17,10.175,10.15,10.1604,5007,2021-10-20 16:58:00,BRY
10.175,10.19,10.16,10.17,1382,2021-10-20 16:59:00,BRY
10.175,10.175,10.175,10.175,800,2021-10-20 17:00:00,BRY
10.19,10.19,10.15,10.15,2520,2021-10-20 17:01:00,BRY
10.14,10.1427,10.14,10.1427,300,2021-10-20 17:02:00,BRY
10.13,10.13,10.0853,10.0853,3179,2021-10-20 17:03:00,BRY
10.08,10.08,10.08,10.08,659,2021-10-20 17:04:00,BRY
10.08,10.08,10.07,10.07,200,2021-10-20 17:05:00,BRY
10.07,10.07,10.03,10.04,2909,2021-10-20 17:06:00,BRY
10.04,10.07,10.04,10.07,3719,2021-10-20 17:07:00,BRY
10.065,10.0799,10.065,10.0799,2000,2021-10-20 17:09:00,BRY
10.05,10.08,10.05,10.08,396,2021-10-20 17:11:00,BRY
10.09,10.13,10.07,10.1,4508,2021-10-20 17:12:00,BRY
10.12,10.15,10.12,10.15,1986,2021-10-20 17:13:00,BRY
10.14,10.18,10.14,10.18,3827,2021-10-20 17:14:00,BRY
10.17,10.17,10.15,10.15,2025,2021-10-20 17:15:00,BRY
10.1506,10.16,10.1506,10.16,850,2021-10-20 17:16:00,BRY
10.16,10.16,10.16,10.16,100,2021-10-20 17:17:00,BRY
10.16,10.16,10.13,10.13,3800,2021-10-20 17:18:00,BRY
10.13,10.13,10.13,10.13,100,2021-10-20 17:19:00,BRY
10.11,10.11,10.1,10.1,310,2021-10-20 17:20:00,BRY
10.1,10.1,10.07,10.07,4100,2021-10-20 17:22:00,BRY
10.1,10.13,10.1,10.13,2673,2021-10-20 17:24:00,BRY
10.12,10.132,10.12,10.132,548,2021-10-20 17:25:00,BRY
10.13,10.14,10.13,10.14,200,2021-10-20 17:26:00,BRY
10.1369,10.1369,10.1369,10.1369,986,2021-10-20 17:28:00,BRY
10.133,10.133,10.1129,10.1129,2055,2021-10-20 17:29:00,BRY
10.125,10.125,10.1,10.111,1000,2021-10-20 17:30:00,BRY
10.06,10.06,10.06,10.06,100,2021-10-20 17:31:00,BRY
