open,high,low,close,volume,datetime,symbol
24.5,24.5,24.49,24.49,400,2021-10-15 18:53:00,ATSG
24.48,24.5,24.48,24.5,300,2021-10-15 18:55:00,ATSG
24.51,24.52,24.49,24.49,600,2021-10-15 18:56:00,ATSG
24.52,24.52,24.52,24.52,100,2021-10-15 18:57:00,ATSG
24.5,24.5,24.5,24.5,100,2021-10-15 19:01:00,ATSG
24.49,24.49,24.47,24.47,800,2021-10-15 19:03:00,ATSG
24.47,24.47,24.47,24.47,200,2021-10-15 19:04:00,ATSG
24.45,24.45,24.45,24.45,300,2021-10-15 19:06:00,ATSG
24.45,24.45,24.45,24.45,100,2021-10-15 19:07:00,ATSG
24.445,24.45,24.445,24.45,3600,2021-10-15 19:08:00,ATSG
24.45,24.45,24.435,24.435,500,2021-10-15 19:09:00,ATSG
24.42,24.43,24.4,24.43,1000,2021-10-15 19:11:00,ATSG
24.4,24.4,24.4,24.4,100,2021-10-15 19:13:00,ATSG
24.39,24.39,24.38,24.38,300,2021-10-15 19:15:00,ATSG
24.38,24.38,24.37,24.37,200,2021-10-15 19:16:00,ATSG
24.36,24.36,24.35,24.35,300,2021-10-15 19:18:00,ATSG
24.36,24.36,24.33,24.33,300,2021-10-15 19:19:00,ATSG
24.33,24.33,24.33,24.33,100,2021-10-15 19:20:00,ATSG
24.31,24.31,24.29,24.29,300,2021-10-15 19:22:00,ATSG
24.28,24.2822,24.27,24.2822,412,2021-10-15 19:23:00,ATSG
24.29,24.3,24.28,24.28,800,2021-10-15 19:24:00,ATSG
24.29,24.3,24.29,24.3,400,2021-10-15 19:25:00,ATSG
24.29,24.3,24.29,24.3,757,2021-10-15 19:27:00,ATSG
24.31,24.31,24.27,24.27,800,2021-10-15 19:28:00,ATSG
24.256,24.256,24.245,24.245,224,2021-10-15 19:29:00,ATSG
24.245,24.26,24.23,24.24,1600,2021-10-15 19:30:00,ATSG
24.24,24.24,24.22,24.22,200,2021-10-15 19:31:00,ATSG
24.24,24.24,24.24,24.24,100,2021-10-15 19:32:00,ATSG
24.225,24.225,24.21,24.21,200,2021-10-15 19:33:00,ATSG
24.22,24.22,24.2,24.21,300,2021-10-15 19:34:00,ATSG
24.21,24.23,24.21,24.23,968,2021-10-15 19:35:00,ATSG
24.24,24.24,24.24,24.24,100,2021-10-15 19:36:00,ATSG
24.23,24.23,24.23,24.23,100,2021-10-15 19:37:00,ATSG
24.2358,24.24,24.2358,24.24,500,2021-10-15 19:38:00,ATSG
24.235,24.37,24.235,24.365,6100,2021-10-15 19:39:00,ATSG
24.375,24.38,24.35,24.37,3600,2021-10-15 19:40:00,ATSG
24.36,24.36,24.36,24.36,200,2021-10-15 19:41:00,ATSG
24.355,24.37,24.355,24.37,571,2021-10-15 19:42:00,ATSG
24.35,24.35,24.35,24.35,400,2021-10-15 19:43:00,ATSG
24.32,24.32,24.32,24.32,200,2021-10-15 19:44:00,ATSG
24.3,24.33,24.3,24.33,700,2021-10-15 19:45:00,ATSG
24.32,24.33,24.32,24.32,400,2021-10-15 19:46:00,ATSG
24.34,24.34,24.3,24.3,700,2021-10-15 19:47:00,ATSG
24.305,24.305,24.27,24.27,2208,2021-10-15 19:48:00,ATSG
24.275,24.275,24.275,24.275,100,2021-10-15 19:49:00,ATSG
24.26,24.26,24.22,24.22,2170,2021-10-15 19:50:00,ATSG
24.21,24.23,24.21,24.21,3233,2021-10-15 19:51:00,ATSG
24.2,24.21,24.2,24.21,839,2021-10-15 19:52:00,ATSG
24.195,24.195,24.18,24.18,1312,2021-10-15 19:53:00,ATSG
24.18,24.19,24.1,24.1,4239,2021-10-15 19:54:00,ATSG
24.11,24.13,24.07,24.12,6927,2021-10-15 19:55:00,ATSG
24.11,24.14,24.1,24.13,5306,2021-10-15 19:56:00,ATSG
24.11,24.13,24.11,24.13,2600,2021-10-15 19:57:00,ATSG
24.14,24.16,24.13,24.13,4413,2021-10-15 19:58:00,ATSG
24.135,24.14,24.12,24.13,9759,2021-10-15 19:59:00,ATSG
24.12,24.12,24.12,24.12,62301,2021-10-15 20:00:00,ATSG
24.12,24.12,24.12,24.12,1698,2021-10-15 20:01:00,ATSG
24.12,24.12,24.12,24.12,312,2021-10-15 20:02:00,ATSG
24.04,24.04,24.01,24.03,2320,2021-10-18 13:30:00,ATSG
24.08,24.08,23.735,23.8,3701,2021-10-18 13:32:00,ATSG
23.93,23.93,23.93,23.93,100,2021-10-18 13:33:00,ATSG
24.0,24.0,23.99,23.99,300,2021-10-18 13:35:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-18 13:36:00,ATSG
23.99,23.99,23.99,23.99,300,2021-10-18 13:37:00,ATSG
24.04,24.08,24.03,24.08,500,2021-10-18 13:41:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-18 13:42:00,ATSG
24.1409,24.1409,24.13,24.13,829,2021-10-18 13:43:00,ATSG
24.13,24.13,24.13,24.13,600,2021-10-18 13:44:00,ATSG
24.185,24.185,24.185,24.185,207,2021-10-18 13:47:00,ATSG
24.14,24.14,24.13,24.13,200,2021-10-18 13:48:00,ATSG
24.16,24.16,24.1251,24.1251,306,2021-10-18 13:50:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-18 13:52:00,ATSG
24.1,24.1,24.09,24.09,1100,2021-10-18 13:55:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-18 13:56:00,ATSG
24.08,24.08,24.08,24.08,700,2021-10-18 13:58:00,ATSG
24.18,24.18,24.18,24.18,100,2021-10-18 14:02:00,ATSG
24.17,24.17,24.17,24.17,300,2021-10-18 14:03:00,ATSG
24.16,24.16,24.15,24.15,300,2021-10-18 14:07:00,ATSG
24.15,24.15,24.15,24.15,300,2021-10-18 14:12:00,ATSG
24.12,24.12,24.12,24.12,400,2021-10-18 14:13:00,ATSG
24.06,24.06,24.05,24.05,300,2021-10-18 14:16:00,ATSG
24.06,24.07,24.02,24.02,1600,2021-10-18 14:17:00,ATSG
24.0248,24.0248,24.0248,24.0248,139,2021-10-18 14:18:00,ATSG
24.05,24.115,24.05,24.115,600,2021-10-18 14:19:00,ATSG
24.12,24.15,24.12,24.14,600,2021-10-18 14:21:00,ATSG
24.1336,24.1336,24.1336,24.1336,1500,2021-10-18 14:26:00,ATSG
24.13,24.13,24.12,24.12,607,2021-10-18 14:29:00,ATSG
24.1,24.1,24.095,24.095,200,2021-10-18 14:31:00,ATSG
24.105,24.105,24.105,24.105,100,2021-10-18 14:32:00,ATSG
24.13,24.16,24.12,24.12,300,2021-10-18 14:35:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-18 14:39:00,ATSG
24.15,24.15,24.14,24.14,600,2021-10-18 14:40:00,ATSG
24.14,24.159,24.14,24.159,200,2021-10-18 14:43:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-18 14:44:00,ATSG
24.13,24.13,24.13,24.13,800,2021-10-18 14:45:00,ATSG
24.1499,24.1499,24.1499,24.1499,300,2021-10-18 14:47:00,ATSG
24.1,24.1,24.1,24.1,400,2021-10-18 14:48:00,ATSG
24.14,24.14,24.07,24.07,1200,2021-10-18 14:50:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-18 14:51:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-18 14:54:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-18 14:55:00,ATSG
24.08,24.08,24.08,24.08,500,2021-10-18 14:57:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-18 14:59:00,ATSG
24.11,24.11,24.09,24.09,800,2021-10-18 15:00:00,ATSG
24.095,24.095,24.095,24.095,125,2021-10-18 15:02:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-18 15:06:00,ATSG
24.1,24.1,24.1,24.1,400,2021-10-18 15:08:00,ATSG
24.1,24.1,24.09,24.09,200,2021-10-18 15:13:00,ATSG
24.1,24.1,24.1,24.1,300,2021-10-18 15:15:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-18 15:19:00,ATSG
24.1,24.12,24.1,24.11,1300,2021-10-18 15:20:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-18 15:22:00,ATSG
24.1,24.1,24.1,24.1,400,2021-10-18 15:23:00,ATSG
24.1,24.1286,24.1,24.1,500,2021-10-18 15:24:00,ATSG
24.1,24.12,24.1,24.1,1538,2021-10-18 15:25:00,ATSG
24.11,24.135,24.1,24.12,5787,2021-10-18 15:26:00,ATSG
24.12,24.12,24.11,24.115,608,2021-10-18 15:27:00,ATSG
24.11,24.12,24.11,24.12,900,2021-10-18 15:30:00,ATSG
24.115,24.135,24.115,24.12,3200,2021-10-18 15:31:00,ATSG
24.11,24.13,24.11,24.12,2000,2021-10-18 15:37:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-18 15:38:00,ATSG
24.13,24.13,24.12,24.12,600,2021-10-18 15:44:00,ATSG
24.13,24.13,24.11,24.11,1300,2021-10-18 15:46:00,ATSG
24.1101,24.1101,24.1101,24.1101,100,2021-10-18 15:49:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-18 15:50:00,ATSG
24.12,24.12,24.12,24.12,122,2021-10-18 15:51:00,ATSG
24.12,24.13,24.09,24.09,1725,2021-10-18 15:54:00,ATSG
24.07,24.07,24.07,24.07,200,2021-10-18 15:55:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-18 15:57:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-18 16:00:00,ATSG
24.09,24.1,24.09,24.09,700,2021-10-18 16:01:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-18 16:02:00,ATSG
24.12,24.13,24.12,24.12,900,2021-10-18 16:07:00,ATSG
24.12,24.12,24.12,24.12,100,2021-10-18 16:09:00,ATSG
24.12,24.12,24.12,24.12,300,2021-10-18 16:13:00,ATSG
24.12,24.12,24.12,24.12,322,2021-10-18 16:14:00,ATSG
24.12,24.12,24.12,24.12,300,2021-10-18 16:16:00,ATSG
24.11,24.11,24.11,24.11,1216,2021-10-18 16:20:00,ATSG
24.11,24.11,24.065,24.095,2300,2021-10-18 16:22:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-18 16:23:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-18 16:25:00,ATSG
24.1,24.1,24.1,24.1,100,2021-10-18 16:26:00,ATSG
24.08,24.08,24.08,24.08,200,2021-10-18 16:30:00,ATSG
24.09,24.09,24.09,24.09,200,2021-10-18 16:31:00,ATSG
24.09,24.09,24.09,24.09,500,2021-10-18 16:32:00,ATSG
24.0883,24.0883,24.0883,24.0883,100,2021-10-18 16:35:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-18 16:36:00,ATSG
24.07,24.0725,24.07,24.0701,590,2021-10-18 16:37:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-18 16:38:00,ATSG
24.0632,24.0632,24.05,24.05,464,2021-10-18 16:39:00,ATSG
24.03,24.04,24.03,24.04,900,2021-10-18 16:42:00,ATSG
24.05,24.05,24.05,24.05,300,2021-10-18 16:43:00,ATSG
24.06,24.06,24.06,24.06,600,2021-10-18 16:44:00,ATSG
24.05,24.05,24.01,24.01,1589,2021-10-18 16:45:00,ATSG
24.03,24.03,24.03,24.03,200,2021-10-18 16:49:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-18 16:50:00,ATSG
24.01,24.01,24.0,24.0,1010,2021-10-18 16:54:00,ATSG
24.0,24.0,24.0,24.0,200,2021-10-18 16:55:00,ATSG
23.995,24.0,23.97,24.0,700,2021-10-18 16:58:00,ATSG
24.01,24.04,24.01,24.01,1200,2021-10-18 17:00:00,ATSG
24.07,24.07,24.07,24.07,259,2021-10-18 17:02:00,ATSG
24.07,24.1,24.07,24.09,2000,2021-10-18 17:04:00,ATSG
24.09,24.09,24.09,24.09,200,2021-10-18 17:06:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-18 17:08:00,ATSG
24.11,24.11,24.09,24.09,803,2021-10-18 17:14:00,ATSG
24.08,24.08,24.075,24.075,800,2021-10-18 17:18:00,ATSG
24.08,24.08,24.075,24.08,525,2021-10-18 17:19:00,ATSG
24.0759,24.0759,24.0759,24.0759,123,2021-10-18 17:22:00,ATSG
24.07,24.07,24.07,24.07,300,2021-10-18 17:24:00,ATSG
24.06,24.09,24.06,24.09,1400,2021-10-18 17:25:00,ATSG
24.09,24.09,24.09,24.09,400,2021-10-18 17:26:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-18 17:32:00,ATSG
24.07,24.07,24.07,24.07,250,2021-10-18 17:33:00,ATSG
24.09,24.09,24.09,24.09,100,2021-10-18 17:37:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-18 17:42:00,ATSG
24.065,24.065,24.065,24.065,100,2021-10-18 17:43:00,ATSG
24.08,24.1,24.08,24.09,2058,2021-10-18 17:48:00,ATSG
24.109,24.12,24.09,24.12,300,2021-10-18 17:49:00,ATSG
24.04,24.07,24.04,24.06,2800,2021-10-18 17:52:00,ATSG
24.05,24.05,24.05,24.05,400,2021-10-18 17:53:00,ATSG
24.04,24.04,24.03,24.03,200,2021-10-18 17:56:00,ATSG
24.03,24.03,24.03,24.03,600,2021-10-18 17:58:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-18 18:00:00,ATSG
24.03,24.05,24.03,24.05,1077,2021-10-18 18:01:00,ATSG
24.03,24.03,24.03,24.03,447,2021-10-18 18:03:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-18 18:12:00,ATSG
24.04,24.04,24.04,24.04,300,2021-10-18 18:13:00,ATSG
24.025,24.025,24.025,24.025,100,2021-10-18 18:19:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-18 18:20:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-18 18:22:00,ATSG
24.02,24.025,24.02,24.025,717,2021-10-18 18:23:00,ATSG
24.04,24.04,24.01,24.04,400,2021-10-18 18:25:00,ATSG
24.01,24.01,24.01,24.01,300,2021-10-18 18:30:00,ATSG
24.0,24.005,23.98,23.98,1757,2021-10-18 18:31:00,ATSG
24.0,24.0055,24.0,24.0055,686,2021-10-18 18:32:00,ATSG
24.0,24.01,24.0,24.01,200,2021-10-18 18:33:00,ATSG
24.015,24.015,24.0,24.0,300,2021-10-18 18:34:00,ATSG
24.0,24.0,23.98,23.98,200,2021-10-18 18:35:00,ATSG
23.97,23.97,23.96,23.97,2100,2021-10-18 18:36:00,ATSG
23.96,23.97,23.96,23.96,800,2021-10-18 18:37:00,ATSG
23.965,23.97,23.965,23.97,200,2021-10-18 18:42:00,ATSG
23.97,23.97,23.96,23.97,1103,2021-10-18 18:43:00,ATSG
23.95,23.97,23.93,23.97,10302,2021-10-18 18:44:00,ATSG
23.98,24.0,23.98,24.0,989,2021-10-18 18:45:00,ATSG
24.0,24.0,23.99,23.99,310,2021-10-18 18:47:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-18 18:48:00,ATSG
23.99,23.99,23.99,23.99,400,2021-10-18 18:49:00,ATSG
24.0,24.0,24.0,24.0,200,2021-10-18 18:50:00,ATSG
24.02,24.03,24.02,24.03,300,2021-10-18 18:51:00,ATSG
24.02,24.02,24.02,24.02,500,2021-10-18 18:52:00,ATSG
24.0024,24.0024,24.0024,24.0024,279,2021-10-18 18:53:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-18 18:54:00,ATSG
23.99,23.99,23.99,23.99,115,2021-10-18 18:56:00,ATSG
23.99,23.99,23.99,23.99,100,2021-10-18 18:57:00,ATSG
23.98,23.98,23.98,23.98,200,2021-10-18 19:02:00,ATSG
23.995,24.01,23.995,24.01,800,2021-10-18 19:04:00,ATSG
24.02,24.02,24.02,24.02,100,2021-10-18 19:07:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-18 19:08:00,ATSG
24.04,24.05,24.04,24.04,807,2021-10-18 19:11:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-18 19:12:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-18 19:13:00,ATSG
24.06,24.06,24.06,24.06,131,2021-10-18 19:14:00,ATSG
24.06,24.06,24.06,24.06,200,2021-10-18 19:16:00,ATSG
24.05,24.05,24.05,24.05,200,2021-10-18 19:17:00,ATSG
24.06,24.06,24.06,24.06,200,2021-10-18 19:19:00,ATSG
24.05,24.06,24.05,24.06,300,2021-10-18 19:20:00,ATSG
24.07,24.07,24.065,24.065,300,2021-10-18 19:22:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-18 19:23:00,ATSG
24.07,24.07,24.06,24.07,400,2021-10-18 19:25:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-18 19:26:00,ATSG
24.06,24.06,24.06,24.06,402,2021-10-18 19:27:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-18 19:28:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-18 19:29:00,ATSG
24.05,24.06,24.05,24.06,300,2021-10-18 19:31:00,ATSG
24.06,24.07,24.06,24.065,700,2021-10-18 19:32:00,ATSG
24.06,24.06,24.06,24.06,200,2021-10-18 19:33:00,ATSG
24.06,24.07,24.055,24.055,500,2021-10-18 19:34:00,ATSG
24.055,24.055,24.055,24.055,100,2021-10-18 19:35:00,ATSG
24.06,24.06,24.04,24.04,500,2021-10-18 19:37:00,ATSG
24.03,24.03,24.03,24.03,117,2021-10-18 19:38:00,ATSG
24.0049,24.0049,24.0,24.0,251,2021-10-18 19:40:00,ATSG
24.005,24.005,23.99,23.99,1749,2021-10-18 19:41:00,ATSG
23.99,23.99,23.99,23.99,100,2021-10-18 19:42:00,ATSG
23.98,23.98,23.98,23.98,700,2021-10-18 19:43:00,ATSG
23.99,23.99,23.99,23.99,200,2021-10-18 19:45:00,ATSG
23.98,23.99,23.98,23.99,300,2021-10-18 19:46:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-18 19:47:00,ATSG
23.97,24.01,23.961,24.01,4582,2021-10-18 19:48:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-18 19:49:00,ATSG
24.01,24.01,23.99,23.99,2351,2021-10-18 19:50:00,ATSG
24.0,24.01,24.0,24.01,550,2021-10-18 19:52:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-18 19:53:00,ATSG
24.0,24.01,24.0,24.0,1150,2021-10-18 19:54:00,ATSG
23.99,23.995,23.98,23.99,3336,2021-10-18 19:55:00,ATSG
23.99,23.99,23.98,23.98,900,2021-10-18 19:56:00,ATSG
23.98,23.98,23.97,23.98,1412,2021-10-18 19:57:00,ATSG
23.98,23.98,23.97,23.97,835,2021-10-18 19:58:00,ATSG
23.97,23.99,23.97,23.98,2784,2021-10-18 19:59:00,ATSG
23.99,23.99,23.99,23.99,31952,2021-10-18 20:00:00,ATSG
24.03,24.07,24.03,24.07,2878,2021-10-19 13:30:00,ATSG
24.16,24.185,23.91,23.91,1300,2021-10-19 13:31:00,ATSG
23.92,23.92,23.855,23.9,1000,2021-10-19 13:34:00,ATSG
24.32,24.58,24.32,24.58,200,2021-10-19 13:35:00,ATSG
24.15,24.15,24.02,24.02,641,2021-10-19 13:37:00,ATSG
24.06,24.06,24.01,24.01,500,2021-10-19 13:41:00,ATSG
23.96,23.97,23.96,23.97,300,2021-10-19 13:42:00,ATSG
23.92,23.92,23.92,23.92,100,2021-10-19 13:43:00,ATSG
23.9,23.9,23.9,23.9,100,2021-10-19 13:48:00,ATSG
23.855,23.855,23.855,23.855,100,2021-10-19 13:55:00,ATSG
23.855,23.855,23.855,23.855,200,2021-10-19 13:56:00,ATSG
23.8999,23.8999,23.8999,23.8999,100,2021-10-19 13:57:00,ATSG
23.83,23.838,23.83,23.838,200,2021-10-19 13:59:00,ATSG
23.88,23.88,23.88,23.88,200,2021-10-19 14:01:00,ATSG
23.86,23.86,23.86,23.86,200,2021-10-19 14:04:00,ATSG
23.85,23.85,23.8163,23.8163,875,2021-10-19 14:06:00,ATSG
23.82,23.84,23.82,23.84,200,2021-10-19 14:10:00,ATSG
23.81,23.81,23.75,23.8,6140,2021-10-19 14:13:00,ATSG
23.79,23.79,23.79,23.79,200,2021-10-19 14:20:00,ATSG
23.78,23.78,23.75,23.76,400,2021-10-19 14:26:00,ATSG
23.76,23.76,23.76,23.76,300,2021-10-19 14:29:00,ATSG
23.73,23.73,23.73,23.73,200,2021-10-19 14:32:00,ATSG
23.7,23.7,23.7,23.7,300,2021-10-19 14:33:00,ATSG
23.7,23.7,23.7,23.7,400,2021-10-19 14:34:00,ATSG
23.7,23.71,23.7,23.71,400,2021-10-19 14:36:00,ATSG
23.69,23.69,23.685,23.69,300,2021-10-19 14:39:00,ATSG
23.7,23.7,23.68,23.68,1400,2021-10-19 14:40:00,ATSG
23.71,23.71,23.7,23.7,1800,2021-10-19 14:42:00,ATSG
23.7,23.7,23.7,23.7,200,2021-10-19 14:43:00,ATSG
23.7,23.7,23.7,23.7,100,2021-10-19 14:44:00,ATSG
23.69,23.69,23.68,23.69,990,2021-10-19 14:45:00,ATSG
23.685,23.685,23.685,23.685,200,2021-10-19 14:47:00,ATSG
23.7,23.74,23.7,23.74,1700,2021-10-19 14:49:00,ATSG
23.71,23.71,23.71,23.71,100,2021-10-19 14:50:00,ATSG
23.7,23.705,23.7,23.7,500,2021-10-19 14:53:00,ATSG
23.69,23.69,23.69,23.69,959,2021-10-19 14:58:00,ATSG
23.68,23.68,23.68,23.68,107,2021-10-19 15:00:00,ATSG
23.695,23.695,23.68,23.69,2093,2021-10-19 15:01:00,ATSG
23.71,23.71,23.7,23.7,800,2021-10-19 15:02:00,ATSG
23.72,23.77,23.72,23.72,2700,2021-10-19 15:04:00,ATSG
23.71,23.735,23.71,23.735,200,2021-10-19 15:08:00,ATSG
23.72,23.72,23.72,23.72,100,2021-10-19 15:11:00,ATSG
23.74,23.74,23.74,23.74,200,2021-10-19 15:12:00,ATSG
23.74,23.74,23.74,23.74,400,2021-10-19 15:13:00,ATSG
23.75,23.78,23.74,23.77,1000,2021-10-19 15:14:00,ATSG
23.78,23.78,23.78,23.78,100,2021-10-19 15:15:00,ATSG
23.795,23.795,23.795,23.795,400,2021-10-19 15:18:00,ATSG
23.78,23.82,23.78,23.795,500,2021-10-19 15:19:00,ATSG
23.81,23.81,23.81,23.81,500,2021-10-19 15:21:00,ATSG
23.83,23.83,23.82,23.82,300,2021-10-19 15:22:00,ATSG
23.84,23.84,23.84,23.84,100,2021-10-19 15:23:00,ATSG
23.84,23.88,23.84,23.87,956,2021-10-19 15:25:00,ATSG
23.9,23.9,23.89,23.89,200,2021-10-19 15:27:00,ATSG
23.88,23.88,23.88,23.88,100,2021-10-19 15:29:00,ATSG
23.885,23.885,23.885,23.885,278,2021-10-19 15:31:00,ATSG
23.88,23.88,23.88,23.88,300,2021-10-19 15:32:00,ATSG
23.89,23.89,23.88,23.88,800,2021-10-19 15:37:00,ATSG
23.87,23.87,23.87,23.87,800,2021-10-19 15:38:00,ATSG
23.89,23.89,23.88,23.88,1100,2021-10-19 15:41:00,ATSG
23.87,23.87,23.87,23.87,100,2021-10-19 15:42:00,ATSG
23.88,23.88,23.88,23.88,100,2021-10-19 15:44:00,ATSG
23.889,23.889,23.889,23.889,278,2021-10-19 15:46:00,ATSG
23.89,23.9,23.88,23.89,2500,2021-10-19 15:47:00,ATSG
23.88,23.88,23.88,23.88,600,2021-10-19 15:48:00,ATSG
23.885,23.885,23.86,23.87,2160,2021-10-19 15:49:00,ATSG
23.87,23.87,23.87,23.87,100,2021-10-19 15:51:00,ATSG
23.88,23.9,23.88,23.88,3657,2021-10-19 15:52:00,ATSG
23.89,23.97,23.88,23.97,4129,2021-10-19 15:53:00,ATSG
23.97,23.97,23.97,23.97,200,2021-10-19 15:54:00,ATSG
23.97,23.97,23.9517,23.9517,500,2021-10-19 15:55:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-19 15:56:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-19 15:57:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-19 15:58:00,ATSG
23.975,24.0,23.97,23.98,2758,2021-10-19 15:59:00,ATSG
24.005,24.005,23.98,24.005,500,2021-10-19 16:00:00,ATSG
23.99,23.99,23.97,23.97,1085,2021-10-19 16:01:00,ATSG
23.98,23.98,23.97,23.97,450,2021-10-19 16:02:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-19 16:03:00,ATSG
23.98,23.99,23.97,23.97,1166,2021-10-19 16:05:00,ATSG
23.97,23.97,23.96,23.96,500,2021-10-19 16:06:00,ATSG
23.955,23.955,23.955,23.955,450,2021-10-19 16:07:00,ATSG
23.96,23.97,23.96,23.97,1484,2021-10-19 16:08:00,ATSG
23.97,24.0,23.97,23.99,1300,2021-10-19 16:09:00,ATSG
23.99,24.01,23.99,24.0,1300,2021-10-19 16:11:00,ATSG
24.01,24.025,24.01,24.025,1034,2021-10-19 16:12:00,ATSG
24.05,24.06,24.05,24.06,700,2021-10-19 16:18:00,ATSG
24.11,24.12,24.11,24.12,200,2021-10-19 16:19:00,ATSG
24.15,24.1645,24.15,24.1645,200,2021-10-19 16:21:00,ATSG
24.16,24.16,24.15,24.15,500,2021-10-19 16:22:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-19 16:23:00,ATSG
24.1768,24.1768,24.1768,24.1768,207,2021-10-19 16:24:00,ATSG
24.18,24.18,24.18,24.18,200,2021-10-19 16:27:00,ATSG
24.1772,24.1772,24.1772,24.1772,116,2021-10-19 16:28:00,ATSG
24.18,24.2,24.18,24.2,1400,2021-10-19 16:29:00,ATSG
24.195,24.22,24.195,24.22,200,2021-10-19 16:30:00,ATSG
24.195,24.195,24.195,24.195,100,2021-10-19 16:31:00,ATSG
24.21,24.22,24.21,24.22,400,2021-10-19 16:33:00,ATSG
24.22,24.22,24.22,24.22,600,2021-10-19 16:34:00,ATSG
24.245,24.245,24.245,24.245,224,2021-10-19 16:36:00,ATSG
24.25,24.25,24.23,24.23,200,2021-10-19 16:37:00,ATSG
24.225,24.225,24.225,24.225,100,2021-10-19 16:40:00,ATSG
24.21,24.21,24.21,24.21,502,2021-10-19 16:41:00,ATSG
24.23,24.23,24.215,24.215,300,2021-10-19 16:44:00,ATSG
24.21,24.22,24.2,24.21,1100,2021-10-19 16:50:00,ATSG
24.23,24.23,24.23,24.23,200,2021-10-19 16:54:00,ATSG
24.22,24.22,24.195,24.2,1103,2021-10-19 16:58:00,ATSG
24.205,24.205,24.205,24.205,100,2021-10-19 16:59:00,ATSG
24.19,24.19,24.13,24.13,1300,2021-10-19 17:02:00,ATSG
24.12,24.12,24.09,24.09,1111,2021-10-19 17:05:00,ATSG
24.09,24.09,24.08,24.085,500,2021-10-19 17:06:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 17:08:00,ATSG
24.07,24.07,24.07,24.07,224,2021-10-19 17:10:00,ATSG
24.075,24.075,24.075,24.075,100,2021-10-19 17:14:00,ATSG
24.07,24.07,24.055,24.06,1000,2021-10-19 17:18:00,ATSG
24.05,24.06,24.04,24.06,1303,2021-10-19 17:21:00,ATSG
24.06,24.07,24.06,24.07,800,2021-10-19 17:22:00,ATSG
24.05,24.05,24.05,24.05,1000,2021-10-19 17:28:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-19 17:29:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-19 17:31:00,ATSG
24.03,24.06,24.025,24.06,1400,2021-10-19 17:33:00,ATSG
24.05,24.05,24.05,24.05,501,2021-10-19 17:40:00,ATSG
24.05,24.06,24.05,24.06,300,2021-10-19 17:42:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-19 17:44:00,ATSG
24.04,24.04,24.01,24.01,700,2021-10-19 17:47:00,ATSG
24.01,24.01,23.98,23.9807,4342,2021-10-19 17:52:00,ATSG
