open,high,low,close,volume,datetime,symbol
9.4,9.4,9.4,9.4,100,2021-10-14 17:25:00,HNST
9.4,9.4,9.4,9.4,600,2021-10-14 17:26:00,HNST
9.4018,9.4018,9.39,9.39,2300,2021-10-14 17:28:00,HNST
9.38,9.4,9.38,9.4,300,2021-10-14 17:29:00,HNST
9.3901,9.3901,9.39,9.39,305,2021-10-14 17:33:00,HNST
9.3983,9.3983,9.3983,9.3983,1000,2021-10-14 17:34:00,HNST
9.38,9.38,9.38,9.38,213,2021-10-14 17:35:00,HNST
9.39,9.39,9.38,9.38,830,2021-10-14 17:36:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-14 17:37:00,HNST
9.38,9.3899,9.37,9.37,700,2021-10-14 17:38:00,HNST
9.39,9.4,9.37,9.38,1200,2021-10-14 17:41:00,HNST
9.38,9.38,9.37,9.37,1300,2021-10-14 17:42:00,HNST
9.37,9.37,9.37,9.37,171,2021-10-14 17:43:00,HNST
9.37,9.37,9.37,9.37,108,2021-10-14 17:44:00,HNST
9.37,9.37,9.37,9.37,100,2021-10-14 17:45:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-14 17:47:00,HNST
9.37,9.37,9.37,9.37,120,2021-10-14 17:48:00,HNST
9.365,9.365,9.35,9.35,500,2021-10-14 17:49:00,HNST
9.37,9.37,9.37,9.37,800,2021-10-14 17:50:00,HNST
9.3699,9.37,9.36,9.37,1900,2021-10-14 17:52:00,HNST
9.36,9.36,9.35,9.35,200,2021-10-14 17:54:00,HNST
9.36,9.3685,9.36,9.36,2071,2021-10-14 17:56:00,HNST
9.37,9.37,9.36,9.36,200,2021-10-14 17:58:00,HNST
9.35,9.37,9.35,9.36,1147,2021-10-14 17:59:00,HNST
9.37,9.37,9.36,9.37,1708,2021-10-14 18:00:00,HNST
9.38,9.38,9.36,9.36,200,2021-10-14 18:02:00,HNST
9.3783,9.3783,9.3783,9.3783,840,2021-10-14 18:03:00,HNST
9.36,9.37,9.35,9.37,1837,2021-10-14 18:04:00,HNST
9.38,9.4,9.38,9.385,3168,2021-10-14 18:05:00,HNST
9.3903,9.3903,9.37,9.37,900,2021-10-14 18:07:00,HNST
9.3799,9.3799,9.3799,9.3799,100,2021-10-14 18:08:00,HNST
9.3601,9.38,9.3601,9.38,365,2021-10-14 18:09:00,HNST
9.38,9.38,9.38,9.38,313,2021-10-14 18:10:00,HNST
9.37,9.38,9.37,9.38,1514,2021-10-14 18:11:00,HNST
9.3819,9.385,9.3819,9.385,200,2021-10-14 18:13:00,HNST
9.3899,9.3899,9.3899,9.3899,500,2021-10-14 18:14:00,HNST
9.39,9.39,9.385,9.3893,513,2021-10-14 18:15:00,HNST
9.389,9.389,9.3811,9.3811,200,2021-10-14 18:16:00,HNST
9.39,9.4,9.38,9.39,3739,2021-10-14 18:17:00,HNST
9.38,9.38,9.38,9.38,100,2021-10-14 18:18:00,HNST
9.3878,9.3878,9.3878,9.3878,100,2021-10-14 18:19:00,HNST
9.38,9.38,9.38,9.38,171,2021-10-14 18:22:00,HNST
9.39,9.4,9.39,9.4,1000,2021-10-14 18:23:00,HNST
9.3908,9.4,9.3908,9.4,700,2021-10-14 18:24:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-14 18:26:00,HNST
9.39,9.4,9.39,9.39,1350,2021-10-14 18:27:00,HNST
9.39,9.39,9.39,9.39,187,2021-10-14 18:29:00,HNST
9.3838,9.39,9.38,9.38,1250,2021-10-14 18:30:00,HNST
9.3801,9.3801,9.3801,9.3801,500,2021-10-14 18:31:00,HNST
9.3818,9.3818,9.3818,9.3818,250,2021-10-14 18:36:00,HNST
9.39,9.39,9.39,9.39,509,2021-10-14 18:37:00,HNST
9.39,9.39,9.39,9.39,100,2021-10-14 18:38:00,HNST
9.3894,9.3894,9.3894,9.3894,108,2021-10-14 18:39:00,HNST
9.38,9.39,9.38,9.3801,2006,2021-10-14 18:41:00,HNST
9.4,9.4,9.39,9.3902,5200,2021-10-14 18:42:00,HNST
9.3822,9.4,9.38,9.38,4577,2021-10-14 18:43:00,HNST
9.373,9.373,9.37,9.37,1800,2021-10-14 18:44:00,HNST
9.385,9.385,9.385,9.385,100,2021-10-14 18:45:00,HNST
9.38,9.38,9.38,9.38,115,2021-10-14 18:46:00,HNST
9.39,9.39,9.39,9.39,100,2021-10-14 18:47:00,HNST
9.39,9.39,9.38,9.38,1300,2021-10-14 18:48:00,HNST
9.38,9.38,9.38,9.38,200,2021-10-14 18:49:00,HNST
9.3882,9.3882,9.3882,9.3882,500,2021-10-14 18:51:00,HNST
9.39,9.39,9.38,9.3899,975,2021-10-14 18:52:00,HNST
9.39,9.4,9.38,9.4,2631,2021-10-14 18:53:00,HNST
9.4,9.4,9.4,9.4,1221,2021-10-14 18:54:00,HNST
9.41,9.415,9.41,9.415,500,2021-10-14 18:56:00,HNST
9.42,9.42,9.41,9.41,682,2021-10-14 18:57:00,HNST
9.41,9.41,9.41,9.41,100,2021-10-14 19:01:00,HNST
9.41,9.445,9.41,9.445,3513,2021-10-14 19:02:00,HNST
9.445,9.45,9.445,9.45,200,2021-10-14 19:03:00,HNST
9.45,9.45,9.44,9.45,2160,2021-10-14 19:04:00,HNST
9.46,9.46,9.44,9.448,2100,2021-10-14 19:05:00,HNST
9.4497,9.4497,9.44,9.44,415,2021-10-14 19:07:00,HNST
9.4445,9.45,9.44,9.44,2700,2021-10-14 19:08:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-14 19:09:00,HNST
9.45,9.45,9.43,9.43,900,2021-10-14 19:10:00,HNST
9.44,9.45,9.44,9.45,300,2021-10-14 19:11:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-14 19:12:00,HNST
9.43,9.45,9.43,9.45,275,2021-10-14 19:13:00,HNST
9.45,9.45,9.43,9.43,733,2021-10-14 19:14:00,HNST
9.43,9.43,9.42,9.43,1781,2021-10-14 19:16:00,HNST
9.43,9.43,9.43,9.43,100,2021-10-14 19:18:00,HNST
9.4382,9.4382,9.4382,9.4382,300,2021-10-14 19:19:00,HNST
9.43,9.43,9.43,9.43,300,2021-10-14 19:20:00,HNST
9.4281,9.4281,9.4281,9.4281,500,2021-10-14 19:21:00,HNST
9.42,9.44,9.42,9.43,300,2021-10-14 19:24:00,HNST
9.42,9.42,9.415,9.42,1749,2021-10-14 19:25:00,HNST
9.42,9.42,9.42,9.42,180,2021-10-14 19:26:00,HNST
9.41,9.43,9.41,9.43,1461,2021-10-14 19:27:00,HNST
9.42,9.43,9.42,9.425,570,2021-10-14 19:28:00,HNST
9.43,9.43,9.4201,9.4201,500,2021-10-14 19:29:00,HNST
9.43,9.43,9.43,9.43,400,2021-10-14 19:31:00,HNST
9.42,9.43,9.42,9.43,880,2021-10-14 19:33:00,HNST
9.42,9.42,9.415,9.415,798,2021-10-14 19:34:00,HNST
9.42,9.42,9.42,9.42,100,2021-10-14 19:35:00,HNST
9.41,9.42,9.4,9.42,1917,2021-10-14 19:37:00,HNST
9.41,9.41,9.4008,9.4008,1600,2021-10-14 19:38:00,HNST
9.4162,9.4162,9.4162,9.4162,100,2021-10-14 19:39:00,HNST
9.418,9.418,9.4,9.4027,3415,2021-10-14 19:40:00,HNST
9.4092,9.4092,9.4,9.4,600,2021-10-14 19:42:00,HNST
9.4,9.4002,9.39,9.4,1942,2021-10-14 19:43:00,HNST
9.38,9.39,9.38,9.39,642,2021-10-14 19:44:00,HNST
9.385,9.385,9.385,9.385,400,2021-10-14 19:45:00,HNST
9.385,9.3874,9.385,9.385,400,2021-10-14 19:46:00,HNST
9.38,9.385,9.38,9.385,200,2021-10-14 19:47:00,HNST
9.38,9.39,9.38,9.39,311,2021-10-14 19:48:00,HNST
9.39,9.4,9.385,9.39,2544,2021-10-14 19:50:00,HNST
9.39,9.3981,9.39,9.395,1249,2021-10-14 19:51:00,HNST
9.39,9.41,9.36,9.37,8179,2021-10-14 19:52:00,HNST
9.37,9.38,9.36,9.38,2500,2021-10-14 19:53:00,HNST
9.38,9.39,9.38,9.38,1610,2021-10-14 19:54:00,HNST
9.39,9.4,9.38,9.38,1519,2021-10-14 19:55:00,HNST
9.38,9.38,9.38,9.38,200,2021-10-14 19:56:00,HNST
9.38,9.4,9.37,9.38,2688,2021-10-14 19:57:00,HNST
9.37,9.38,9.36,9.375,3192,2021-10-14 19:58:00,HNST
9.3791,9.4,9.37,9.39,4591,2021-10-14 19:59:00,HNST
9.39,9.39,9.39,9.39,13205,2021-10-14 20:00:00,HNST
9.313,9.313,9.313,9.313,150,2021-10-14 20:28:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-14 20:44:00,HNST
9.4,9.4,9.4,9.4,500,2021-10-14 21:18:00,HNST
9.39,9.39,9.39,9.39,2657,2021-10-14 21:22:00,HNST
9.49,9.49,9.49,9.49,1605,2021-10-14 22:53:00,HNST
9.5,9.5,9.5,9.5,200,2021-10-14 22:54:00,HNST
9.33,9.33,9.33,9.33,1091,2021-10-14 22:56:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-14 23:19:00,HNST
9.44,9.44,9.44,9.44,725,2021-10-15 11:43:00,HNST
9.44,9.44,9.44,9.44,250,2021-10-15 11:46:00,HNST
9.4,9.4,9.4,9.4,253,2021-10-15 12:23:00,HNST
9.5386,9.54,9.5386,9.54,200,2021-10-15 12:31:00,HNST
9.5391,9.54,9.5391,9.54,268,2021-10-15 12:49:00,HNST
9.4992,9.5,9.4992,9.5,450,2021-10-15 13:13:00,HNST
9.46,9.475,9.441,9.475,12960,2021-10-15 13:30:00,HNST
9.465,9.465,9.415,9.445,1250,2021-10-15 13:31:00,HNST
9.44,9.44,9.44,9.44,721,2021-10-15 13:33:00,HNST
9.4276,9.4356,9.41,9.4356,1731,2021-10-15 13:34:00,HNST
9.43,9.43,9.35,9.35,6122,2021-10-15 13:37:00,HNST
9.345,9.355,9.3423,9.3423,901,2021-10-15 13:38:00,HNST
9.35,9.35,9.35,9.35,100,2021-10-15 13:39:00,HNST
9.3668,9.3999,9.3668,9.3999,600,2021-10-15 13:40:00,HNST
9.3781,9.42,9.37,9.42,1100,2021-10-15 13:41:00,HNST
9.3856,9.44,9.3856,9.3858,10982,2021-10-15 13:43:00,HNST
9.4144,9.4168,9.3908,9.3908,591,2021-10-15 13:44:00,HNST
9.42,9.42,9.42,9.42,158,2021-10-15 13:45:00,HNST
9.44,9.45,9.44,9.45,616,2021-10-15 13:46:00,HNST
9.45,9.48,9.45,9.48,248,2021-10-15 13:47:00,HNST
9.49,9.49,9.48,9.48,450,2021-10-15 13:49:00,HNST
9.45,9.49,9.45,9.49,980,2021-10-15 13:50:00,HNST
9.515,9.515,9.47,9.47,600,2021-10-15 13:52:00,HNST
9.47,9.51,9.47,9.4849,2055,2021-10-15 13:53:00,HNST
9.51,9.5399,9.51,9.52,500,2021-10-15 13:55:00,HNST
9.52,9.521,9.5,9.5,4795,2021-10-15 13:56:00,HNST
9.5299,9.53,9.5,9.5,729,2021-10-15 13:57:00,HNST
9.51,9.5181,9.5026,9.5181,840,2021-10-15 13:58:00,HNST
9.52,9.52,9.515,9.515,200,2021-10-15 13:59:00,HNST
9.52,9.5238,9.515,9.515,300,2021-10-15 14:00:00,HNST
9.53,9.53,9.53,9.53,205,2021-10-15 14:01:00,HNST
9.52,9.57,9.52,9.57,7457,2021-10-15 14:02:00,HNST
9.53,9.56,9.53,9.55,3174,2021-10-15 14:03:00,HNST
9.555,9.555,9.555,9.555,248,2021-10-15 14:04:00,HNST
9.54,9.54,9.5247,9.5247,1100,2021-10-15 14:05:00,HNST
9.54,9.54,9.54,9.54,100,2021-10-15 14:06:00,HNST
9.5201,9.56,9.5201,9.558,2300,2021-10-15 14:07:00,HNST
9.55,9.554,9.55,9.554,202,2021-10-15 14:08:00,HNST
9.53,9.549,9.53,9.549,400,2021-10-15 14:09:00,HNST
9.545,9.55,9.54,9.55,2000,2021-10-15 14:10:00,HNST
9.54,9.54,9.53,9.53,600,2021-10-15 14:12:00,HNST
9.54,9.54,9.54,9.54,107,2021-10-15 14:13:00,HNST
9.531,9.531,9.531,9.531,599,2021-10-15 14:14:00,HNST
9.53,9.53,9.52,9.53,2188,2021-10-15 14:15:00,HNST
9.5256,9.5256,9.52,9.52,205,2021-10-15 14:16:00,HNST
9.54,9.54,9.53,9.53,220,2021-10-15 14:17:00,HNST
9.52,9.52,9.52,9.52,105,2021-10-15 14:18:00,HNST
9.53,9.5305,9.53,9.53,833,2021-10-15 14:19:00,HNST
9.5226,9.5226,9.5226,9.5226,200,2021-10-15 14:20:00,HNST
9.5299,9.5299,9.5299,9.5299,100,2021-10-15 14:21:00,HNST
9.52,9.52,9.49,9.5,6147,2021-10-15 14:22:00,HNST
9.51,9.51,9.4932,9.505,880,2021-10-15 14:23:00,HNST
9.5,9.5,9.495,9.495,200,2021-10-15 14:25:00,HNST
9.5,9.5,9.4911,9.4911,1216,2021-10-15 14:26:00,HNST
9.49,9.49,9.48,9.48,800,2021-10-15 14:27:00,HNST
9.47,9.49,9.47,9.48,1106,2021-10-15 14:28:00,HNST
9.47,9.47,9.47,9.47,1500,2021-10-15 14:29:00,HNST
9.48,9.505,9.48,9.505,1482,2021-10-15 14:30:00,HNST
9.5,9.5,9.5,9.5,600,2021-10-15 14:31:00,HNST
9.51,9.51,9.5081,9.5081,305,2021-10-15 14:32:00,HNST
9.51,9.5169,9.51,9.5169,620,2021-10-15 14:33:00,HNST
9.5094,9.5094,9.5094,9.5094,100,2021-10-15 14:34:00,HNST
9.5,9.52,9.5,9.52,280,2021-10-15 14:35:00,HNST
9.52,9.52,9.52,9.52,100,2021-10-15 14:37:00,HNST
9.5033,9.52,9.5,9.51,1150,2021-10-15 14:38:00,HNST
9.51,9.51,9.51,9.51,100,2021-10-15 14:40:00,HNST
9.52,9.52,9.51,9.51,300,2021-10-15 14:43:00,HNST
9.5,9.5,9.49,9.4999,4152,2021-10-15 14:45:00,HNST
9.49,9.49,9.47,9.47,1624,2021-10-15 14:46:00,HNST
9.47,9.47,9.46,9.46,527,2021-10-15 14:47:00,HNST
9.46,9.47,9.455,9.47,1148,2021-10-15 14:48:00,HNST
9.479,9.48,9.47,9.47,300,2021-10-15 14:49:00,HNST
9.47,9.47,9.47,9.47,250,2021-10-15 14:51:00,HNST
9.4793,9.4793,9.4793,9.4793,400,2021-10-15 14:53:00,HNST
9.48,9.49,9.48,9.4899,660,2021-10-15 14:54:00,HNST
9.49,9.51,9.49,9.5,1092,2021-10-15 14:55:00,HNST
9.51,9.51,9.51,9.51,200,2021-10-15 14:56:00,HNST
9.515,9.5245,9.515,9.5245,200,2021-10-15 14:57:00,HNST
9.501,9.501,9.501,9.501,480,2021-10-15 14:58:00,HNST
9.515,9.52,9.515,9.52,600,2021-10-15 15:00:00,HNST
9.5292,9.5292,9.515,9.515,1500,2021-10-15 15:01:00,HNST
9.511,9.511,9.511,9.511,153,2021-10-15 15:02:00,HNST
9.5299,9.5299,9.5299,9.5299,200,2021-10-15 15:03:00,HNST
9.5246,9.5246,9.5103,9.5103,450,2021-10-15 15:04:00,HNST
9.52,9.52,9.51,9.51,245,2021-10-15 15:06:00,HNST
9.5118,9.5118,9.48,9.48,600,2021-10-15 15:07:00,HNST
9.5,9.5,9.5,9.5,100,2021-10-15 15:08:00,HNST
9.49,9.49,9.49,9.49,100,2021-10-15 15:09:00,HNST
9.485,9.49,9.485,9.49,404,2021-10-15 15:13:00,HNST
9.48,9.48,9.47,9.47,700,2021-10-15 15:14:00,HNST
9.4632,9.4796,9.4632,9.4796,305,2021-10-15 15:15:00,HNST
9.4751,9.4751,9.465,9.4714,300,2021-10-15 15:16:00,HNST
9.47,9.479,9.47,9.479,214,2021-10-15 15:18:00,HNST
9.48,9.49,9.4795,9.48,1370,2021-10-15 15:19:00,HNST
9.47,9.47,9.47,9.47,300,2021-10-15 15:20:00,HNST
9.4755,9.49,9.46,9.466,9693,2021-10-15 15:21:00,HNST
9.4845,9.4845,9.4845,9.4845,100,2021-10-15 15:22:00,HNST
9.47,9.47,9.47,9.47,200,2021-10-15 15:24:00,HNST
9.468,9.468,9.468,9.468,300,2021-10-15 15:26:00,HNST
9.4616,9.4616,9.46,9.46,440,2021-10-15 15:27:00,HNST
9.479,9.479,9.479,9.479,100,2021-10-15 15:28:00,HNST
9.465,9.465,9.465,9.465,244,2021-10-15 15:29:00,HNST
9.45,9.45,9.45,9.45,293,2021-10-15 15:30:00,HNST
9.45,9.45,9.45,9.45,3499,2021-10-15 15:31:00,HNST
9.43,9.43,9.43,9.43,300,2021-10-15 15:33:00,HNST
9.44,9.45,9.44,9.45,444,2021-10-15 15:35:00,HNST
9.47,9.47,9.47,9.47,220,2021-10-15 15:36:00,HNST
9.455,9.455,9.455,9.455,470,2021-10-15 15:37:00,HNST
9.455,9.4699,9.455,9.455,1676,2021-10-15 15:39:00,HNST
9.46,9.4671,9.46,9.46,640,2021-10-15 15:40:00,HNST
9.45,9.45,9.45,9.45,100,2021-10-15 15:41:00,HNST
9.45,9.45,9.45,9.45,526,2021-10-15 15:42:00,HNST
9.4567,9.4567,9.4567,9.4567,250,2021-10-15 15:43:00,HNST
9.46,9.46,9.45,9.45,738,2021-10-15 15:46:00,HNST
9.44,9.44,9.44,9.44,864,2021-10-15 15:47:00,HNST
9.43,9.43,9.43,9.43,200,2021-10-15 15:48:00,HNST
9.42,9.4245,9.42,9.42,400,2021-10-15 15:52:00,HNST
9.428,9.428,9.428,9.428,100,2021-10-15 15:56:00,HNST
9.41,9.41,9.41,9.41,1300,2021-10-15 15:57:00,HNST
9.4,9.4,9.39,9.39,1900,2021-10-15 15:58:00,HNST
9.38,9.38,9.38,9.38,200,2021-10-15 15:59:00,HNST
9.39,9.395,9.38,9.38,2843,2021-10-15 16:00:00,HNST
9.39,9.4,9.39,9.4,701,2021-10-15 16:02:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-15 16:04:00,HNST
9.41,9.44,9.41,9.42,2165,2021-10-15 16:06:00,HNST
9.41,9.4373,9.41,9.425,1660,2021-10-15 16:07:00,HNST
9.4221,9.4221,9.39,9.39,2400,2021-10-15 16:08:00,HNST
9.4,9.4,9.4,9.4,100,2021-10-15 16:09:00,HNST
9.4,9.4,9.4,9.4,234,2021-10-15 16:11:00,HNST
9.39,9.4,9.39,9.3977,1212,2021-10-15 16:12:00,HNST
9.38,9.38,9.38,9.38,489,2021-10-15 16:13:00,HNST
9.3759,9.3932,9.3759,9.3759,420,2021-10-15 16:15:00,HNST
9.3942,9.3942,9.3942,9.3942,100,2021-10-15 16:16:00,HNST
9.3765,9.3765,9.37,9.37,2397,2021-10-15 16:17:00,HNST
9.37,9.37,9.34,9.362,2162,2021-10-15 16:18:00,HNST
9.365,9.365,9.365,9.365,1000,2021-10-15 16:22:00,HNST
9.36,9.36,9.36,9.36,621,2021-10-15 16:23:00,HNST
9.36,9.36,9.36,9.36,100,2021-10-15 16:24:00,HNST
9.38,9.38,9.38,9.38,1000,2021-10-15 16:25:00,HNST
9.35,9.35,9.35,9.35,800,2021-10-15 16:26:00,HNST
9.34,9.35,9.34,9.35,200,2021-10-15 16:27:00,HNST
9.34,9.34,9.34,9.34,360,2021-10-15 16:28:00,HNST
9.34,9.34,9.34,9.34,100,2021-10-15 16:29:00,HNST
9.35,9.35,9.35,9.35,100,2021-10-15 16:30:00,HNST
9.3509,9.3509,9.34,9.34,1395,2021-10-15 16:31:00,HNST
9.35,9.35,9.35,9.35,100,2021-10-15 16:32:00,HNST
9.34,9.36,9.34,9.36,1240,2021-10-15 16:34:00,HNST
9.355,9.355,9.355,9.355,125,2021-10-15 16:36:00,HNST
9.36,9.36,9.3594,9.3594,600,2021-10-15 16:37:00,HNST
9.3519,9.3599,9.35,9.3599,314,2021-10-15 16:38:00,HNST
9.3589,9.3589,9.3589,9.3589,100,2021-10-15 16:39:00,HNST
9.36,9.37,9.36,9.361,735,2021-10-15 16:41:00,HNST
9.365,9.365,9.365,9.365,143,2021-10-15 16:42:00,HNST
9.36,9.36,9.36,9.36,3500,2021-10-15 16:43:00,HNST
9.355,9.355,9.355,9.355,200,2021-10-15 16:46:00,HNST
9.36,9.36,9.3577,9.3577,800,2021-10-15 16:48:00,HNST
9.36,9.36,9.35,9.35,1194,2021-10-15 16:50:00,HNST
9.369,9.369,9.369,9.369,173,2021-10-15 16:52:00,HNST
9.3699,9.3699,9.3699,9.3699,4400,2021-10-15 16:53:00,HNST
9.37,9.38,9.37,9.38,1407,2021-10-15 16:54:00,HNST
9.384,9.384,9.384,9.384,1500,2021-10-15 16:55:00,HNST
9.3895,9.3895,9.3895,9.3895,180,2021-10-15 16:57:00,HNST
9.39,9.39,9.39,9.39,7000,2021-10-15 16:58:00,HNST
9.3868,9.41,9.3868,9.41,1688,2021-10-15 16:59:00,HNST
9.4005,9.42,9.4005,9.42,306,2021-10-15 17:00:00,HNST
9.42,9.42,9.42,9.42,140,2021-10-15 17:01:00,HNST
9.4,9.4,9.39,9.39,606,2021-10-15 17:02:00,HNST
9.39,9.39,9.39,9.39,100,2021-10-15 17:05:00,HNST
9.396,9.396,9.396,9.396,265,2021-10-15 17:09:00,HNST
9.3999,9.3999,9.3999,9.3999,200,2021-10-15 17:10:00,HNST
9.39,9.3999,9.38,9.38,2215,2021-10-15 17:11:00,HNST
9.39,9.39,9.39,9.39,117,2021-10-15 17:12:00,HNST
9.39,9.39,9.39,9.39,100,2021-10-15 17:13:00,HNST
9.393,9.393,9.3819,9.3819,328,2021-10-15 17:18:00,HNST
9.3981,9.3981,9.3981,9.3981,175,2021-10-15 17:19:00,HNST
9.39,9.3963,9.39,9.3963,307,2021-10-15 17:22:00,HNST
9.3822,9.39,9.38,9.39,720,2021-10-15 17:23:00,HNST
9.38,9.38,9.38,9.38,120,2021-10-15 17:24:00,HNST
9.37,9.37,9.3615,9.37,1798,2021-10-15 17:25:00,HNST
9.36,9.36,9.35,9.35,1308,2021-10-15 17:26:00,HNST
9.3589,9.3589,9.3589,9.3589,110,2021-10-15 17:28:00,HNST
9.355,9.355,9.355,9.355,100,2021-10-15 17:29:00,HNST
9.35,9.35,9.35,9.35,300,2021-10-15 17:30:00,HNST
9.34,9.34,9.34,9.34,113,2021-10-15 17:33:00,HNST
9.36,9.36,9.3431,9.3431,204,2021-10-15 17:34:00,HNST
9.34,9.36,9.34,9.36,1202,2021-10-15 17:36:00,HNST
9.36,9.36,9.34,9.34,1500,2021-10-15 17:38:00,HNST
9.3427,9.3427,9.34,9.34,4200,2021-10-15 17:40:00,HNST
9.34,9.34,9.33,9.34,1345,2021-10-15 17:42:00,HNST
9.35,9.35,9.34,9.35,820,2021-10-15 17:44:00,HNST
9.35,9.355,9.35,9.355,200,2021-10-15 17:45:00,HNST
9.35,9.35,9.35,9.35,420,2021-10-15 17:46:00,HNST
9.35,9.36,9.35,9.36,566,2021-10-15 17:47:00,HNST
9.35,9.35,9.35,9.35,500,2021-10-15 17:48:00,HNST
9.35,9.35,9.35,9.35,320,2021-10-15 17:51:00,HNST
9.3522,9.36,9.3522,9.36,200,2021-10-15 17:55:00,HNST
9.36,9.36,9.34,9.34,1286,2021-10-15 17:58:00,HNST
9.335,9.335,9.32,9.33,4692,2021-10-15 17:59:00,HNST
9.315,9.315,9.31,9.31,735,2021-10-15 18:01:00,HNST
9.325,9.325,9.325,9.325,200,2021-10-15 18:02:00,HNST
9.32,9.32,9.31,9.31,1013,2021-10-15 18:05:00,HNST
9.3056,9.3056,9.3,9.3,771,2021-10-15 18:06:00,HNST
9.31,9.3179,9.31,9.3179,308,2021-10-15 18:07:00,HNST
9.32,9.32,9.32,9.32,110,2021-10-15 18:08:00,HNST
9.315,9.315,9.315,9.315,403,2021-10-15 18:10:00,HNST
9.311,9.311,9.311,9.311,1000,2021-10-15 18:11:00,HNST
9.315,9.315,9.31,9.31,250,2021-10-15 18:14:00,HNST
9.3199,9.32,9.3199,9.32,350,2021-10-15 18:15:00,HNST
9.31,9.315,9.29,9.3041,3592,2021-10-15 18:16:00,HNST
9.305,9.3099,9.305,9.3099,1000,2021-10-15 18:19:00,HNST
9.3064,9.3064,9.305,9.305,500,2021-10-15 18:20:00,HNST
9.3,9.305,9.3,9.305,200,2021-10-15 18:21:00,HNST
9.305,9.305,9.305,9.305,1500,2021-10-15 18:22:00,HNST
9.305,9.309,9.305,9.309,200,2021-10-15 18:23:00,HNST
9.305,9.31,9.3,9.31,1679,2021-10-15 18:24:00,HNST
9.318,9.3184,9.315,9.315,713,2021-10-15 18:25:00,HNST
9.315,9.315,9.315,9.315,100,2021-10-15 18:27:00,HNST
9.3191,9.3191,9.31,9.31,600,2021-10-15 18:28:00,HNST
9.315,9.315,9.315,9.315,100,2021-10-15 18:29:00,HNST
9.3121,9.315,9.31,9.31,486,2021-10-15 18:30:00,HNST
9.32,9.32,9.32,9.32,113,2021-10-15 18:31:00,HNST
9.315,9.315,9.315,9.315,100,2021-10-15 18:33:00,HNST
9.315,9.315,9.315,9.315,200,2021-10-15 18:34:00,HNST
9.3199,9.3199,9.3199,9.3199,125,2021-10-15 18:35:00,HNST
9.315,9.315,9.315,9.315,100,2021-10-15 18:36:00,HNST
9.315,9.315,9.3,9.31,3223,2021-10-15 18:37:00,HNST
9.3099,9.3099,9.3099,9.3099,285,2021-10-15 18:39:00,HNST
9.3,9.3,9.3,9.3,550,2021-10-15 18:42:00,HNST
9.3068,9.3068,9.3068,9.3068,580,2021-10-15 18:43:00,HNST
9.3,9.305,9.3,9.305,250,2021-10-15 18:44:00,HNST
9.3092,9.3092,9.3,9.3,1100,2021-10-15 18:46:00,HNST
9.3,9.3,9.3,9.3,200,2021-10-15 18:48:00,HNST
9.3,9.3,9.2918,9.2918,1031,2021-10-15 18:50:00,HNST
9.295,9.295,9.295,9.295,800,2021-10-15 18:52:00,HNST
9.295,9.2984,9.291,9.295,655,2021-10-15 18:54:00,HNST
9.3,9.305,9.3,9.305,1597,2021-10-15 18:55:00,HNST
9.31,9.31,9.31,9.31,200,2021-10-15 18:56:00,HNST
9.305,9.305,9.3,9.3,800,2021-10-15 18:58:00,HNST
9.31,9.31,9.31,9.31,100,2021-10-15 18:59:00,HNST
9.3,9.3,9.3,9.3,265,2021-10-15 19:01:00,HNST
9.31,9.31,9.31,9.31,112,2021-10-15 19:02:00,HNST
9.3,9.3,9.29,9.29,2185,2021-10-15 19:03:00,HNST
9.28,9.28,9.28,9.28,100,2021-10-15 19:05:00,HNST
9.28,9.28,9.269,9.27,3579,2021-10-15 19:07:00,HNST
9.27,9.27,9.265,9.265,939,2021-10-15 19:09:00,HNST
9.269,9.269,9.269,9.269,200,2021-10-15 19:11:00,HNST
9.26,9.26,9.25,9.25,830,2021-10-15 19:12:00,HNST
9.25,9.26,9.25,9.25,2119,2021-10-15 19:13:00,HNST
9.26,9.26,9.25,9.25,611,2021-10-15 19:15:00,HNST
9.2592,9.2592,9.2592,9.2592,200,2021-10-15 19:16:00,HNST
9.27,9.27,9.27,9.27,110,2021-10-15 19:18:00,HNST
9.27,9.27,9.265,9.265,200,2021-10-15 19:19:00,HNST
9.265,9.27,9.265,9.27,200,2021-10-15 19:20:00,HNST
9.26,9.269,9.2501,9.2501,1745,2021-10-15 19:22:00,HNST
9.269,9.269,9.25,9.258,1438,2021-10-15 19:23:00,HNST
9.2527,9.26,9.25,9.26,611,2021-10-15 19:24:00,HNST
9.2699,9.28,9.2689,9.28,1911,2021-10-15 19:25:00,HNST
9.29,9.29,9.28,9.28,2059,2021-10-15 19:26:00,HNST
9.29,9.3,9.29,9.3,600,2021-10-15 19:29:00,HNST
9.29,9.31,9.29,9.2979,2993,2021-10-15 19:30:00,HNST
9.29,9.29,9.29,9.29,550,2021-10-15 19:31:00,HNST
