open,high,low,close,volume,datetime,symbol
351.56,351.6,351.56,351.6,200,2021-10-19 17:04:00,ABMD
351.68,351.68,351.68,351.68,100,2021-10-19 17:05:00,ABMD
351.1,351.1,350.2,350.2,400,2021-10-19 17:12:00,ABMD
350.49,350.5,350.49,350.5,200,2021-10-19 17:13:00,ABMD
350.46,350.46,350.42,350.42,203,2021-10-19 17:15:00,ABMD
350.56,350.56,350.56,350.56,100,2021-10-19 17:18:00,ABMD
350.76,350.76,350.76,350.76,100,2021-10-19 17:20:00,ABMD
350.93,351.05,350.93,351.05,326,2021-10-19 17:22:00,ABMD
350.24,350.24,349.97,349.97,300,2021-10-19 17:27:00,ABMD
350.38,350.45,350.38,350.45,200,2021-10-19 17:30:00,ABMD
350.4,350.4,350.21,350.21,685,2021-10-19 17:36:00,ABMD
350.35,350.35,350.35,350.35,100,2021-10-19 17:38:00,ABMD
350.07,350.18,350.07,350.18,200,2021-10-19 17:42:00,ABMD
349.94,349.94,349.92,349.92,200,2021-10-19 17:43:00,ABMD
350.35,350.35,350.35,350.35,100,2021-10-19 17:49:00,ABMD
350.75,350.91,350.75,350.91,400,2021-10-19 17:54:00,ABMD
350.95,350.95,350.74,350.74,521,2021-10-19 17:56:00,ABMD
350.73,350.73,350.73,350.73,100,2021-10-19 17:57:00,ABMD
350.86,350.86,350.86,350.86,100,2021-10-19 17:58:00,ABMD
351.14,351.17,351.14,351.17,300,2021-10-19 18:04:00,ABMD
351.34,351.35,351.34,351.35,300,2021-10-19 18:05:00,ABMD
351.35,351.39,351.35,351.39,300,2021-10-19 18:06:00,ABMD
351.9,351.9,351.9,351.9,100,2021-10-19 18:09:00,ABMD
351.93,351.95,351.73,351.73,510,2021-10-19 18:10:00,ABMD
351.35,351.35,351.35,351.35,100,2021-10-19 18:19:00,ABMD
351.24,351.24,351.24,351.24,100,2021-10-19 18:21:00,ABMD
351.1151,351.1151,351.1151,351.1151,100,2021-10-19 18:30:00,ABMD
351.16,351.16,351.16,351.16,200,2021-10-19 18:31:00,ABMD
350.86,350.86,350.86,350.86,100,2021-10-19 18:32:00,ABMD
350.32,350.578,349.6,349.746,7875,2021-10-19 18:43:00,ABMD
349.69,349.69,349.69,349.69,100,2021-10-19 18:44:00,ABMD
349.61,349.62,349.61,349.62,321,2021-10-19 18:45:00,ABMD
349.67,349.67,349.67,349.67,100,2021-10-19 18:48:00,ABMD
349.26,349.26,349.26,349.26,100,2021-10-19 18:52:00,ABMD
349.26,349.26,349.26,349.26,100,2021-10-19 18:53:00,ABMD
349.13,349.23,349.0,349.23,716,2021-10-19 18:54:00,ABMD
348.885,348.885,348.885,348.885,189,2021-10-19 18:57:00,ABMD
348.69,348.69,348.69,348.69,100,2021-10-19 18:59:00,ABMD
348.9,348.9,348.68,348.68,200,2021-10-19 19:00:00,ABMD
348.655,348.655,348.655,348.655,3000,2021-10-19 19:01:00,ABMD
348.625,348.63,348.58,348.58,500,2021-10-19 19:02:00,ABMD
348.835,348.835,348.835,348.835,100,2021-10-19 19:03:00,ABMD
348.27,348.27,348.24,348.24,200,2021-10-19 19:06:00,ABMD
348.225,348.225,348.225,348.225,100,2021-10-19 19:07:00,ABMD
348.35,348.35,348.35,348.35,200,2021-10-19 19:08:00,ABMD
348.22,348.22,348.03,348.03,200,2021-10-19 19:11:00,ABMD
348.47,348.47,348.47,348.47,100,2021-10-19 19:14:00,ABMD
348.51,348.62,348.51,348.62,2020,2021-10-19 19:15:00,ABMD
348.67,348.82,348.65,348.81,400,2021-10-19 19:16:00,ABMD
348.91,348.95,348.895,348.95,1200,2021-10-19 19:17:00,ABMD
348.95,348.97,348.95,348.97,200,2021-10-19 19:18:00,ABMD
348.96,348.96,348.96,348.96,100,2021-10-19 19:19:00,ABMD
348.83,348.83,348.475,348.68,1382,2021-10-19 19:20:00,ABMD
348.54,348.67,348.54,348.665,300,2021-10-19 19:21:00,ABMD
348.56,348.56,348.56,348.56,100,2021-10-19 19:22:00,ABMD
348.58,348.685,348.58,348.685,200,2021-10-19 19:24:00,ABMD
348.58,348.66,348.58,348.66,200,2021-10-19 19:27:00,ABMD
349.15,349.15,349.15,349.15,100,2021-10-19 19:28:00,ABMD
349.69,349.74,349.69,349.74,300,2021-10-19 19:30:00,ABMD
349.59,349.725,349.59,349.725,300,2021-10-19 19:31:00,ABMD
349.79,349.79,349.78,349.79,300,2021-10-19 19:33:00,ABMD
349.68,349.71,349.6,349.68,721,2021-10-19 19:34:00,ABMD
349.511,349.511,349.511,349.511,100,2021-10-19 19:36:00,ABMD
349.755,349.755,349.75,349.75,200,2021-10-19 19:37:00,ABMD
349.725,349.725,349.6,349.6,300,2021-10-19 19:38:00,ABMD
349.22,349.23,349.22,349.23,200,2021-10-19 19:40:00,ABMD
349.045,349.31,349.045,349.31,500,2021-10-19 19:44:00,ABMD
349.23,349.23,349.23,349.23,100,2021-10-19 19:46:00,ABMD
349.43,349.44,349.43,349.44,200,2021-10-19 19:48:00,ABMD
349.37,349.37,349.15,349.15,953,2021-10-19 19:49:00,ABMD
349.28,349.28,349.14,349.14,500,2021-10-19 19:50:00,ABMD
349.11,349.11,348.92,348.92,200,2021-10-19 19:51:00,ABMD
349.11,349.26,349.1,349.26,500,2021-10-19 19:52:00,ABMD
349.21,349.56,349.18,349.54,900,2021-10-19 19:53:00,ABMD
349.748,349.77,349.67,349.76,747,2021-10-19 19:54:00,ABMD
349.69,349.69,349.36,349.56,2688,2021-10-19 19:55:00,ABMD
349.48,349.633,349.39,349.53,747,2021-10-19 19:56:00,ABMD
349.5,349.54,349.26,349.375,2531,2021-10-19 19:57:00,ABMD
349.29,349.61,349.29,349.61,1700,2021-10-19 19:58:00,ABMD
349.56,349.56,349.05,349.41,3100,2021-10-19 19:59:00,ABMD
349.41,349.41,349.41,349.41,13581,2021-10-19 20:00:00,ABMD
349.41,349.41,349.41,349.41,918,2021-10-19 20:01:00,ABMD
349.41,349.41,349.41,349.41,187,2021-10-19 20:02:00,ABMD
351.16,351.3,351.16,351.3,1954,2021-10-20 13:30:00,ABMD
353.8211,353.8211,353.8211,353.8211,100,2021-10-20 13:48:00,ABMD
350.77,350.77,350.77,350.77,100,2021-10-20 13:56:00,ABMD
350.0,350.0,350.0,350.0,100,2021-10-20 13:58:00,ABMD
348.53,348.53,348.53,348.53,100,2021-10-20 13:59:00,ABMD
348.87,348.97,348.87,348.97,200,2021-10-20 14:00:00,ABMD
348.3263,348.3263,348.3263,348.3263,200,2021-10-20 14:08:00,ABMD
350.28,350.28,350.28,350.28,100,2021-10-20 14:16:00,ABMD
351.18,351.19,351.18,351.19,200,2021-10-20 14:18:00,ABMD
350.785,350.785,350.785,350.785,200,2021-10-20 14:25:00,ABMD
350.47,350.47,350.47,350.47,100,2021-10-20 14:28:00,ABMD
350.49,350.49,350.18,350.18,200,2021-10-20 14:30:00,ABMD
349.61,349.61,349.61,349.61,100,2021-10-20 14:35:00,ABMD
349.61,350.2,348.56,348.98,2991,2021-10-20 14:39:00,ABMD
348.59,348.59,348.59,348.59,100,2021-10-20 14:49:00,ABMD
348.56,348.56,348.55,348.55,200,2021-10-20 14:50:00,ABMD
348.85,349.57,348.69,349.25,1202,2021-10-20 14:57:00,ABMD
348.99,348.99,348.99,348.99,100,2021-10-20 14:58:00,ABMD
349.24,349.24,349.24,349.24,100,2021-10-20 15:06:00,ABMD
349.3,349.68,349.3,349.68,300,2021-10-20 15:08:00,ABMD
349.595,349.595,348.96,348.96,506,2021-10-20 15:11:00,ABMD
349.73,349.73,349.73,349.73,100,2021-10-20 15:14:00,ABMD
349.68,350.76,349.68,350.755,1300,2021-10-20 15:17:00,ABMD
350.7,350.7,350.7,350.7,100,2021-10-20 15:21:00,ABMD
351.01,351.01,351.01,351.01,100,2021-10-20 15:23:00,ABMD
351.24,351.65,351.24,351.65,200,2021-10-20 15:26:00,ABMD
351.2,351.2,351.2,351.2,158,2021-10-20 15:27:00,ABMD
349.97,349.97,349.97,349.97,100,2021-10-20 15:35:00,ABMD
350.36,350.36,350.36,350.36,100,2021-10-20 15:53:00,ABMD
350.07,350.07,350.01,350.01,200,2021-10-20 15:55:00,ABMD
349.66,349.66,349.66,349.66,100,2021-10-20 15:56:00,ABMD
349.35,349.35,349.35,349.35,100,2021-10-20 15:59:00,ABMD
350.11,350.11,350.11,350.11,100,2021-10-20 16:00:00,ABMD
349.22,349.22,349.22,349.22,100,2021-10-20 16:01:00,ABMD
349.04,349.04,348.91,348.91,300,2021-10-20 16:04:00,ABMD
348.12,348.12,348.12,348.12,100,2021-10-20 16:07:00,ABMD
348.41,348.41,348.41,348.41,100,2021-10-20 16:15:00,ABMD
348.04,348.04,348.04,348.04,100,2021-10-20 16:20:00,ABMD
348.56,348.62,348.37,348.37,900,2021-10-20 16:22:00,ABMD
347.65,347.65,347.65,347.65,100,2021-10-20 16:29:00,ABMD
348.01,348.01,347.54,347.54,400,2021-10-20 16:30:00,ABMD
346.91,346.91,346.56,346.56,349,2021-10-20 16:44:00,ABMD
346.18,346.18,346.18,346.18,100,2021-10-20 16:45:00,ABMD
346.0,346.0,346.0,346.0,100,2021-10-20 16:49:00,ABMD
346.3,346.51,346.3,346.51,210,2021-10-20 16:50:00,ABMD
346.28,346.28,346.28,346.28,100,2021-10-20 16:53:00,ABMD
346.51,346.66,346.51,346.66,300,2021-10-20 16:54:00,ABMD
346.94,346.94,346.94,346.94,106,2021-10-20 16:55:00,ABMD
346.65,346.65,346.65,346.65,100,2021-10-20 17:00:00,ABMD
346.63,346.63,346.63,346.63,100,2021-10-20 17:01:00,ABMD
346.47,346.62,346.32,346.32,500,2021-10-20 17:03:00,ABMD
346.3255,346.3255,346.3255,346.3255,300,2021-10-20 17:05:00,ABMD
346.88,347.04,346.88,347.04,200,2021-10-20 17:08:00,ABMD
346.87,346.87,346.79,346.79,200,2021-10-20 17:09:00,ABMD
346.05,346.19,345.875,345.895,700,2021-10-20 17:21:00,ABMD
345.89,345.9,345.89,345.9,300,2021-10-20 17:22:00,ABMD
345.69,345.69,345.69,345.69,100,2021-10-20 17:23:00,ABMD
346.19,346.19,346.19,346.19,100,2021-10-20 17:25:00,ABMD
346.09,346.09,346.09,346.09,100,2021-10-20 17:27:00,ABMD
346.0901,346.27,346.0901,346.27,300,2021-10-20 17:28:00,ABMD
345.98,345.98,345.98,345.98,100,2021-10-20 17:31:00,ABMD
345.535,345.535,345.535,345.535,100,2021-10-20 17:32:00,ABMD
345.99,345.99,345.99,345.99,100,2021-10-20 17:33:00,ABMD
345.66,345.66,345.3077,345.3077,500,2021-10-20 17:34:00,ABMD
345.85,345.85,345.85,345.85,103,2021-10-20 17:38:00,ABMD
345.62,345.62,345.62,345.62,200,2021-10-20 17:45:00,ABMD
346.09,346.09,345.905,345.905,203,2021-10-20 17:48:00,ABMD
345.78,345.78,345.78,345.78,102,2021-10-20 17:49:00,ABMD
345.77,345.77,345.77,345.77,100,2021-10-20 17:50:00,ABMD
345.39,345.39,345.39,345.39,200,2021-10-20 17:58:00,ABMD
345.33,345.33,345.33,345.33,100,2021-10-20 17:59:00,ABMD
345.77,345.77,345.36,345.36,200,2021-10-20 18:02:00,ABMD
345.5,345.5,345.48,345.48,200,2021-10-20 18:03:00,ABMD
345.735,345.735,345.735,345.735,100,2021-10-20 18:04:00,ABMD
346.505,346.61,346.505,346.61,400,2021-10-20 18:06:00,ABMD
347.37,347.37,347.37,347.37,100,2021-10-20 18:09:00,ABMD
347.43,347.43,347.43,347.43,100,2021-10-20 18:10:00,ABMD
347.13,347.13,347.13,347.13,100,2021-10-20 18:14:00,ABMD
347.05,347.05,347.05,347.05,100,2021-10-20 18:15:00,ABMD
348.03,348.03,348.03,348.03,100,2021-10-20 18:18:00,ABMD
348.78,348.78,348.78,348.78,100,2021-10-20 18:26:00,ABMD
348.9255,348.9255,348.9255,348.9255,200,2021-10-20 18:27:00,ABMD
349.02,349.02,349.02,349.02,100,2021-10-20 18:29:00,ABMD
348.36,348.36,348.29,348.29,300,2021-10-20 18:30:00,ABMD
348.305,348.305,348.305,348.305,180,2021-10-20 18:40:00,ABMD
348.59,348.59,348.59,348.59,100,2021-10-20 18:41:00,ABMD
348.09,348.09,347.71,347.71,418,2021-10-20 18:43:00,ABMD
348.02,348.02,348.01,348.01,200,2021-10-20 18:44:00,ABMD
348.0,348.0,348.0,348.0,100,2021-10-20 18:50:00,ABMD
347.94,347.94,347.88,347.88,253,2021-10-20 18:51:00,ABMD
347.62,347.62,347.345,347.345,200,2021-10-20 18:52:00,ABMD
347.73,347.73,347.73,347.73,100,2021-10-20 18:54:00,ABMD
347.7,347.7,347.7,347.7,100,2021-10-20 18:55:00,ABMD
347.16,347.16,347.16,347.16,100,2021-10-20 19:00:00,ABMD
347.1,347.1,347.1,347.1,100,2021-10-20 19:09:00,ABMD
346.95,346.95,346.77,346.77,200,2021-10-20 19:11:00,ABMD
346.945,346.96,346.945,346.96,300,2021-10-20 19:14:00,ABMD
346.88,346.88,346.71,346.71,600,2021-10-20 19:15:00,ABMD
346.675,346.675,346.675,346.675,100,2021-10-20 19:18:00,ABMD
346.75,346.75,346.75,346.75,100,2021-10-20 19:19:00,ABMD
346.8593,346.8593,346.8593,346.8593,200,2021-10-20 19:20:00,ABMD
346.85,346.85,346.78,346.78,300,2021-10-20 19:21:00,ABMD
347.08,347.33,347.02,347.23,700,2021-10-20 19:28:00,ABMD
346.8,346.8,346.8,346.8,100,2021-10-20 19:33:00,ABMD
346.98,346.98,346.98,346.98,200,2021-10-20 19:36:00,ABMD
346.91,346.91,346.8,346.8,300,2021-10-20 19:37:00,ABMD
346.69,346.775,346.69,346.7,400,2021-10-20 19:38:00,ABMD
346.745,346.745,346.745,346.745,100,2021-10-20 19:39:00,ABMD
347.06,347.06,347.06,347.06,200,2021-10-20 19:42:00,ABMD
347.005,347.005,347.005,347.005,100,2021-10-20 19:43:00,ABMD
346.88,346.88,346.66,346.66,791,2021-10-20 19:44:00,ABMD
346.56,347.07,346.56,346.86,558,2021-10-20 19:45:00,ABMD
346.84,346.84,346.66,346.82,600,2021-10-20 19:46:00,ABMD
346.66,346.84,346.66,346.815,600,2021-10-20 19:48:00,ABMD
346.71,346.81,346.15,346.15,800,2021-10-20 19:49:00,ABMD
345.77,346.085,345.72,346.085,800,2021-10-20 19:50:00,ABMD
346.25,346.25,346.25,346.25,100,2021-10-20 19:51:00,ABMD
346.68,346.68,346.3,346.445,654,2021-10-20 19:52:00,ABMD
346.19,346.51,346.19,346.51,600,2021-10-20 19:53:00,ABMD
346.555,346.62,346.18,346.18,1143,2021-10-20 19:54:00,ABMD
346.325,346.45,346.29,346.45,400,2021-10-20 19:55:00,ABMD
346.38,346.675,346.38,346.61,900,2021-10-20 19:56:00,ABMD
346.45,346.68,346.14,346.37,1208,2021-10-20 19:57:00,ABMD
346.365,346.64,346.28,346.6,2610,2021-10-20 19:58:00,ABMD
346.61,346.61,346.12,346.22,1297,2021-10-20 19:59:00,ABMD
346.42,346.42,346.42,346.42,11411,2021-10-20 20:00:00,ABMD
346.42,346.42,346.42,346.42,237,2021-10-20 20:01:00,ABMD
346.42,346.42,346.42,346.42,3047,2021-10-20 20:42:00,ABMD
348.85,348.85,347.99,347.99,1969,2021-10-21 13:30:00,ABMD
348.9155,348.9155,348.9155,348.9155,100,2021-10-21 13:31:00,ABMD
347.17,349.39,347.01,349.39,500,2021-10-21 13:32:00,ABMD
347.18,347.18,345.78,345.78,600,2021-10-21 13:34:00,ABMD
348.41,348.41,348.41,348.41,100,2021-10-21 13:37:00,ABMD
346.925,346.925,346.925,346.925,273,2021-10-21 13:41:00,ABMD
346.6299,346.6299,346.6,346.6,200,2021-10-21 13:50:00,ABMD
345.41,345.41,345.41,345.41,100,2021-10-21 13:51:00,ABMD
347.61,347.61,347.61,347.61,100,2021-10-21 13:52:00,ABMD
345.5,345.5,345.5,345.5,100,2021-10-21 13:54:00,ABMD
346.9,346.9,346.9,346.9,100,2021-10-21 14:05:00,ABMD
347.6,347.79,347.5,347.79,300,2021-10-21 14:09:00,ABMD
347.44,347.44,347.44,347.44,104,2021-10-21 14:10:00,ABMD
348.09,348.09,348.09,348.09,100,2021-10-21 14:19:00,ABMD
347.55,347.59,347.37,347.37,400,2021-10-21 14:20:00,ABMD
347.045,347.045,347.045,347.045,100,2021-10-21 14:22:00,ABMD
346.885,347.0,346.885,347.0,400,2021-10-21 14:31:00,ABMD
346.43,346.43,346.43,346.43,100,2021-10-21 14:33:00,ABMD
347.0,347.0,347.0,347.0,300,2021-10-21 14:35:00,ABMD
347.24,347.24,346.91,346.91,908,2021-10-21 14:36:00,ABMD
346.45,346.45,346.45,346.45,100,2021-10-21 14:37:00,ABMD
346.48,346.48,346.48,346.48,100,2021-10-21 14:38:00,ABMD
345.7,345.7,345.7,345.7,100,2021-10-21 14:40:00,ABMD
345.7,345.7,345.69,345.69,200,2021-10-21 14:42:00,ABMD
345.76,345.76,345.76,345.76,100,2021-10-21 14:48:00,ABMD
345.06,345.06,344.76,344.76,200,2021-10-21 14:50:00,ABMD
344.82,344.82,344.82,344.82,100,2021-10-21 14:52:00,ABMD
344.75,344.76,344.71,344.76,300,2021-10-21 14:53:00,ABMD
344.78,344.78,344.7,344.7,200,2021-10-21 14:55:00,ABMD
345.53,345.54,345.53,345.54,300,2021-10-21 14:57:00,ABMD
344.84,345.275,344.84,345.275,200,2021-10-21 14:58:00,ABMD
345.82,345.82,345.82,345.82,100,2021-10-21 15:00:00,ABMD
346.08,346.5,346.08,346.45,400,2021-10-21 15:02:00,ABMD
346.65,346.65,346.47,346.55,800,2021-10-21 15:03:00,ABMD
345.9,345.9,345.875,345.875,200,2021-10-21 15:04:00,ABMD
346.08,346.08,346.08,346.08,102,2021-10-21 15:05:00,ABMD
345.87,345.87,345.87,345.87,100,2021-10-21 15:06:00,ABMD
345.86,345.86,345.66,345.66,782,2021-10-21 15:07:00,ABMD
345.885,345.885,345.885,345.885,100,2021-10-21 15:08:00,ABMD
345.52,345.52,345.52,345.52,100,2021-10-21 15:09:00,ABMD
344.98,344.98,344.98,344.98,100,2021-10-21 15:10:00,ABMD
345.29,345.29,345.29,345.29,100,2021-10-21 15:11:00,ABMD
345.07,345.07,345.07,345.07,100,2021-10-21 15:13:00,ABMD
344.99,344.99,344.99,344.99,100,2021-10-21 15:14:00,ABMD
344.98,344.98,344.98,344.98,100,2021-10-21 15:15:00,ABMD
344.57,344.57,344.57,344.57,200,2021-10-21 15:18:00,ABMD
343.745,343.745,343.745,343.745,100,2021-10-21 15:19:00,ABMD
343.85,343.85,343.85,343.85,100,2021-10-21 15:21:00,ABMD
343.82,343.885,343.81,343.885,300,2021-10-21 15:24:00,ABMD
344.52,344.715,344.52,344.715,200,2021-10-21 15:25:00,ABMD
344.395,344.395,344.395,344.395,100,2021-10-21 15:28:00,ABMD
344.6346,344.79,344.6346,344.79,300,2021-10-21 15:29:00,ABMD
344.87,345.045,344.87,345.045,300,2021-10-21 15:30:00,ABMD
345.285,345.285,345.285,345.285,100,2021-10-21 15:31:00,ABMD
345.42,345.42,344.625,344.865,600,2021-10-21 15:33:00,ABMD
344.55,344.55,344.55,344.55,100,2021-10-21 15:35:00,ABMD
344.865,344.865,344.535,344.535,200,2021-10-21 15:36:00,ABMD
344.53,344.53,344.53,344.53,100,2021-10-21 15:37:00,ABMD
344.72,344.72,344.72,344.72,100,2021-10-21 15:38:00,ABMD
345.12,345.16,345.12,345.16,300,2021-10-21 15:39:00,ABMD
344.95,344.95,344.95,344.95,100,2021-10-21 15:40:00,ABMD
345.64,345.72,345.64,345.71,300,2021-10-21 15:47:00,ABMD
345.89,345.89,345.89,345.89,100,2021-10-21 15:48:00,ABMD
346.32,346.32,346.2,346.315,700,2021-10-21 15:49:00,ABMD
346.5,346.59,345.24,345.53,1600,2021-10-21 15:52:00,ABMD
345.66,345.66,345.66,345.66,100,2021-10-21 15:53:00,ABMD
345.98,345.98,345.98,345.98,100,2021-10-21 15:54:00,ABMD
346.3,346.3,346.3,346.3,100,2021-10-21 15:55:00,ABMD
346.7,346.7,346.7,346.7,200,2021-10-21 15:58:00,ABMD
346.7,346.7,346.7,346.7,100,2021-10-21 16:00:00,ABMD
346.67,346.7,346.67,346.7,200,2021-10-21 16:02:00,ABMD
346.7,346.7,346.46,346.47,1156,2021-10-21 16:03:00,ABMD
346.69,346.78,346.5,346.5,17564,2021-10-21 16:05:00,ABMD
346.82,346.82,346.82,346.82,122,2021-10-21 16:09:00,ABMD
347.02,347.02,346.7,346.75,546,2021-10-21 16:10:00,ABMD
347.32,347.88,347.32,347.88,1501,2021-10-21 16:12:00,ABMD
348.5,348.5,348.24,348.24,200,2021-10-21 16:17:00,ABMD
348.61,348.61,348.61,348.61,100,2021-10-21 16:22:00,ABMD
348.42,348.42,348.3,348.3,400,2021-10-21 16:24:00,ABMD
348.01,348.11,348.01,348.11,200,2021-10-21 16:33:00,ABMD
347.57,347.57,347.52,347.53,500,2021-10-21 16:34:00,ABMD
347.71,347.71,347.41,347.41,300,2021-10-21 16:35:00,ABMD
347.515,347.515,347.515,347.515,100,2021-10-21 16:40:00,ABMD
347.515,347.53,347.515,347.53,200,2021-10-21 16:42:00,ABMD
347.34,347.34,347.34,347.34,100,2021-10-21 16:48:00,ABMD
347.71,347.71,347.645,347.645,300,2021-10-21 16:49:00,ABMD
347.62,347.62,347.61,347.61,500,2021-10-21 16:53:00,ABMD
347.51,347.51,347.51,347.51,100,2021-10-21 16:59:00,ABMD
347.54,347.54,347.54,347.54,200,2021-10-21 17:02:00,ABMD
347.39,347.39,347.39,347.39,100,2021-10-21 17:07:00,ABMD
347.57,347.61,347.5,347.5,800,2021-10-21 17:10:00,ABMD
347.71,347.71,347.71,347.71,100,2021-10-21 17:12:00,ABMD
347.38,347.38,347.38,347.38,100,2021-10-21 17:21:00,ABMD
347.685,347.685,347.685,347.685,100,2021-10-21 17:22:00,ABMD
347.5,347.5,347.5,347.5,200,2021-10-21 17:25:00,ABMD
347.66,347.66,347.66,347.66,100,2021-10-21 17:27:00,ABMD
347.66,347.66,347.66,347.66,100,2021-10-21 17:35:00,ABMD
347.58,347.58,347.51,347.51,200,2021-10-21 17:36:00,ABMD
347.51,347.51,347.51,347.51,100,2021-10-21 17:37:00,ABMD
347.8,347.8,347.75,347.75,300,2021-10-21 17:40:00,ABMD
348.005,348.005,347.9775,347.9775,300,2021-10-21 17:41:00,ABMD
348.01,348.01,348.005,348.005,300,2021-10-21 17:42:00,ABMD
348.1,348.76,348.1,348.76,500,2021-10-21 17:43:00,ABMD
348.89,348.89,348.89,348.89,300,2021-10-21 17:48:00,ABMD
348.5285,348.5285,348.5285,348.5285,212,2021-10-21 17:49:00,ABMD
348.825,348.825,348.825,348.825,100,2021-10-21 17:56:00,ABMD
349.1,349.1,349.1,349.1,100,2021-10-21 17:58:00,ABMD
349.3,349.3,348.82,349.08,1200,2021-10-21 18:00:00,ABMD
349.07,349.12,348.97,349.12,300,2021-10-21 18:02:00,ABMD
349.36,349.36,349.0,349.23,400,2021-10-21 18:05:00,ABMD
348.73,348.73,348.6,348.6,400,2021-10-21 18:08:00,ABMD
348.415,348.415,348.415,348.415,100,2021-10-21 18:09:00,ABMD
348.68,348.68,348.68,348.68,100,2021-10-21 18:10:00,ABMD
348.69,348.75,348.69,348.75,200,2021-10-21 18:14:00,ABMD
348.985,348.985,348.985,348.985,100,2021-10-21 18:19:00,ABMD
349.82,349.82,349.82,349.82,100,2021-10-21 18:25:00,ABMD
349.68,349.68,349.68,349.68,100,2021-10-21 18:32:00,ABMD
349.71,349.71,349.71,349.71,100,2021-10-21 18:36:00,ABMD
349.74,349.74,349.73,349.73,200,2021-10-21 18:40:00,ABMD
349.96,349.97,349.96,349.97,300,2021-10-21 18:41:00,ABMD
349.69,349.69,349.6,349.65,400,2021-10-21 18:42:00,ABMD
349.76,349.97,349.76,349.97,200,2021-10-21 18:44:00,ABMD
350.31,350.31,350.31,350.31,100,2021-10-21 18:53:00,ABMD
350.56,350.56,350.56,350.56,200,2021-10-21 18:56:00,ABMD
350.36,350.45,350.35,350.45,300,2021-10-21 18:57:00,ABMD
350.35,350.36,350.18,350.35,700,2021-10-21 18:58:00,ABMD
350.23,350.31,350.13,350.13,500,2021-10-21 18:59:00,ABMD
350.05,350.05,350.0,350.0,600,2021-10-21 19:04:00,ABMD
349.67,349.67,349.62,349.64,400,2021-10-21 19:06:00,ABMD
349.47,349.47,349.47,349.47,100,2021-10-21 19:08:00,ABMD
349.66,349.66,349.66,349.66,100,2021-10-21 19:11:00,ABMD
349.54,349.54,349.54,349.54,100,2021-10-21 19:12:00,ABMD
349.32,349.38,349.32,349.38,200,2021-10-21 19:14:00,ABMD
348.94,348.94,348.94,348.94,100,2021-10-21 19:15:00,ABMD
348.89,348.89,348.89,348.89,100,2021-10-21 19:16:00,ABMD
349.14,349.23,349.14,349.23,200,2021-10-21 19:18:00,ABMD
349.24,349.24,349.24,349.24,100,2021-10-21 19:20:00,ABMD
349.09,349.09,349.07,349.07,300,2021-10-21 19:21:00,ABMD
349.1455,349.1455,349.1455,349.1455,100,2021-10-21 19:25:00,ABMD
349.0,349.225,349.0,349.225,250,2021-10-21 19:26:00,ABMD
349.22,349.22,349.22,349.22,100,2021-10-21 19:27:00,ABMD
349.27,349.32,349.17,349.17,300,2021-10-21 19:31:00,ABMD
349.405,349.405,349.405,349.405,200,2021-10-21 19:33:00,ABMD
349.41,349.41,349.38,349.38,200,2021-10-21 19:34:00,ABMD
349.1,349.1,349.1,349.1,100,2021-10-21 19:35:00,ABMD
349.24,349.25,349.24,349.24,400,2021-10-21 19:38:00,ABMD
349.26,349.26,349.26,349.26,100,2021-10-21 19:39:00,ABMD
349.02,349.09,348.95,349.09,500,2021-10-21 19:40:00,ABMD
348.96,348.96,348.84,348.93,300,2021-10-21 19:41:00,ABMD
349.03,349.04,349.03,349.03,400,2021-10-21 19:43:00,ABMD
349.3204,349.3204,349.3204,349.3204,168,2021-10-21 19:45:00,ABMD
349.105,349.105,349.105,349.105,100,2021-10-21 19:46:00,ABMD
349.03,349.105,349.03,349.105,200,2021-10-21 19:47:00,ABMD
349.04,349.26,349.0,349.13,1200,2021-10-21 19:48:00,ABMD
348.98,348.98,348.98,348.98,100,2021-10-21 19:49:00,ABMD
348.76,348.76,348.45,348.47,500,2021-10-21 19:50:00,ABMD
348.66,348.66,348.405,348.405,200,2021-10-21 19:51:00,ABMD
348.49,348.53,348.49,348.51,300,2021-10-21 19:52:00,ABMD
348.67,348.73,348.55,348.73,600,2021-10-21 19:53:00,ABMD
348.6,348.6,348.36,348.36,700,2021-10-21 19:54:00,ABMD
348.45,348.81,348.45,348.81,700,2021-10-21 19:55:00,ABMD
348.89,348.99,348.88,348.96,1000,2021-10-21 19:56:00,ABMD
348.95,349.215,348.86,348.86,544,2021-10-21 19:57:00,ABMD
348.96,349.36,348.96,349.24,900,2021-10-21 19:58:00,ABMD
349.28,349.64,349.07,349.64,1607,2021-10-21 19:59:00,ABMD
349.68,349.68,349.68,349.68,16896,2021-10-21 20:00:00,ABMD
349.68,349.68,349.68,349.68,516,2021-10-21 20:02:00,ABMD
349.68,349.68,349.68,349.68,653,2021-10-21 20:05:00,ABMD
349.45,349.61,346.24,346.85,1625,2021-10-22 13:30:00,ABMD
347.64,347.64,347.64,347.64,100,2021-10-22 13:32:00,ABMD
350.0,351.72,348.955,351.32,2833,2021-10-22 13:37:00,ABMD
349.74,349.74,347.1,347.1,400,2021-10-22 13:38:00,ABMD
346.87,346.87,346.87,346.87,100,2021-10-22 13:50:00,ABMD
347.83,348.5199,347.83,348.5199,200,2021-10-22 13:54:00,ABMD
348.52,348.52,348.47,348.52,300,2021-10-22 13:57:00,ABMD
