open,high,low,close,volume,datetime,symbol
83.73,83.73,83.73,83.73,100,2021-10-15 14:03:00,CGNX
83.69,83.71,83.69,83.71,500,2021-10-15 14:04:00,CGNX
83.77,83.77,83.66,83.66,200,2021-10-15 14:05:00,CGNX
83.775,83.85,83.775,83.85,503,2021-10-15 14:06:00,CGNX
83.93,83.93,83.93,83.93,200,2021-10-15 14:08:00,CGNX
83.93,83.99,83.93,83.99,538,2021-10-15 14:09:00,CGNX
83.99,84.06,83.97,84.045,1231,2021-10-15 14:10:00,CGNX
84.07,84.09,84.07,84.07,671,2021-10-15 14:11:00,CGNX
84.06,84.07,84.04,84.07,931,2021-10-15 14:12:00,CGNX
84.14,84.21,84.12,84.21,4071,2021-10-15 14:13:00,CGNX
84.2,84.2,84.2,84.2,181,2021-10-15 14:14:00,CGNX
84.2133,84.24,84.14,84.23,1180,2021-10-15 14:15:00,CGNX
84.25,84.37,84.25,84.37,2499,2021-10-15 14:16:00,CGNX
84.36,84.36,84.09,84.22,2420,2021-10-15 14:17:00,CGNX
84.22,84.24,84.22,84.24,600,2021-10-15 14:18:00,CGNX
84.25,84.33,84.225,84.33,900,2021-10-15 14:19:00,CGNX
84.33,84.33,84.3,84.33,500,2021-10-15 14:20:00,CGNX
84.3,84.3,84.26,84.26,844,2021-10-15 14:21:00,CGNX
84.32,84.34,84.27,84.29,700,2021-10-15 14:22:00,CGNX
84.29,84.35,84.29,84.35,200,2021-10-15 14:23:00,CGNX
84.29,84.34,84.24,84.24,574,2021-10-15 14:24:00,CGNX
84.33,84.345,84.22,84.28,1705,2021-10-15 14:25:00,CGNX
84.31,84.33,84.27,84.3,800,2021-10-15 14:26:00,CGNX
84.27,84.29,84.23,84.23,2500,2021-10-15 14:27:00,CGNX
84.27,84.31,84.18,84.305,3593,2021-10-15 14:28:00,CGNX
84.27,84.29,84.2,84.27,1700,2021-10-15 14:29:00,CGNX
84.3,84.3,84.21,84.21,607,2021-10-15 14:30:00,CGNX
84.28,84.28,84.28,84.28,100,2021-10-15 14:31:00,CGNX
84.2,84.2,84.2,84.2,114,2021-10-15 14:33:00,CGNX
84.15,84.2,84.15,84.2,700,2021-10-15 14:34:00,CGNX
84.14,84.175,84.12,84.175,1519,2021-10-15 14:35:00,CGNX
84.175,84.175,84.175,84.175,102,2021-10-15 14:37:00,CGNX
84.14,84.16,84.14,84.16,447,2021-10-15 14:38:00,CGNX
84.2,84.2,84.2,84.2,100,2021-10-15 14:40:00,CGNX
84.195,84.195,84.195,84.195,298,2021-10-15 14:41:00,CGNX
84.18,84.19,84.18,84.19,200,2021-10-15 14:42:00,CGNX
84.21,84.21,84.18,84.18,300,2021-10-15 14:43:00,CGNX
84.19,84.31,84.19,84.31,400,2021-10-15 14:44:00,CGNX
84.32,84.4,84.32,84.37,1300,2021-10-15 14:45:00,CGNX
84.36,84.36,84.325,84.325,325,2021-10-15 14:46:00,CGNX
84.37,84.53,84.37,84.51,4597,2021-10-15 14:47:00,CGNX
84.46,84.53,84.45,84.53,1472,2021-10-15 14:48:00,CGNX
84.495,84.61,84.495,84.61,950,2021-10-15 14:50:00,CGNX
84.56,84.59,84.54,84.59,600,2021-10-15 14:51:00,CGNX
84.66,84.66,84.66,84.66,100,2021-10-15 14:52:00,CGNX
84.635,84.635,84.58,84.6,1652,2021-10-15 14:53:00,CGNX
84.585,84.585,84.5,84.51,1200,2021-10-15 14:54:00,CGNX
84.51,84.51,84.47,84.475,608,2021-10-15 14:56:00,CGNX
84.485,84.485,84.46,84.46,200,2021-10-15 14:57:00,CGNX
84.33,84.37,84.33,84.37,830,2021-10-15 14:58:00,CGNX
84.47,84.52,84.47,84.52,500,2021-10-15 14:59:00,CGNX
84.52,84.52,84.475,84.475,241,2021-10-15 15:01:00,CGNX
84.41,84.41,84.31,84.34,612,2021-10-15 15:02:00,CGNX
84.295,84.34,84.26,84.285,1999,2021-10-15 15:03:00,CGNX
84.3,84.38,84.3,84.36,614,2021-10-15 15:04:00,CGNX
84.34,84.34,84.32,84.32,396,2021-10-15 15:06:00,CGNX
84.32,84.5,84.32,84.5,1600,2021-10-15 15:07:00,CGNX
84.5058,84.53,84.47,84.47,1065,2021-10-15 15:08:00,CGNX
84.465,84.47,84.4158,84.45,1787,2021-10-15 15:09:00,CGNX
84.44,84.44,84.44,84.44,100,2021-10-15 15:10:00,CGNX
84.44,84.45,84.395,84.43,610,2021-10-15 15:11:00,CGNX
84.4,84.4,84.37,84.4,702,2021-10-15 15:12:00,CGNX
84.44,84.45,84.44,84.45,200,2021-10-15 15:13:00,CGNX
84.47,84.47,84.47,84.47,100,2021-10-15 15:14:00,CGNX
84.38,84.385,84.37,84.385,500,2021-10-15 15:15:00,CGNX
84.29,84.29,84.29,84.29,100,2021-10-15 15:17:00,CGNX
84.27,84.28,84.27,84.28,341,2021-10-15 15:18:00,CGNX
84.3,84.3,84.3,84.3,100,2021-10-15 15:20:00,CGNX
84.2986,84.2986,84.24,84.27,2458,2021-10-15 15:21:00,CGNX
84.285,84.34,84.285,84.34,200,2021-10-15 15:22:00,CGNX
84.35,84.35,84.35,84.35,100,2021-10-15 15:25:00,CGNX
84.34,84.35,84.275,84.275,2499,2021-10-15 15:26:00,CGNX
84.25,84.31,84.25,84.31,770,2021-10-15 15:30:00,CGNX
84.28,84.3,84.28,84.3,400,2021-10-15 15:31:00,CGNX
84.34,84.34,84.34,84.34,100,2021-10-15 15:35:00,CGNX
84.36,84.39,84.32,84.335,6927,2021-10-15 15:36:00,CGNX
84.31,84.31,84.255,84.28,5612,2021-10-15 15:37:00,CGNX
84.32,84.33,84.27,84.315,1379,2021-10-15 15:38:00,CGNX
84.25,84.29,84.23,84.26,1733,2021-10-15 15:39:00,CGNX
84.24,84.24,84.23,84.23,1800,2021-10-15 15:41:00,CGNX
84.25,84.25,84.22,84.23,2804,2021-10-15 15:42:00,CGNX
84.23,84.24,84.23,84.23,300,2021-10-15 15:43:00,CGNX
84.23,84.23,84.17,84.18,1300,2021-10-15 15:44:00,CGNX
84.22,84.22,84.22,84.22,100,2021-10-15 15:46:00,CGNX
84.22,84.22,84.22,84.22,109,2021-10-15 15:47:00,CGNX
84.21,84.21,84.17,84.19,1100,2021-10-15 15:48:00,CGNX
84.185,84.185,84.185,84.185,100,2021-10-15 15:49:00,CGNX
84.18,84.19,84.15,84.17,1300,2021-10-15 15:50:00,CGNX
84.15,84.17,84.15,84.17,1415,2021-10-15 15:51:00,CGNX
84.23,84.24,84.23,84.24,200,2021-10-15 15:53:00,CGNX
84.235,84.235,84.235,84.235,100,2021-10-15 15:55:00,CGNX
84.24,84.26,84.24,84.26,320,2021-10-15 15:57:00,CGNX
84.27,84.27,84.27,84.27,129,2021-10-15 15:58:00,CGNX
84.26,84.26,84.2275,84.2275,565,2021-10-15 15:59:00,CGNX
84.22,84.22,84.21,84.21,200,2021-10-15 16:00:00,CGNX
84.25,84.25,84.25,84.25,100,2021-10-15 16:01:00,CGNX
84.28,84.32,84.28,84.32,500,2021-10-15 16:02:00,CGNX
84.35,84.35,84.35,84.35,120,2021-10-15 16:04:00,CGNX
84.36,84.36,84.36,84.36,100,2021-10-15 16:05:00,CGNX
84.34,84.34,84.34,84.34,100,2021-10-15 16:06:00,CGNX
84.3,84.31,84.3,84.31,200,2021-10-15 16:07:00,CGNX
84.3,84.3,84.29,84.29,200,2021-10-15 16:09:00,CGNX
84.31,84.31,84.31,84.31,100,2021-10-15 16:10:00,CGNX
84.345,84.345,84.345,84.345,100,2021-10-15 16:11:00,CGNX
84.32,84.32,84.3,84.3,278,2021-10-15 16:13:00,CGNX
84.3,84.3,84.3,84.3,500,2021-10-15 16:14:00,CGNX
84.3031,84.305,84.3031,84.305,655,2021-10-15 16:15:00,CGNX
84.31,84.32,84.2894,84.2894,1585,2021-10-15 16:16:00,CGNX
84.28,84.29,84.27,84.28,3945,2021-10-15 16:17:00,CGNX
84.33,84.33,84.2702,84.33,1060,2021-10-15 16:18:00,CGNX
84.31,84.31,84.28,84.295,928,2021-10-15 16:19:00,CGNX
84.28,84.3,84.28,84.3,200,2021-10-15 16:20:00,CGNX
84.24,84.24,84.23,84.23,294,2021-10-15 16:21:00,CGNX
84.21,84.21,84.21,84.21,600,2021-10-15 16:22:00,CGNX
84.15,84.19,84.15,84.19,840,2021-10-15 16:24:00,CGNX
84.19,84.19,84.18,84.18,200,2021-10-15 16:25:00,CGNX
84.185,84.185,84.185,84.185,100,2021-10-15 16:26:00,CGNX
84.19,84.215,84.1551,84.215,7952,2021-10-15 16:28:00,CGNX
84.23,84.24,84.23,84.24,200,2021-10-15 16:29:00,CGNX
84.27,84.27,84.22,84.22,500,2021-10-15 16:30:00,CGNX
84.235,84.235,84.235,84.235,100,2021-10-15 16:31:00,CGNX
84.25,84.26,84.25,84.26,600,2021-10-15 16:32:00,CGNX
84.29,84.29,84.29,84.29,100,2021-10-15 16:33:00,CGNX
84.265,84.265,84.22,84.22,400,2021-10-15 16:34:00,CGNX
84.21,84.21,84.21,84.21,102,2021-10-15 16:35:00,CGNX
84.17,84.18,84.17,84.18,1692,2021-10-15 16:36:00,CGNX
84.21,84.21,84.21,84.21,100,2021-10-15 16:38:00,CGNX
84.2,84.2,84.2,84.2,200,2021-10-15 16:39:00,CGNX
84.18,84.18,84.17,84.17,200,2021-10-15 16:41:00,CGNX
84.19,84.24,84.19,84.2117,1100,2021-10-15 16:42:00,CGNX
84.19,84.22,84.19,84.19,300,2021-10-15 16:44:00,CGNX
84.2,84.2,84.16,84.19,950,2021-10-15 16:46:00,CGNX
84.175,84.2,84.175,84.2,223,2021-10-15 16:49:00,CGNX
84.2,84.21,84.2,84.21,200,2021-10-15 16:51:00,CGNX
84.23,84.23,84.23,84.23,200,2021-10-15 16:53:00,CGNX
84.21,84.23,84.205,84.215,1040,2021-10-15 16:54:00,CGNX
84.17,84.185,84.17,84.17,400,2021-10-15 16:57:00,CGNX
84.19,84.19,84.17,84.17,1080,2021-10-15 16:59:00,CGNX
84.195,84.195,84.195,84.195,300,2021-10-15 17:00:00,CGNX
84.2,84.2,84.17,84.18,2120,2021-10-15 17:01:00,CGNX
84.17,84.18,84.14,84.15,2790,2021-10-15 17:02:00,CGNX
84.15,84.15,84.15,84.15,200,2021-10-15 17:03:00,CGNX
84.17,84.17,84.17,84.17,100,2021-10-15 17:04:00,CGNX
84.22,84.27,84.22,84.27,500,2021-10-15 17:07:00,CGNX
84.265,84.265,84.265,84.265,100,2021-10-15 17:08:00,CGNX
84.225,84.225,84.2,84.2,300,2021-10-15 17:09:00,CGNX
84.18,84.18,84.18,84.18,100,2021-10-15 17:10:00,CGNX
84.19,84.19,84.19,84.19,100,2021-10-15 17:11:00,CGNX
84.18,84.18,84.18,84.18,100,2021-10-15 17:12:00,CGNX
84.175,84.175,84.16,84.175,913,2021-10-15 17:13:00,CGNX
84.18,84.2,84.16,84.19,2619,2021-10-15 17:15:00,CGNX
84.19,84.21,84.19,84.21,1300,2021-10-15 17:16:00,CGNX
84.24,84.24,84.24,84.24,101,2021-10-15 17:20:00,CGNX
84.27,84.27,84.27,84.27,100,2021-10-15 17:21:00,CGNX
84.27,84.27,84.27,84.27,100,2021-10-15 17:22:00,CGNX
84.29,84.29,84.29,84.29,100,2021-10-15 17:24:00,CGNX
84.29,84.33,84.29,84.33,1128,2021-10-15 17:26:00,CGNX
84.335,84.335,84.335,84.335,100,2021-10-15 17:27:00,CGNX
84.335,84.335,84.32,84.32,793,2021-10-15 17:28:00,CGNX
84.34,84.35,84.33,84.35,800,2021-10-15 17:29:00,CGNX
84.37,84.3801,84.37,84.3801,501,2021-10-15 17:30:00,CGNX
84.36,84.365,84.36,84.365,300,2021-10-15 17:32:00,CGNX
84.37,84.37,84.34,84.34,622,2021-10-15 17:33:00,CGNX
84.39,84.39,84.39,84.39,100,2021-10-15 17:35:00,CGNX
84.38,84.38,84.38,84.38,200,2021-10-15 17:36:00,CGNX
84.385,84.4103,84.385,84.395,2270,2021-10-15 17:38:00,CGNX
84.38,84.39,84.36,84.39,1000,2021-10-15 17:40:00,CGNX
84.41,84.41,84.41,84.41,300,2021-10-15 17:41:00,CGNX
84.45,84.46,84.45,84.46,200,2021-10-15 17:42:00,CGNX
84.49,84.495,84.45,84.48,1123,2021-10-15 17:44:00,CGNX
84.49,84.53,84.49,84.53,410,2021-10-15 17:47:00,CGNX
84.545,84.559,84.545,84.559,643,2021-10-15 17:48:00,CGNX
84.54,84.54,84.54,84.54,100,2021-10-15 17:49:00,CGNX
84.57,84.58,84.57,84.58,301,2021-10-15 17:52:00,CGNX
84.59,84.59,84.56,84.575,503,2021-10-15 17:54:00,CGNX
84.55,84.55,84.525,84.525,614,2021-10-15 17:55:00,CGNX
84.5,84.505,84.5,84.505,200,2021-10-15 17:56:00,CGNX
84.487,84.487,84.45,84.45,400,2021-10-15 17:57:00,CGNX
84.46,84.48,84.46,84.48,730,2021-10-15 17:58:00,CGNX
84.48,84.48,84.48,84.48,200,2021-10-15 17:59:00,CGNX
84.51,84.51,84.51,84.51,100,2021-10-15 18:02:00,CGNX
84.515,84.515,84.515,84.515,100,2021-10-15 18:04:00,CGNX
84.52,84.52,84.465,84.465,400,2021-10-15 18:05:00,CGNX
84.47,84.47,84.47,84.47,100,2021-10-15 18:07:00,CGNX
84.49,84.51,84.49,84.51,404,2021-10-15 18:09:00,CGNX
84.51,84.51,84.51,84.51,400,2021-10-15 18:11:00,CGNX
84.44,84.44,84.44,84.44,200,2021-10-15 18:13:00,CGNX
84.44,84.455,84.44,84.45,1418,2021-10-15 18:14:00,CGNX
84.43,84.43,84.4,84.41,1100,2021-10-15 18:16:00,CGNX
84.42,84.42,84.42,84.42,100,2021-10-15 18:17:00,CGNX
84.44,84.46,84.44,84.46,800,2021-10-15 18:18:00,CGNX
84.4829,84.4829,84.45,84.46,566,2021-10-15 18:19:00,CGNX
84.44,84.445,84.44,84.445,445,2021-10-15 18:20:00,CGNX
84.45,84.45,84.45,84.45,200,2021-10-15 18:21:00,CGNX
84.45,84.46,84.45,84.46,1700,2021-10-15 18:22:00,CGNX
84.45,84.45,84.43,84.43,732,2021-10-15 18:23:00,CGNX
84.45,84.46,84.41,84.41,1200,2021-10-15 18:24:00,CGNX
84.43,84.44,84.43,84.44,777,2021-10-15 18:26:00,CGNX
84.41,84.41,84.375,84.375,900,2021-10-15 18:27:00,CGNX
84.35,84.39,84.35,84.39,400,2021-10-15 18:28:00,CGNX
84.39,84.39,84.34,84.39,1471,2021-10-15 18:29:00,CGNX
84.37,84.37,84.37,84.37,100,2021-10-15 18:30:00,CGNX
84.35,84.35,84.32,84.34,1000,2021-10-15 18:31:00,CGNX
84.36,84.36,84.36,84.36,200,2021-10-15 18:33:00,CGNX
84.36,84.37,84.36,84.37,200,2021-10-15 18:34:00,CGNX
84.375,84.38,84.375,84.38,400,2021-10-15 18:35:00,CGNX
84.385,84.41,84.37,84.41,1300,2021-10-15 18:36:00,CGNX
84.43,84.43,84.42,84.43,300,2021-10-15 18:37:00,CGNX
84.44,84.46,84.44,84.46,300,2021-10-15 18:38:00,CGNX
84.47,84.47,84.47,84.47,100,2021-10-15 18:39:00,CGNX
84.45,84.45,84.38,84.38,800,2021-10-15 18:40:00,CGNX
84.37,84.38,84.37,84.38,300,2021-10-15 18:41:00,CGNX
84.42,84.42,84.41,84.41,200,2021-10-15 18:42:00,CGNX
84.415,84.415,84.415,84.415,100,2021-10-15 18:43:00,CGNX
84.4,84.46,84.4,84.425,400,2021-10-15 18:44:00,CGNX
84.41,84.41,84.41,84.41,100,2021-10-15 18:45:00,CGNX
84.41,84.42,84.395,84.4,800,2021-10-15 18:46:00,CGNX
84.38,84.38,84.38,84.38,200,2021-10-15 18:47:00,CGNX
84.37,84.37,84.37,84.37,100,2021-10-15 18:49:00,CGNX
84.39,84.39,84.39,84.39,654,2021-10-15 18:50:00,CGNX
84.4,84.4,84.4,84.4,200,2021-10-15 18:51:00,CGNX
84.425,84.425,84.425,84.425,100,2021-10-15 18:52:00,CGNX
84.46,84.47,84.44,84.44,800,2021-10-15 18:54:00,CGNX
84.445,84.445,84.44,84.44,500,2021-10-15 18:55:00,CGNX
84.47,84.47,84.47,84.47,200,2021-10-15 18:56:00,CGNX
84.45,84.45,84.45,84.45,100,2021-10-15 18:58:00,CGNX
84.45,84.46,84.395,84.395,790,2021-10-15 18:59:00,CGNX
84.41,84.44,84.41,84.43,700,2021-10-15 19:00:00,CGNX
84.41,84.425,84.41,84.42,700,2021-10-15 19:01:00,CGNX
84.41,84.41,84.39,84.39,200,2021-10-15 19:02:00,CGNX
84.395,84.395,84.38,84.38,300,2021-10-15 19:03:00,CGNX
84.355,84.36,84.355,84.36,200,2021-10-15 19:04:00,CGNX
84.35,84.36,84.35,84.36,200,2021-10-15 19:05:00,CGNX
84.32,84.32,84.3,84.31,305,2021-10-15 19:06:00,CGNX
84.28,84.3,84.26,84.3,2101,2021-10-15 19:07:00,CGNX
84.3,84.305,84.29,84.29,300,2021-10-15 19:08:00,CGNX
84.285,84.285,84.27,84.28,300,2021-10-15 19:09:00,CGNX
84.28,84.285,84.28,84.285,335,2021-10-15 19:10:00,CGNX
84.28,84.29,84.28,84.29,200,2021-10-15 19:11:00,CGNX
84.26,84.26,84.22,84.22,820,2021-10-15 19:12:00,CGNX
84.22,84.22,84.19,84.19,1200,2021-10-15 19:13:00,CGNX
84.17,84.18,84.17,84.17,1298,2021-10-15 19:14:00,CGNX
84.17,84.22,84.17,84.22,1002,2021-10-15 19:15:00,CGNX
84.24,84.26,84.24,84.26,400,2021-10-15 19:16:00,CGNX
84.27,84.315,84.27,84.315,300,2021-10-15 19:17:00,CGNX
84.32,84.32,84.3,84.3,710,2021-10-15 19:18:00,CGNX
84.285,84.285,84.22,84.23,833,2021-10-15 19:19:00,CGNX
84.235,84.235,84.18,84.18,200,2021-10-15 19:20:00,CGNX
84.18,84.18,84.12,84.12,400,2021-10-15 19:21:00,CGNX
84.135,84.14,84.12,84.12,1000,2021-10-15 19:22:00,CGNX
84.12,84.14,84.12,84.14,1900,2021-10-15 19:23:00,CGNX
84.14,84.16,84.14,84.16,700,2021-10-15 19:24:00,CGNX
84.145,84.18,84.145,84.18,600,2021-10-15 19:25:00,CGNX
84.19,84.19,84.18,84.18,240,2021-10-15 19:26:00,CGNX
84.19,84.19,84.19,84.19,100,2021-10-15 19:27:00,CGNX
84.21,84.23,84.21,84.23,400,2021-10-15 19:28:00,CGNX
84.28,84.29,84.26,84.29,1417,2021-10-15 19:29:00,CGNX
84.255,84.27,84.21,84.21,505,2021-10-15 19:30:00,CGNX
84.24,84.28,84.24,84.28,1600,2021-10-15 19:31:00,CGNX
84.27,84.27,84.235,84.26,946,2021-10-15 19:32:00,CGNX
84.23,84.28,84.23,84.275,900,2021-10-15 19:33:00,CGNX
84.3,84.34,84.3,84.34,330,2021-10-15 19:34:00,CGNX
84.34,84.34,84.31,84.311,1900,2021-10-15 19:35:00,CGNX
84.33,84.33,84.31,84.31,900,2021-10-15 19:36:00,CGNX
84.32,84.4,84.32,84.4,1000,2021-10-15 19:37:00,CGNX
84.38,84.41,84.38,84.41,672,2021-10-15 19:38:00,CGNX
84.425,84.425,84.395,84.395,500,2021-10-15 19:39:00,CGNX
84.405,84.41,84.365,84.365,1208,2021-10-15 19:40:00,CGNX
84.39,84.39,84.38,84.385,1021,2021-10-15 19:41:00,CGNX
84.375,84.38,84.35,84.36,1038,2021-10-15 19:42:00,CGNX
84.4,84.4,84.39,84.39,300,2021-10-15 19:43:00,CGNX
84.41,84.41,84.37,84.37,1300,2021-10-15 19:44:00,CGNX
84.385,84.39,84.34,84.39,1500,2021-10-15 19:45:00,CGNX
84.39,84.47,84.39,84.465,1200,2021-10-15 19:46:00,CGNX
84.42,84.43,84.4,84.4,800,2021-10-15 19:47:00,CGNX
84.41,84.42,84.36,84.37,1800,2021-10-15 19:48:00,CGNX
84.35,84.365,84.31,84.355,2025,2021-10-15 19:49:00,CGNX
84.36,84.43,84.32,84.335,3114,2021-10-15 19:50:00,CGNX
84.335,84.36,84.31,84.36,1692,2021-10-15 19:51:00,CGNX
84.37,84.39,84.36,84.39,1100,2021-10-15 19:52:00,CGNX
84.4,84.44,84.4,84.43,858,2021-10-15 19:53:00,CGNX
84.43,84.45,84.41,84.44,1800,2021-10-15 19:54:00,CGNX
84.41,84.5,84.41,84.46,5524,2021-10-15 19:55:00,CGNX
84.46,84.57,84.46,84.535,4518,2021-10-15 19:56:00,CGNX
84.535,84.56,84.49,84.495,2703,2021-10-15 19:57:00,CGNX
84.49,84.52,84.49,84.49,5667,2021-10-15 19:58:00,CGNX
84.5,84.5,84.37,84.37,12488,2021-10-15 19:59:00,CGNX
84.41,84.41,84.41,84.41,84856,2021-10-15 20:00:00,CGNX
84.41,84.41,84.41,84.41,2085,2021-10-15 20:02:00,CGNX
84.17,84.17,84.17,84.17,100,2021-10-15 20:03:00,CGNX
84.41,84.41,84.41,84.41,3821,2021-10-15 20:05:00,CGNX
