open,high,low,close,volume,datetime,symbol
1.175,1.175,1.175,1.175,300,2021-10-19 14:46:00,LPCN
1.1701,1.1701,1.1701,1.1701,500,2021-10-19 14:48:00,LPCN
1.18,1.18,1.179,1.179,7583,2021-10-19 14:51:00,LPCN
1.175,1.175,1.17,1.17,300,2021-10-19 14:54:00,LPCN
1.1709,1.1709,1.1709,1.1709,200,2021-10-19 14:55:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 14:58:00,LPCN
1.18,1.18,1.18,1.18,8426,2021-10-19 14:59:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:00:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:02:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:03:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:05:00,LPCN
1.18,1.18,1.18,1.18,100,2021-10-19 15:09:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:10:00,LPCN
1.175,1.175,1.17,1.17,300,2021-10-19 15:12:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 15:13:00,LPCN
1.17,1.1732,1.17,1.17,4261,2021-10-19 15:16:00,LPCN
1.17,1.17,1.17,1.17,400,2021-10-19 15:17:00,LPCN
1.175,1.18,1.17,1.18,2610,2021-10-19 15:19:00,LPCN
1.175,1.175,1.175,1.175,177,2021-10-19 15:20:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:22:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:24:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 15:25:00,LPCN
1.17,1.18,1.17,1.18,200,2021-10-19 15:29:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 15:32:00,LPCN
1.17,1.175,1.17,1.175,1100,2021-10-19 15:33:00,LPCN
1.17,1.175,1.17,1.175,200,2021-10-19 15:38:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 15:44:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:46:00,LPCN
1.17,1.175,1.17,1.175,300,2021-10-19 15:49:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:50:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:51:00,LPCN
1.1799,1.1799,1.1799,1.1799,200,2021-10-19 15:52:00,LPCN
1.1772,1.1792,1.175,1.175,5270,2021-10-19 15:53:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:54:00,LPCN
1.179,1.179,1.179,1.179,8474,2021-10-19 15:55:00,LPCN
1.1792,1.18,1.1729,1.175,6693,2021-10-19 15:56:00,LPCN
1.175,1.175,1.17,1.17,400,2021-10-19 15:58:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 15:59:00,LPCN
1.1773,1.1773,1.1773,1.1773,117,2021-10-19 16:00:00,LPCN
1.1799,1.1799,1.175,1.175,600,2021-10-19 16:01:00,LPCN
1.18,1.18,1.175,1.175,860,2021-10-19 16:02:00,LPCN
1.175,1.175,1.17,1.17,200,2021-10-19 16:04:00,LPCN
1.17,1.17,1.17,1.17,1000,2021-10-19 16:09:00,LPCN
1.175,1.179,1.175,1.179,250,2021-10-19 16:10:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:11:00,LPCN
1.17,1.17,1.17,1.17,7341,2021-10-19 16:12:00,LPCN
1.1796,1.1796,1.17,1.175,800,2021-10-19 16:18:00,LPCN
1.1778,1.1778,1.1778,1.1778,2762,2021-10-19 16:19:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:20:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:21:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 16:22:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:23:00,LPCN
1.17,1.17,1.17,1.17,200,2021-10-19 16:25:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:26:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:28:00,LPCN
1.1716,1.1716,1.1716,1.1716,100,2021-10-19 16:29:00,LPCN
1.18,1.18,1.17,1.1796,1925,2021-10-19 16:30:00,LPCN
1.173,1.173,1.17,1.17,3150,2021-10-19 16:31:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:32:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:33:00,LPCN
1.1763,1.1763,1.17,1.17,200,2021-10-19 16:37:00,LPCN
1.1767,1.1767,1.1767,1.1767,500,2021-10-19 16:38:00,LPCN
1.17,1.17,1.17,1.17,200,2021-10-19 16:39:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:42:00,LPCN
1.17,1.17,1.17,1.17,700,2021-10-19 16:45:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:46:00,LPCN
1.1785,1.1785,1.1785,1.1785,100,2021-10-19 16:47:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:48:00,LPCN
1.17,1.17,1.17,1.17,5684,2021-10-19 16:50:00,LPCN
1.17,1.1799,1.17,1.1799,4051,2021-10-19 16:51:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 16:52:00,LPCN
1.17,1.17,1.17,1.17,5531,2021-10-19 16:53:00,LPCN
1.17,1.175,1.161,1.161,5521,2021-10-19 16:54:00,LPCN
1.16,1.165,1.16,1.16,700,2021-10-19 16:56:00,LPCN
1.165,1.165,1.16,1.16,200,2021-10-19 16:57:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 16:58:00,LPCN
1.16,1.165,1.16,1.16,10200,2021-10-19 16:59:00,LPCN
1.17,1.17,1.16,1.16,600,2021-10-19 17:00:00,LPCN
1.16,1.165,1.16,1.16,600,2021-10-19 17:02:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 17:03:00,LPCN
1.16,1.16,1.16,1.16,200,2021-10-19 17:04:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 17:05:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 17:06:00,LPCN
1.1615,1.1615,1.16,1.16,600,2021-10-19 17:07:00,LPCN
1.165,1.165,1.16,1.16,500,2021-10-19 17:08:00,LPCN
1.16,1.165,1.16,1.165,200,2021-10-19 17:09:00,LPCN
1.17,1.17,1.165,1.165,1880,2021-10-19 17:12:00,LPCN
1.16,1.165,1.16,1.165,200,2021-10-19 17:13:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 17:14:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 17:15:00,LPCN
1.16,1.16,1.16,1.16,500,2021-10-19 17:16:00,LPCN
1.1601,1.1601,1.1601,1.1601,100,2021-10-19 17:17:00,LPCN
1.16,1.1621,1.16,1.1621,600,2021-10-19 17:21:00,LPCN
1.17,1.18,1.1675,1.1675,21076,2021-10-19 17:22:00,LPCN
1.175,1.1799,1.175,1.175,597,2021-10-19 17:23:00,LPCN
1.17,1.17,1.17,1.17,200,2021-10-19 17:24:00,LPCN
1.175,1.175,1.175,1.175,100,2021-10-19 17:26:00,LPCN
1.17,1.175,1.17,1.175,200,2021-10-19 17:30:00,LPCN
1.17,1.17,1.17,1.17,200,2021-10-19 17:31:00,LPCN
1.17,1.17,1.17,1.17,900,2021-10-19 17:32:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 17:36:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 17:39:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 17:41:00,LPCN
1.18,1.18,1.18,1.18,339,2021-10-19 17:42:00,LPCN
1.17,1.17,1.17,1.17,100,2021-10-19 17:46:00,LPCN
1.17,1.18,1.17,1.18,1300,2021-10-19 17:48:00,LPCN
1.17,1.17,1.16,1.16,6100,2021-10-19 17:49:00,LPCN
1.16,1.165,1.14,1.15,50643,2021-10-19 17:50:00,LPCN
1.1548,1.1577,1.15,1.15,800,2021-10-19 17:52:00,LPCN
1.15,1.15,1.15,1.15,200,2021-10-19 17:55:00,LPCN
1.15,1.15,1.15,1.15,100,2021-10-19 17:56:00,LPCN
1.15,1.1509,1.15,1.15,1300,2021-10-19 17:57:00,LPCN
1.15,1.1501,1.15,1.15,1400,2021-10-19 17:58:00,LPCN
1.15,1.1503,1.15,1.15,1200,2021-10-19 17:59:00,LPCN
1.1539,1.1539,1.15,1.15,1100,2021-10-19 18:00:00,LPCN
1.15,1.155,1.15,1.15,1400,2021-10-19 18:01:00,LPCN
1.1599,1.1599,1.15,1.1501,7300,2021-10-19 18:02:00,LPCN
1.15,1.1501,1.15,1.15,1200,2021-10-19 18:03:00,LPCN
1.15,1.15,1.1423,1.15,6587,2021-10-19 18:04:00,LPCN
1.15,1.15,1.1401,1.1412,10850,2021-10-19 18:05:00,LPCN
1.145,1.1499,1.145,1.1499,200,2021-10-19 18:07:00,LPCN
1.14,1.145,1.13,1.1316,30066,2021-10-19 18:08:00,LPCN
1.1308,1.1308,1.1308,1.1308,7000,2021-10-19 18:10:00,LPCN
1.14,1.14,1.14,1.14,5500,2021-10-19 18:11:00,LPCN
1.135,1.135,1.135,1.135,1000,2021-10-19 18:12:00,LPCN
1.1399,1.14,1.1399,1.14,21812,2021-10-19 18:13:00,LPCN
1.149,1.149,1.1473,1.148,2000,2021-10-19 18:15:00,LPCN
1.1473,1.148,1.1473,1.148,1000,2021-10-19 18:16:00,LPCN
1.145,1.15,1.145,1.15,15209,2021-10-19 18:18:00,LPCN
1.1468,1.1468,1.1468,1.1468,125,2021-10-19 18:19:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-19 18:20:00,LPCN
1.14,1.14,1.14,1.14,4000,2021-10-19 18:21:00,LPCN
1.1311,1.135,1.13,1.1301,16820,2021-10-19 18:22:00,LPCN
1.13,1.14,1.12,1.12,14072,2021-10-19 18:23:00,LPCN
1.12,1.13,1.12,1.1299,22827,2021-10-19 18:24:00,LPCN
1.125,1.125,1.12,1.12,200,2021-10-19 18:27:00,LPCN
1.125,1.125,1.12,1.12,800,2021-10-19 18:28:00,LPCN
1.125,1.125,1.12,1.12,1280,2021-10-19 18:29:00,LPCN
1.125,1.125,1.12,1.12,800,2021-10-19 18:30:00,LPCN
1.125,1.125,1.12,1.125,300,2021-10-19 18:31:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-19 18:32:00,LPCN
1.125,1.125,1.125,1.125,285,2021-10-19 18:33:00,LPCN
1.129,1.13,1.129,1.13,8254,2021-10-19 18:34:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-19 18:35:00,LPCN
1.135,1.135,1.135,1.135,300,2021-10-19 18:36:00,LPCN
1.1392,1.1392,1.1392,1.1392,250,2021-10-19 18:37:00,LPCN
1.135,1.139,1.13,1.139,300,2021-10-19 18:39:00,LPCN
1.135,1.135,1.13,1.13,700,2021-10-19 18:40:00,LPCN
1.1365,1.1365,1.13,1.13,200,2021-10-19 18:41:00,LPCN
1.135,1.135,1.135,1.135,1000,2021-10-19 18:43:00,LPCN
1.139,1.139,1.139,1.139,1000,2021-10-19 18:44:00,LPCN
1.13,1.135,1.13,1.1319,800,2021-10-19 18:45:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-19 18:46:00,LPCN
1.13,1.135,1.13,1.13,400,2021-10-19 18:47:00,LPCN
1.13,1.1337,1.13,1.13,400,2021-10-19 18:48:00,LPCN
1.13,1.13,1.13,1.13,300,2021-10-19 18:49:00,LPCN
1.13,1.1391,1.13,1.1391,350,2021-10-19 18:50:00,LPCN
1.13,1.135,1.13,1.13,400,2021-10-19 18:51:00,LPCN
1.1389,1.1389,1.13,1.13,5500,2021-10-19 18:52:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 18:53:00,LPCN
1.13,1.135,1.13,1.13,600,2021-10-19 18:54:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 18:55:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-19 18:56:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-19 18:57:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 18:58:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 18:59:00,LPCN
1.135,1.135,1.13,1.13,200,2021-10-19 19:00:00,LPCN
1.13,1.135,1.13,1.13,700,2021-10-19 19:01:00,LPCN
1.13,1.13,1.13,1.13,1861,2021-10-19 19:02:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-19 19:03:00,LPCN
1.13,1.135,1.13,1.135,16000,2021-10-19 19:04:00,LPCN
1.13,1.135,1.13,1.135,900,2021-10-19 19:05:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:06:00,LPCN
1.1346,1.1382,1.13,1.1382,450,2021-10-19 19:07:00,LPCN
1.1394,1.1394,1.13,1.13,485,2021-10-19 19:08:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-19 19:09:00,LPCN
1.13,1.135,1.13,1.135,1200,2021-10-19 19:10:00,LPCN
1.1387,1.1387,1.13,1.13,2800,2021-10-19 19:11:00,LPCN
1.1373,1.14,1.1373,1.138,600,2021-10-19 19:12:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:13:00,LPCN
1.135,1.135,1.13,1.13,500,2021-10-19 19:14:00,LPCN
1.13,1.14,1.13,1.1372,1700,2021-10-19 19:16:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:17:00,LPCN
1.1331,1.1331,1.13,1.13,378,2021-10-19 19:18:00,LPCN
1.135,1.135,1.13,1.13,300,2021-10-19 19:20:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-19 19:21:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-19 19:22:00,LPCN
1.13,1.135,1.13,1.135,1200,2021-10-19 19:24:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:25:00,LPCN
1.14,1.14,1.13,1.13,700,2021-10-19 19:26:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-19 19:27:00,LPCN
1.13,1.135,1.13,1.135,539,2021-10-19 19:28:00,LPCN
1.1384,1.1384,1.13,1.13,350,2021-10-19 19:29:00,LPCN
1.13,1.135,1.13,1.135,300,2021-10-19 19:31:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-19 19:32:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-19 19:35:00,LPCN
1.135,1.135,1.13,1.13,700,2021-10-19 19:36:00,LPCN
1.1392,1.1392,1.13,1.135,4355,2021-10-19 19:37:00,LPCN
1.1366,1.1366,1.13,1.13,1400,2021-10-19 19:38:00,LPCN
1.135,1.135,1.13,1.135,300,2021-10-19 19:39:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:40:00,LPCN
1.135,1.135,1.13,1.13,200,2021-10-19 19:41:00,LPCN
1.135,1.135,1.135,1.135,200,2021-10-19 19:42:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:43:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-19 19:44:00,LPCN
1.13,1.135,1.12,1.1299,26870,2021-10-19 19:45:00,LPCN
1.12,1.1299,1.12,1.125,641,2021-10-19 19:46:00,LPCN
1.12,1.1299,1.12,1.1299,1506,2021-10-19 19:47:00,LPCN
1.12,1.1269,1.12,1.125,800,2021-10-19 19:48:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-19 19:49:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-19 19:50:00,LPCN
1.125,1.13,1.12,1.1267,1955,2021-10-19 19:51:00,LPCN
1.125,1.125,1.12,1.12,200,2021-10-19 19:52:00,LPCN
1.13,1.13,1.12,1.12,4067,2021-10-19 19:53:00,LPCN
1.12,1.13,1.12,1.129,11816,2021-10-19 19:54:00,LPCN
1.125,1.14,1.12,1.139,21580,2021-10-19 19:55:00,LPCN
1.14,1.15,1.14,1.14,23407,2021-10-19 19:56:00,LPCN
1.145,1.1482,1.145,1.145,1700,2021-10-19 19:57:00,LPCN
1.15,1.15,1.14,1.145,7300,2021-10-19 19:58:00,LPCN
1.15,1.15,1.1416,1.1416,3627,2021-10-19 19:59:00,LPCN
1.15,1.15,1.1219,1.1219,6877,2021-10-19 20:00:00,LPCN
1.15,1.15,1.15,1.15,390,2021-10-19 20:54:00,LPCN
1.13,1.13,1.13,1.13,477,2021-10-19 21:21:00,LPCN
1.1359,1.1359,1.1359,1.1359,169,2021-10-19 21:23:00,LPCN
1.15,1.15,1.15,1.15,400,2021-10-19 22:00:00,LPCN
1.16,1.16,1.16,1.16,100,2021-10-19 22:29:00,LPCN
1.15,1.15,1.15,1.15,3000,2021-10-19 22:35:00,LPCN
1.15,1.15,1.15,1.15,2100,2021-10-19 22:36:00,LPCN
1.15,1.15,1.15,1.15,1000,2021-10-19 22:47:00,LPCN
1.15,1.15,1.15,1.15,1300,2021-10-20 10:50:00,LPCN
1.15,1.15,1.15,1.15,400,2021-10-20 11:30:00,LPCN
1.15,1.15,1.15,1.15,1607,2021-10-20 11:35:00,LPCN
1.14,1.14,1.14,1.14,450,2021-10-20 12:13:00,LPCN
1.15,1.15,1.1499,1.1499,2000,2021-10-20 12:29:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-20 12:52:00,LPCN
1.15,1.15,1.15,1.15,100,2021-10-20 13:03:00,LPCN
1.15,1.15,1.15,1.15,100,2021-10-20 13:04:00,LPCN
1.15,1.15,1.14,1.14,19611,2021-10-20 13:30:00,LPCN
1.1422,1.15,1.14,1.1401,7519,2021-10-20 13:31:00,LPCN
1.1584,1.1584,1.1584,1.1584,218,2021-10-20 13:33:00,LPCN
1.14,1.14,1.14,1.14,9927,2021-10-20 13:34:00,LPCN
1.16,1.16,1.1599,1.1599,4004,2021-10-20 13:35:00,LPCN
1.16,1.16,1.15,1.15,1100,2021-10-20 13:36:00,LPCN
1.15,1.15,1.15,1.15,100,2021-10-20 13:37:00,LPCN
1.155,1.1558,1.155,1.1558,2000,2021-10-20 13:38:00,LPCN
1.15,1.15,1.1491,1.1491,2000,2021-10-20 13:39:00,LPCN
1.14,1.149,1.14,1.14,12835,2021-10-20 13:40:00,LPCN
1.145,1.15,1.1418,1.1418,4000,2021-10-20 13:41:00,LPCN
1.14,1.1492,1.14,1.1492,1362,2021-10-20 13:42:00,LPCN
1.14,1.15,1.14,1.15,1600,2021-10-20 13:43:00,LPCN
1.1498,1.1498,1.1471,1.1471,1200,2021-10-20 13:44:00,LPCN
1.1499,1.1499,1.1498,1.1498,1600,2021-10-20 13:45:00,LPCN
1.14,1.145,1.14,1.145,4100,2021-10-20 13:46:00,LPCN
1.14,1.14,1.14,1.14,11000,2021-10-20 13:47:00,LPCN
1.1476,1.1476,1.1476,1.1476,100,2021-10-20 13:48:00,LPCN
1.1475,1.1497,1.14,1.1403,600,2021-10-20 13:49:00,LPCN
1.14,1.1499,1.14,1.1475,1446,2021-10-20 13:50:00,LPCN
1.1499,1.1499,1.1488,1.1488,2000,2021-10-20 13:52:00,LPCN
1.14,1.149,1.14,1.149,350,2021-10-20 13:53:00,LPCN
1.14,1.1476,1.14,1.1409,9902,2021-10-20 13:54:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 13:57:00,LPCN
1.14,1.15,1.14,1.15,700,2021-10-20 14:01:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-20 14:02:00,LPCN
1.14,1.14,1.14,1.14,200,2021-10-20 14:03:00,LPCN
1.14,1.142,1.14,1.142,1800,2021-10-20 14:05:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 14:06:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 14:07:00,LPCN
1.15,1.15,1.15,1.15,170,2021-10-20 14:09:00,LPCN
1.1499,1.1499,1.14,1.14,1597,2021-10-20 14:10:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 14:11:00,LPCN
1.149,1.149,1.1482,1.1482,268,2021-10-20 14:12:00,LPCN
1.1488,1.1488,1.145,1.145,1206,2021-10-20 14:14:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 14:16:00,LPCN
1.145,1.15,1.145,1.15,343,2021-10-20 14:19:00,LPCN
1.1438,1.1438,1.1438,1.1438,100,2021-10-20 14:21:00,LPCN
1.14,1.15,1.14,1.15,5200,2021-10-20 14:24:00,LPCN
1.145,1.1499,1.145,1.1475,1589,2021-10-20 14:26:00,LPCN
1.15,1.15,1.1401,1.1401,285,2021-10-20 14:27:00,LPCN
1.1403,1.1403,1.1403,1.1403,200,2021-10-20 14:28:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 14:30:00,LPCN
1.15,1.15,1.15,1.15,200,2021-10-20 14:31:00,LPCN
1.145,1.145,1.14,1.14,14042,2021-10-20 14:33:00,LPCN
1.14,1.14,1.12,1.13,43403,2021-10-20 14:34:00,LPCN
1.1299,1.1299,1.12,1.12,1089,2021-10-20 14:35:00,LPCN
1.125,1.125,1.125,1.125,200,2021-10-20 14:36:00,LPCN
1.13,1.13,1.13,1.13,336,2021-10-20 14:37:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-20 14:38:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-20 14:40:00,LPCN
1.14,1.14,1.1368,1.1368,443,2021-10-20 14:41:00,LPCN
1.1301,1.1301,1.13,1.13,1200,2021-10-20 14:45:00,LPCN
1.1291,1.13,1.1291,1.13,278,2021-10-20 14:46:00,LPCN
1.13,1.13,1.12,1.12,600,2021-10-20 14:48:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-20 14:49:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 14:51:00,LPCN
1.13,1.13,1.13,1.13,500,2021-10-20 14:53:00,LPCN
1.1226,1.1226,1.1226,1.1226,400,2021-10-20 14:54:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-20 14:55:00,LPCN
1.1285,1.1285,1.1285,1.1285,1400,2021-10-20 14:56:00,LPCN
1.1289,1.1289,1.1289,1.1289,212,2021-10-20 14:57:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 15:00:00,LPCN
1.1285,1.1287,1.1285,1.1287,200,2021-10-20 15:01:00,LPCN
1.1299,1.1299,1.1299,1.1299,900,2021-10-20 15:02:00,LPCN
1.1208,1.1208,1.1208,1.1208,130,2021-10-20 15:04:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-20 15:06:00,LPCN
1.13,1.13,1.1215,1.13,3913,2021-10-20 15:07:00,LPCN
1.13,1.13,1.13,1.13,1000,2021-10-20 15:08:00,LPCN
1.1214,1.1214,1.1214,1.1214,5000,2021-10-20 15:11:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 15:12:00,LPCN
1.12,1.13,1.12,1.13,1100,2021-10-20 15:18:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 15:19:00,LPCN
1.1201,1.1201,1.12,1.12,1000,2021-10-20 15:24:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 15:25:00,LPCN
1.125,1.13,1.125,1.13,622,2021-10-20 15:29:00,LPCN
1.1201,1.1201,1.1201,1.1201,400,2021-10-20 15:30:00,LPCN
1.1238,1.1238,1.12,1.12,2200,2021-10-20 15:31:00,LPCN
1.12,1.12,1.12,1.12,3600,2021-10-20 15:33:00,LPCN
1.12,1.1238,1.12,1.12,10739,2021-10-20 15:36:00,LPCN
1.12,1.12,1.11,1.12,9500,2021-10-20 15:37:00,LPCN
1.115,1.115,1.11,1.11,300,2021-10-20 15:38:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 15:40:00,LPCN
1.1195,1.1195,1.1195,1.1195,100,2021-10-20 15:41:00,LPCN
1.11,1.115,1.11,1.115,200,2021-10-20 15:45:00,LPCN
1.12,1.12,1.115,1.115,1100,2021-10-20 15:46:00,LPCN
1.115,1.12,1.115,1.12,2900,2021-10-20 15:47:00,LPCN
1.115,1.115,1.112,1.112,310,2021-10-20 15:48:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-20 15:51:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-20 15:52:00,LPCN
1.115,1.12,1.115,1.12,6852,2021-10-20 15:53:00,LPCN
1.12,1.12,1.12,1.12,300,2021-10-20 15:59:00,LPCN
1.1215,1.1282,1.12,1.12,4200,2021-10-20 16:02:00,LPCN
1.13,1.13,1.12,1.12,5200,2021-10-20 16:07:00,LPCN
1.13,1.13,1.13,1.13,1000,2021-10-20 16:09:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 16:10:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 16:12:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 16:13:00,LPCN
1.124,1.13,1.12,1.12,1835,2021-10-20 16:14:00,LPCN
1.12,1.125,1.12,1.125,2100,2021-10-20 16:15:00,LPCN
1.13,1.13,1.13,1.13,249,2021-10-20 16:16:00,LPCN
1.1267,1.1267,1.1267,1.1267,102,2021-10-20 16:17:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 16:20:00,LPCN
1.13,1.13,1.12,1.12,500,2021-10-20 16:21:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 16:26:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 16:27:00,LPCN
1.13,1.13,1.125,1.1299,1518,2021-10-20 16:30:00,LPCN
1.125,1.125,1.125,1.125,172,2021-10-20 16:33:00,LPCN
1.125,1.125,1.12,1.12,400,2021-10-20 16:34:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-20 16:35:00,LPCN
1.1201,1.1299,1.1201,1.1299,2500,2021-10-20 16:39:00,LPCN
1.1201,1.1201,1.1201,1.1201,3900,2021-10-20 16:40:00,LPCN
1.13,1.14,1.13,1.1364,6302,2021-10-20 16:41:00,LPCN
1.1308,1.1308,1.1308,1.1308,13393,2021-10-20 16:42:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-20 16:43:00,LPCN
1.1303,1.1303,1.1303,1.1303,100,2021-10-20 16:44:00,LPCN
1.135,1.1365,1.135,1.1365,321,2021-10-20 16:45:00,LPCN
1.1327,1.1327,1.13,1.13,200,2021-10-20 16:46:00,LPCN
1.13,1.13,1.13,1.13,500,2021-10-20 16:47:00,LPCN
1.1301,1.1339,1.1301,1.1339,399,2021-10-20 16:50:00,LPCN
1.135,1.135,1.13,1.13,15825,2021-10-20 16:51:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-20 16:57:00,LPCN
1.135,1.135,1.135,1.135,100,2021-10-20 17:02:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-20 17:04:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:06:00,LPCN
1.1301,1.1301,1.1301,1.1301,250,2021-10-20 17:11:00,LPCN
1.13,1.1301,1.13,1.1301,2800,2021-10-20 17:12:00,LPCN
1.135,1.135,1.135,1.135,200,2021-10-20 17:13:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:15:00,LPCN
1.13,1.135,1.13,1.135,200,2021-10-20 17:20:00,LPCN
1.13,1.1364,1.13,1.1364,1220,2021-10-20 17:21:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:22:00,LPCN
1.135,1.135,1.13,1.135,1800,2021-10-20 17:25:00,LPCN
1.14,1.14,1.13,1.13,403,2021-10-20 17:27:00,LPCN
1.1377,1.1377,1.135,1.135,500,2021-10-20 17:31:00,LPCN
1.1301,1.1301,1.1301,1.1301,150,2021-10-20 17:33:00,LPCN
1.1315,1.14,1.1315,1.14,623,2021-10-20 17:34:00,LPCN
1.13,1.13,1.13,1.13,200,2021-10-20 17:35:00,LPCN
1.135,1.135,1.13,1.13,5394,2021-10-20 17:42:00,LPCN
