open,high,low,close,volume,datetime,symbol
6.865,6.87,6.86,6.86,10899,2021-10-20 16:40:00,CDEV
6.87,6.89,6.865,6.88,10449,2021-10-20 16:41:00,CDEV
6.88,6.89,6.86,6.865,8924,2021-10-20 16:42:00,CDEV
6.865,6.8785,6.865,6.87,7944,2021-10-20 16:43:00,CDEV
6.86,6.87,6.86,6.87,2333,2021-10-20 16:44:00,CDEV
6.87,6.88,6.87,6.87,2743,2021-10-20 16:45:00,CDEV
6.8701,6.8709,6.865,6.8699,10017,2021-10-20 16:46:00,CDEV
6.86,6.86,6.855,6.855,900,2021-10-20 16:47:00,CDEV
6.85,6.85,6.845,6.85,11201,2021-10-20 16:49:00,CDEV
6.845,6.845,6.84,6.84,200,2021-10-20 16:50:00,CDEV
6.84,6.84,6.83,6.83,1980,2021-10-20 16:51:00,CDEV
6.83,6.835,6.825,6.83,4241,2021-10-20 16:52:00,CDEV
6.835,6.835,6.83,6.83,200,2021-10-20 16:54:00,CDEV
6.84,6.85,6.835,6.84,5408,2021-10-20 16:55:00,CDEV
6.8412,6.845,6.8412,6.8415,10500,2021-10-20 16:56:00,CDEV
6.8443,6.845,6.8443,6.845,400,2021-10-20 16:57:00,CDEV
6.84,6.84,6.83,6.84,2602,2021-10-20 16:58:00,CDEV
6.835,6.84,6.831,6.831,1000,2021-10-20 16:59:00,CDEV
6.84,6.85,6.84,6.84,2600,2021-10-20 17:00:00,CDEV
6.845,6.8468,6.839,6.84,1923,2021-10-20 17:01:00,CDEV
6.84,6.846,6.84,6.846,1161,2021-10-20 17:02:00,CDEV
6.84,6.84,6.835,6.835,551,2021-10-20 17:04:00,CDEV
6.83,6.83,6.83,6.83,340,2021-10-20 17:05:00,CDEV
6.835,6.84,6.805,6.815,42069,2021-10-20 17:06:00,CDEV
6.82,6.825,6.815,6.82,3889,2021-10-20 17:07:00,CDEV
6.825,6.83,6.8,6.8,43793,2021-10-20 17:08:00,CDEV
6.8,6.805,6.8,6.8,5724,2021-10-20 17:09:00,CDEV
6.8,6.801,6.79,6.8,55274,2021-10-20 17:10:00,CDEV
6.805,6.81,6.8,6.8,9413,2021-10-20 17:11:00,CDEV
6.81,6.83,6.81,6.82,4895,2021-10-20 17:12:00,CDEV
6.83,6.83,6.825,6.825,2497,2021-10-20 17:13:00,CDEV
6.825,6.8401,6.825,6.83,11134,2021-10-20 17:14:00,CDEV
6.83,6.84,6.83,6.84,2004,2021-10-20 17:15:00,CDEV
6.8368,6.8368,6.82,6.8265,9716,2021-10-20 17:16:00,CDEV
6.825,6.825,6.82,6.825,400,2021-10-20 17:17:00,CDEV
6.83,6.83,6.81,6.815,1500,2021-10-20 17:18:00,CDEV
6.815,6.828,6.815,6.82,2340,2021-10-20 17:19:00,CDEV
6.81,6.81,6.81,6.81,1497,2021-10-20 17:20:00,CDEV
6.8,6.81,6.8,6.81,1141,2021-10-20 17:21:00,CDEV
6.811,6.815,6.811,6.815,1774,2021-10-20 17:22:00,CDEV
6.811,6.82,6.805,6.815,14138,2021-10-20 17:23:00,CDEV
6.81,6.81,6.805,6.8093,3627,2021-10-20 17:24:00,CDEV
6.805,6.83,6.805,6.83,6050,2021-10-20 17:25:00,CDEV
6.825,6.8321,6.825,6.83,2600,2021-10-20 17:26:00,CDEV
6.83,6.835,6.83,6.83,1487,2021-10-20 17:27:00,CDEV
6.83,6.83,6.83,6.83,900,2021-10-20 17:28:00,CDEV
6.835,6.8358,6.825,6.83,4487,2021-10-20 17:29:00,CDEV
6.825,6.83,6.82,6.83,526,2021-10-20 17:30:00,CDEV
6.82,6.8239,6.82,6.8239,11400,2021-10-20 17:31:00,CDEV
6.82,6.82,6.815,6.815,1300,2021-10-20 17:32:00,CDEV
6.815,6.825,6.815,6.825,2435,2021-10-20 17:33:00,CDEV
6.82,6.82,6.82,6.82,1300,2021-10-20 17:34:00,CDEV
6.82,6.82,6.81,6.82,20076,2021-10-20 17:35:00,CDEV
6.815,6.83,6.815,6.825,2053,2021-10-20 17:36:00,CDEV
6.83,6.83,6.83,6.83,500,2021-10-20 17:37:00,CDEV
6.83,6.83,6.82,6.825,8531,2021-10-20 17:38:00,CDEV
6.825,6.825,6.79,6.81,43017,2021-10-20 17:39:00,CDEV
6.8,6.81,6.8,6.8,1600,2021-10-20 17:40:00,CDEV
6.8,6.805,6.79,6.795,3800,2021-10-20 17:41:00,CDEV
6.795,6.81,6.795,6.8,13632,2021-10-20 17:42:00,CDEV
6.8,6.8,6.8,6.8,100,2021-10-20 17:43:00,CDEV
6.8001,6.8001,6.8001,6.8001,113,2021-10-20 17:44:00,CDEV
6.8,6.8,6.79,6.798,8704,2021-10-20 17:46:00,CDEV
6.795,6.8,6.79,6.79,831,2021-10-20 17:47:00,CDEV
6.79,6.79,6.79,6.79,200,2021-10-20 17:48:00,CDEV
6.79,6.79,6.785,6.79,800,2021-10-20 17:50:00,CDEV
6.79,6.79,6.79,6.79,2000,2021-10-20 17:51:00,CDEV
6.79,6.79,6.79,6.79,100,2021-10-20 17:52:00,CDEV
6.79,6.79,6.79,6.79,1100,2021-10-20 17:53:00,CDEV
6.79,6.79,6.79,6.79,100,2021-10-20 17:54:00,CDEV
6.79,6.79,6.78,6.78,2500,2021-10-20 17:55:00,CDEV
6.78,6.78,6.78,6.78,1904,2021-10-20 17:56:00,CDEV
6.7801,6.79,6.78,6.79,794,2021-10-20 17:57:00,CDEV
6.7807,6.7807,6.7807,6.7807,5000,2021-10-20 17:58:00,CDEV
6.78,6.79,6.78,6.789,600,2021-10-20 17:59:00,CDEV
6.79,6.79,6.78,6.785,3436,2021-10-20 18:00:00,CDEV
6.78,6.781,6.75,6.76,93276,2021-10-20 18:01:00,CDEV
6.77,6.77,6.76,6.76,13905,2021-10-20 18:02:00,CDEV
6.77,6.78,6.76,6.775,7415,2021-10-20 18:03:00,CDEV
6.775,6.79,6.77,6.79,16369,2021-10-20 18:04:00,CDEV
6.79,6.8,6.79,6.7971,5300,2021-10-20 18:05:00,CDEV
6.79,6.79,6.78,6.78,2100,2021-10-20 18:06:00,CDEV
6.7876,6.7876,6.77,6.77,6050,2021-10-20 18:07:00,CDEV
6.775,6.78,6.77,6.775,27440,2021-10-20 18:08:00,CDEV
6.775,6.79,6.77,6.79,41403,2021-10-20 18:09:00,CDEV
6.795,6.82,6.79,6.82,30500,2021-10-20 18:10:00,CDEV
6.83,6.83,6.83,6.83,700,2021-10-20 18:11:00,CDEV
6.84,6.84,6.84,6.84,5000,2021-10-20 18:12:00,CDEV
6.835,6.84,6.835,6.84,2800,2021-10-20 18:13:00,CDEV
6.84,6.847,6.825,6.825,14242,2021-10-20 18:14:00,CDEV
6.83,6.84,6.82,6.83,4032,2021-10-20 18:15:00,CDEV
6.84,6.85,6.84,6.845,700,2021-10-20 18:16:00,CDEV
6.84,6.85,6.84,6.85,200,2021-10-20 18:17:00,CDEV
6.85,6.86,6.845,6.845,12384,2021-10-20 18:18:00,CDEV
6.85,6.85,6.85,6.85,1299,2021-10-20 18:19:00,CDEV
6.865,6.87,6.86,6.87,2977,2021-10-20 18:20:00,CDEV
6.87,6.87,6.865,6.865,4100,2021-10-20 18:21:00,CDEV
6.86,6.86,6.85,6.86,10500,2021-10-20 18:22:00,CDEV
6.86,6.87,6.86,6.865,1850,2021-10-20 18:23:00,CDEV
6.8699,6.87,6.86,6.865,3800,2021-10-20 18:24:00,CDEV
6.86,6.86,6.855,6.855,4146,2021-10-20 18:25:00,CDEV
6.86,6.86,6.855,6.86,1700,2021-10-20 18:26:00,CDEV
6.86,6.86,6.86,6.86,146,2021-10-20 18:27:00,CDEV
6.87,6.87,6.87,6.87,7828,2021-10-20 18:28:00,CDEV
6.87,6.8702,6.87,6.87,8709,2021-10-20 18:29:00,CDEV
6.865,6.865,6.86,6.86,300,2021-10-20 18:31:00,CDEV
6.865,6.87,6.865,6.87,2814,2021-10-20 18:32:00,CDEV
6.875,6.875,6.87,6.87,1100,2021-10-20 18:33:00,CDEV
6.87,6.87,6.87,6.87,200,2021-10-20 18:34:00,CDEV
6.87,6.875,6.87,6.875,1100,2021-10-20 18:35:00,CDEV
6.87,6.87,6.87,6.87,100,2021-10-20 18:36:00,CDEV
6.875,6.88,6.87,6.87,300,2021-10-20 18:37:00,CDEV
6.87,6.87,6.86,6.8601,1859,2021-10-20 18:38:00,CDEV
6.865,6.87,6.8601,6.869,3827,2021-10-20 18:39:00,CDEV
6.86,6.86,6.86,6.86,200,2021-10-20 18:40:00,CDEV
6.86,6.86,6.855,6.855,2177,2021-10-20 18:41:00,CDEV
6.86,6.87,6.86,6.87,4248,2021-10-20 18:42:00,CDEV
6.8718,6.89,6.87,6.885,43494,2021-10-20 18:43:00,CDEV
6.88,6.8801,6.88,6.8801,500,2021-10-20 18:44:00,CDEV
6.885,6.89,6.885,6.89,5430,2021-10-20 18:45:00,CDEV
6.89,6.89,6.89,6.89,200,2021-10-20 18:46:00,CDEV
6.8969,6.8969,6.89,6.89,4775,2021-10-20 18:47:00,CDEV
6.89,6.8999,6.89,6.89,2470,2021-10-20 18:48:00,CDEV
6.89,6.8905,6.89,6.89,541,2021-10-20 18:50:00,CDEV
6.895,6.91,6.895,6.905,7114,2021-10-20 18:51:00,CDEV
6.9,6.905,6.89,6.895,9612,2021-10-20 18:52:00,CDEV
6.9,6.9,6.895,6.895,424,2021-10-20 18:53:00,CDEV
6.9,6.91,6.9,6.91,4660,2021-10-20 18:54:00,CDEV
6.91,6.915,6.91,6.91,12964,2021-10-20 18:55:00,CDEV
6.91,6.92,6.91,6.915,3508,2021-10-20 18:56:00,CDEV
6.91,6.92,6.91,6.91,2342,2021-10-20 18:57:00,CDEV
6.91,6.915,6.91,6.91,730,2021-10-20 18:58:00,CDEV
6.91,6.91,6.91,6.91,100,2021-10-20 18:59:00,CDEV
6.92,6.93,6.92,6.92,58568,2021-10-20 19:00:00,CDEV
6.925,6.925,6.905,6.907,27480,2021-10-20 19:01:00,CDEV
6.91,6.915,6.905,6.9101,17192,2021-10-20 19:02:00,CDEV
6.91,6.93,6.91,6.9236,10952,2021-10-20 19:03:00,CDEV
6.9234,6.925,6.92,6.92,5300,2021-10-20 19:05:00,CDEV
6.925,6.925,6.925,6.925,315,2021-10-20 19:06:00,CDEV
6.925,6.93,6.92,6.92,14594,2021-10-20 19:07:00,CDEV
6.92,6.92,6.92,6.92,200,2021-10-20 19:08:00,CDEV
6.925,6.925,6.9,6.905,88692,2021-10-20 19:09:00,CDEV
6.905,6.9099,6.87,6.895,55267,2021-10-20 19:10:00,CDEV
6.895,6.9,6.895,6.895,2063,2021-10-20 19:11:00,CDEV
6.895,6.9,6.895,6.8998,1778,2021-10-20 19:12:00,CDEV
6.89,6.895,6.89,6.895,1900,2021-10-20 19:13:00,CDEV
6.895,6.895,6.89,6.89,600,2021-10-20 19:14:00,CDEV
6.895,6.895,6.895,6.895,400,2021-10-20 19:15:00,CDEV
6.9,6.9001,6.9,6.9,7745,2021-10-20 19:16:00,CDEV
6.9,6.9,6.89,6.89,4999,2021-10-20 19:17:00,CDEV
6.8927,6.895,6.89,6.89,2633,2021-10-20 19:18:00,CDEV
6.895,6.895,6.89,6.89,6047,2021-10-20 19:19:00,CDEV
6.8899,6.8899,6.88,6.88,5094,2021-10-20 19:20:00,CDEV
6.88,6.89,6.88,6.885,900,2021-10-20 19:21:00,CDEV
6.8868,6.8999,6.8868,6.8905,6789,2021-10-20 19:22:00,CDEV
6.895,6.8999,6.89,6.895,5850,2021-10-20 19:23:00,CDEV
6.9,6.91,6.8985,6.9082,12562,2021-10-20 19:24:00,CDEV
6.91,6.92,6.91,6.9199,11302,2021-10-20 19:25:00,CDEV
6.915,6.92,6.89,6.895,40587,2021-10-20 19:26:00,CDEV
6.9,6.9212,6.9,6.9212,29382,2021-10-20 19:27:00,CDEV
6.92,6.925,6.92,6.92,650,2021-10-20 19:28:00,CDEV
6.92,6.9289,6.9128,6.92,32719,2021-10-20 19:29:00,CDEV
6.9171,6.9171,6.905,6.905,9222,2021-10-20 19:30:00,CDEV
6.91,6.92,6.91,6.915,20050,2021-10-20 19:31:00,CDEV
6.92,6.92,6.915,6.915,1000,2021-10-20 19:32:00,CDEV
6.915,6.915,6.91,6.91,2000,2021-10-20 19:33:00,CDEV
6.92,6.92,6.915,6.92,1237,2021-10-20 19:34:00,CDEV
6.92,6.92,6.91,6.91,2850,2021-10-20 19:35:00,CDEV
6.91,6.92,6.91,6.915,7600,2021-10-20 19:36:00,CDEV
6.915,6.93,6.91,6.91,31007,2021-10-20 19:37:00,CDEV
6.91,6.91,6.8953,6.8953,5885,2021-10-20 19:38:00,CDEV
6.89,6.89,6.88,6.88,1500,2021-10-20 19:39:00,CDEV
6.89,6.89,6.88,6.8864,4676,2021-10-20 19:40:00,CDEV
6.88,6.89,6.88,6.88,6936,2021-10-20 19:41:00,CDEV
6.88,6.88,6.87,6.875,5570,2021-10-20 19:42:00,CDEV
6.875,6.875,6.87,6.87,575,2021-10-20 19:43:00,CDEV
6.8718,6.8718,6.87,6.87,4350,2021-10-20 19:44:00,CDEV
6.87,6.875,6.865,6.875,42132,2021-10-20 19:45:00,CDEV
6.875,6.875,6.87,6.87,7436,2021-10-20 19:46:00,CDEV
6.87,6.89,6.87,6.88,28405,2021-10-20 19:47:00,CDEV
6.88,6.885,6.87,6.875,7190,2021-10-20 19:48:00,CDEV
6.87,6.875,6.87,6.87,1500,2021-10-20 19:49:00,CDEV
6.88,6.905,6.875,6.9,95789,2021-10-20 19:50:00,CDEV
6.9,6.9,6.89,6.895,9549,2021-10-20 19:51:00,CDEV
6.9,6.9,6.895,6.895,7745,2021-10-20 19:52:00,CDEV
6.89,6.895,6.89,6.895,5350,2021-10-20 19:53:00,CDEV
6.89,6.9,6.89,6.89,4120,2021-10-20 19:54:00,CDEV
6.9,6.9,6.89,6.9,5050,2021-10-20 19:55:00,CDEV
6.895,6.905,6.89,6.905,17337,2021-10-20 19:56:00,CDEV
6.9001,6.91,6.9,6.901,4878,2021-10-20 19:57:00,CDEV
6.905,6.905,6.89,6.89,30701,2021-10-20 19:58:00,CDEV
6.89,6.93,6.89,6.91,101058,2021-10-20 19:59:00,CDEV
6.91,6.91,6.91,6.91,205397,2021-10-20 20:00:00,CDEV
6.92,6.99,6.92,6.99,10000,2021-10-20 20:12:00,CDEV
6.97,6.98,6.97,6.98,5000,2021-10-20 20:16:00,CDEV
6.93,6.93,6.93,6.93,430,2021-10-20 20:23:00,CDEV
6.93,6.94,6.93,6.94,1828,2021-10-20 21:01:00,CDEV
6.95,6.95,6.95,6.95,1000,2021-10-20 21:35:00,CDEV
6.96,6.96,6.96,6.96,5000,2021-10-20 21:37:00,CDEV
6.96,6.96,6.96,6.96,1415,2021-10-20 21:50:00,CDEV
6.96,6.96,6.96,6.96,100,2021-10-20 21:58:00,CDEV
6.94,6.94,6.94,6.94,43354,2021-10-20 23:11:00,CDEV
6.9,6.9,6.9,6.9,1800,2021-10-20 23:52:00,CDEV
6.94,6.94,6.94,6.94,100,2021-10-20 23:53:00,CDEV
6.9,6.9,6.9,6.9,200,2021-10-21 11:40:00,CDEV
6.9,6.9,6.9,6.9,200,2021-10-21 11:45:00,CDEV
6.9,6.9,6.9,6.9,200,2021-10-21 11:58:00,CDEV
6.9,6.9,6.9,6.9,400,2021-10-21 12:07:00,CDEV
6.9,6.9,6.9,6.9,150,2021-10-21 12:20:00,CDEV
6.92,6.92,6.92,6.92,100,2021-10-21 12:27:00,CDEV
6.91,6.91,6.91,6.91,100,2021-10-21 12:36:00,CDEV
6.9,6.9,6.9,6.9,150,2021-10-21 12:57:00,CDEV
6.91,6.91,6.91,6.91,200,2021-10-21 13:12:00,CDEV
6.9,6.9,6.9,6.9,2500,2021-10-21 13:22:00,CDEV
6.9,6.9,6.9,6.9,5000,2021-10-21 13:24:00,CDEV
6.86,6.88,6.86,6.88,10153,2021-10-21 13:25:00,CDEV
6.81,6.81,6.81,6.81,3423,2021-10-21 13:27:00,CDEV
6.83,6.86,6.79,6.8094,154394,2021-10-21 13:30:00,CDEV
6.82,6.8699,6.81,6.86,6779,2021-10-21 13:31:00,CDEV
6.84,6.85,6.81,6.83,13483,2021-10-21 13:32:00,CDEV
6.84,6.8536,6.83,6.83,10225,2021-10-21 13:33:00,CDEV
6.853,6.8536,6.853,6.8536,300,2021-10-21 13:34:00,CDEV
6.84,6.88,6.83,6.88,20258,2021-10-21 13:35:00,CDEV
6.88,6.88,6.85,6.855,35156,2021-10-21 13:36:00,CDEV
6.85,6.8608,6.85,6.86,3886,2021-10-21 13:37:00,CDEV
6.84,6.84,6.83,6.83,1230,2021-10-21 13:38:00,CDEV
6.845,6.845,6.81,6.845,25037,2021-10-21 13:39:00,CDEV
6.835,6.835,6.82,6.82,1507,2021-10-21 13:40:00,CDEV
6.82,6.82,6.8,6.8,9193,2021-10-21 13:41:00,CDEV
6.81,6.815,6.81,6.81,6767,2021-10-21 13:42:00,CDEV
6.82,6.84,6.82,6.8208,16524,2021-10-21 13:43:00,CDEV
6.82,6.835,6.815,6.82,7044,2021-10-21 13:44:00,CDEV
6.82,6.82,6.81,6.81,3990,2021-10-21 13:45:00,CDEV
6.8,6.84,6.8,6.84,11008,2021-10-21 13:46:00,CDEV
6.87,6.88,6.86,6.86,25340,2021-10-21 13:47:00,CDEV
6.86,6.875,6.8592,6.87,26454,2021-10-21 13:48:00,CDEV
6.87,6.87,6.84,6.84,2803,2021-10-21 13:49:00,CDEV
6.84,6.84,6.83,6.84,11812,2021-10-21 13:50:00,CDEV
6.849,6.849,6.8312,6.84,10274,2021-10-21 13:51:00,CDEV
6.835,6.835,6.82,6.83,6215,2021-10-21 13:52:00,CDEV
6.83,6.83,6.82,6.82,1400,2021-10-21 13:53:00,CDEV
6.81,6.8189,6.81,6.81,4699,2021-10-21 13:54:00,CDEV
6.82,6.825,6.805,6.805,12390,2021-10-21 13:55:00,CDEV
6.8,6.81,6.8,6.81,3485,2021-10-21 13:56:00,CDEV
6.83,6.84,6.8299,6.835,9094,2021-10-21 13:57:00,CDEV
6.84,6.84,6.835,6.835,1134,2021-10-21 13:58:00,CDEV
6.835,6.85,6.835,6.85,6450,2021-10-21 13:59:00,CDEV
6.86,6.8783,6.86,6.8783,4929,2021-10-21 14:00:00,CDEV
6.875,6.875,6.85,6.85,3900,2021-10-21 14:01:00,CDEV
6.86,6.865,6.86,6.86,1500,2021-10-21 14:02:00,CDEV
6.86,6.87,6.86,6.87,13070,2021-10-21 14:03:00,CDEV
6.8701,6.8839,6.8701,6.8839,11839,2021-10-21 14:04:00,CDEV
6.89,6.89,6.87,6.875,7569,2021-10-21 14:05:00,CDEV
6.875,6.88,6.87,6.88,4589,2021-10-21 14:06:00,CDEV
6.88,6.89,6.88,6.89,4676,2021-10-21 14:07:00,CDEV
6.89,6.89,6.88,6.88,4429,2021-10-21 14:08:00,CDEV
6.8746,6.88,6.8746,6.88,4500,2021-10-21 14:09:00,CDEV
6.88,6.89,6.88,6.89,11200,2021-10-21 14:10:00,CDEV
6.89,6.89,6.88,6.88,2495,2021-10-21 14:11:00,CDEV
6.87,6.875,6.86,6.865,2000,2021-10-21 14:12:00,CDEV
6.86,6.8656,6.84,6.84,5015,2021-10-21 14:13:00,CDEV
6.84,6.845,6.82,6.84,4465,2021-10-21 14:14:00,CDEV
6.845,6.87,6.845,6.87,6100,2021-10-21 14:15:00,CDEV
6.87,6.88,6.855,6.855,1100,2021-10-21 14:16:00,CDEV
6.855,6.855,6.85,6.855,4400,2021-10-21 14:17:00,CDEV
6.85,6.85,6.8499,6.85,2300,2021-10-21 14:18:00,CDEV
6.855,6.86,6.855,6.86,1667,2021-10-21 14:19:00,CDEV
6.855,6.86,6.845,6.86,2337,2021-10-21 14:20:00,CDEV
6.855,6.86,6.85,6.85,4799,2021-10-21 14:21:00,CDEV
6.85,6.86,6.85,6.86,4732,2021-10-21 14:22:00,CDEV
6.865,6.88,6.865,6.88,9236,2021-10-21 14:24:00,CDEV
6.87,6.87,6.86,6.869,2443,2021-10-21 14:25:00,CDEV
6.86,6.86,6.86,6.86,1598,2021-10-21 14:26:00,CDEV
6.865,6.865,6.865,6.865,100,2021-10-21 14:27:00,CDEV
6.875,6.89,6.873,6.89,1500,2021-10-21 14:28:00,CDEV
6.89,6.89,6.86,6.86,17998,2021-10-21 14:29:00,CDEV
6.86,6.86,6.84,6.85,9435,2021-10-21 14:30:00,CDEV
6.85,6.855,6.85,6.85,1026,2021-10-21 14:31:00,CDEV
6.845,6.855,6.845,6.85,2998,2021-10-21 14:32:00,CDEV
6.845,6.845,6.845,6.845,181,2021-10-21 14:33:00,CDEV
6.8431,6.8543,6.8431,6.8543,2900,2021-10-21 14:34:00,CDEV
6.8562,6.86,6.84,6.845,4273,2021-10-21 14:35:00,CDEV
6.849,6.85,6.845,6.85,300,2021-10-21 14:36:00,CDEV
6.85,6.86,6.85,6.86,3200,2021-10-21 14:37:00,CDEV
6.8669,6.87,6.86,6.86,5065,2021-10-21 14:38:00,CDEV
6.855,6.86,6.8401,6.85,7000,2021-10-21 14:39:00,CDEV
6.85,6.86,6.84,6.86,1100,2021-10-21 14:40:00,CDEV
6.855,6.86,6.855,6.86,400,2021-10-21 14:41:00,CDEV
6.855,6.855,6.84,6.8499,3043,2021-10-21 14:42:00,CDEV
6.84,6.85,6.84,6.85,600,2021-10-21 14:43:00,CDEV
6.85,6.855,6.85,6.85,1931,2021-10-21 14:44:00,CDEV
6.84,6.855,6.835,6.845,5790,2021-10-21 14:45:00,CDEV
6.8472,6.85,6.84,6.84,1600,2021-10-21 14:46:00,CDEV
6.84,6.845,6.835,6.835,3052,2021-10-21 14:47:00,CDEV
6.83,6.83,6.8219,6.83,2844,2021-10-21 14:48:00,CDEV
6.8361,6.845,6.835,6.845,2100,2021-10-21 14:49:00,CDEV
6.84,6.845,6.83,6.83,3785,2021-10-21 14:50:00,CDEV
6.825,6.825,6.8146,6.815,14378,2021-10-21 14:51:00,CDEV
6.81,6.815,6.8091,6.81,14540,2021-10-21 14:52:00,CDEV
6.8,6.805,6.79,6.79,13485,2021-10-21 14:53:00,CDEV
6.79,6.79,6.78,6.78,40836,2021-10-21 14:54:00,CDEV
6.775,6.78,6.76,6.7799,10432,2021-10-21 14:55:00,CDEV
6.78,6.78,6.775,6.775,300,2021-10-21 14:56:00,CDEV
6.775,6.78,6.775,6.775,459,2021-10-21 14:57:00,CDEV
6.78,6.78,6.765,6.7671,5826,2021-10-21 14:58:00,CDEV
6.76,6.77,6.74,6.7595,23092,2021-10-21 14:59:00,CDEV
6.755,6.76,6.745,6.7462,4650,2021-10-21 15:00:00,CDEV
6.74,6.75,6.74,6.7499,31807,2021-10-21 15:01:00,CDEV
6.74,6.75,6.72,6.72,31811,2021-10-21 15:02:00,CDEV
6.72,6.73,6.715,6.725,5506,2021-10-21 15:03:00,CDEV
6.725,6.725,6.71,6.715,22925,2021-10-21 15:04:00,CDEV
6.71,6.73,6.71,6.72,12875,2021-10-21 15:05:00,CDEV
6.7181,6.72,6.71,6.71,9220,2021-10-21 15:06:00,CDEV
6.7099,6.71,6.69,6.7,22361,2021-10-21 15:07:00,CDEV
6.69,6.69,6.67,6.675,15086,2021-10-21 15:08:00,CDEV
6.67,6.68,6.67,6.6775,3715,2021-10-21 15:09:00,CDEV
6.68,6.69,6.665,6.679,22799,2021-10-21 15:10:00,CDEV
6.68,6.69,6.68,6.685,20809,2021-10-21 15:11:00,CDEV
6.68,6.695,6.675,6.675,7114,2021-10-21 15:12:00,CDEV
6.673,6.673,6.673,6.673,100,2021-10-21 15:13:00,CDEV
6.6789,6.6789,6.665,6.6784,15948,2021-10-21 15:14:00,CDEV
6.68,6.68,6.6501,6.659,5500,2021-10-21 15:15:00,CDEV
6.66,6.665,6.6599,6.6599,4121,2021-10-21 15:16:00,CDEV
6.66,6.6701,6.66,6.6701,5805,2021-10-21 15:17:00,CDEV
6.68,6.68,6.675,6.68,2300,2021-10-21 15:18:00,CDEV
6.68,6.695,6.68,6.69,6450,2021-10-21 15:19:00,CDEV
6.6899,6.7,6.6801,6.6801,26363,2021-10-21 15:20:00,CDEV
6.689,6.69,6.689,6.69,500,2021-10-21 15:21:00,CDEV
6.7,6.72,6.7,6.7099,45931,2021-10-21 15:22:00,CDEV
6.7,6.7099,6.695,6.7,20687,2021-10-21 15:23:00,CDEV
6.6999,6.7,6.68,6.68,17913,2021-10-21 15:24:00,CDEV
6.69,6.7,6.68,6.7,4348,2021-10-21 15:25:00,CDEV
6.7,6.7,6.7,6.7,900,2021-10-21 15:26:00,CDEV
6.7,6.715,6.7,6.7081,8465,2021-10-21 15:27:00,CDEV
6.7,6.7,6.69,6.69,1015,2021-10-21 15:28:00,CDEV
6.6869,6.69,6.67,6.675,2505,2021-10-21 15:29:00,CDEV
6.68,6.68,6.67,6.67,5126,2021-10-21 15:30:00,CDEV
6.675,6.675,6.665,6.67,11382,2021-10-21 15:31:00,CDEV
6.665,6.67,6.665,6.67,1999,2021-10-21 15:32:00,CDEV
6.66,6.67,6.66,6.6662,4450,2021-10-21 15:33:00,CDEV
6.66,6.665,6.65,6.655,6511,2021-10-21 15:34:00,CDEV
6.65,6.65,6.64,6.64,16008,2021-10-21 15:35:00,CDEV
6.65,6.665,6.65,6.66,8260,2021-10-21 15:36:00,CDEV
6.67,6.6806,6.67,6.68,3600,2021-10-21 15:37:00,CDEV
6.68,6.695,6.68,6.695,2200,2021-10-21 15:38:00,CDEV
6.6944,6.6944,6.675,6.69,36950,2021-10-21 15:39:00,CDEV
6.69,6.6955,6.6862,6.695,4864,2021-10-21 15:40:00,CDEV
6.69,6.69,6.685,6.685,200,2021-10-21 15:41:00,CDEV
6.6864,6.6864,6.6864,6.6864,100,2021-10-21 15:42:00,CDEV
6.685,6.69,6.685,6.69,500,2021-10-21 15:43:00,CDEV
6.7,6.705,6.7,6.7,2267,2021-10-21 15:44:00,CDEV
6.69,6.6946,6.69,6.6946,3200,2021-10-21 15:45:00,CDEV
6.695,6.695,6.69,6.69,1224,2021-10-21 15:46:00,CDEV
6.685,6.69,6.685,6.69,2400,2021-10-21 15:47:00,CDEV
6.685,6.69,6.685,6.69,2300,2021-10-21 15:48:00,CDEV
6.71,6.71,6.71,6.71,5585,2021-10-21 15:49:00,CDEV
6.7166,6.72,6.7166,6.72,4453,2021-10-21 15:50:00,CDEV
6.72,6.72,6.71,6.71,1724,2021-10-21 15:51:00,CDEV
6.7152,6.73,6.7152,6.7299,748,2021-10-21 15:52:00,CDEV
6.73,6.73,6.7162,6.7162,2600,2021-10-21 15:53:00,CDEV
6.7164,6.72,6.7081,6.71,7037,2021-10-21 15:54:00,CDEV
6.71,6.725,6.71,6.72,7046,2021-10-21 15:55:00,CDEV
6.7271,6.73,6.72,6.73,978,2021-10-21 15:56:00,CDEV
6.725,6.73,6.725,6.725,16600,2021-10-21 15:57:00,CDEV
6.72,6.721,6.72,6.72,4726,2021-10-21 15:58:00,CDEV
6.72,6.73,6.72,6.73,5482,2021-10-21 16:00:00,CDEV
6.72,6.72,6.72,6.72,200,2021-10-21 16:01:00,CDEV
6.73,6.735,6.73,6.73,6508,2021-10-21 16:02:00,CDEV
6.725,6.725,6.72,6.72,2200,2021-10-21 16:03:00,CDEV
6.72,6.7254,6.72,6.7254,2752,2021-10-21 16:04:00,CDEV
6.73,6.7353,6.725,6.735,1999,2021-10-21 16:05:00,CDEV
6.73,6.735,6.72,6.72,2836,2021-10-21 16:06:00,CDEV
6.71,6.71,6.7,6.7042,2716,2021-10-21 16:08:00,CDEV
6.7,6.71,6.695,6.71,25373,2021-10-21 16:09:00,CDEV
6.705,6.71,6.705,6.71,1900,2021-10-21 16:10:00,CDEV
