open,high,low,close,volume,datetime,symbol
0.5699,0.57,0.5699,0.5699,2000,2021-10-18 14:19:00,BBI
0.5698,0.5699,0.5698,0.5699,1200,2021-10-18 14:20:00,BBI
0.5698,0.56985,0.569,0.569,6192,2021-10-18 14:21:00,BBI
0.5691,0.5692,0.569,0.569,700,2021-10-18 14:22:00,BBI
0.5691,0.5691,0.569,0.569,1308,2021-10-18 14:24:00,BBI
0.5691,0.5691,0.5691,0.5691,8771,2021-10-18 14:25:00,BBI
0.569,0.56905,0.56,0.56,72095,2021-10-18 14:26:00,BBI
0.560399,0.5605,0.560399,0.5605,7024,2021-10-18 14:27:00,BBI
0.5636,0.5636,0.562101,0.562101,200,2021-10-18 14:28:00,BBI
0.562699,0.5627,0.56,0.5608,24563,2021-10-18 14:29:00,BBI
0.5603,0.5603,0.56015,0.56015,1100,2021-10-18 14:30:00,BBI
0.56,0.5601,0.5581,0.5581,7700,2021-10-18 14:31:00,BBI
0.55755,0.558,0.5566,0.5566,8008,2021-10-18 14:32:00,BBI
0.5565,0.5566,0.5565,0.5566,9490,2021-10-18 14:33:00,BBI
0.556699,0.5568,0.556699,0.5568,2509,2021-10-18 14:34:00,BBI
0.5567,0.56,0.5566,0.5566,20946,2021-10-18 14:35:00,BBI
0.5573,0.5586,0.5572,0.5576,6300,2021-10-18 14:36:00,BBI
0.56,0.56,0.56,0.56,100,2021-10-18 14:37:00,BBI
0.5599,0.5599,0.5599,0.5599,800,2021-10-18 14:38:00,BBI
0.5591,0.5591,0.5591,0.5591,300,2021-10-18 14:39:00,BBI
0.56,0.56,0.5594,0.5594,8000,2021-10-18 14:40:00,BBI
0.55915,0.55915,0.55915,0.55915,100,2021-10-18 14:41:00,BBI
0.5591,0.559199,0.5591,0.559199,2520,2021-10-18 14:42:00,BBI
0.5591,0.5592,0.5587,0.5587,25647,2021-10-18 14:43:00,BBI
0.5586,0.5586,0.5586,0.5586,600,2021-10-18 14:45:00,BBI
0.558599,0.558599,0.557,0.557,7659,2021-10-18 14:48:00,BBI
0.55705,0.5571,0.55705,0.5571,1000,2021-10-18 14:49:00,BBI
0.5571,0.5571,0.557,0.557086,4300,2021-10-18 14:50:00,BBI
0.5571,0.5585,0.557,0.5578,9382,2021-10-18 14:51:00,BBI
0.5572,0.5572,0.5572,0.5572,100,2021-10-18 14:52:00,BBI
0.557,0.557,0.5565,0.5565,4560,2021-10-18 14:53:00,BBI
0.556,0.556,0.556,0.556,2369,2021-10-18 14:54:00,BBI
0.5551,0.5551,0.555,0.555,1961,2021-10-18 14:56:00,BBI
0.5551,0.5551,0.555,0.555,5044,2021-10-18 14:57:00,BBI
0.552999,0.552999,0.552999,0.552999,1000,2021-10-18 14:58:00,BBI
0.5522,0.553,0.552,0.553,1422,2021-10-18 14:59:00,BBI
0.5517,0.5517,0.5515,0.5516,1450,2021-10-18 15:00:00,BBI
0.5516,0.553412,0.5501,0.5517,24521,2021-10-18 15:01:00,BBI
0.5509,0.556,0.5501,0.552001,6376,2021-10-18 15:02:00,BBI
0.551999,0.559999,0.551999,0.5531,876,2021-10-18 15:03:00,BBI
0.557,0.557,0.5509,0.5509,21700,2021-10-18 15:04:00,BBI
0.5585,0.5585,0.5585,0.5585,100,2021-10-18 15:05:00,BBI
0.5575,0.5575,0.5551,0.5551,7402,2021-10-18 15:06:00,BBI
0.5552,0.5552,0.5552,0.5552,893,2021-10-18 15:09:00,BBI
0.5551,0.5552,0.5516,0.5516,9931,2021-10-18 15:11:00,BBI
0.5517,0.5517,0.55,0.5503,54315,2021-10-18 15:12:00,BBI
0.55,0.55,0.5497,0.55,5937,2021-10-18 15:13:00,BBI
0.5495,0.5495,0.5487,0.5488,8002,2021-10-18 15:14:00,BBI
0.5491,0.5491,0.5491,0.5491,740,2021-10-18 15:15:00,BBI
0.549,0.549,0.549,0.549,2200,2021-10-18 15:16:00,BBI
0.549,0.5491,0.549,0.5491,7830,2021-10-18 15:17:00,BBI
0.54905,0.54905,0.549,0.549,6848,2021-10-18 15:18:00,BBI
0.5491,0.5491,0.549001,0.5491,2612,2021-10-18 15:19:00,BBI
0.54905,0.5491,0.549,0.549,1303,2021-10-18 15:20:00,BBI
0.54905,0.54905,0.549,0.549,273,2021-10-18 15:22:00,BBI
0.54905,0.5491,0.54905,0.5491,600,2021-10-18 15:23:00,BBI
0.5491,0.55,0.54905,0.55,13979,2021-10-18 15:24:00,BBI
0.5522,0.56,0.5506,0.557699,20670,2021-10-18 15:25:00,BBI
0.5557,0.555799,0.5555,0.5555,8100,2021-10-18 15:26:00,BBI
0.5554,0.5565,0.55535,0.5565,890,2021-10-18 15:29:00,BBI
0.55565,0.5577,0.55565,0.5577,840,2021-10-18 15:30:00,BBI
0.557799,0.557799,0.557799,0.557799,200,2021-10-18 15:32:00,BBI
0.5578,0.5578,0.557799,0.557799,1000,2021-10-18 15:33:00,BBI
0.557799,0.557799,0.5555,0.5555,5245,2021-10-18 15:34:00,BBI
0.5555,0.5555,0.5555,0.5555,406,2021-10-18 15:35:00,BBI
0.5566,0.5579,0.5566,0.5579,2050,2021-10-18 15:36:00,BBI
0.559799,0.559799,0.5579,0.5579,4300,2021-10-18 15:37:00,BBI
0.5579,0.558,0.5579,0.558,2800,2021-10-18 15:40:00,BBI
0.55795,0.558,0.55795,0.558,1000,2021-10-18 15:41:00,BBI
0.5581,0.5581,0.5581,0.5581,400,2021-10-18 15:44:00,BBI
0.559686,0.559686,0.559686,0.559686,5000,2021-10-18 15:49:00,BBI
0.5582,0.5582,0.5581,0.558106,1600,2021-10-18 15:53:00,BBI
0.5581,0.5581,0.5581,0.5581,100,2021-10-18 15:54:00,BBI
0.5581,0.5581,0.5581,0.5581,100,2021-10-18 15:55:00,BBI
0.5581,0.56,0.5581,0.56,20400,2021-10-18 15:57:00,BBI
0.559049,0.559049,0.559049,0.559049,5000,2021-10-18 15:59:00,BBI
0.558101,0.55915,0.558101,0.5587,25294,2021-10-18 16:00:00,BBI
0.5591,0.5591,0.5591,0.5591,100,2021-10-18 16:01:00,BBI
0.558951,0.558951,0.5589,0.5589,6100,2021-10-18 16:05:00,BBI
0.558881,0.5589,0.55885,0.5589,2137,2021-10-18 16:09:00,BBI
0.559,0.5592,0.558,0.558,13300,2021-10-18 16:10:00,BBI
0.558,0.558,0.558,0.558,100,2021-10-18 16:11:00,BBI
0.5579,0.5579,0.5579,0.5579,900,2021-10-18 16:15:00,BBI
0.558,0.558,0.558,0.558,200,2021-10-18 16:19:00,BBI
0.558,0.558,0.558,0.558,500,2021-10-18 16:20:00,BBI
0.558,0.558,0.558,0.558,1400,2021-10-18 16:22:00,BBI
0.557949,0.55795,0.5579,0.5579,5884,2021-10-18 16:27:00,BBI
0.5579,0.5579,0.5579,0.5579,800,2021-10-18 16:28:00,BBI
0.5578,0.5578,0.5578,0.5578,300,2021-10-18 16:32:00,BBI
0.55785,0.5579,0.5578,0.5579,6870,2021-10-18 16:33:00,BBI
0.558,0.558,0.558,0.558,3030,2021-10-18 16:37:00,BBI
0.558,0.558,0.5579,0.5579,8913,2021-10-18 16:40:00,BBI
0.5579,0.5579,0.5551,0.5551,8809,2021-10-18 16:41:00,BBI
0.555,0.555,0.555,0.555,11000,2021-10-18 16:43:00,BBI
0.555,0.55505,0.555,0.555016,5000,2021-10-18 16:45:00,BBI
0.555,0.555,0.5508,0.5508,1700,2021-10-18 16:46:00,BBI
0.5502,0.5502,0.55,0.5501,22000,2021-10-18 16:47:00,BBI
0.5501,0.5501,0.55005,0.55005,1100,2021-10-18 16:51:00,BBI
0.55,0.55005,0.55,0.55,16607,2021-10-18 16:52:00,BBI
0.55005,0.55005,0.5496,0.55,8727,2021-10-18 16:53:00,BBI
0.55,0.55,0.549999,0.549999,965,2021-10-18 16:56:00,BBI
0.5499,0.5499,0.5499,0.5499,2000,2021-10-18 16:57:00,BBI
0.5493,0.5493,0.5493,0.5493,12904,2021-10-18 16:59:00,BBI
0.5493,0.5494,0.5493,0.5494,550,2021-10-18 17:01:00,BBI
0.54935,0.5494,0.54935,0.549396,586,2021-10-18 17:02:00,BBI
0.5494,0.5494,0.5494,0.5494,200,2021-10-18 17:03:00,BBI
0.54935,0.55,0.5493,0.5497,3121,2021-10-18 17:04:00,BBI
0.549699,0.5497,0.54955,0.5496,900,2021-10-18 17:05:00,BBI
0.5497,0.5549,0.5497,0.55,3093,2021-10-18 17:08:00,BBI
0.5572,0.5572,0.55,0.55,15500,2021-10-18 17:09:00,BBI
0.550101,0.5572,0.550101,0.5572,15400,2021-10-18 17:11:00,BBI
0.553701,0.553701,0.553701,0.553701,600,2021-10-18 17:13:00,BBI
0.557199,0.557199,0.557199,0.557199,8973,2021-10-18 17:14:00,BBI
0.5537,0.5537,0.5537,0.5537,5000,2021-10-18 17:15:00,BBI
0.5537,0.5537,0.5537,0.5537,749,2021-10-18 17:16:00,BBI
0.5537,0.5537,0.5537,0.5537,415,2021-10-18 17:17:00,BBI
0.5572,0.5572,0.5572,0.5572,500,2021-10-18 17:19:00,BBI
0.5537,0.5537,0.5537,0.5537,200,2021-10-18 17:20:00,BBI
0.555451,0.555451,0.555451,0.555451,500,2021-10-18 17:21:00,BBI
0.5537,0.5537,0.5537,0.5537,1500,2021-10-18 17:26:00,BBI
0.5537,0.5537,0.5537,0.5537,200,2021-10-18 17:27:00,BBI
0.55545,0.55545,0.5501,0.5544,40199,2021-10-18 17:28:00,BBI
0.5501,0.5501,0.5501,0.5501,100,2021-10-18 17:29:00,BBI
0.55035,0.5571,0.55035,0.5557,20600,2021-10-18 17:31:00,BBI
0.5557,0.5557,0.5557,0.5557,2900,2021-10-18 17:34:00,BBI
0.55575,0.55575,0.5557,0.5557,1050,2021-10-18 17:35:00,BBI
0.5508,0.5508,0.5502,0.5502,6250,2021-10-18 17:36:00,BBI
0.5503,0.5523,0.5503,0.5503,850,2021-10-18 17:38:00,BBI
0.5527,0.5527,0.5527,0.5527,400,2021-10-18 17:41:00,BBI
0.5511,0.5511,0.5511,0.5511,470,2021-10-18 17:43:00,BBI
0.5512,0.5512,0.5512,0.5512,200,2021-10-18 17:49:00,BBI
0.5512,0.5512,0.5511,0.5511,5300,2021-10-18 17:51:00,BBI
0.5512,0.5512,0.5512,0.5512,800,2021-10-18 17:54:00,BBI
0.5512,0.5512,0.5512,0.5512,5400,2021-10-18 17:55:00,BBI
0.5511,0.5512,0.5511,0.5512,3002,2021-10-18 17:56:00,BBI
0.5512,0.5512,0.5512,0.5512,500,2021-10-18 17:58:00,BBI
0.5512,0.5534,0.55115,0.5529,1460,2021-10-18 17:59:00,BBI
0.554499,0.554499,0.554499,0.554499,200,2021-10-18 18:00:00,BBI
0.5545,0.5545,0.5545,0.5545,858,2021-10-18 18:02:00,BBI
0.554499,0.554499,0.551301,0.551301,450,2021-10-18 18:09:00,BBI
0.554499,0.554499,0.554499,0.554499,101,2021-10-18 18:10:00,BBI
0.5544,0.5544,0.5544,0.5544,100,2021-10-18 18:13:00,BBI
0.5511,0.5511,0.5511,0.5511,7500,2021-10-18 18:15:00,BBI
0.55275,0.55275,0.55275,0.55275,500,2021-10-18 18:16:00,BBI
0.5543,0.5543,0.5543,0.5543,1000,2021-10-18 18:18:00,BBI
0.5536,0.5536,0.5536,0.5536,250,2021-10-18 18:19:00,BBI
0.5544,0.5544,0.5544,0.5544,200,2021-10-18 18:20:00,BBI
0.554299,0.554299,0.554299,0.554299,631,2021-10-18 18:21:00,BBI
0.551401,0.551401,0.551401,0.551401,199,2021-10-18 18:22:00,BBI
0.5544,0.5544,0.5544,0.5544,220,2021-10-18 18:23:00,BBI
0.5532,0.5544,0.5532,0.5544,380,2021-10-18 18:24:00,BBI
0.55255,0.5526,0.55255,0.5526,500,2021-10-18 18:30:00,BBI
0.5526,0.5526,0.5526,0.5526,500,2021-10-18 18:32:00,BBI
0.5526,0.5526,0.5525,0.5526,2500,2021-10-18 18:33:00,BBI
0.5563,0.56,0.5563,0.56,500,2021-10-18 18:34:00,BBI
0.5541,0.5589,0.5531,0.5531,27300,2021-10-18 18:35:00,BBI
0.553618,0.5599,0.553618,0.5599,483,2021-10-18 18:38:00,BBI
0.5539,0.553901,0.5539,0.553901,11500,2021-10-18 18:40:00,BBI
0.556901,0.556901,0.556901,0.556901,600,2021-10-18 18:41:00,BBI
0.554,0.5599,0.554,0.5599,1350,2021-10-18 18:44:00,BBI
0.559899,0.5599,0.556899,0.5599,1100,2021-10-18 18:45:00,BBI
0.5599,0.5599,0.5599,0.5599,300,2021-10-18 18:47:00,BBI
0.5599,0.5599,0.5599,0.5599,889,2021-10-18 18:48:00,BBI
0.559899,0.559899,0.559899,0.559899,340,2021-10-18 18:49:00,BBI
0.55985,0.5599,0.55985,0.5599,1358,2021-10-18 18:50:00,BBI
0.5599,0.5599,0.5599,0.5599,800,2021-10-18 18:52:00,BBI
0.55995,0.56,0.556,0.556,3200,2021-10-18 18:56:00,BBI
0.55575,0.55575,0.55575,0.55575,100,2021-10-18 18:57:00,BBI
0.5599,0.5599,0.559899,0.559899,2000,2021-10-18 19:00:00,BBI
0.5557,0.5557,0.5555,0.5555,7500,2021-10-18 19:02:00,BBI
0.5555,0.5555,0.5555,0.5555,500,2021-10-18 19:03:00,BBI
0.5555,0.5555,0.5555,0.5555,500,2021-10-18 19:04:00,BBI
0.5555,0.5556,0.5555,0.5556,1501,2021-10-18 19:05:00,BBI
0.55565,0.5557,0.55565,0.5557,200,2021-10-18 19:10:00,BBI
0.5557,0.5557,0.5556,0.5556,1300,2021-10-18 19:11:00,BBI
0.56,0.56,0.5557,0.5557,12153,2021-10-18 19:18:00,BBI
0.5559,0.5584,0.5559,0.5584,800,2021-10-18 19:19:00,BBI
0.5562,0.5599,0.5562,0.5599,2049,2021-10-18 19:20:00,BBI
0.5599,0.5599,0.5562,0.5562,10400,2021-10-18 19:21:00,BBI
0.556301,0.556301,0.556301,0.556301,900,2021-10-18 19:22:00,BBI
0.56,0.56,0.5562,0.5562,5401,2021-10-18 19:27:00,BBI
0.5564,0.5564,0.5564,0.5564,1000,2021-10-18 19:30:00,BBI
0.559,0.559,0.559,0.559,900,2021-10-18 19:31:00,BBI
0.556201,0.556201,0.556201,0.556201,150,2021-10-18 19:33:00,BBI
0.5591,0.56,0.5591,0.56,19900,2021-10-18 19:36:00,BBI
0.56,0.56,0.5579,0.5579,50430,2021-10-18 19:44:00,BBI
0.557901,0.557901,0.557901,0.557901,700,2021-10-18 19:46:00,BBI
0.559899,0.559899,0.559899,0.559899,100,2021-10-18 19:49:00,BBI
0.5598,0.5598,0.5597,0.5597,3800,2021-10-18 19:52:00,BBI
0.55985,0.55985,0.5597,0.5597,700,2021-10-18 19:53:00,BBI
0.5562,0.5589,0.5562,0.5576,4553,2021-10-18 19:54:00,BBI
0.556301,0.556301,0.5562,0.5562,3762,2021-10-18 19:57:00,BBI
0.558899,0.558899,0.5562,0.5562,7802,2021-10-18 19:58:00,BBI
0.55755,0.5576,0.5562,0.5562,3740,2021-10-18 19:59:00,BBI
0.5593,0.5593,0.5593,0.5593,2582,2021-10-18 20:00:00,BBI
0.57,0.57,0.57,0.57,400,2021-10-18 21:14:00,BBI
0.57,0.57,0.57,0.57,100,2021-10-18 22:40:00,BBI
0.57,0.57,0.57,0.57,550,2021-10-18 23:00:00,BBI
0.57,0.57,0.57,0.57,1672,2021-10-18 23:06:00,BBI
0.56,0.56,0.56,0.56,1000,2021-10-18 23:44:00,BBI
0.57,0.57,0.57,0.57,100,2021-10-18 23:52:00,BBI
0.579,0.579,0.579,0.579,100,2021-10-19 08:34:00,BBI
0.579,0.579,0.579,0.579,100,2021-10-19 10:05:00,BBI
0.56,0.56,0.56,0.56,100,2021-10-19 12:02:00,BBI
0.56,0.56,0.56,0.56,2000,2021-10-19 12:08:00,BBI
0.56,0.56,0.56,0.56,7895,2021-10-19 12:15:00,BBI
0.56,0.56,0.5555,0.5555,24955,2021-10-19 13:02:00,BBI
0.5559,0.5559,0.5559,0.5559,1700,2021-10-19 13:10:00,BBI
0.5555,0.5555,0.5555,0.5555,500,2021-10-19 13:21:00,BBI
0.5569,0.5569,0.55,0.5511,32833,2021-10-19 13:30:00,BBI
0.551101,0.551101,0.551101,0.551101,5000,2021-10-19 13:31:00,BBI
0.5511,0.5511,0.5511,0.5511,513,2021-10-19 13:32:00,BBI
0.5511,0.5605,0.5511,0.5605,1320,2021-10-19 13:33:00,BBI
0.5593,0.560491,0.5593,0.56,20475,2021-10-19 13:34:00,BBI
0.56,0.5696,0.56,0.56,1861,2021-10-19 13:36:00,BBI
0.5614,0.568,0.5614,0.568,3646,2021-10-19 13:39:00,BBI
0.56,0.56,0.56,0.56,100,2021-10-19 13:43:00,BBI
0.567799,0.567799,0.5676,0.5676,1162,2021-10-19 13:44:00,BBI
0.56,0.56,0.56,0.56,1000,2021-10-19 13:46:00,BBI
0.56365,0.56365,0.5579,0.5579,7609,2021-10-19 13:47:00,BBI
0.5579,0.5579,0.5511,0.5511,18810,2021-10-19 13:49:00,BBI
0.5525,0.5578,0.5525,0.5578,1492,2021-10-19 13:50:00,BBI
0.5578,0.5578,0.557546,0.5578,4000,2021-10-19 13:51:00,BBI
0.5578,0.5578,0.5549,0.5549,450,2021-10-19 13:52:00,BBI
0.5557,0.5557,0.5556,0.555622,800,2021-10-19 13:57:00,BBI
0.556001,0.556001,0.556001,0.556001,125,2021-10-19 14:01:00,BBI
0.5574,0.5574,0.5574,0.5574,500,2021-10-19 14:03:00,BBI
0.5578,0.5578,0.5578,0.5578,2749,2021-10-19 14:04:00,BBI
0.55601,0.55601,0.55601,0.55601,125,2021-10-19 14:08:00,BBI
0.5569,0.5569,0.5569,0.5569,300,2021-10-19 14:10:00,BBI
0.5578,0.5578,0.5578,0.5578,200,2021-10-19 14:13:00,BBI
0.5578,0.5578,0.5578,0.5578,113,2021-10-19 14:14:00,BBI
0.5578,0.5578,0.5569,0.5569,2100,2021-10-19 14:15:00,BBI
0.5577,0.5577,0.5577,0.5577,300,2021-10-19 14:17:00,BBI
0.5578,0.5673,0.5578,0.5673,20223,2021-10-19 14:18:00,BBI
0.565,0.565,0.565,0.565,100,2021-10-19 14:22:00,BBI
0.564899,0.564899,0.5561,0.5561,607,2021-10-19 14:27:00,BBI
0.556201,0.56,0.5561,0.5561,900,2021-10-19 14:30:00,BBI
0.556877,0.556877,0.556877,0.556877,1000,2021-10-19 14:33:00,BBI
0.5562,0.5562,0.5561,0.5561,2678,2021-10-19 14:34:00,BBI
0.5562,0.5562,0.5561,0.5561,5200,2021-10-19 14:35:00,BBI
0.5562,0.5562,0.5561,0.5561,5100,2021-10-19 14:37:00,BBI
0.556101,0.556101,0.556101,0.556101,1000,2021-10-19 14:38:00,BBI
0.5561,0.5561,0.5561,0.5561,600,2021-10-19 14:39:00,BBI
0.556101,0.556101,0.556101,0.556101,4000,2021-10-19 14:44:00,BBI
0.558,0.558,0.5562,0.5562,352,2021-10-19 14:45:00,BBI
0.5599,0.5599,0.5599,0.5599,4215,2021-10-19 14:46:00,BBI
0.5597,0.5597,0.5597,0.5597,300,2021-10-19 14:54:00,BBI
0.5561,0.5561,0.5559,0.5559,3390,2021-10-19 14:55:00,BBI
0.5557,0.5557,0.5498,0.5498,62052,2021-10-19 14:56:00,BBI
0.5498,0.5498,0.5421,0.549599,73231,2021-10-19 14:57:00,BBI
0.5467,0.5467,0.5467,0.5467,500,2021-10-19 14:59:00,BBI
0.5485,0.5485,0.545,0.545,600,2021-10-19 15:02:00,BBI
0.5458,0.5458,0.545711,0.545711,2600,2021-10-19 15:03:00,BBI
0.5447,0.5453,0.5447,0.5453,800,2021-10-19 15:04:00,BBI
0.5546,0.5546,0.545641,0.545641,6111,2021-10-19 15:05:00,BBI
0.5545,0.5545,0.5545,0.5545,500,2021-10-19 15:06:00,BBI
0.550051,0.550051,0.550051,0.550051,601,2021-10-19 15:07:00,BBI
0.5545,0.5545,0.5545,0.5545,200,2021-10-19 15:08:00,BBI
0.552,0.552,0.5501,0.5501,761,2021-10-19 15:09:00,BBI
0.551,0.551,0.551,0.551,200,2021-10-19 15:11:00,BBI
0.5502,0.551,0.5501,0.551,6400,2021-10-19 15:12:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:14:00,BBI
0.5509,0.5514,0.5509,0.5512,1700,2021-10-19 15:15:00,BBI
0.5513,0.5513,0.5512,0.5513,3200,2021-10-19 15:16:00,BBI
0.550199,0.550199,0.550199,0.550199,100,2021-10-19 15:18:00,BBI
0.5502,0.5502,0.5502,0.5502,200,2021-10-19 15:19:00,BBI
0.5503,0.5503,0.5502,0.5503,2203,2021-10-19 15:20:00,BBI
0.5502,0.5502,0.5502,0.5502,200,2021-10-19 15:21:00,BBI
0.5502,0.5502,0.5502,0.5502,200,2021-10-19 15:23:00,BBI
0.5502,0.5502,0.5502,0.5502,200,2021-10-19 15:24:00,BBI
0.5502,0.5503,0.5502,0.5503,5460,2021-10-19 15:26:00,BBI
0.5503,0.5503,0.5502,0.5502,300,2021-10-19 15:27:00,BBI
0.5503,0.5503,0.55,0.5501,26158,2021-10-19 15:28:00,BBI
0.5501,0.5501,0.5501,0.5501,2000,2021-10-19 15:30:00,BBI
0.550196,0.5502,0.5501,0.5501,600,2021-10-19 15:33:00,BBI
0.55015,0.55015,0.55015,0.55015,200,2021-10-19 15:34:00,BBI
0.5501,0.5501,0.5501,0.5501,900,2021-10-19 15:35:00,BBI
0.5502,0.5502,0.5502,0.5502,600,2021-10-19 15:36:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:37:00,BBI
0.5501,0.5502,0.5501,0.5502,485,2021-10-19 15:38:00,BBI
0.5501,0.5501,0.5501,0.5501,2200,2021-10-19 15:39:00,BBI
0.5501,0.5502,0.5501,0.5501,878,2021-10-19 15:40:00,BBI
0.5501,0.5501,0.5501,0.5501,300,2021-10-19 15:41:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:43:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:44:00,BBI
0.5501,0.5501,0.5501,0.5501,500,2021-10-19 15:45:00,BBI
0.5501,0.5502,0.5501,0.5502,1200,2021-10-19 15:46:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:47:00,BBI
0.5501,0.5501,0.5501,0.5501,1500,2021-10-19 15:48:00,BBI
0.5501,0.5502,0.5501,0.5502,3500,2021-10-19 15:49:00,BBI
0.5501,0.5501,0.5501,0.5501,100,2021-10-19 15:50:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:51:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:53:00,BBI
0.5501,0.5502,0.5501,0.5501,6300,2021-10-19 15:54:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:56:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:57:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 15:59:00,BBI
0.5501,0.5501,0.5501,0.5501,200,2021-10-19 16:00:00,BBI
0.5501,0.5502,0.5501,0.5502,1400,2021-10-19 16:01:00,BBI
0.5501,0.5502,0.550083,0.5501,10249,2021-10-19 16:02:00,BBI
0.5501,0.5501,0.5501,0.5501,300,2021-10-19 16:03:00,BBI
0.5501,0.5501,0.5501,0.5501,1900,2021-10-19 16:04:00,BBI
0.5501,0.5501,0.5501,0.5501,8200,2021-10-19 16:05:00,BBI
0.55,0.55,0.55,0.55,279,2021-10-19 16:06:00,BBI
0.55,0.55,0.55,0.55,300,2021-10-19 16:07:00,BBI
0.55,0.55,0.55,0.55,300,2021-10-19 16:09:00,BBI
0.55,0.5501,0.55,0.5501,4300,2021-10-19 16:11:00,BBI
0.55,0.55,0.55,0.55,1400,2021-10-19 16:12:00,BBI
0.55,0.5501,0.55,0.5501,2700,2021-10-19 16:14:00,BBI
0.5501,0.5501,0.55,0.55,1900,2021-10-19 16:15:00,BBI
0.55,0.55,0.55,0.55,200,2021-10-19 16:17:00,BBI
0.55005,0.5501,0.55005,0.5501,5245,2021-10-19 16:18:00,BBI
0.55,0.5501,0.55,0.5501,900,2021-10-19 16:19:00,BBI
0.5501,0.5501,0.5501,0.5501,5100,2021-10-19 16:20:00,BBI
0.55,0.5501,0.55,0.5501,12863,2021-10-19 16:21:00,BBI
0.55,0.55,0.55,0.55,138,2021-10-19 16:23:00,BBI
0.55,0.55005,0.55,0.55,3350,2021-10-19 16:25:00,BBI
0.5501,0.5512,0.5501,0.5507,20200,2021-10-19 16:27:00,BBI
0.551,0.558373,0.5507,0.558373,12757,2021-10-19 16:28:00,BBI
0.5584,0.5584,0.5584,0.5584,12000,2021-10-19 16:29:00,BBI
0.558299,0.558299,0.558299,0.558299,300,2021-10-19 16:30:00,BBI
0.5547,0.5547,0.5547,0.5547,800,2021-10-19 16:33:00,BBI
0.556,0.556,0.5558,0.5558,3100,2021-10-19 16:34:00,BBI
0.556,0.5562,0.556,0.556,700,2021-10-19 16:35:00,BBI
0.556,0.556,0.556,0.556,100,2021-10-19 16:36:00,BBI
0.556,0.556,0.556,0.556,600,2021-10-19 16:37:00,BBI
0.556,0.5565,0.5501,0.5533,16100,2021-10-19 16:39:00,BBI
0.5563,0.5563,0.5501,0.5532,12500,2021-10-19 16:40:00,BBI
0.5532,0.5532,0.5532,0.5532,100,2021-10-19 16:41:00,BBI
0.5532,0.5564,0.5532,0.5532,300,2021-10-19 16:42:00,BBI
0.5501,0.5532,0.5501,0.5532,1100,2021-10-19 16:43:00,BBI
0.5531,0.5562,0.5531,0.5562,450,2021-10-19 16:44:00,BBI
0.5531,0.5531,0.5531,0.5531,200,2021-10-19 16:45:00,BBI
0.550101,0.5531,0.550101,0.5531,211,2021-10-19 16:46:00,BBI
0.5531,0.5531,0.5531,0.5531,100,2021-10-19 16:47:00,BBI
0.5562,0.5562,0.5531,0.55315,792,2021-10-19 16:48:00,BBI
0.5531,0.5561,0.5531,0.5531,1200,2021-10-19 16:49:00,BBI
0.5531,0.5531,0.5531,0.5531,100,2021-10-19 16:50:00,BBI
0.5531,0.5531,0.5531,0.5531,100,2021-10-19 16:51:00,BBI
0.5531,0.5531,0.5531,0.5531,200,2021-10-19 16:52:00,BBI
0.5531,0.5531,0.5531,0.5531,100,2021-10-19 16:53:00,BBI
0.552,0.5521,0.552,0.5521,1975,2021-10-19 16:54:00,BBI
0.5522,0.5522,0.5521,0.5521,2500,2021-10-19 16:55:00,BBI
0.552,0.552,0.5501,0.5506,28300,2021-10-19 16:56:00,BBI
0.550272,0.550272,0.550272,0.550272,261,2021-10-19 17:00:00,BBI
0.5506,0.5506,0.5506,0.5506,500,2021-10-19 17:02:00,BBI
0.5511,0.5511,0.5503,0.5503,11201,2021-10-19 17:03:00,BBI
0.5507,0.5507,0.5507,0.5507,500,2021-10-19 17:04:00,BBI
0.5503,0.5503,0.5503,0.5503,1271,2021-10-19 17:05:00,BBI
0.5511,0.5511,0.5507,0.5507,507,2021-10-19 17:06:00,BBI
0.5507,0.5507,0.5507,0.5507,200,2021-10-19 17:08:00,BBI
0.5504,0.55075,0.5504,0.5507,1610,2021-10-19 17:09:00,BBI
0.5507,0.5507,0.5507,0.5507,200,2021-10-19 17:11:00,BBI
0.5507,0.5507,0.5507,0.5507,200,2021-10-19 17:12:00,BBI
0.5511,0.5511,0.5511,0.5511,178,2021-10-19 17:13:00,BBI
0.5511,0.5511,0.5507,0.5507,300,2021-10-19 17:14:00,BBI
0.55075,0.5511,0.550401,0.5507,3400,2021-10-19 17:15:00,BBI
0.5509,0.5509,0.5509,0.5509,200,2021-10-19 17:17:00,BBI
0.5509,0.550949,0.5509,0.5509,2021,2021-10-19 17:18:00,BBI
