open,high,low,close,volume,datetime,symbol
127.04,127.29,127.04,127.29,1000,2021-10-15 18:45:00,SPT
127.17,127.17,127.15,127.15,200,2021-10-15 18:46:00,SPT
127.1,127.15,127.1,127.15,800,2021-10-15 18:47:00,SPT
127.215,127.215,127.215,127.215,100,2021-10-15 18:50:00,SPT
127.13,127.15,127.11,127.12,1136,2021-10-15 18:51:00,SPT
127.025,127.025,127.02,127.02,300,2021-10-15 18:53:00,SPT
126.965,127.07,126.95,126.95,1095,2021-10-15 18:54:00,SPT
127.2,127.2,127.2,127.2,100,2021-10-15 18:58:00,SPT
127.31,127.31,127.31,127.31,100,2021-10-15 19:00:00,SPT
127.21,127.29,127.21,127.29,200,2021-10-15 19:01:00,SPT
126.43,126.43,126.35,126.35,500,2021-10-15 19:07:00,SPT
126.2401,126.2401,126.2401,126.2401,100,2021-10-15 19:08:00,SPT
126.483,126.483,126.483,126.483,171,2021-10-15 19:09:00,SPT
126.32,126.34,126.32,126.34,300,2021-10-15 19:11:00,SPT
126.15,126.21,126.13,126.21,400,2021-10-15 19:14:00,SPT
126.245,126.35,126.245,126.35,400,2021-10-15 19:15:00,SPT
126.43,126.44,126.43,126.44,200,2021-10-15 19:17:00,SPT
126.425,126.4264,126.425,126.4264,300,2021-10-15 19:18:00,SPT
126.43,126.43,126.33,126.33,457,2021-10-15 19:19:00,SPT
126.29,126.335,126.29,126.335,300,2021-10-15 19:21:00,SPT
126.376,126.376,126.335,126.335,271,2021-10-15 19:22:00,SPT
126.35,126.35,125.985,125.985,531,2021-10-15 19:23:00,SPT
126.05,126.05,125.99,125.99,600,2021-10-15 19:24:00,SPT
126.0,126.08,125.99,126.08,700,2021-10-15 19:25:00,SPT
126.13,126.13,126.13,126.13,100,2021-10-15 19:26:00,SPT
126.18,126.18,126.18,126.18,100,2021-10-15 19:27:00,SPT
126.2,126.2,126.2,126.2,100,2021-10-15 19:28:00,SPT
126.306,126.349,126.306,126.349,424,2021-10-15 19:29:00,SPT
126.15,126.16,125.965,125.965,1021,2021-10-15 19:30:00,SPT
126.02,126.04,126.01,126.01,715,2021-10-15 19:32:00,SPT
126.12,126.12,126.07,126.07,571,2021-10-15 19:34:00,SPT
125.97,125.97,125.97,125.97,100,2021-10-15 19:35:00,SPT
125.785,125.785,125.77,125.77,200,2021-10-15 19:36:00,SPT
125.83,125.84,125.7625,125.84,802,2021-10-15 19:37:00,SPT
125.79,125.79,125.79,125.79,100,2021-10-15 19:39:00,SPT
125.946,125.946,125.79,125.79,271,2021-10-15 19:40:00,SPT
125.825,125.825,125.825,125.825,200,2021-10-15 19:42:00,SPT
125.94,125.95,125.94,125.95,500,2021-10-15 19:43:00,SPT
125.91,125.93,125.905,125.93,400,2021-10-15 19:44:00,SPT
125.84,125.84,125.63,125.63,1448,2021-10-15 19:45:00,SPT
125.65,125.73,125.53,125.53,3000,2021-10-15 19:46:00,SPT
125.62,125.62,125.53,125.54,900,2021-10-15 19:47:00,SPT
125.51,125.51,125.2475,125.2475,500,2021-10-15 19:48:00,SPT
125.15,125.16,124.775,124.775,946,2021-10-15 19:49:00,SPT
124.96,125.07,124.78,124.84,1873,2021-10-15 19:50:00,SPT
124.59,125.04,124.59,124.905,1400,2021-10-15 19:51:00,SPT
124.985,125.37,124.985,125.37,2000,2021-10-15 19:52:00,SPT
125.55,125.57,125.22,125.22,1200,2021-10-15 19:53:00,SPT
125.39,125.81,125.37,125.43,6108,2021-10-15 19:54:00,SPT
125.81,125.96,125.69,125.87,6188,2021-10-15 19:55:00,SPT
126.0,126.15,125.945,126.01,2208,2021-10-15 19:56:00,SPT
126.0,126.22,125.84,126.17,6034,2021-10-15 19:57:00,SPT
126.17,126.24,126.08,126.135,7806,2021-10-15 19:58:00,SPT
126.16,126.31,126.155,126.29,14880,2021-10-15 19:59:00,SPT
126.3,126.3,126.3,126.3,109093,2021-10-15 20:00:00,SPT
126.6,126.6,126.6,126.6,100,2021-10-18 12:28:00,SPT
125.85,126.31,125.85,126.31,2853,2021-10-18 13:30:00,SPT
126.0219,126.0219,126.0219,126.0219,300,2021-10-18 13:31:00,SPT
126.37,126.37,126.37,126.37,100,2021-10-18 13:40:00,SPT
127.17,127.56,127.17,127.56,700,2021-10-18 13:42:00,SPT
126.835,126.835,126.835,126.835,100,2021-10-18 13:43:00,SPT
127.12,127.14,127.12,127.14,200,2021-10-18 13:44:00,SPT
126.5,126.65,126.5,126.65,242,2021-10-18 13:45:00,SPT
126.6,126.6,126.6,126.6,735,2021-10-18 13:46:00,SPT
127.2,127.2,127.2,127.2,100,2021-10-18 13:47:00,SPT
127.78,127.78,127.78,127.78,100,2021-10-18 13:48:00,SPT
127.76,127.76,127.76,127.76,100,2021-10-18 13:49:00,SPT
127.91,128.23,127.83,128.23,800,2021-10-18 13:50:00,SPT
128.49,128.49,128.49,128.49,100,2021-10-18 13:51:00,SPT
128.0,128.0,128.0,128.0,200,2021-10-18 13:52:00,SPT
127.76,127.76,127.74,127.74,200,2021-10-18 13:53:00,SPT
128.0,128.0,127.0414,127.0414,669,2021-10-18 13:54:00,SPT
127.45,127.45,127.45,127.45,100,2021-10-18 13:56:00,SPT
127.58,127.58,127.58,127.58,100,2021-10-18 14:01:00,SPT
127.7,127.7,127.68,127.68,200,2021-10-18 14:02:00,SPT
127.62,128.0392,127.6,127.6,1300,2021-10-18 14:03:00,SPT
128.0,128.02,128.0,128.02,895,2021-10-18 14:04:00,SPT
128.0,128.2,127.99,128.095,3726,2021-10-18 14:05:00,SPT
128.18,128.2,128.095,128.095,792,2021-10-18 14:06:00,SPT
128.15,128.15,128.15,128.15,100,2021-10-18 14:07:00,SPT
128.15,128.22,128.15,128.22,259,2021-10-18 14:08:00,SPT
128.2663,128.385,128.175,128.385,2159,2021-10-18 14:09:00,SPT
128.44,128.45,128.399,128.45,700,2021-10-18 14:10:00,SPT
128.37,128.39,128.03,128.03,1100,2021-10-18 14:11:00,SPT
128.39,128.39,128.39,128.39,100,2021-10-18 14:12:00,SPT
127.9234,129.0499,127.9234,129.0499,10574,2021-10-18 14:14:00,SPT
128.815,129.05,128.77,128.8,2107,2021-10-18 14:15:00,SPT
128.75,129.5,128.75,129.5,1000,2021-10-18 14:16:00,SPT
129.5,129.5,129.5,129.5,300,2021-10-18 14:17:00,SPT
129.58,129.58,129.06,129.06,1200,2021-10-18 14:18:00,SPT
129.8567,129.8567,129.8567,129.8567,141,2021-10-18 14:21:00,SPT
129.53,129.64,129.51,129.64,500,2021-10-18 14:22:00,SPT
129.22,129.46,129.1612,129.425,1080,2021-10-18 14:23:00,SPT
129.79,129.79,129.79,129.79,100,2021-10-18 14:24:00,SPT
129.99,130.52,129.99,130.52,600,2021-10-18 14:25:00,SPT
130.6,130.6,130.265,130.265,300,2021-10-18 14:26:00,SPT
130.36,130.36,130.36,130.36,100,2021-10-18 14:27:00,SPT
130.0,130.18,129.88,129.88,600,2021-10-18 14:28:00,SPT
129.7299,129.7299,129.7299,129.7299,100,2021-10-18 14:29:00,SPT
129.324,129.324,129.324,129.324,600,2021-10-18 14:30:00,SPT
129.33,129.33,129.1801,129.1801,1300,2021-10-18 14:31:00,SPT
129.52,129.52,129.52,129.52,100,2021-10-18 14:32:00,SPT
129.3,129.3,129.0,129.0,795,2021-10-18 14:33:00,SPT
128.9226,128.9226,128.9,128.9,1500,2021-10-18 14:34:00,SPT
128.68,128.68,128.68,128.68,800,2021-10-18 14:37:00,SPT
128.34,128.34,128.34,128.34,200,2021-10-18 14:38:00,SPT
128.46,128.46,128.46,128.46,100,2021-10-18 14:41:00,SPT
127.97,127.97,127.97,127.97,200,2021-10-18 14:44:00,SPT
128.0,128.11,128.0,128.11,200,2021-10-18 14:46:00,SPT
128.16,128.16,128.16,128.16,100,2021-10-18 14:48:00,SPT
128.24,128.24,128.24,128.24,100,2021-10-18 14:50:00,SPT
129.06,129.06,129.06,129.06,224,2021-10-18 14:54:00,SPT
128.94,128.94,128.82,128.82,300,2021-10-18 14:55:00,SPT
128.79,128.79,128.79,128.79,100,2021-10-18 14:56:00,SPT
129.32,129.66,129.2832,129.35,3198,2021-10-18 14:57:00,SPT
129.6,129.6899,129.42,129.42,1700,2021-10-18 14:59:00,SPT
129.7,129.7,129.7,129.7,100,2021-10-18 15:00:00,SPT
129.535,129.615,129.42,129.42,300,2021-10-18 15:01:00,SPT
129.155,129.17,129.0,129.145,5295,2021-10-18 15:03:00,SPT
129.28,129.28,129.28,129.28,400,2021-10-18 15:04:00,SPT
129.46,129.46,129.41,129.41,260,2021-10-18 15:07:00,SPT
129.39,129.45,129.3,129.395,700,2021-10-18 15:08:00,SPT
129.45,129.4653,129.29,129.4653,952,2021-10-18 15:11:00,SPT
129.0,129.0,129.0,129.0,125,2021-10-18 15:13:00,SPT
128.88,128.88,128.66,128.66,200,2021-10-18 15:14:00,SPT
128.3,128.32,128.3,128.32,200,2021-10-18 15:16:00,SPT
128.01,128.01,128.01,128.01,100,2021-10-18 15:20:00,SPT
128.3036,128.3036,128.3036,128.3036,135,2021-10-18 15:21:00,SPT
128.1,128.1,128.1,128.1,100,2021-10-18 15:22:00,SPT
127.7635,127.87,127.7635,127.78,600,2021-10-18 15:24:00,SPT
127.95,127.95,127.95,127.95,200,2021-10-18 15:28:00,SPT
127.47,127.53,127.47,127.53,200,2021-10-18 15:29:00,SPT
127.655,127.655,127.655,127.655,100,2021-10-18 15:31:00,SPT
128.16,128.16,128.16,128.16,330,2021-10-18 15:32:00,SPT
128.04,128.08,127.8664,128.08,2320,2021-10-18 15:33:00,SPT
128.19,128.19,128.18,128.18,200,2021-10-18 15:35:00,SPT
128.17,128.17,128.17,128.17,100,2021-10-18 15:37:00,SPT
128.05,128.05,128.05,128.05,100,2021-10-18 15:38:00,SPT
128.13,128.13,128.03,128.03,200,2021-10-18 15:39:00,SPT
127.95,127.95,127.8201,127.8201,200,2021-10-18 15:41:00,SPT
128.32,128.35,128.32,128.35,200,2021-10-18 15:49:00,SPT
128.27,128.27,128.27,128.27,100,2021-10-18 15:50:00,SPT
128.18,128.18,128.18,128.18,100,2021-10-18 15:51:00,SPT
128.48,128.5,128.48,128.5,1199,2021-10-18 15:52:00,SPT
128.49,128.49,128.35,128.35,300,2021-10-18 15:53:00,SPT
128.25,128.25,128.25,128.25,100,2021-10-18 15:55:00,SPT
128.24,128.24,128.24,128.24,200,2021-10-18 15:57:00,SPT
127.915,127.915,127.915,127.915,100,2021-10-18 15:58:00,SPT
127.78,127.78,127.78,127.78,100,2021-10-18 16:00:00,SPT
128.11,128.345,128.11,128.345,552,2021-10-18 16:02:00,SPT
128.26,128.26,127.65,128.2,2532,2021-10-18 16:03:00,SPT
128.3,128.3,128.3,128.3,100,2021-10-18 16:08:00,SPT
128.42,128.47,128.42,128.47,300,2021-10-18 16:09:00,SPT
128.41,128.41,128.41,128.41,136,2021-10-18 16:10:00,SPT
128.55,128.55,128.55,128.55,200,2021-10-18 16:12:00,SPT
128.73,128.73,128.72,128.72,200,2021-10-18 16:13:00,SPT
128.77,128.77,128.77,128.77,100,2021-10-18 16:14:00,SPT
128.84,128.84,128.84,128.84,100,2021-10-18 16:15:00,SPT
128.65,128.65,128.54,128.6459,500,2021-10-18 16:17:00,SPT
128.36,128.36,128.36,128.36,100,2021-10-18 16:19:00,SPT
128.53,128.53,128.53,128.53,200,2021-10-18 16:22:00,SPT
128.68,128.68,128.385,128.385,300,2021-10-18 16:24:00,SPT
128.33,128.33,128.33,128.33,100,2021-10-18 16:26:00,SPT
128.19,128.2,128.19,128.2,200,2021-10-18 16:29:00,SPT
128.3,128.44,128.05,128.21,3000,2021-10-18 16:33:00,SPT
128.38,128.38,128.38,128.38,100,2021-10-18 16:34:00,SPT
128.4,128.56,128.4,128.56,200,2021-10-18 16:35:00,SPT
128.6,128.6,128.6,128.6,200,2021-10-18 16:36:00,SPT
128.72,128.72,128.72,128.72,100,2021-10-18 16:37:00,SPT
128.82,128.82,128.82,128.82,100,2021-10-18 16:39:00,SPT
128.82,128.95,128.705,128.95,300,2021-10-18 16:42:00,SPT
128.74,128.74,128.74,128.74,100,2021-10-18 16:44:00,SPT
128.96,129.09,128.96,129.055,400,2021-10-18 16:46:00,SPT
128.95,128.95,128.74,128.825,1200,2021-10-18 16:49:00,SPT
129.005,129.08,129.005,129.005,300,2021-10-18 16:53:00,SPT
129.1,129.11,129.015,129.03,600,2021-10-18 16:54:00,SPT
129.13,129.13,128.93,128.93,200,2021-10-18 16:56:00,SPT
129.1573,129.1573,129.1573,129.1573,100,2021-10-18 16:58:00,SPT
129.35,129.35,129.35,129.35,780,2021-10-18 16:59:00,SPT
129.32,129.32,129.32,129.32,200,2021-10-18 17:00:00,SPT
129.39,129.5958,129.39,129.5958,600,2021-10-18 17:01:00,SPT
129.27,129.415,129.22,129.22,478,2021-10-18 17:02:00,SPT
129.54,129.54,129.54,129.54,1200,2021-10-18 17:03:00,SPT
129.6778,129.6778,129.6778,129.6778,300,2021-10-18 17:04:00,SPT
129.57,129.57,129.57,129.57,200,2021-10-18 17:07:00,SPT
129.44,129.54,129.29,129.54,800,2021-10-18 17:08:00,SPT
129.49,129.49,129.49,129.49,100,2021-10-18 17:12:00,SPT
129.82,129.98,129.82,129.98,649,2021-10-18 17:13:00,SPT
129.68,129.685,129.68,129.685,200,2021-10-18 17:14:00,SPT
130.045,130.045,130.045,130.045,1200,2021-10-18 17:16:00,SPT
130.05,130.15,130.05,130.15,800,2021-10-18 17:17:00,SPT
130.13,130.13,130.13,130.13,100,2021-10-18 17:18:00,SPT
129.87,129.91,129.79,129.91,600,2021-10-18 17:20:00,SPT
129.82,129.82,129.82,129.82,668,2021-10-18 17:21:00,SPT
130.02,130.48,130.02,130.21,1437,2021-10-18 17:25:00,SPT
130.23,130.23,130.17,130.17,600,2021-10-18 17:26:00,SPT
130.36,130.36,130.36,130.36,100,2021-10-18 17:29:00,SPT
130.32,130.32,130.32,130.32,100,2021-10-18 17:31:00,SPT
130.2272,130.2272,130.185,130.185,300,2021-10-18 17:32:00,SPT
130.34,130.34,130.1,130.1,600,2021-10-18 17:35:00,SPT
130.17,130.17,130.17,130.17,100,2021-10-18 17:38:00,SPT
130.02,130.02,129.95,129.95,400,2021-10-18 17:40:00,SPT
129.87,129.87,129.79,129.79,300,2021-10-18 17:42:00,SPT
129.86,129.86,129.86,129.86,100,2021-10-18 17:43:00,SPT
129.935,130.01,129.935,130.01,200,2021-10-18 17:46:00,SPT
130.09,130.09,130.09,130.09,100,2021-10-18 17:47:00,SPT
130.235,130.35,130.235,130.35,440,2021-10-18 17:48:00,SPT
130.42,130.44,130.362,130.44,500,2021-10-18 17:49:00,SPT
130.21,130.34,130.13,130.13,2000,2021-10-18 17:50:00,SPT
130.3383,130.3383,130.3383,130.3383,120,2021-10-18 17:51:00,SPT
130.14,130.14,130.03,130.03,600,2021-10-18 17:57:00,SPT
130.1,130.1,129.93,129.93,599,2021-10-18 17:58:00,SPT
129.68,129.68,129.68,129.68,1000,2021-10-18 17:59:00,SPT
129.71,129.71,129.68,129.68,300,2021-10-18 18:01:00,SPT
129.505,129.505,129.505,129.505,200,2021-10-18 18:02:00,SPT
129.9,129.9,129.9,129.9,100,2021-10-18 18:03:00,SPT
129.84,129.84,129.84,129.84,100,2021-10-18 18:06:00,SPT
129.4,129.4,129.4,129.4,100,2021-10-18 18:07:00,SPT
129.55,129.68,129.55,129.67,400,2021-10-18 18:08:00,SPT
129.75,129.835,129.75,129.835,350,2021-10-18 18:12:00,SPT
129.9,129.9,129.85,129.85,408,2021-10-18 18:13:00,SPT
129.68,129.68,129.66,129.66,800,2021-10-18 18:14:00,SPT
129.97,129.97,129.97,129.97,100,2021-10-18 18:18:00,SPT
130.14,130.14,130.14,130.14,100,2021-10-18 18:23:00,SPT
130.11,130.11,130.11,130.11,100,2021-10-18 18:25:00,SPT
130.12,130.12,129.96,129.96,325,2021-10-18 18:26:00,SPT
130.0,130.0,129.8281,129.8281,1300,2021-10-18 18:30:00,SPT
129.98,129.98,129.98,129.98,100,2021-10-18 18:31:00,SPT
130.12,130.17,130.12,130.17,300,2021-10-18 18:33:00,SPT
130.23,130.23,130.23,130.23,200,2021-10-18 18:34:00,SPT
130.07,130.07,130.06,130.06,200,2021-10-18 18:35:00,SPT
130.323,130.323,130.323,130.323,126,2021-10-18 18:36:00,SPT
130.2,130.2,130.2,130.2,100,2021-10-18 18:37:00,SPT
130.3,130.31,130.3,130.31,200,2021-10-18 18:38:00,SPT
130.38,130.38,130.38,130.38,200,2021-10-18 18:40:00,SPT
130.38,130.47,130.38,130.47,200,2021-10-18 18:41:00,SPT
130.4,130.4,130.4,130.4,200,2021-10-18 18:43:00,SPT
130.425,130.43,130.425,130.43,300,2021-10-18 18:45:00,SPT
130.27,130.27,130.16,130.215,523,2021-10-18 18:46:00,SPT
130.31,130.31,130.31,130.31,100,2021-10-18 18:47:00,SPT
130.215,130.32,130.215,130.32,600,2021-10-18 18:48:00,SPT
130.32,130.32,130.32,130.32,100,2021-10-18 18:49:00,SPT
130.48,130.48,130.43,130.43,300,2021-10-18 18:54:00,SPT
130.42,130.42,130.42,130.42,100,2021-10-18 18:56:00,SPT
130.49,130.49,130.49,130.49,200,2021-10-18 19:00:00,SPT
130.33,130.33,130.33,130.33,100,2021-10-18 19:01:00,SPT
130.36,130.36,130.15,130.15,500,2021-10-18 19:02:00,SPT
130.25,130.25,130.25,130.25,101,2021-10-18 19:03:00,SPT
130.23,130.23,130.23,130.23,100,2021-10-18 19:04:00,SPT
130.18,130.32,130.18,130.24,416,2021-10-18 19:05:00,SPT
130.21,130.21,130.21,130.21,100,2021-10-18 19:06:00,SPT
130.13,130.13,130.025,130.025,500,2021-10-18 19:08:00,SPT
130.16,130.16,130.16,130.16,200,2021-10-18 19:10:00,SPT
130.32,130.32,130.32,130.32,100,2021-10-18 19:11:00,SPT
130.32,130.32,130.3,130.3,300,2021-10-18 19:12:00,SPT
130.13,130.13,130.13,130.13,693,2021-10-18 19:13:00,SPT
130.125,130.19,130.125,130.19,300,2021-10-18 19:15:00,SPT
130.3808,130.42,130.375,130.375,707,2021-10-18 19:16:00,SPT
130.33,130.345,130.3,130.3,300,2021-10-18 19:17:00,SPT
130.33,130.34,130.31,130.31,400,2021-10-18 19:18:00,SPT
130.38,130.38,130.38,130.38,100,2021-10-18 19:20:00,SPT
130.29,130.5,130.29,130.5,200,2021-10-18 19:21:00,SPT
130.26,130.33,130.22,130.22,400,2021-10-18 19:22:00,SPT
130.47,130.47,130.355,130.355,200,2021-10-18 19:23:00,SPT
130.37,130.4,130.23,130.4,300,2021-10-18 19:24:00,SPT
130.315,130.315,130.18,130.21,600,2021-10-18 19:25:00,SPT
130.19,130.19,130.19,130.19,100,2021-10-18 19:26:00,SPT
130.23,130.29,130.23,130.29,300,2021-10-18 19:27:00,SPT
130.38,130.38,130.38,130.38,200,2021-10-18 19:30:00,SPT
130.42,130.44,130.37,130.44,582,2021-10-18 19:31:00,SPT
130.355,130.41,130.34,130.355,1737,2021-10-18 19:32:00,SPT
130.25,130.265,130.25,130.265,300,2021-10-18 19:33:00,SPT
130.29,130.3,130.23,130.23,650,2021-10-18 19:34:00,SPT
130.29,130.29,130.29,130.29,200,2021-10-18 19:35:00,SPT
130.255,130.295,130.255,130.295,200,2021-10-18 19:36:00,SPT
130.33,130.36,130.29,130.29,300,2021-10-18 19:37:00,SPT
130.28,130.28,130.03,130.03,1100,2021-10-18 19:38:00,SPT
130.07,130.14,130.07,130.14,400,2021-10-18 19:39:00,SPT
130.12,130.23,130.12,130.22,480,2021-10-18 19:40:00,SPT
130.2,130.2,130.2,130.2,100,2021-10-18 19:41:00,SPT
130.21,130.24,130.21,130.21,1100,2021-10-18 19:42:00,SPT
130.205,130.26,130.16,130.16,600,2021-10-18 19:43:00,SPT
130.205,130.22,130.13,130.2,2016,2021-10-18 19:44:00,SPT
130.13,130.13,130.085,130.085,700,2021-10-18 19:45:00,SPT
130.12,130.12,130.04,130.12,600,2021-10-18 19:46:00,SPT
130.12,130.12,130.01,130.01,500,2021-10-18 19:47:00,SPT
130.14,130.14,130.04,130.08,500,2021-10-18 19:48:00,SPT
130.09,130.145,130.04,130.145,500,2021-10-18 19:49:00,SPT
130.3,130.74,130.25,130.275,3240,2021-10-18 19:50:00,SPT
130.25,130.275,130.16,130.185,1294,2021-10-18 19:51:00,SPT
130.2,130.38,130.2,130.38,1489,2021-10-18 19:52:00,SPT
130.34,130.43,130.26,130.36,800,2021-10-18 19:53:00,SPT
130.43,130.43,130.26,130.26,3217,2021-10-18 19:54:00,SPT
130.31,130.31,130.24,130.24,2102,2021-10-18 19:55:00,SPT
130.31,130.38,130.23,130.23,2632,2021-10-18 19:56:00,SPT
130.225,130.29,130.165,130.27,1124,2021-10-18 19:57:00,SPT
130.205,130.26,130.12,130.12,2508,2021-10-18 19:58:00,SPT
130.19,130.26,130.08,130.25,6812,2021-10-18 19:59:00,SPT
130.24,130.24,130.24,130.24,26597,2021-10-18 20:00:00,SPT
130.7,130.7,130.7,130.7,400,2021-10-18 21:28:00,SPT
130.7,130.7,130.7,130.7,200,2021-10-18 22:24:00,SPT
132.96,133.39,132.61,133.28,4748,2021-10-19 13:25:00,SPT
132.33,134.27,131.66,131.66,17022,2021-10-19 13:30:00,SPT
131.62,131.72,131.6,131.72,617,2021-10-19 13:31:00,SPT
131.8,131.8,131.8,131.8,100,2021-10-19 13:32:00,SPT
131.4,131.4,130.89,130.89,200,2021-10-19 13:34:00,SPT
131.04,131.55,130.99,131.55,723,2021-10-19 13:37:00,SPT
131.63,131.63,131.63,131.63,100,2021-10-19 13:38:00,SPT
132.81,132.81,132.69,132.695,300,2021-10-19 13:39:00,SPT
134.16,134.16,133.275,133.285,1147,2021-10-19 13:40:00,SPT
134.12,134.12,133.32,133.32,400,2021-10-19 13:41:00,SPT
132.59,132.59,132.37,132.38,800,2021-10-19 13:42:00,SPT
132.57,132.98,132.57,132.98,485,2021-10-19 13:46:00,SPT
132.11,132.11,132.0,132.0,300,2021-10-19 13:48:00,SPT
131.56,131.56,131.56,131.56,100,2021-10-19 13:49:00,SPT
131.27,131.375,131.27,131.375,500,2021-10-19 13:52:00,SPT
131.47,132.045,131.47,132.045,700,2021-10-19 13:53:00,SPT
132.33,132.33,132.33,132.33,100,2021-10-19 13:54:00,SPT
131.45,131.45,131.37,131.44,500,2021-10-19 13:56:00,SPT
131.6571,131.68,131.475,131.61,900,2021-10-19 13:59:00,SPT
131.12,131.14,131.12,131.125,400,2021-10-19 14:00:00,SPT
130.67,130.67,130.67,130.67,100,2021-10-19 14:02:00,SPT
131.26,131.26,131.24,131.24,300,2021-10-19 14:03:00,SPT
131.39,131.45,131.39,131.45,300,2021-10-19 14:04:00,SPT
131.47,132.1,131.47,132.1,300,2021-10-19 14:05:00,SPT
131.42,131.42,131.415,131.415,200,2021-10-19 14:07:00,SPT
131.265,131.265,131.265,131.265,100,2021-10-19 14:10:00,SPT
131.1,131.15,131.07,131.07,300,2021-10-19 14:11:00,SPT
130.6501,130.6501,130.6501,130.6501,191,2021-10-19 14:13:00,SPT
131.15,131.19,131.15,131.19,200,2021-10-19 14:16:00,SPT
131.32,131.32,131.05,131.05,200,2021-10-19 14:17:00,SPT
130.68,130.68,130.54,130.54,300,2021-10-19 14:18:00,SPT
130.91,131.1,130.72,130.9,1135,2021-10-19 14:20:00,SPT
131.3,131.32,131.2476,131.32,300,2021-10-19 14:22:00,SPT
131.08,131.08,131.04,131.04,200,2021-10-19 14:24:00,SPT
131.6,131.6,131.1,131.1,300,2021-10-19 14:25:00,SPT
131.16,131.16,131.16,131.16,505,2021-10-19 14:26:00,SPT
131.4,131.45,131.4,131.45,500,2021-10-19 14:27:00,SPT
131.46,131.56,131.46,131.56,1000,2021-10-19 14:28:00,SPT
131.77,131.77,131.5,131.5,1100,2021-10-19 14:29:00,SPT
131.37,131.37,130.82,130.82,500,2021-10-19 14:33:00,SPT
130.91,130.91,130.91,130.91,100,2021-10-19 14:36:00,SPT
130.83,130.83,130.83,130.83,200,2021-10-19 14:37:00,SPT
130.67,130.83,130.67,130.83,400,2021-10-19 14:38:00,SPT
130.94,130.94,130.94,130.94,100,2021-10-19 14:40:00,SPT
131.08,131.12,131.08,131.12,500,2021-10-19 14:41:00,SPT
131.27,131.4,131.27,131.27,778,2021-10-19 14:42:00,SPT
131.48,131.48,131.48,131.48,200,2021-10-19 14:44:00,SPT
131.68,131.69,131.68,131.69,300,2021-10-19 14:45:00,SPT
131.63,131.63,131.63,131.63,100,2021-10-19 14:46:00,SPT
132.2,132.23,132.2,132.23,200,2021-10-19 14:48:00,SPT
132.16,132.16,132.16,132.16,100,2021-10-19 14:49:00,SPT
132.44,132.44,132.345,132.345,200,2021-10-19 14:51:00,SPT
132.41,132.41,132.3,132.3,300,2021-10-19 14:52:00,SPT
132.03,132.03,132.02,132.02,220,2021-10-19 14:53:00,SPT
132.3,132.3,132.3,132.3,100,2021-10-19 14:55:00,SPT
132.64,132.64,132.64,132.64,100,2021-10-19 14:56:00,SPT
132.57,132.57,132.52,132.52,300,2021-10-19 14:57:00,SPT
132.51,132.51,132.51,132.51,300,2021-10-19 14:58:00,SPT
132.56,132.57,132.545,132.545,300,2021-10-19 15:00:00,SPT
132.53,132.74,132.49,132.565,1900,2021-10-19 15:01:00,SPT
132.92,132.92,132.92,132.92,100,2021-10-19 15:02:00,SPT
133.075,133.075,133.075,133.075,100,2021-10-19 15:03:00,SPT
132.88,132.88,132.72,132.72,300,2021-10-19 15:04:00,SPT
132.72,132.72,132.59,132.59,300,2021-10-19 15:05:00,SPT
132.74,132.74,132.74,132.74,173,2021-10-19 15:07:00,SPT
132.97,132.97,132.97,132.97,100,2021-10-19 15:08:00,SPT
132.68,132.68,132.68,132.68,100,2021-10-19 15:12:00,SPT
133.035,133.035,132.94,132.94,300,2021-10-19 15:14:00,SPT
132.72,132.72,132.72,132.72,100,2021-10-19 15:16:00,SPT
132.56,132.56,132.42,132.56,600,2021-10-19 15:17:00,SPT
132.6,132.61,132.6,132.61,292,2021-10-19 15:18:00,SPT
132.555,132.555,132.555,132.555,100,2021-10-19 15:19:00,SPT
132.72,132.87,132.72,132.87,200,2021-10-19 15:20:00,SPT
132.68,132.845,132.67,132.845,600,2021-10-19 15:24:00,SPT
132.93,132.93,132.93,132.93,100,2021-10-19 15:26:00,SPT
132.85,132.925,132.85,132.925,200,2021-10-19 15:28:00,SPT
133.14,133.34,133.14,133.34,200,2021-10-19 15:29:00,SPT
133.2,133.33,133.05,133.33,925,2021-10-19 15:31:00,SPT
133.46,133.46,133.46,133.46,100,2021-10-19 15:36:00,SPT
133.405,133.53,133.405,133.53,200,2021-10-19 15:37:00,SPT
133.59,133.77,133.36,133.77,700,2021-10-19 15:39:00,SPT
133.82,133.82,133.82,133.82,400,2021-10-19 15:40:00,SPT
133.88,133.91,133.88,133.91,400,2021-10-19 15:43:00,SPT
133.845,133.94,133.845,133.94,200,2021-10-19 15:46:00,SPT
133.92,134.0,133.92,134.0,585,2021-10-19 15:48:00,SPT
133.92,134.04,133.92,134.04,1085,2021-10-19 15:49:00,SPT
134.01,134.01,134.01,134.01,100,2021-10-19 15:50:00,SPT
134.09,134.11,134.09,134.11,200,2021-10-19 15:51:00,SPT
134.11,134.13,134.11,134.13,414,2021-10-19 15:52:00,SPT
134.125,134.125,134.04,134.04,700,2021-10-19 15:53:00,SPT
134.19,134.19,134.19,134.19,100,2021-10-19 15:54:00,SPT
134.3088,134.3088,134.3088,134.3088,100,2021-10-19 15:56:00,SPT
134.45,134.49,134.35,134.45,800,2021-10-19 15:57:00,SPT
134.35,134.47,134.21,134.47,863,2021-10-19 15:58:00,SPT
