open,high,low,close,volume,datetime,symbol
95.35,95.38,95.33,95.33,400,2021-10-20 17:37:00,EXAS
95.34,95.34,95.34,95.34,200,2021-10-20 17:38:00,EXAS
95.405,95.405,95.405,95.405,100,2021-10-20 17:39:00,EXAS
95.36,95.36,95.36,95.36,200,2021-10-20 17:40:00,EXAS
95.39,95.39,95.39,95.39,100,2021-10-20 17:41:00,EXAS
95.33,95.33,95.32,95.32,400,2021-10-20 17:42:00,EXAS
95.31,95.31,95.31,95.31,100,2021-10-20 17:43:00,EXAS
95.26,95.26,95.26,95.26,1270,2021-10-20 17:44:00,EXAS
95.21,95.3458,95.21,95.3458,620,2021-10-20 17:45:00,EXAS
95.285,95.285,95.21,95.21,700,2021-10-20 17:46:00,EXAS
95.27,95.27,95.21,95.21,355,2021-10-20 17:47:00,EXAS
95.28,95.34,95.28,95.31,435,2021-10-20 17:48:00,EXAS
95.27,95.27,95.27,95.27,200,2021-10-20 17:49:00,EXAS
95.29,95.29,95.24,95.24,500,2021-10-20 17:51:00,EXAS
95.2599,95.2599,95.2599,95.2599,200,2021-10-20 17:52:00,EXAS
95.25,95.2552,95.25,95.2552,300,2021-10-20 17:53:00,EXAS
95.28,95.28,95.2,95.24,700,2021-10-20 17:54:00,EXAS
95.2,95.24,95.2,95.24,200,2021-10-20 17:55:00,EXAS
95.2,95.24,95.2,95.24,310,2021-10-20 17:56:00,EXAS
95.33,95.33,95.28,95.28,200,2021-10-20 17:57:00,EXAS
95.41,95.41,95.41,95.41,100,2021-10-20 17:59:00,EXAS
95.43,95.43,95.425,95.425,855,2021-10-20 18:00:00,EXAS
95.37,95.41,95.33,95.37,582,2021-10-20 18:01:00,EXAS
95.37,95.43,95.37,95.38,1600,2021-10-20 18:02:00,EXAS
95.425,95.47,95.425,95.46,1000,2021-10-20 18:03:00,EXAS
95.5,95.5,95.38,95.38,1122,2021-10-20 18:04:00,EXAS
95.37,95.37,95.37,95.37,100,2021-10-20 18:07:00,EXAS
95.365,95.365,95.365,95.365,100,2021-10-20 18:08:00,EXAS
95.375,95.375,95.375,95.375,100,2021-10-20 18:09:00,EXAS
95.43,95.43,95.43,95.43,100,2021-10-20 18:11:00,EXAS
95.45,95.45,95.38,95.38,341,2021-10-20 18:12:00,EXAS
95.4,95.4,95.3504,95.38,1200,2021-10-20 18:13:00,EXAS
95.38,95.4,95.38,95.4,200,2021-10-20 18:14:00,EXAS
95.4,95.4,95.4,95.4,200,2021-10-20 18:15:00,EXAS
95.4,95.4,95.4,95.4,100,2021-10-20 18:16:00,EXAS
95.35,95.4,95.3,95.4,600,2021-10-20 18:17:00,EXAS
95.39,95.43,95.39,95.43,1000,2021-10-20 18:18:00,EXAS
95.44,95.5,95.41,95.41,3047,2021-10-20 18:19:00,EXAS
95.38,95.38,95.375,95.375,300,2021-10-20 18:20:00,EXAS
95.375,95.43,95.375,95.4,500,2021-10-20 18:21:00,EXAS
95.39,95.53,95.37,95.53,3606,2021-10-20 18:22:00,EXAS
95.52,95.52,95.52,95.52,100,2021-10-20 18:23:00,EXAS
95.47,95.51,95.46,95.51,900,2021-10-20 18:24:00,EXAS
95.49,95.49,95.46,95.46,400,2021-10-20 18:25:00,EXAS
95.46,95.46,95.46,95.46,100,2021-10-20 18:26:00,EXAS
95.445,95.5,95.44,95.49,15000,2021-10-20 18:27:00,EXAS
95.505,95.575,95.5,95.575,1600,2021-10-20 18:28:00,EXAS
95.63,95.66,95.59,95.59,909,2021-10-20 18:29:00,EXAS
95.58,95.59,95.58,95.59,275,2021-10-20 18:30:00,EXAS
95.59,95.66,95.59,95.62,800,2021-10-20 18:31:00,EXAS
95.61,95.62,95.56,95.62,700,2021-10-20 18:32:00,EXAS
95.66,95.735,95.66,95.735,547,2021-10-20 18:33:00,EXAS
95.7,95.71,95.58,95.59,1200,2021-10-20 18:34:00,EXAS
95.66,95.725,95.65,95.65,1048,2021-10-20 18:35:00,EXAS
95.59,95.59,95.5599,95.5599,1910,2021-10-20 18:36:00,EXAS
95.55,95.56,95.525,95.56,500,2021-10-20 18:37:00,EXAS
95.53,95.53,95.5,95.5,1089,2021-10-20 18:38:00,EXAS
95.55,95.6,95.51,95.51,600,2021-10-20 18:39:00,EXAS
95.51,95.54,95.5,95.51,400,2021-10-20 18:42:00,EXAS
95.47,95.475,95.41,95.47,637,2021-10-20 18:43:00,EXAS
95.45,95.535,95.45,95.5,1923,2021-10-20 18:44:00,EXAS
95.48,95.48,95.48,95.48,100,2021-10-20 18:45:00,EXAS
95.47,95.47,95.465,95.465,200,2021-10-20 18:46:00,EXAS
95.44,95.44,95.44,95.44,100,2021-10-20 18:47:00,EXAS
95.48,95.48,95.43,95.45,1319,2021-10-20 18:48:00,EXAS
95.47,95.47,95.44,95.44,200,2021-10-20 18:49:00,EXAS
95.4273,95.44,95.415,95.44,9252,2021-10-20 18:50:00,EXAS
95.47,95.4999,95.47,95.4999,255,2021-10-20 18:51:00,EXAS
95.445,95.445,95.445,95.445,100,2021-10-20 18:52:00,EXAS
95.45,95.45,95.45,95.45,100,2021-10-20 18:53:00,EXAS
95.49,95.63,95.49,95.57,3200,2021-10-20 18:54:00,EXAS
95.59,95.59,95.58,95.59,400,2021-10-20 18:56:00,EXAS
95.62,95.6574,95.62,95.6574,200,2021-10-20 18:57:00,EXAS
95.679,95.679,95.56,95.58,850,2021-10-20 18:58:00,EXAS
95.61,95.6799,95.6,95.6,817,2021-10-20 18:59:00,EXAS
95.6,95.63,95.57,95.62,1000,2021-10-20 19:00:00,EXAS
95.57,95.625,95.57,95.625,500,2021-10-20 19:01:00,EXAS
95.58,95.58,95.5,95.5,800,2021-10-20 19:02:00,EXAS
95.51,95.51,95.5,95.5,400,2021-10-20 19:03:00,EXAS
95.47,95.47,95.41,95.425,1050,2021-10-20 19:04:00,EXAS
95.43,95.47,95.4269,95.4269,417,2021-10-20 19:05:00,EXAS
95.435,95.55,95.435,95.55,36900,2021-10-20 19:06:00,EXAS
95.59,95.655,95.56,95.56,1800,2021-10-20 19:07:00,EXAS
95.59,95.59,95.59,95.59,100,2021-10-20 19:08:00,EXAS
95.58,95.64,95.55,95.63,2800,2021-10-20 19:09:00,EXAS
95.59,95.59,95.4878,95.525,1600,2021-10-20 19:10:00,EXAS
95.54,95.65,95.54,95.63,1100,2021-10-20 19:11:00,EXAS
95.635,95.64,95.57,95.57,16529,2021-10-20 19:12:00,EXAS
95.6,95.6,95.5401,95.59,629,2021-10-20 19:13:00,EXAS
95.59,95.65,95.59,95.65,1200,2021-10-20 19:14:00,EXAS
95.64,95.64,95.56,95.56,598,2021-10-20 19:15:00,EXAS
95.59,95.59,95.59,95.59,300,2021-10-20 19:16:00,EXAS
95.64,95.64,95.56,95.61,3502,2021-10-20 19:17:00,EXAS
95.55,95.61,95.52,95.6,1200,2021-10-20 19:18:00,EXAS
95.6,95.605,95.58,95.6,1000,2021-10-20 19:19:00,EXAS
95.615,95.615,95.61,95.61,200,2021-10-20 19:20:00,EXAS
95.58,95.6,95.53,95.6,1400,2021-10-20 19:21:00,EXAS
95.55,95.57,95.52,95.57,1150,2021-10-20 19:22:00,EXAS
95.57,95.57,95.5469,95.5469,222,2021-10-20 19:23:00,EXAS
95.53,95.65,95.53,95.6,2859,2021-10-20 19:24:00,EXAS
95.56,95.56,95.53,95.55,800,2021-10-20 19:25:00,EXAS
95.55,95.55,95.5,95.53,715,2021-10-20 19:26:00,EXAS
95.51,95.55,95.5,95.52,1000,2021-10-20 19:27:00,EXAS
95.52,95.59,95.475,95.59,3283,2021-10-20 19:28:00,EXAS
95.59,95.6,95.54,95.555,1400,2021-10-20 19:30:00,EXAS
95.555,95.68,95.555,95.56,20500,2021-10-20 19:31:00,EXAS
95.64,95.6825,95.62,95.655,3194,2021-10-20 19:32:00,EXAS
95.645,95.645,95.6,95.635,1395,2021-10-20 19:33:00,EXAS
95.635,95.662,95.5808,95.649,1400,2021-10-20 19:34:00,EXAS
95.58,95.605,95.56,95.605,1141,2021-10-20 19:35:00,EXAS
95.59,95.635,95.56,95.61,2243,2021-10-20 19:36:00,EXAS
95.605,95.66,95.6,95.6,1749,2021-10-20 19:37:00,EXAS
95.6036,95.63,95.561,95.59,3600,2021-10-20 19:38:00,EXAS
95.56,95.63,95.545,95.59,6677,2021-10-20 19:39:00,EXAS
95.595,95.66,95.595,95.64,1412,2021-10-20 19:40:00,EXAS
95.69,95.7,95.65,95.68,1200,2021-10-20 19:41:00,EXAS
95.7,95.72,95.7,95.72,600,2021-10-20 19:42:00,EXAS
95.705,95.759,95.67,95.759,2120,2021-10-20 19:43:00,EXAS
95.7158,95.75,95.69,95.7,1011,2021-10-20 19:44:00,EXAS
95.74,95.77,95.73,95.745,2184,2021-10-20 19:45:00,EXAS
95.72,95.72,95.61,95.63,4314,2021-10-20 19:46:00,EXAS
95.605,95.63,95.58,95.63,1040,2021-10-20 19:47:00,EXAS
95.62,95.625,95.59,95.605,1440,2021-10-20 19:48:00,EXAS
95.605,95.605,95.58,95.6,400,2021-10-20 19:49:00,EXAS
95.63,95.71,95.58,95.61,1103,2021-10-20 19:50:00,EXAS
95.62,95.65,95.61,95.65,500,2021-10-20 19:51:00,EXAS
95.73,95.819,95.64,95.685,2223,2021-10-20 19:52:00,EXAS
95.69,95.69,95.65,95.66,3044,2021-10-20 19:53:00,EXAS
95.68,95.76,95.6665,95.76,5018,2021-10-20 19:54:00,EXAS
95.81,95.81,95.7,95.705,2000,2021-10-20 19:55:00,EXAS
95.72,95.74,95.67,95.67,3500,2021-10-20 19:56:00,EXAS
95.69,95.695,95.6453,95.66,4853,2021-10-20 19:57:00,EXAS
95.68,95.8,95.67,95.67,22665,2021-10-20 19:58:00,EXAS
95.71,95.725,95.67,95.7,20374,2021-10-20 19:59:00,EXAS
95.69,95.69,95.69,95.69,55150,2021-10-20 20:00:00,EXAS
95.69,95.69,95.69,95.69,4111,2021-10-20 20:01:00,EXAS
95.69,95.69,95.69,95.69,2093,2021-10-20 20:05:00,EXAS
95.97,96.32,95.97,96.32,547,2021-10-21 13:29:00,EXAS
96.06,96.1809,96.06,96.1809,7234,2021-10-21 13:30:00,EXAS
96.09,96.25,96.06,96.25,1700,2021-10-21 13:31:00,EXAS
96.11,96.12,95.93,96.08,1900,2021-10-21 13:32:00,EXAS
96.31,96.59,96.31,96.59,83500,2021-10-21 13:33:00,EXAS
96.46,97.0,96.46,97.0,2170,2021-10-21 13:34:00,EXAS
97.13,97.2,96.915,96.915,876,2021-10-21 13:35:00,EXAS
96.915,96.955,96.71,96.71,822,2021-10-21 13:36:00,EXAS
96.835,97.05,96.75,96.98,600,2021-10-21 13:37:00,EXAS
96.98,97.2,96.84,97.19,17280,2021-10-21 13:38:00,EXAS
97.02,97.02,96.51,96.51,800,2021-10-21 13:39:00,EXAS
96.75,97.1,96.56,97.0,6089,2021-10-21 13:40:00,EXAS
97.0,97.105,97.0,97.01,830,2021-10-21 13:41:00,EXAS
97.05,97.1,96.95,97.04,1178,2021-10-21 13:42:00,EXAS
97.01,97.01,97.01,97.01,100,2021-10-21 13:43:00,EXAS
97.05,97.2,96.77,97.02,8785,2021-10-21 13:44:00,EXAS
97.0,97.03,96.91,96.91,1300,2021-10-21 13:45:00,EXAS
96.85,97.01,96.85,97.01,200,2021-10-21 13:47:00,EXAS
96.7337,96.7337,96.7337,96.7337,150,2021-10-21 13:48:00,EXAS
96.725,96.725,96.46,96.66,1650,2021-10-21 13:49:00,EXAS
96.67,96.85,96.67,96.7201,1155,2021-10-21 13:50:00,EXAS
96.79,96.79,96.79,96.79,100,2021-10-21 13:51:00,EXAS
97.0,97.0,96.75,96.75,1155,2021-10-21 13:52:00,EXAS
96.7898,96.9399,96.75,96.75,850,2021-10-21 13:53:00,EXAS
96.73,96.9,96.73,96.75,1000,2021-10-21 13:54:00,EXAS
96.65,96.77,96.58,96.63,700,2021-10-21 13:55:00,EXAS
96.79,96.79,96.79,96.79,100,2021-10-21 13:56:00,EXAS
96.81,96.84,96.57,96.69,1135,2021-10-21 13:57:00,EXAS
96.65,96.805,96.51,96.53,2500,2021-10-21 13:58:00,EXAS
96.54,96.75,96.45,96.6569,1085,2021-10-21 13:59:00,EXAS
96.63,96.78,96.36,96.6,3700,2021-10-21 14:00:00,EXAS
96.775,96.8592,96.675,96.8592,1758,2021-10-21 14:01:00,EXAS
96.88,96.88,96.86,96.86,1000,2021-10-21 14:02:00,EXAS
96.82,97.015,96.76,96.92,2818,2021-10-21 14:03:00,EXAS
96.955,96.955,96.955,96.955,100,2021-10-21 14:04:00,EXAS
97.02,97.18,96.81,96.815,8500,2021-10-21 14:05:00,EXAS
96.89,96.89,96.6,96.63,4900,2021-10-21 14:06:00,EXAS
96.7,96.775,96.62,96.775,2700,2021-10-21 14:07:00,EXAS
96.752,96.752,96.752,96.752,500,2021-10-21 14:08:00,EXAS
96.72,96.77,96.59,96.59,2197,2021-10-21 14:09:00,EXAS
96.68,96.7,96.51,96.51,1800,2021-10-21 14:10:00,EXAS
96.72,96.84,96.72,96.755,800,2021-10-21 14:11:00,EXAS
96.59,96.88,96.53,96.88,4700,2021-10-21 14:12:00,EXAS
96.88,97.0,96.57,96.78,10953,2021-10-21 14:13:00,EXAS
96.79,96.895,96.79,96.81,648,2021-10-21 14:14:00,EXAS
96.99,96.99,96.935,96.935,200,2021-10-21 14:15:00,EXAS
96.84,96.87,96.69,96.8,2528,2021-10-21 14:16:00,EXAS
96.6917,96.72,96.57,96.72,825,2021-10-21 14:17:00,EXAS
96.8373,96.96,96.74,96.74,622,2021-10-21 14:18:00,EXAS
96.72,96.99,96.72,96.99,1400,2021-10-21 14:19:00,EXAS
96.85,96.86,96.7543,96.7543,1567,2021-10-21 14:20:00,EXAS
96.7,96.7,96.57,96.62,3600,2021-10-21 14:21:00,EXAS
96.75,96.84,96.75,96.81,400,2021-10-21 14:22:00,EXAS
96.76,96.93,96.76,96.78,1920,2021-10-21 14:23:00,EXAS
96.85,96.91,96.6,96.62,3468,2021-10-21 14:24:00,EXAS
96.725,96.8143,96.64,96.64,1600,2021-10-21 14:25:00,EXAS
96.73,96.84,96.54,96.645,2505,2021-10-21 14:26:00,EXAS
96.61,96.81,96.58,96.58,3100,2021-10-21 14:27:00,EXAS
96.41,96.67,96.35,96.56,2899,2021-10-21 14:28:00,EXAS
96.68,96.68,96.545,96.545,400,2021-10-21 14:29:00,EXAS
96.57,96.6,96.44,96.55,2345,2021-10-21 14:30:00,EXAS
96.55,96.6,96.46,96.46,2796,2021-10-21 14:31:00,EXAS
96.48,96.5,96.39,96.5,3580,2021-10-21 14:32:00,EXAS
96.44,96.45,96.34,96.45,767,2021-10-21 14:33:00,EXAS
96.58,96.69,96.49,96.52,1143,2021-10-21 14:35:00,EXAS
96.47,96.63,96.47,96.61,2007,2021-10-21 14:37:00,EXAS
96.6,96.75,96.6,96.75,3216,2021-10-21 14:38:00,EXAS
96.69,96.69,96.69,96.69,100,2021-10-21 14:39:00,EXAS
96.6,96.6,96.5,96.5,1000,2021-10-21 14:40:00,EXAS
96.52,96.64,96.5,96.53,2513,2021-10-21 14:41:00,EXAS
96.58,96.63,96.58,96.58,1838,2021-10-21 14:42:00,EXAS
96.59,96.63,96.48,96.61,1942,2021-10-21 14:43:00,EXAS
96.52,96.615,96.52,96.615,300,2021-10-21 14:44:00,EXAS
96.69,96.69,96.645,96.645,1300,2021-10-21 14:47:00,EXAS
96.67,96.72,96.57,96.68,6350,2021-10-21 14:48:00,EXAS
96.7,96.71,96.56,96.56,1600,2021-10-21 14:49:00,EXAS
96.531,96.65,96.531,96.64,1300,2021-10-21 14:50:00,EXAS
96.535,96.585,96.535,96.535,940,2021-10-21 14:51:00,EXAS
96.57,96.63,96.57,96.62,5500,2021-10-21 14:52:00,EXAS
96.62,96.635,96.62,96.635,1600,2021-10-21 14:53:00,EXAS
96.55,96.55,96.51,96.51,291,2021-10-21 14:54:00,EXAS
96.5043,96.59,96.5043,96.545,400,2021-10-21 14:55:00,EXAS
96.58,96.58,96.58,96.58,100,2021-10-21 14:56:00,EXAS
96.58,96.58,96.4,96.4,2677,2021-10-21 14:57:00,EXAS
96.3,96.3,96.3,96.3,1000,2021-10-21 14:58:00,EXAS
96.41,96.49,96.34,96.47,1366,2021-10-21 14:59:00,EXAS
96.5,96.54,96.47,96.5,1400,2021-10-21 15:00:00,EXAS
96.61,96.6315,96.6,96.6315,500,2021-10-21 15:01:00,EXAS
96.58,96.58,96.57,96.58,528,2021-10-21 15:02:00,EXAS
96.605,96.605,96.605,96.605,100,2021-10-21 15:03:00,EXAS
96.53,96.53,96.53,96.53,100,2021-10-21 15:05:00,EXAS
96.465,96.465,96.465,96.465,335,2021-10-21 15:06:00,EXAS
96.475,96.52,96.44,96.52,300,2021-10-21 15:08:00,EXAS
96.51,96.5199,96.42,96.42,300,2021-10-21 15:09:00,EXAS
96.3909,96.51,96.38,96.51,1050,2021-10-21 15:10:00,EXAS
96.51,96.515,96.51,96.515,217,2021-10-21 15:11:00,EXAS
96.49,96.49,96.49,96.49,100,2021-10-21 15:12:00,EXAS
96.44,96.51,96.44,96.51,300,2021-10-21 15:14:00,EXAS
96.46,96.46,96.3,96.3,1743,2021-10-21 15:15:00,EXAS
96.34,96.34,96.28,96.28,200,2021-10-21 15:16:00,EXAS
96.24,96.28,96.21,96.21,421,2021-10-21 15:18:00,EXAS
96.2626,96.2626,96.2,96.2,1038,2021-10-21 15:19:00,EXAS
96.225,96.225,96.13,96.13,766,2021-10-21 15:20:00,EXAS
96.12,96.12,96.12,96.12,100,2021-10-21 15:21:00,EXAS
96.12,96.13,96.12,96.13,400,2021-10-21 15:22:00,EXAS
96.145,96.15,96.14,96.15,550,2021-10-21 15:23:00,EXAS
96.09,96.19,96.05,96.19,1910,2021-10-21 15:24:00,EXAS
96.205,96.26,96.205,96.26,400,2021-10-21 15:25:00,EXAS
96.32,96.32,96.25,96.31,600,2021-10-21 15:26:00,EXAS
96.31,96.46,96.31,96.46,700,2021-10-21 15:27:00,EXAS
96.41,96.485,96.41,96.485,300,2021-10-21 15:28:00,EXAS
96.42,96.42,96.215,96.215,1124,2021-10-21 15:29:00,EXAS
96.03,96.31,96.03,96.31,300,2021-10-21 15:30:00,EXAS
96.16,96.16,96.16,96.16,100,2021-10-21 15:31:00,EXAS
96.25,96.25,96.18,96.18,200,2021-10-21 15:32:00,EXAS
96.14,96.14,95.99,95.99,4300,2021-10-21 15:33:00,EXAS
95.93,95.94,95.9,95.94,400,2021-10-21 15:34:00,EXAS
95.9,95.9,95.81,95.81,400,2021-10-21 15:36:00,EXAS
95.82,95.82,95.82,95.82,100,2021-10-21 15:38:00,EXAS
95.84,95.84,95.84,95.84,200,2021-10-21 15:40:00,EXAS
95.86,95.86,95.86,95.86,100,2021-10-21 15:41:00,EXAS
95.8,95.8,95.8,95.8,100,2021-10-21 15:42:00,EXAS
95.76,95.76,95.74,95.74,200,2021-10-21 15:43:00,EXAS
95.64,95.655,95.64,95.655,200,2021-10-21 15:45:00,EXAS
95.62,95.65,95.57,95.57,1200,2021-10-21 15:46:00,EXAS
95.69,95.735,95.69,95.735,518,2021-10-21 15:47:00,EXAS
95.735,95.735,95.735,95.735,100,2021-10-21 15:48:00,EXAS
95.75,95.75,95.75,95.75,100,2021-10-21 15:49:00,EXAS
95.785,95.82,95.785,95.81,300,2021-10-21 15:50:00,EXAS
95.81,95.84,95.8,95.84,310,2021-10-21 15:51:00,EXAS
95.85,95.85,95.8,95.8,300,2021-10-21 15:52:00,EXAS
95.785,95.785,95.785,95.785,137,2021-10-21 15:53:00,EXAS
95.79,95.8213,95.79,95.8213,669,2021-10-21 15:54:00,EXAS
95.78,95.83,95.78,95.83,600,2021-10-21 15:55:00,EXAS
95.89,95.93,95.8492,95.875,668,2021-10-21 15:56:00,EXAS
95.855,95.9,95.855,95.9,600,2021-10-21 15:58:00,EXAS
95.945,95.945,95.945,95.945,100,2021-10-21 16:00:00,EXAS
95.96,96.01,95.96,96.01,200,2021-10-21 16:01:00,EXAS
96.04,96.04,96.04,96.04,100,2021-10-21 16:02:00,EXAS
96.1,96.1,96.1,96.1,100,2021-10-21 16:03:00,EXAS
96.11,96.11,96.09,96.09,200,2021-10-21 16:04:00,EXAS
96.02,96.05,95.99,95.99,1300,2021-10-21 16:05:00,EXAS
95.95,96.13,95.95,96.07,1000,2021-10-21 16:06:00,EXAS
96.125,96.125,96.125,96.125,200,2021-10-21 16:07:00,EXAS
96.095,96.095,96.095,96.095,100,2021-10-21 16:08:00,EXAS
96.11,96.11,96.11,96.11,100,2021-10-21 16:09:00,EXAS
96.09,96.12,96.09,96.12,200,2021-10-21 16:10:00,EXAS
96.17,96.17,96.17,96.17,100,2021-10-21 16:11:00,EXAS
96.125,96.17,96.125,96.17,200,2021-10-21 16:12:00,EXAS
96.09,96.09,96.05,96.05,300,2021-10-21 16:13:00,EXAS
96.15,96.17,96.12,96.125,703,2021-10-21 16:14:00,EXAS
96.16,96.16,96.1345,96.14,1710,2021-10-21 16:15:00,EXAS
96.01,96.01,96.01,96.01,100,2021-10-21 16:16:00,EXAS
96.125,96.125,96.125,96.125,100,2021-10-21 16:17:00,EXAS
96.15,96.16,96.15,96.16,200,2021-10-21 16:19:00,EXAS
96.14,96.23,96.14,96.23,500,2021-10-21 16:20:00,EXAS
96.3112,96.38,96.3112,96.38,250,2021-10-21 16:21:00,EXAS
96.41,96.41,96.41,96.41,100,2021-10-21 16:22:00,EXAS
96.36,96.42,96.31,96.42,5621,2021-10-21 16:23:00,EXAS
96.35,96.35,96.35,96.35,100,2021-10-21 16:24:00,EXAS
96.41,96.41,96.33,96.38,800,2021-10-21 16:25:00,EXAS
96.38,96.43,96.34,96.38,2279,2021-10-21 16:26:00,EXAS
96.33,96.37,96.28,96.37,1000,2021-10-21 16:27:00,EXAS
96.24,96.24,96.23,96.23,383,2021-10-21 16:29:00,EXAS
96.24,96.28,96.22,96.22,400,2021-10-21 16:30:00,EXAS
96.3,96.3,96.3,96.3,100,2021-10-21 16:31:00,EXAS
96.46,96.46,96.46,96.46,100,2021-10-21 16:33:00,EXAS
96.45,96.48,96.42,96.43,1100,2021-10-21 16:34:00,EXAS
96.3872,96.41,96.3045,96.39,1952,2021-10-21 16:35:00,EXAS
96.39,96.39,96.39,96.39,100,2021-10-21 16:40:00,EXAS
96.415,96.415,96.36,96.39,21600,2021-10-21 16:42:00,EXAS
96.38,96.39,96.26,96.31,6240,2021-10-21 16:43:00,EXAS
96.305,96.31,96.29,96.3,700,2021-10-21 16:44:00,EXAS
96.33,96.385,96.33,96.38,1600,2021-10-21 16:45:00,EXAS
96.375,96.38,96.36,96.37,500,2021-10-21 16:46:00,EXAS
96.36,96.38,96.36,96.38,200,2021-10-21 16:49:00,EXAS
96.38,96.38,96.38,96.38,200,2021-10-21 16:50:00,EXAS
96.395,96.395,96.395,96.395,1000,2021-10-21 16:51:00,EXAS
96.37,96.38,96.35,96.35,600,2021-10-21 16:52:00,EXAS
96.35,96.35,96.33,96.33,400,2021-10-21 16:53:00,EXAS
96.28,96.28,96.28,96.28,100,2021-10-21 16:54:00,EXAS
96.255,96.27,96.255,96.27,500,2021-10-21 16:55:00,EXAS
96.32,96.35,96.32,96.35,400,2021-10-21 16:58:00,EXAS
96.45,96.51,96.4,96.43,2194,2021-10-21 16:59:00,EXAS
96.465,96.465,96.455,96.455,280,2021-10-21 17:00:00,EXAS
96.48,96.48,96.44,96.44,1844,2021-10-21 17:01:00,EXAS
96.47,96.55,96.44,96.55,2100,2021-10-21 17:02:00,EXAS
96.57,96.57,96.445,96.445,800,2021-10-21 17:03:00,EXAS
96.465,96.54,96.41,96.41,3500,2021-10-21 17:05:00,EXAS
96.47,96.47,96.42,96.425,1611,2021-10-21 17:06:00,EXAS
96.37,96.385,96.33,96.37,1207,2021-10-21 17:07:00,EXAS
96.36,96.38,96.36,96.38,433,2021-10-21 17:08:00,EXAS
96.43,96.435,96.36,96.37,2315,2021-10-21 17:09:00,EXAS
96.3845,96.445,96.3845,96.445,681,2021-10-21 17:10:00,EXAS
96.46,96.46,96.38,96.44,700,2021-10-21 17:11:00,EXAS
96.45,96.45,96.42,96.43,400,2021-10-21 17:12:00,EXAS
96.38,96.38,96.34,96.34,340,2021-10-21 17:14:00,EXAS
96.34,96.355,96.34,96.35,300,2021-10-21 17:15:00,EXAS
96.35,96.35,96.35,96.35,100,2021-10-21 17:16:00,EXAS
96.33,96.33,96.33,96.33,150,2021-10-21 17:17:00,EXAS
96.29,96.29,96.26,96.26,200,2021-10-21 17:18:00,EXAS
96.336,96.336,96.336,96.336,100,2021-10-21 17:19:00,EXAS
96.31,96.35,96.31,96.35,200,2021-10-21 17:20:00,EXAS
96.46,96.46,96.35,96.35,704,2021-10-21 17:21:00,EXAS
96.28,96.32,96.28,96.32,200,2021-10-21 17:28:00,EXAS
96.33,96.33,96.33,96.33,100,2021-10-21 17:29:00,EXAS
96.38,96.38,96.325,96.35,500,2021-10-21 17:30:00,EXAS
96.38,96.38,96.38,96.38,200,2021-10-21 17:31:00,EXAS
96.38,96.42,96.38,96.4,1100,2021-10-21 17:32:00,EXAS
96.385,96.41,96.36,96.36,2000,2021-10-21 17:33:00,EXAS
96.32,96.32,96.22,96.22,675,2021-10-21 17:34:00,EXAS
96.26,96.26,96.25,96.25,471,2021-10-21 17:35:00,EXAS
96.27,96.3,96.27,96.29,300,2021-10-21 17:36:00,EXAS
96.34,96.35,96.34,96.35,300,2021-10-21 17:37:00,EXAS
96.35,96.35,96.35,96.35,100,2021-10-21 17:38:00,EXAS
96.365,96.365,96.33,96.35,700,2021-10-21 17:40:00,EXAS
96.39,96.39,96.39,96.39,100,2021-10-21 17:42:00,EXAS
96.36,96.37,96.33,96.355,662,2021-10-21 17:44:00,EXAS
96.26,96.32,96.25,96.25,869,2021-10-21 17:45:00,EXAS
96.335,96.44,96.27,96.4,1824,2021-10-21 17:46:00,EXAS
96.43,96.43,96.43,96.43,300,2021-10-21 17:47:00,EXAS
96.37,96.37,96.3,96.34,700,2021-10-21 17:48:00,EXAS
96.34,96.34,96.34,96.34,100,2021-10-21 17:49:00,EXAS
96.36,96.39,96.34,96.39,1400,2021-10-21 17:50:00,EXAS
96.32,96.32,96.27,96.27,300,2021-10-21 17:51:00,EXAS
96.325,96.325,96.325,96.325,100,2021-10-21 17:52:00,EXAS
96.3345,96.3345,96.2925,96.2925,1102,2021-10-21 17:53:00,EXAS
96.39,96.39,96.31,96.31,517,2021-10-21 17:54:00,EXAS
96.36,96.385,96.35,96.3846,750,2021-10-21 17:55:00,EXAS
96.33,96.33,96.33,96.33,100,2021-10-21 17:56:00,EXAS
96.35,96.395,96.28,96.395,849,2021-10-21 17:57:00,EXAS
96.36,96.36,96.33,96.33,200,2021-10-21 17:58:00,EXAS
96.315,96.34,96.315,96.325,359,2021-10-21 18:00:00,EXAS
96.29,96.29,96.28,96.29,400,2021-10-21 18:01:00,EXAS
96.3,96.32,96.3,96.3,400,2021-10-21 18:02:00,EXAS
96.37,96.4,96.37,96.4,200,2021-10-21 18:03:00,EXAS
96.41,96.4882,96.35,96.4,2223,2021-10-21 18:05:00,EXAS
96.4,96.405,96.38,96.4,523,2021-10-21 18:06:00,EXAS
96.375,96.375,96.37,96.37,203,2021-10-21 18:07:00,EXAS
96.38,96.385,96.37,96.3835,404,2021-10-21 18:08:00,EXAS
96.34,96.43,96.3119,96.4238,5829,2021-10-21 18:09:00,EXAS
96.41,96.41,96.38,96.38,200,2021-10-21 18:10:00,EXAS
96.41,96.46,96.39,96.405,1201,2021-10-21 18:11:00,EXAS
96.361,96.37,96.36,96.36,1100,2021-10-21 18:12:00,EXAS
