open,high,low,close,volume,datetime,symbol
1.02,1.02,1.02,1.02,300,2021-10-15 21:58:00,ASRT
1.02,1.02,1.02,1.02,150,2021-10-18 09:05:00,ASRT
1.01,1.01,1.01,1.01,500,2021-10-18 09:26:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 10:50:00,ASRT
1.0,1.0,0.99,0.99,1050,2021-10-18 11:06:00,ASRT
0.99,0.99,0.99,0.99,200,2021-10-18 11:19:00,ASRT
0.99,0.99,0.99,0.99,900,2021-10-18 11:21:00,ASRT
1.02,1.02,1.02,1.02,323,2021-10-18 12:30:00,ASRT
1.001,1.001,1.001,1.001,300,2021-10-18 12:40:00,ASRT
1.0,1.0,1.0,1.0,200,2021-10-18 13:14:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-18 13:21:00,ASRT
1.0,1.0,1.0,1.0,250,2021-10-18 13:23:00,ASRT
1.01,1.01,1.01,1.01,300,2021-10-18 13:25:00,ASRT
1.03,1.03,1.0154,1.0154,17160,2021-10-18 13:30:00,ASRT
1.0178,1.0178,1.0178,1.0178,600,2021-10-18 13:33:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 13:35:00,ASRT
1.01,1.01,1.01,1.01,400,2021-10-18 13:36:00,ASRT
1.0124,1.0124,1.0124,1.0124,754,2021-10-18 13:37:00,ASRT
1.0111,1.0111,1.0111,1.0111,1400,2021-10-18 13:38:00,ASRT
1.015,1.015,1.0,1.0,13144,2021-10-18 13:39:00,ASRT
1.0,1.0,1.0,1.0,13728,2021-10-18 13:40:00,ASRT
0.99,0.99,0.99,0.99,1000,2021-10-18 13:44:00,ASRT
0.99,0.99,0.99,0.99,12564,2021-10-18 13:45:00,ASRT
0.99,0.99,0.99,0.99,10000,2021-10-18 13:46:00,ASRT
0.9999,0.9999,0.99,0.99,862,2021-10-18 13:47:00,ASRT
0.9999,0.9999,0.99,0.9901,1986,2021-10-18 13:48:00,ASRT
0.995,0.9999,0.995,0.9999,500,2021-10-18 13:49:00,ASRT
0.9926,1.02,0.9926,1.01,410,2021-10-18 13:50:00,ASRT
1.0135,1.0135,1.0135,1.0135,100,2021-10-18 13:51:00,ASRT
1.01,1.01,1.01,1.01,3910,2021-10-18 13:53:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 13:54:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 13:55:00,ASRT
1.0107,1.0107,1.0107,1.0107,428,2021-10-18 13:56:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 13:58:00,ASRT
1.0165,1.0165,1.0165,1.0165,100,2021-10-18 13:59:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 14:00:00,ASRT
1.02,1.02,1.0166,1.0166,2100,2021-10-18 14:02:00,ASRT
1.013,1.013,1.013,1.013,112,2021-10-18 14:03:00,ASRT
1.01,1.0136,1.01,1.0136,406,2021-10-18 14:13:00,ASRT
1.013,1.015,1.013,1.015,625,2021-10-18 14:19:00,ASRT
1.0119,1.0119,1.0119,1.0119,1010,2021-10-18 14:20:00,ASRT
1.0111,1.02,1.0111,1.02,200,2021-10-18 14:22:00,ASRT
1.01,1.0127,1.01,1.0127,675,2021-10-18 14:24:00,ASRT
1.011,1.011,1.011,1.011,2000,2021-10-18 14:25:00,ASRT
1.0155,1.02,1.0155,1.02,700,2021-10-18 14:28:00,ASRT
1.0101,1.0101,1.0101,1.0101,224,2021-10-18 14:31:00,ASRT
1.0131,1.0131,1.0131,1.0131,250,2021-10-18 14:32:00,ASRT
1.0112,1.0112,1.0112,1.0112,178,2021-10-18 14:33:00,ASRT
1.01,1.01,1.01,1.01,1000,2021-10-18 14:34:00,ASRT
1.0128,1.0128,1.0128,1.0128,182,2021-10-18 14:38:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 14:45:00,ASRT
1.01,1.0101,1.01,1.0101,11645,2021-10-18 14:50:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 14:51:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-18 14:53:00,ASRT
1.0077,1.0077,1.0,1.0,1660,2021-10-18 14:57:00,ASRT
0.9998,0.9998,0.9998,0.9998,100,2021-10-18 14:58:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-18 14:59:00,ASRT
1.0,1.0,1.0,1.0,676,2021-10-18 15:00:00,ASRT
0.9998,0.9998,0.9998,0.9998,200,2021-10-18 15:01:00,ASRT
1.0,1.0,1.0,1.0,500,2021-10-18 15:02:00,ASRT
0.9927,0.9927,0.9927,0.9927,1250,2021-10-18 15:03:00,ASRT
1.0,1.0023,1.0,1.0023,2187,2021-10-18 15:06:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 15:07:00,ASRT
1.01,1.01,1.0097,1.0097,8300,2021-10-18 15:08:00,ASRT
1.007,1.01,1.007,1.01,10744,2021-10-18 15:09:00,ASRT
1.01,1.01,1.005,1.01,5650,2021-10-18 15:10:00,ASRT
1.005,1.0099,1.005,1.0099,5250,2021-10-18 15:11:00,ASRT
1.01,1.01,1.0099,1.01,6114,2021-10-18 15:12:00,ASRT
1.0099,1.01,1.0099,1.01,3290,2021-10-18 15:13:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 15:14:00,ASRT
1.02,1.02,1.02,1.02,311,2021-10-18 15:15:00,ASRT
1.01,1.02,1.01,1.02,875,2021-10-18 15:16:00,ASRT
1.015,1.015,1.015,1.015,200,2021-10-18 15:17:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:18:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:19:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:20:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:21:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:22:00,ASRT
1.0129,1.02,1.01,1.02,420,2021-10-18 15:24:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:27:00,ASRT
1.02,1.02,1.02,1.02,745,2021-10-18 15:29:00,ASRT
1.02,1.02,1.02,1.02,3254,2021-10-18 15:30:00,ASRT
1.0118,1.0118,1.0118,1.0118,750,2021-10-18 15:31:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:33:00,ASRT
1.0131,1.0131,1.01,1.01,220,2021-10-18 15:35:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:36:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-18 15:37:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 15:38:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 15:40:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 15:41:00,ASRT
1.016,1.016,1.016,1.016,300,2021-10-18 15:42:00,ASRT
1.02,1.02,1.01,1.0174,1555,2021-10-18 15:45:00,ASRT
1.0122,1.0122,1.01,1.01,3000,2021-10-18 15:46:00,ASRT
1.0167,1.0167,1.0167,1.0167,1000,2021-10-18 15:47:00,ASRT
1.0101,1.0101,1.0101,1.0101,248,2021-10-18 15:48:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-18 15:50:00,ASRT
1.02,1.02,1.02,1.02,1200,2021-10-18 15:56:00,ASRT
1.02,1.02,1.02,1.02,308,2021-10-18 15:58:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-18 16:03:00,ASRT
1.017,1.017,1.017,1.017,246,2021-10-18 16:09:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 16:13:00,ASRT
1.0101,1.02,1.0101,1.02,4477,2021-10-18 16:14:00,ASRT
1.0194,1.0194,1.0194,1.0194,110,2021-10-18 16:15:00,ASRT
1.015,1.02,1.01,1.02,2497,2021-10-18 16:16:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 16:21:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 16:22:00,ASRT
1.015,1.015,1.015,1.015,200,2021-10-18 16:27:00,ASRT
1.0117,1.0117,1.0117,1.0117,250,2021-10-18 16:31:00,ASRT
1.0128,1.0128,1.01,1.01,400,2021-10-18 16:44:00,ASRT
1.02,1.02,1.01,1.015,1538,2021-10-18 16:46:00,ASRT
1.01,1.01,1.01,1.01,1605,2021-10-18 16:48:00,ASRT
1.0101,1.02,1.0101,1.02,5322,2021-10-18 16:50:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 16:54:00,ASRT
1.0199,1.0199,1.01,1.01,2284,2021-10-18 16:56:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 16:57:00,ASRT
1.02,1.02,1.02,1.02,313,2021-10-18 16:59:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:01:00,ASRT
1.015,1.015,1.015,1.015,125,2021-10-18 17:02:00,ASRT
1.02,1.02,1.02,1.02,1652,2021-10-18 17:06:00,ASRT
1.0101,1.013,1.01,1.01,512,2021-10-18 17:08:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:09:00,ASRT
1.02,1.02,1.02,1.02,339,2021-10-18 17:11:00,ASRT
1.0101,1.02,1.0101,1.015,1528,2021-10-18 17:16:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:18:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:19:00,ASRT
1.0128,1.0128,1.01,1.01,400,2021-10-18 17:22:00,ASRT
1.013,1.013,1.01,1.01,240,2021-10-18 17:24:00,ASRT
1.0101,1.0101,1.0101,1.0101,100,2021-10-18 17:25:00,ASRT
1.02,1.02,1.02,1.02,490,2021-10-18 17:32:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:33:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:37:00,ASRT
1.015,1.015,1.015,1.015,350,2021-10-18 17:38:00,ASRT
1.02,1.02,1.02,1.02,315,2021-10-18 17:40:00,ASRT
1.0108,1.02,1.01,1.0172,7202,2021-10-18 17:42:00,ASRT
1.0109,1.0109,1.0109,1.0109,500,2021-10-18 17:43:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 17:44:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 17:46:00,ASRT
1.02,1.02,1.0133,1.0133,275,2021-10-18 17:48:00,ASRT
1.0199,1.0199,1.0199,1.0199,200,2021-10-18 17:49:00,ASRT
1.015,1.015,1.015,1.015,1000,2021-10-18 17:54:00,ASRT
1.0101,1.0101,1.0101,1.0101,360,2021-10-18 17:56:00,ASRT
1.02,1.02,1.02,1.02,282,2021-10-18 17:59:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 18:01:00,ASRT
1.02,1.02,1.01,1.015,4023,2021-10-18 18:03:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 18:08:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 18:09:00,ASRT
1.015,1.02,1.015,1.02,2979,2021-10-18 18:10:00,ASRT
1.02,1.02,1.02,1.02,319,2021-10-18 18:13:00,ASRT
1.02,1.02,1.0175,1.0175,500,2021-10-18 18:16:00,ASRT
1.0128,1.0188,1.0128,1.0188,600,2021-10-18 18:17:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 18:18:00,ASRT
1.02,1.02,1.0131,1.0131,323,2021-10-18 18:26:00,ASRT
1.0173,1.02,1.0173,1.02,600,2021-10-18 18:27:00,ASRT
1.02,1.02,1.02,1.02,332,2021-10-18 18:28:00,ASRT
1.02,1.02,1.02,1.02,407,2021-10-18 18:32:00,ASRT
1.015,1.015,1.015,1.015,1625,2021-10-18 18:34:00,ASRT
1.0171,1.0171,1.0171,1.0171,1000,2021-10-18 18:36:00,ASRT
1.0135,1.0135,1.0135,1.0135,101,2021-10-18 18:38:00,ASRT
1.02,1.02,1.0156,1.0156,350,2021-10-18 18:39:00,ASRT
1.015,1.015,1.015,1.015,250,2021-10-18 18:40:00,ASRT
1.0101,1.0101,1.0101,1.0101,200,2021-10-18 18:43:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 18:45:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 18:46:00,ASRT
1.0113,1.0113,1.0113,1.0113,100,2021-10-18 18:49:00,ASRT
1.0199,1.02,1.01,1.01,1600,2021-10-18 18:50:00,ASRT
1.0199,1.0199,1.0199,1.0199,100,2021-10-18 18:52:00,ASRT
1.0165,1.0165,1.0165,1.0165,200,2021-10-18 18:57:00,ASRT
1.02,1.02,1.02,1.02,335,2021-10-18 19:00:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 19:02:00,ASRT
1.015,1.015,1.01,1.01,200,2021-10-18 19:03:00,ASRT
1.0123,1.0123,1.0123,1.0123,993,2021-10-18 19:06:00,ASRT
1.0163,1.0163,1.0163,1.0163,2500,2021-10-18 19:12:00,ASRT
1.02,1.02,1.02,1.02,342,2021-10-18 19:14:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 19:15:00,ASRT
1.015,1.015,1.01,1.01,5600,2021-10-18 19:16:00,ASRT
1.02,1.02,1.0114,1.0114,2100,2021-10-18 19:19:00,ASRT
1.02,1.02,1.02,1.02,750,2021-10-18 19:20:00,ASRT
1.0138,1.015,1.0138,1.015,3185,2021-10-18 19:23:00,ASRT
1.02,1.02,1.015,1.015,292,2021-10-18 19:24:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 19:25:00,ASRT
1.0121,1.0121,1.0121,1.0121,1000,2021-10-18 19:26:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 19:27:00,ASRT
1.0173,1.0173,1.0173,1.0173,200,2021-10-18 19:28:00,ASRT
1.01,1.0199,1.01,1.0199,9546,2021-10-18 19:30:00,ASRT
1.015,1.015,1.015,1.015,100,2021-10-18 19:31:00,ASRT
1.015,1.015,1.01,1.01,1202,2021-10-18 19:35:00,ASRT
1.005,1.0079,1.005,1.005,714,2021-10-18 19:36:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 19:40:00,ASRT
1.0091,1.01,1.0091,1.01,1600,2021-10-18 19:41:00,ASRT
1.005,1.005,1.005,1.005,133,2021-10-18 19:42:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-18 19:51:00,ASRT
1.01,1.015,1.01,1.01,6081,2021-10-18 19:52:00,ASRT
1.0023,1.0023,1.0023,1.0023,550,2021-10-18 19:54:00,ASRT
1.01,1.01,1.01,1.01,500,2021-10-18 19:55:00,ASRT
1.005,1.005,1.005,1.005,1500,2021-10-18 19:56:00,ASRT
1.01,1.01,1.01,1.01,1818,2021-10-18 19:58:00,ASRT
1.01,1.01,1.01,1.01,373,2021-10-18 19:59:00,ASRT
1.01,1.01,1.01,1.01,1920,2021-10-18 20:00:00,ASRT
1.01,1.01,1.01,1.01,1000,2021-10-18 20:07:00,ASRT
1.0,1.0,1.0,1.0,400,2021-10-18 20:51:00,ASRT
1.0,1.0,1.0,1.0,1000,2021-10-18 23:41:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-18 23:59:00,ASRT
1.0,1.0,1.0,1.0,350,2021-10-19 08:00:00,ASRT
1.0101,1.0101,1.0101,1.0101,141,2021-10-19 12:19:00,ASRT
1.01,1.01,1.01,1.01,700,2021-10-19 12:59:00,ASRT
1.0,1.005,1.0,1.0,6681,2021-10-19 13:30:00,ASRT
1.0023,1.0023,1.0023,1.0023,200,2021-10-19 13:34:00,ASRT
1.0099,1.0099,1.0099,1.0099,500,2021-10-19 13:35:00,ASRT
1.0038,1.0085,1.0038,1.0085,970,2021-10-19 13:36:00,ASRT
1.005,1.005,1.0,1.0002,8881,2021-10-19 13:37:00,ASRT
1.0,1.0001,1.0,1.0001,2215,2021-10-19 13:38:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-19 13:41:00,ASRT
1.0001,1.0001,1.0001,1.0001,133,2021-10-19 13:43:00,ASRT
1.0004,1.0004,1.0004,1.0004,250,2021-10-19 13:47:00,ASRT
1.01,1.01,1.0073,1.008,300,2021-10-19 13:49:00,ASRT
1.005,1.0088,1.005,1.0088,300,2021-10-19 13:50:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 13:53:00,ASRT
1.0,1.0,1.0,1.0,700,2021-10-19 13:54:00,ASRT
1.0001,1.0001,1.0001,1.0001,200,2021-10-19 13:55:00,ASRT
1.0079,1.0079,1.0,1.0,638,2021-10-19 13:59:00,ASRT
1.0003,1.0003,1.0003,1.0003,205,2021-10-19 14:02:00,ASRT
1.01,1.01,1.01,1.01,8509,2021-10-19 14:07:00,ASRT
1.0079,1.0079,1.0079,1.0079,106,2021-10-19 14:09:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 14:11:00,ASRT
1.005,1.005,1.005,1.005,750,2021-10-19 14:13:00,ASRT
1.0029,1.0029,1.0029,1.0029,100,2021-10-19 14:15:00,ASRT
1.01,1.01,1.0,1.0,1300,2021-10-19 14:21:00,ASRT
1.0004,1.0004,1.0004,1.0004,100,2021-10-19 14:24:00,ASRT
1.0027,1.0027,1.0027,1.0027,1064,2021-10-19 14:28:00,ASRT
1.005,1.005,1.005,1.005,8000,2021-10-19 14:32:00,ASRT
1.005,1.005,1.0003,1.0003,2848,2021-10-19 14:35:00,ASRT
1.005,1.01,1.0007,1.0007,2441,2021-10-19 14:38:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 14:39:00,ASRT
1.0003,1.01,1.0003,1.01,351,2021-10-19 14:40:00,ASRT
1.0016,1.01,1.0016,1.005,3325,2021-10-19 14:42:00,ASRT
1.0088,1.0088,1.0088,1.0088,497,2021-10-19 14:43:00,ASRT
1.0005,1.01,1.0005,1.01,225,2021-10-19 14:46:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 14:47:00,ASRT
1.01,1.01,1.01,1.01,300,2021-10-19 14:50:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 14:52:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 14:54:00,ASRT
1.0029,1.01,1.0029,1.01,725,2021-10-19 14:58:00,ASRT
1.0001,1.01,1.0001,1.01,950,2021-10-19 15:01:00,ASRT
1.0,1.0,1.0,1.0,246,2021-10-19 15:04:00,ASRT
1.01,1.01,1.0009,1.0052,800,2021-10-19 15:05:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:10:00,ASRT
1.0002,1.005,1.0002,1.005,1275,2021-10-19 15:11:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:13:00,ASRT
1.0001,1.01,1.0001,1.01,2200,2021-10-19 15:15:00,ASRT
1.0004,1.0004,1.0004,1.0004,200,2021-10-19 15:19:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 15:20:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:24:00,ASRT
1.0008,1.01,1.0008,1.01,475,2021-10-19 15:25:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:28:00,ASRT
1.009,1.009,1.009,1.009,150,2021-10-19 15:30:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:32:00,ASRT
1.0001,1.0001,1.0001,1.0001,250,2021-10-19 15:34:00,ASRT
1.01,1.01,1.0094,1.01,1700,2021-10-19 15:36:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 15:38:00,ASRT
1.005,1.005,1.005,1.005,200,2021-10-19 15:39:00,ASRT
1.01,1.01,1.01,1.01,500,2021-10-19 15:40:00,ASRT
1.0066,1.01,1.0066,1.01,1200,2021-10-19 15:44:00,ASRT
1.0092,1.01,1.0092,1.01,1200,2021-10-19 15:46:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:48:00,ASRT
1.0037,1.0037,1.0037,1.0037,200,2021-10-19 15:50:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:53:00,ASRT
1.0073,1.0073,1.0073,1.0073,125,2021-10-19 15:57:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 15:58:00,ASRT
1.005,1.01,1.0,1.01,4752,2021-10-19 15:59:00,ASRT
1.0,1.01,1.0,1.01,2800,2021-10-19 16:04:00,ASRT
1.0,1.005,1.0,1.005,653,2021-10-19 16:05:00,ASRT
1.0038,1.005,1.0,1.0005,1096,2021-10-19 16:09:00,ASRT
1.0003,1.0003,1.0003,1.0003,300,2021-10-19 16:11:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 16:12:00,ASRT
1.005,1.005,1.0007,1.0007,200,2021-10-19 16:13:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-19 16:14:00,ASRT
1.0006,1.0006,1.0,1.0,400,2021-10-19 16:16:00,ASRT
1.01,1.01,1.005,1.01,403,2021-10-19 16:17:00,ASRT
1.005,1.0069,1.005,1.0069,300,2021-10-19 16:19:00,ASRT
1.0001,1.005,1.0001,1.005,200,2021-10-19 16:21:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 16:22:00,ASRT
1.0,1.01,1.0,1.01,2140,2021-10-19 16:23:00,ASRT
1.007,1.007,1.007,1.007,200,2021-10-19 16:24:00,ASRT
1.0099,1.0099,1.0099,1.0099,100,2021-10-19 16:26:00,ASRT
1.0,1.005,1.0,1.005,1374,2021-10-19 16:27:00,ASRT
1.0012,1.01,1.0012,1.01,5595,2021-10-19 16:29:00,ASRT
1.0045,1.01,1.0045,1.0069,300,2021-10-19 16:32:00,ASRT
1.0001,1.01,1.0001,1.01,400,2021-10-19 16:35:00,ASRT
1.001,1.001,1.001,1.001,100,2021-10-19 16:36:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 16:37:00,ASRT
1.0012,1.01,1.0012,1.01,2795,2021-10-19 16:39:00,ASRT
1.0032,1.005,1.0032,1.005,350,2021-10-19 16:40:00,ASRT
1.01,1.01,1.0033,1.0033,200,2021-10-19 16:43:00,ASRT
1.005,1.01,1.005,1.01,745,2021-10-19 16:45:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 16:48:00,ASRT
1.0007,1.01,1.0007,1.01,950,2021-10-19 16:49:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 16:52:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 16:53:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 16:58:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:01:00,ASRT
1.0009,1.01,1.0009,1.01,350,2021-10-19 17:03:00,ASRT
1.0052,1.0052,1.0052,1.0052,125,2021-10-19 17:05:00,ASRT
1.0099,1.01,1.0099,1.01,1300,2021-10-19 17:08:00,ASRT
1.0012,1.0012,1.0012,1.0012,200,2021-10-19 17:09:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:13:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:18:00,ASRT
1.0016,1.0016,1.0016,1.0016,100,2021-10-19 17:20:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 17:23:00,ASRT
1.0033,1.01,1.0033,1.01,300,2021-10-19 17:24:00,ASRT
1.005,1.005,1.0,1.005,1100,2021-10-19 17:27:00,ASRT
1.005,1.01,1.0029,1.01,1725,2021-10-19 17:31:00,ASRT
1.005,1.005,1.005,1.005,200,2021-10-19 17:35:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:43:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:44:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 17:49:00,ASRT
1.0079,1.0079,1.0042,1.0042,2200,2021-10-19 17:50:00,ASRT
1.005,1.01,1.0001,1.01,6200,2021-10-19 17:55:00,ASRT
1.0075,1.0075,1.0075,1.0075,400,2021-10-19 17:58:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:00:00,ASRT
1.0001,1.01,1.0001,1.01,320,2021-10-19 18:03:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:07:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:10:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:12:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:14:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:16:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:21:00,ASRT
1.0062,1.01,1.0062,1.01,600,2021-10-19 18:22:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-19 18:24:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:25:00,ASRT
1.0014,1.01,1.0014,1.01,872,2021-10-19 18:27:00,ASRT
1.0018,1.0018,1.0018,1.0018,183,2021-10-19 18:29:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:30:00,ASRT
1.0,1.0,1.0,1.0,100,2021-10-19 18:31:00,ASRT
1.005,1.01,1.005,1.01,250,2021-10-19 18:33:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:35:00,ASRT
1.002,1.002,1.002,1.002,275,2021-10-19 18:40:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:41:00,ASRT
1.01,1.01,1.01,1.01,12167,2021-10-19 18:44:00,ASRT
1.0079,1.01,1.0079,1.01,1100,2021-10-19 18:45:00,ASRT
1.0062,1.01,1.0025,1.0025,1225,2021-10-19 18:46:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 18:47:00,ASRT
1.0088,1.01,1.0088,1.01,1300,2021-10-19 18:48:00,ASRT
1.0001,1.0001,1.0001,1.0001,200,2021-10-19 18:50:00,ASRT
1.01,1.01,1.0013,1.01,2300,2021-10-19 18:51:00,ASRT
1.0099,1.01,1.0004,1.01,2523,2021-10-19 18:52:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 18:54:00,ASRT
1.01,1.01,1.005,1.005,350,2021-10-19 18:56:00,ASRT
1.0,1.01,1.0,1.01,1700,2021-10-19 18:58:00,ASRT
1.005,1.01,1.0038,1.0038,1300,2021-10-19 18:59:00,ASRT
1.0,1.0,1.0,1.0,152,2021-10-19 19:05:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 19:06:00,ASRT
1.01,1.01,1.01,1.01,175,2021-10-19 19:07:00,ASRT
1.005,1.005,1.005,1.005,338,2021-10-19 19:08:00,ASRT
1.0067,1.01,1.005,1.005,675,2021-10-19 19:09:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 19:10:00,ASRT
1.01,1.01,1.0079,1.0079,1100,2021-10-19 19:11:00,ASRT
1.0,1.005,1.0,1.005,400,2021-10-19 19:13:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:16:00,ASRT
1.0,1.0099,1.0,1.0099,1231,2021-10-19 19:18:00,ASRT
1.01,1.01,1.01,1.01,1100,2021-10-19 19:19:00,ASRT
1.0001,1.01,1.0001,1.01,225,2021-10-19 19:21:00,ASRT
1.0064,1.01,1.005,1.005,1400,2021-10-19 19:24:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:25:00,ASRT
1.005,1.01,1.005,1.01,691,2021-10-19 19:28:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:29:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-19 19:30:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:31:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:33:00,ASRT
1.01,1.01,1.01,1.01,300,2021-10-19 19:37:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:45:00,ASRT
1.0041,1.01,1.003,1.003,412,2021-10-19 19:46:00,ASRT
1.01,1.01,1.003,1.0092,425,2021-10-19 19:47:00,ASRT
1.0069,1.01,1.005,1.01,1700,2021-10-19 19:48:00,ASRT
