open,high,low,close,volume,datetime,symbol
73.62,73.62,73.6,73.605,500,2021-10-20 17:32:00,IXUS
73.6156,73.6156,73.6156,73.6156,216,2021-10-20 17:33:00,IXUS
73.625,73.65,73.625,73.65,670,2021-10-20 17:35:00,IXUS
73.649,73.65,73.649,73.65,17364,2021-10-20 17:36:00,IXUS
73.655,73.67,73.655,73.67,10350,2021-10-20 17:37:00,IXUS
73.67,73.67,73.66,73.66,2100,2021-10-20 17:38:00,IXUS
73.66,73.66,73.66,73.66,200,2021-10-20 17:39:00,IXUS
73.66,73.66,73.6501,73.6501,360,2021-10-20 17:40:00,IXUS
73.66,73.66,73.66,73.66,100,2021-10-20 17:41:00,IXUS
73.655,73.66,73.655,73.66,200,2021-10-20 17:42:00,IXUS
73.655,73.655,73.65,73.651,1853,2021-10-20 17:43:00,IXUS
73.665,73.665,73.665,73.665,500,2021-10-20 17:44:00,IXUS
73.67,73.675,73.67,73.675,14279,2021-10-20 17:45:00,IXUS
73.67,73.67,73.66,73.66,1599,2021-10-20 17:46:00,IXUS
73.665,73.665,73.66,73.66,1961,2021-10-20 17:47:00,IXUS
73.665,73.665,73.665,73.665,400,2021-10-20 17:48:00,IXUS
73.66,73.66,73.66,73.66,1400,2021-10-20 17:49:00,IXUS
73.66,73.66,73.655,73.655,300,2021-10-20 17:50:00,IXUS
73.65,73.65,73.65,73.65,300,2021-10-20 17:51:00,IXUS
73.665,73.665,73.665,73.665,200,2021-10-20 17:52:00,IXUS
73.6634,73.6634,73.66,73.66,1196,2021-10-20 17:53:00,IXUS
73.6664,73.6664,73.6664,73.6664,558,2021-10-20 17:54:00,IXUS
73.665,73.665,73.665,73.665,680,2021-10-20 17:55:00,IXUS
73.66,73.66,73.655,73.66,429,2021-10-20 17:56:00,IXUS
73.66,73.665,73.66,73.665,15200,2021-10-20 17:57:00,IXUS
73.665,73.6652,73.66,73.66,1189,2021-10-20 17:58:00,IXUS
73.665,73.68,73.665,73.68,2190,2021-10-20 17:59:00,IXUS
73.68,73.685,73.675,73.685,5968,2021-10-20 18:00:00,IXUS
73.69,73.69,73.69,73.69,11200,2021-10-20 18:01:00,IXUS
73.69,73.69,73.685,73.685,6200,2021-10-20 18:02:00,IXUS
73.685,73.685,73.67,73.67,600,2021-10-20 18:03:00,IXUS
73.68,73.68,73.68,73.68,200,2021-10-20 18:04:00,IXUS
73.6868,73.6868,73.6868,73.6868,409,2021-10-20 18:05:00,IXUS
73.69,73.69,73.685,73.6866,3012,2021-10-20 18:06:00,IXUS
73.69,73.7,73.69,73.7,2338,2021-10-20 18:07:00,IXUS
73.71,73.71,73.7,73.7,736,2021-10-20 18:08:00,IXUS
73.705,73.705,73.705,73.705,1302,2021-10-20 18:09:00,IXUS
73.71,73.715,73.71,73.715,600,2021-10-20 18:10:00,IXUS
73.7188,73.7188,73.71,73.71,435,2021-10-20 18:11:00,IXUS
73.715,73.715,73.71,73.71,770,2021-10-20 18:12:00,IXUS
73.71,73.71,73.71,73.71,344,2021-10-20 18:13:00,IXUS
73.719,73.719,73.7138,73.7138,537,2021-10-20 18:14:00,IXUS
73.72,73.72,73.72,73.72,5200,2021-10-20 18:15:00,IXUS
73.7227,73.73,73.72,73.725,3590,2021-10-20 18:16:00,IXUS
73.72,73.725,73.719,73.72,5352,2021-10-20 18:17:00,IXUS
73.715,73.715,73.71,73.715,2535,2021-10-20 18:18:00,IXUS
73.715,73.715,73.71,73.71,800,2021-10-20 18:19:00,IXUS
73.709,73.71,73.7,73.71,3137,2021-10-20 18:20:00,IXUS
73.715,73.715,73.7067,73.7067,6400,2021-10-20 18:21:00,IXUS
73.7064,73.7075,73.7,73.7,979,2021-10-20 18:22:00,IXUS
73.7,73.7,73.6925,73.6925,2025,2021-10-20 18:23:00,IXUS
73.69,73.69,73.69,73.69,440,2021-10-20 18:24:00,IXUS
73.69,73.69,73.685,73.6896,1971,2021-10-20 18:25:00,IXUS
73.69,73.6996,73.69,73.695,968,2021-10-20 18:26:00,IXUS
73.7,73.705,73.7,73.705,700,2021-10-20 18:28:00,IXUS
73.7078,73.7078,73.7,73.7,28049,2021-10-20 18:29:00,IXUS
73.71,73.71,73.71,73.71,100,2021-10-20 18:30:00,IXUS
73.71,73.71,73.71,73.71,700,2021-10-20 18:31:00,IXUS
73.71,73.71,73.71,73.71,500,2021-10-20 18:32:00,IXUS
73.73,73.735,73.73,73.73,1300,2021-10-20 18:33:00,IXUS
73.725,73.725,73.725,73.725,300,2021-10-20 18:35:00,IXUS
73.725,73.725,73.725,73.725,100,2021-10-20 18:36:00,IXUS
73.725,73.725,73.725,73.725,129,2021-10-20 18:37:00,IXUS
73.73,73.735,73.73,73.73,900,2021-10-20 18:39:00,IXUS
73.72,73.73,73.72,73.7285,10195,2021-10-20 18:40:00,IXUS
73.725,73.725,73.725,73.725,200,2021-10-20 18:41:00,IXUS
73.725,73.7263,73.725,73.7263,1450,2021-10-20 18:42:00,IXUS
73.72,73.725,73.705,73.705,4282,2021-10-20 18:43:00,IXUS
73.71,73.715,73.71,73.715,3100,2021-10-20 18:44:00,IXUS
73.71,73.71,73.71,73.71,300,2021-10-20 18:45:00,IXUS
73.709,73.709,73.709,73.709,472,2021-10-20 18:46:00,IXUS
73.7,73.705,73.7,73.7,1103,2021-10-20 18:48:00,IXUS
73.71,73.72,73.71,73.72,10045,2021-10-20 18:49:00,IXUS
73.72,73.72,73.715,73.715,500,2021-10-20 18:50:00,IXUS
73.725,73.725,73.725,73.725,500,2021-10-20 18:51:00,IXUS
73.725,73.725,73.71,73.7156,710,2021-10-20 18:52:00,IXUS
73.7119,73.7119,73.7119,73.7119,708,2021-10-20 18:53:00,IXUS
73.715,73.73,73.71,73.7295,763,2021-10-20 18:54:00,IXUS
73.73,73.74,73.73,73.74,3800,2021-10-20 18:56:00,IXUS
73.735,73.735,73.735,73.735,300,2021-10-20 18:57:00,IXUS
73.735,73.735,73.73,73.735,5804,2021-10-20 18:58:00,IXUS
73.735,73.735,73.73,73.73,500,2021-10-20 18:59:00,IXUS
73.73,73.73,73.73,73.73,600,2021-10-20 19:00:00,IXUS
73.73,73.73,73.72,73.72,700,2021-10-20 19:01:00,IXUS
73.725,73.725,73.725,73.725,400,2021-10-20 19:02:00,IXUS
73.73,73.73,73.723,73.725,707,2021-10-20 19:03:00,IXUS
73.72,73.72,73.72,73.72,400,2021-10-20 19:04:00,IXUS
73.7112,73.72,73.7112,73.72,590,2021-10-20 19:05:00,IXUS
73.715,73.72,73.715,73.72,1368,2021-10-20 19:06:00,IXUS
73.72,73.73,73.72,73.725,4390,2021-10-20 19:07:00,IXUS
73.7222,73.73,73.7222,73.73,426,2021-10-20 19:08:00,IXUS
73.73,73.735,73.73,73.73,7200,2021-10-20 19:09:00,IXUS
73.725,73.73,73.72,73.72,1221,2021-10-20 19:10:00,IXUS
73.725,73.73,73.72,73.73,400,2021-10-20 19:11:00,IXUS
73.725,73.725,73.725,73.725,170,2021-10-20 19:12:00,IXUS
73.725,73.725,73.72,73.72,1100,2021-10-20 19:13:00,IXUS
73.72,73.72,73.72,73.72,3700,2021-10-20 19:14:00,IXUS
73.725,73.725,73.705,73.7056,4983,2021-10-20 19:15:00,IXUS
73.705,73.71,73.7022,73.71,2552,2021-10-20 19:16:00,IXUS
73.71,73.71,73.705,73.705,4760,2021-10-20 19:17:00,IXUS
73.705,73.705,73.69,73.69,12950,2021-10-20 19:18:00,IXUS
73.69,73.7,73.69,73.695,19476,2021-10-20 19:19:00,IXUS
73.69,73.7,73.69,73.695,1600,2021-10-20 19:20:00,IXUS
73.695,73.695,73.68,73.685,4553,2021-10-20 19:21:00,IXUS
73.69,73.7,73.69,73.7,12458,2021-10-20 19:22:00,IXUS
73.705,73.705,73.69,73.69,4000,2021-10-20 19:23:00,IXUS
73.7,73.7,73.7,73.7,489,2021-10-20 19:24:00,IXUS
73.7041,73.705,73.7041,73.705,568,2021-10-20 19:25:00,IXUS
73.71,73.715,73.7,73.7,2406,2021-10-20 19:26:00,IXUS
73.705,73.705,73.7,73.705,691,2021-10-20 19:28:00,IXUS
73.705,73.705,73.7,73.7,2277,2021-10-20 19:29:00,IXUS
73.69,73.699,73.69,73.69,2359,2021-10-20 19:30:00,IXUS
73.69,73.695,73.69,73.695,2050,2021-10-20 19:31:00,IXUS
73.69,73.695,73.685,73.695,9674,2021-10-20 19:32:00,IXUS
73.7,73.71,73.7,73.7,2423,2021-10-20 19:33:00,IXUS
73.7,73.708,73.7,73.7,4300,2021-10-20 19:34:00,IXUS
73.7,73.7,73.695,73.7,1800,2021-10-20 19:35:00,IXUS
73.7,73.7,73.69,73.69,5124,2021-10-20 19:36:00,IXUS
73.69,73.695,73.69,73.6934,6107,2021-10-20 19:37:00,IXUS
73.695,73.695,73.69,73.69,997,2021-10-20 19:38:00,IXUS
73.68,73.685,73.67,73.675,2300,2021-10-20 19:39:00,IXUS
73.67,73.68,73.67,73.68,2500,2021-10-20 19:40:00,IXUS
73.68,73.695,73.68,73.695,15792,2021-10-20 19:41:00,IXUS
73.69,73.695,73.6885,73.69,16000,2021-10-20 19:42:00,IXUS
73.685,73.69,73.685,73.69,2000,2021-10-20 19:43:00,IXUS
73.69,73.7,73.69,73.69,1942,2021-10-20 19:44:00,IXUS
73.699,73.7,73.69,73.69,2098,2021-10-20 19:45:00,IXUS
73.7,73.7,73.695,73.695,3560,2021-10-20 19:46:00,IXUS
73.6952,73.6952,73.695,73.695,503,2021-10-20 19:47:00,IXUS
73.695,73.705,73.6841,73.6841,10096,2021-10-20 19:48:00,IXUS
73.6843,73.6843,73.68,73.68,1203,2021-10-20 19:49:00,IXUS
73.67,73.685,73.67,73.67,21661,2021-10-20 19:50:00,IXUS
73.675,73.675,73.67,73.675,2560,2021-10-20 19:51:00,IXUS
73.68,73.68,73.6745,73.675,400,2021-10-20 19:52:00,IXUS
73.675,73.675,73.67,73.67,2876,2021-10-20 19:53:00,IXUS
73.67,73.675,73.66,73.66,3096,2021-10-20 19:54:00,IXUS
73.66,73.66,73.645,73.6499,6457,2021-10-20 19:55:00,IXUS
73.645,73.645,73.635,73.635,2283,2021-10-20 19:56:00,IXUS
73.635,73.635,73.62,73.62,7167,2021-10-20 19:57:00,IXUS
73.625,73.645,73.625,73.645,19365,2021-10-20 19:58:00,IXUS
73.65,73.685,73.65,73.68,14136,2021-10-20 19:59:00,IXUS
73.68,73.68,73.68,73.68,557,2021-10-20 20:00:00,IXUS
73.68,73.68,73.68,73.68,271,2021-10-20 20:44:00,IXUS
73.21,73.21,73.19,73.19,13976,2021-10-21 13:30:00,IXUS
73.18,73.19,73.18,73.19,12900,2021-10-21 13:31:00,IXUS
73.19,73.19,73.15,73.165,5561,2021-10-21 13:32:00,IXUS
73.17,73.21,73.17,73.21,8006,2021-10-21 13:33:00,IXUS
73.21,73.21,73.2,73.2,1400,2021-10-21 13:34:00,IXUS
73.18,73.18,73.18,73.18,100,2021-10-21 13:35:00,IXUS
73.17,73.17,73.15,73.15,400,2021-10-21 13:36:00,IXUS
73.16,73.185,73.15,73.15,18306,2021-10-21 13:37:00,IXUS
73.17,73.17,73.16,73.16,1200,2021-10-21 13:38:00,IXUS
73.17,73.2,73.16,73.19,25012,2021-10-21 13:39:00,IXUS
73.18,73.2,73.16,73.2,10525,2021-10-21 13:40:00,IXUS
73.19,73.195,73.19,73.19,1100,2021-10-21 13:41:00,IXUS
73.21,73.23,73.21,73.21,3605,2021-10-21 13:42:00,IXUS
73.21,73.22,73.21,73.22,800,2021-10-21 13:43:00,IXUS
73.23,73.235,73.21,73.21,85888,2021-10-21 13:44:00,IXUS
73.22,73.225,73.22,73.22,6100,2021-10-21 13:45:00,IXUS
73.215,73.26,73.21,73.26,5500,2021-10-21 13:46:00,IXUS
73.26,73.2631,73.26,73.26,1050,2021-10-21 13:47:00,IXUS
73.26,73.26,73.24,73.24,2300,2021-10-21 13:48:00,IXUS
73.25,73.25,73.22,73.22,1105,2021-10-21 13:49:00,IXUS
73.23,73.27,73.23,73.27,4400,2021-10-21 13:50:00,IXUS
73.28,73.28,73.26,73.27,10576,2021-10-21 13:51:00,IXUS
73.27,73.27,73.27,73.27,2400,2021-10-21 13:52:00,IXUS
73.27,73.27,73.26,73.265,1100,2021-10-21 13:53:00,IXUS
73.27,73.27,73.24,73.25,2518,2021-10-21 13:54:00,IXUS
73.25,73.2507,73.25,73.25,1421,2021-10-21 13:55:00,IXUS
73.25,73.26,73.245,73.249,1000,2021-10-21 13:56:00,IXUS
73.285,73.285,73.26,73.26,2805,2021-10-21 13:58:00,IXUS
73.26,73.27,73.26,73.26,737,2021-10-21 13:59:00,IXUS
73.27,73.2738,73.24,73.25,7213,2021-10-21 14:00:00,IXUS
73.25,73.25,73.23,73.23,2800,2021-10-21 14:01:00,IXUS
73.23,73.25,73.23,73.25,3519,2021-10-21 14:02:00,IXUS
73.25,73.27,73.25,73.25,2513,2021-10-21 14:03:00,IXUS
73.25,73.27,73.25,73.27,5200,2021-10-21 14:04:00,IXUS
73.28,73.29,73.28,73.28,2622,2021-10-21 14:05:00,IXUS
73.28,73.28,73.27,73.27,5422,2021-10-21 14:06:00,IXUS
73.27,73.29,73.26,73.29,2367,2021-10-21 14:07:00,IXUS
73.29,73.305,73.29,73.305,2115,2021-10-21 14:08:00,IXUS
73.31,73.32,73.31,73.32,13201,2021-10-21 14:09:00,IXUS
73.315,73.315,73.3,73.3,1809,2021-10-21 14:10:00,IXUS
73.3,73.3007,73.2957,73.2957,1199,2021-10-21 14:11:00,IXUS
73.29,73.29,73.29,73.29,1633,2021-10-21 14:12:00,IXUS
73.28,73.28,73.28,73.28,800,2021-10-21 14:13:00,IXUS
73.28,73.28,73.28,73.28,100,2021-10-21 14:14:00,IXUS
73.3167,73.3167,73.3167,73.3167,213,2021-10-21 14:15:00,IXUS
73.31,73.31,73.3,73.3,1100,2021-10-21 14:16:00,IXUS
73.29,73.31,73.29,73.31,1090,2021-10-21 14:17:00,IXUS
73.315,73.315,73.31,73.31,400,2021-10-21 14:18:00,IXUS
73.32,73.32,73.32,73.32,300,2021-10-21 14:19:00,IXUS
73.31,73.31,73.3,73.3,4100,2021-10-21 14:20:00,IXUS
73.3,73.3,73.29,73.29,1300,2021-10-21 14:21:00,IXUS
73.3,73.3,73.3,73.3,400,2021-10-21 14:22:00,IXUS
73.3,73.33,73.3,73.33,2864,2021-10-21 14:23:00,IXUS
73.33,73.36,73.33,73.345,19091,2021-10-21 14:24:00,IXUS
73.345,73.345,73.33,73.33,3005,2021-10-21 14:25:00,IXUS
73.335,73.345,73.335,73.34,5331,2021-10-21 14:26:00,IXUS
73.345,73.36,73.34,73.355,12738,2021-10-21 14:27:00,IXUS
73.355,73.38,73.355,73.38,44253,2021-10-21 14:28:00,IXUS
73.37,73.37,73.36,73.36,5900,2021-10-21 14:29:00,IXUS
73.37,73.37,73.34,73.35,10636,2021-10-21 14:30:00,IXUS
73.35,73.37,73.35,73.37,300,2021-10-21 14:31:00,IXUS
73.3799,73.38,73.37,73.37,10901,2021-10-21 14:32:00,IXUS
73.37,73.37,73.365,73.37,324854,2021-10-21 14:33:00,IXUS
73.37,73.37,73.37,73.37,2018,2021-10-21 14:34:00,IXUS
73.3639,73.365,73.3639,73.365,457,2021-10-21 14:35:00,IXUS
73.36,73.365,73.345,73.345,3601,2021-10-21 14:36:00,IXUS
73.355,73.355,73.355,73.355,600,2021-10-21 14:37:00,IXUS
73.36,73.36,73.35,73.35,5500,2021-10-21 14:38:00,IXUS
73.35,73.35,73.34,73.34,1200,2021-10-21 14:39:00,IXUS
73.345,73.35,73.34,73.3401,2979,2021-10-21 14:40:00,IXUS
73.35,73.35,73.345,73.35,12525,2021-10-21 14:41:00,IXUS
73.36,73.365,73.36,73.36,3030,2021-10-21 14:42:00,IXUS
73.37,73.38,73.37,73.38,7154,2021-10-21 14:43:00,IXUS
73.39,73.3999,73.38,73.38,3664,2021-10-21 14:44:00,IXUS
73.3877,73.4,73.385,73.4,9557,2021-10-21 14:45:00,IXUS
73.39,73.4,73.39,73.3991,5579,2021-10-21 14:46:00,IXUS
73.4,73.41,73.4,73.41,8078,2021-10-21 14:47:00,IXUS
73.4,73.41,73.4,73.41,682,2021-10-21 14:48:00,IXUS
73.41,73.41,73.41,73.41,2200,2021-10-21 14:49:00,IXUS
73.405,73.41,73.4,73.41,4063,2021-10-21 14:50:00,IXUS
73.41,73.41,73.38,73.38,4800,2021-10-21 14:51:00,IXUS
73.38,73.39,73.38,73.385,4221,2021-10-21 14:52:00,IXUS
73.38,73.39,73.38,73.389,3121,2021-10-21 14:53:00,IXUS
73.385,73.3852,73.37,73.37,3918,2021-10-21 14:54:00,IXUS
73.38,73.39,73.38,73.39,1753,2021-10-21 14:55:00,IXUS
73.39,73.39,73.39,73.39,19557,2021-10-21 14:56:00,IXUS
73.4,73.4,73.39,73.39,1100,2021-10-21 14:57:00,IXUS
73.39,73.39,73.38,73.38,3800,2021-10-21 14:58:00,IXUS
73.38,73.38,73.37,73.37,6993,2021-10-21 14:59:00,IXUS
73.37,73.375,73.37,73.37,14436,2021-10-21 15:00:00,IXUS
73.37,73.375,73.36,73.36,3587,2021-10-21 15:01:00,IXUS
73.37,73.37,73.37,73.37,2600,2021-10-21 15:02:00,IXUS
73.37,73.37,73.37,73.37,1900,2021-10-21 15:03:00,IXUS
73.36,73.36,73.34,73.345,2990,2021-10-21 15:04:00,IXUS
73.34,73.34,73.33,73.33,2283,2021-10-21 15:05:00,IXUS
73.32,73.32,73.32,73.32,300,2021-10-21 15:06:00,IXUS
73.32,73.32,73.305,73.31,3101,2021-10-21 15:07:00,IXUS
73.31,73.31,73.29,73.29,2312,2021-10-21 15:08:00,IXUS
73.29,73.29,73.28,73.28,670,2021-10-21 15:09:00,IXUS
73.28,73.2837,73.27,73.28,2656,2021-10-21 15:10:00,IXUS
73.28,73.29,73.276,73.2893,3678,2021-10-21 15:11:00,IXUS
73.29,73.295,73.29,73.29,800,2021-10-21 15:12:00,IXUS
73.29,73.3,73.29,73.3,400,2021-10-21 15:13:00,IXUS
73.3,73.305,73.3,73.3,1753,2021-10-21 15:14:00,IXUS
73.3,73.305,73.29,73.29,6111,2021-10-21 15:15:00,IXUS
73.29,73.29,73.29,73.29,400,2021-10-21 15:16:00,IXUS
73.29,73.29,73.285,73.285,1400,2021-10-21 15:17:00,IXUS
73.28,73.28,73.28,73.28,1119,2021-10-21 15:19:00,IXUS
73.2899,73.2899,73.275,73.28,6578,2021-10-21 15:20:00,IXUS
73.275,73.29,73.275,73.285,23736,2021-10-21 15:21:00,IXUS
73.28,73.3,73.28,73.3,3140,2021-10-21 15:22:00,IXUS
73.3,73.3,73.3,73.3,900,2021-10-21 15:23:00,IXUS
73.3,73.3,73.29,73.29,6338,2021-10-21 15:24:00,IXUS
73.29,73.29,73.29,73.29,500,2021-10-21 15:25:00,IXUS
73.29,73.29,73.263,73.27,6197,2021-10-21 15:26:00,IXUS
73.27,73.27,73.24,73.24,2402,2021-10-21 15:27:00,IXUS
73.23,73.23,73.22,73.23,6402,2021-10-21 15:28:00,IXUS
73.23,73.23,73.19,73.19,3000,2021-10-21 15:29:00,IXUS
73.195,73.21,73.195,73.2,4900,2021-10-21 15:30:00,IXUS
73.21,73.21,73.2,73.205,3900,2021-10-21 15:31:00,IXUS
73.205,73.205,73.19,73.2,9508,2021-10-21 15:32:00,IXUS
73.19,73.193,73.18,73.18,4209,2021-10-21 15:33:00,IXUS
73.18,73.18,73.16,73.16,6950,2021-10-21 15:34:00,IXUS
73.17,73.17,73.16,73.16,3200,2021-10-21 15:35:00,IXUS
73.17,73.18,73.17,73.17,3747,2021-10-21 15:36:00,IXUS
73.19,73.2067,73.19,73.2067,2706,2021-10-21 15:37:00,IXUS
73.2,73.21,73.2,73.2056,1309,2021-10-21 15:38:00,IXUS
73.21,73.22,73.21,73.215,11405,2021-10-21 15:39:00,IXUS
73.21,73.22,73.21,73.22,7760,2021-10-21 15:40:00,IXUS
73.22,73.22,73.21,73.21,2078,2021-10-21 15:41:00,IXUS
73.21,73.21,73.19,73.19,1900,2021-10-21 15:42:00,IXUS
73.19,73.205,73.19,73.205,1500,2021-10-21 15:43:00,IXUS
73.21,73.21,73.21,73.21,500,2021-10-21 15:44:00,IXUS
73.24,73.24,73.23,73.23,1965,2021-10-21 15:45:00,IXUS
73.23,73.23,73.22,73.22,4600,2021-10-21 15:46:00,IXUS
73.2199,73.22,73.2199,73.22,4000,2021-10-21 15:47:00,IXUS
73.22,73.23,73.22,73.23,4230,2021-10-21 15:48:00,IXUS
73.23,73.235,73.23,73.23,2600,2021-10-21 15:49:00,IXUS
73.24,73.24,73.24,73.24,15400,2021-10-21 15:50:00,IXUS
73.245,73.2464,73.24,73.24,4736,2021-10-21 15:51:00,IXUS
73.24,73.25,73.24,73.24,6690,2021-10-21 15:52:00,IXUS
73.24,73.25,73.23,73.23,2959,2021-10-21 15:53:00,IXUS
73.24,73.245,73.24,73.2432,3002,2021-10-21 15:54:00,IXUS
73.245,73.25,73.24,73.24,3500,2021-10-21 15:55:00,IXUS
73.24,73.24,73.24,73.24,1800,2021-10-21 15:56:00,IXUS
73.24,73.245,73.24,73.245,300,2021-10-21 15:57:00,IXUS
73.24,73.25,73.24,73.25,1502,2021-10-21 15:58:00,IXUS
73.245,73.25,73.245,73.245,398,2021-10-21 15:59:00,IXUS
73.25,73.265,73.25,73.265,2700,2021-10-21 16:00:00,IXUS
73.27,73.27,73.27,73.27,300,2021-10-21 16:01:00,IXUS
73.27,73.275,73.265,73.265,6827,2021-10-21 16:02:00,IXUS
73.27,73.275,73.2668,73.27,2856,2021-10-21 16:03:00,IXUS
73.27,73.28,73.265,73.275,29585,2021-10-21 16:04:00,IXUS
73.27,73.27,73.25,73.25,4237,2021-10-21 16:05:00,IXUS
73.25,73.255,73.2437,73.25,4140,2021-10-21 16:06:00,IXUS
73.25,73.26,73.25,73.25,15200,2021-10-21 16:07:00,IXUS
73.25,73.25,73.23,73.23,1894,2021-10-21 16:08:00,IXUS
73.23,73.23,73.22,73.23,600,2021-10-21 16:09:00,IXUS
73.229,73.229,73.229,73.229,2204,2021-10-21 16:10:00,IXUS
73.23,73.24,73.23,73.239,860,2021-10-21 16:11:00,IXUS
73.2337,73.245,73.2337,73.245,1230,2021-10-21 16:12:00,IXUS
73.25,73.26,73.25,73.26,2300,2021-10-21 16:13:00,IXUS
73.27,73.275,73.27,73.275,2444,2021-10-21 16:14:00,IXUS
73.27,73.27,73.27,73.27,400,2021-10-21 16:15:00,IXUS
73.275,73.275,73.265,73.265,7089,2021-10-21 16:16:00,IXUS
73.27,73.27,73.27,73.27,700,2021-10-21 16:17:00,IXUS
73.26,73.26,73.26,73.26,700,2021-10-21 16:18:00,IXUS
73.26,73.26,73.25,73.25,1600,2021-10-21 16:19:00,IXUS
73.25,73.25,73.25,73.25,5200,2021-10-21 16:20:00,IXUS
73.25,73.26,73.25,73.26,5147,2021-10-21 16:21:00,IXUS
73.26,73.26,73.26,73.26,600,2021-10-21 16:22:00,IXUS
73.27,73.27,73.27,73.27,400,2021-10-21 16:23:00,IXUS
73.27,73.27,73.27,73.27,1500,2021-10-21 16:24:00,IXUS
73.265,73.2667,73.26,73.2667,1614,2021-10-21 16:25:00,IXUS
73.265,73.265,73.26,73.26,1449,2021-10-21 16:26:00,IXUS
73.26,73.26,73.26,73.26,4136,2021-10-21 16:27:00,IXUS
73.2659,73.2659,73.265,73.265,1802,2021-10-21 16:28:00,IXUS
73.265,73.265,73.265,73.265,200,2021-10-21 16:29:00,IXUS
73.26,73.26,73.26,73.26,1200,2021-10-21 16:30:00,IXUS
73.26,73.26,73.25,73.25,5263,2021-10-21 16:31:00,IXUS
73.25,73.25,73.25,73.25,400,2021-10-21 16:32:00,IXUS
73.25,73.25,73.25,73.25,400,2021-10-21 16:33:00,IXUS
73.25,73.25,73.25,73.25,639,2021-10-21 16:34:00,IXUS
73.25,73.25,73.235,73.24,29907,2021-10-21 16:35:00,IXUS
73.24,73.25,73.24,73.25,7317,2021-10-21 16:36:00,IXUS
73.25,73.26,73.245,73.245,3444,2021-10-21 16:37:00,IXUS
73.245,73.245,73.24,73.24,719,2021-10-21 16:38:00,IXUS
73.24,73.24,73.24,73.24,16600,2021-10-21 16:39:00,IXUS
73.24,73.24,73.24,73.24,200,2021-10-21 16:40:00,IXUS
73.24,73.24,73.24,73.24,1627,2021-10-21 16:41:00,IXUS
73.24,73.24,73.24,73.24,8400,2021-10-21 16:42:00,IXUS
73.25,73.25,73.25,73.25,500,2021-10-21 16:43:00,IXUS
73.25,73.25,73.24,73.2401,3499,2021-10-21 16:44:00,IXUS
73.2447,73.25,73.2445,73.25,3097,2021-10-21 16:45:00,IXUS
73.25,73.255,73.25,73.25,1200,2021-10-21 16:46:00,IXUS
73.25,73.25,73.24,73.24,4085,2021-10-21 16:47:00,IXUS
73.24,73.24,73.23,73.23,1000,2021-10-21 16:48:00,IXUS
73.235,73.235,73.23,73.23,330,2021-10-21 16:49:00,IXUS
73.23,73.235,73.23,73.23,700,2021-10-21 16:50:00,IXUS
73.23,73.24,73.23,73.24,1600,2021-10-21 16:51:00,IXUS
73.24,73.245,73.24,73.24,600,2021-10-21 16:52:00,IXUS
73.25,73.255,73.25,73.255,2018,2021-10-21 16:53:00,IXUS
73.26,73.26,73.26,73.26,1300,2021-10-21 16:54:00,IXUS
73.26,73.26,73.25,73.25,3400,2021-10-21 16:55:00,IXUS
73.26,73.27,73.26,73.27,1300,2021-10-21 16:56:00,IXUS
73.27,73.27,73.27,73.27,2300,2021-10-21 16:57:00,IXUS
73.26,73.26,73.25,73.25,1980,2021-10-21 16:58:00,IXUS
73.255,73.2552,73.25,73.255,1081,2021-10-21 16:59:00,IXUS
73.25,73.255,73.25,73.25,2376,2021-10-21 17:00:00,IXUS
73.26,73.26,73.26,73.26,500,2021-10-21 17:01:00,IXUS
73.26,73.26,73.26,73.26,600,2021-10-21 17:02:00,IXUS
73.26,73.26,73.25,73.25,3600,2021-10-21 17:03:00,IXUS
73.255,73.255,73.255,73.255,720,2021-10-21 17:04:00,IXUS
73.25,73.25,73.24,73.24,1100,2021-10-21 17:05:00,IXUS
73.24,73.24,73.24,73.24,1536,2021-10-21 17:06:00,IXUS
73.24,73.245,73.24,73.245,9500,2021-10-21 17:07:00,IXUS
73.25,73.26,73.25,73.26,9300,2021-10-21 17:08:00,IXUS
73.27,73.27,73.27,73.27,4800,2021-10-21 17:09:00,IXUS
73.27,73.27,73.26,73.26,2500,2021-10-21 17:10:00,IXUS
73.26,73.26,73.255,73.255,3237,2021-10-21 17:11:00,IXUS
73.25,73.25,73.25,73.25,200,2021-10-21 17:12:00,IXUS
73.26,73.26,73.255,73.255,3046,2021-10-21 17:13:00,IXUS
73.257,73.257,73.25,73.25,1200,2021-10-21 17:14:00,IXUS
73.25,73.25,73.245,73.245,3758,2021-10-21 17:15:00,IXUS
73.24,73.245,73.24,73.245,1280,2021-10-21 17:16:00,IXUS
73.25,73.25,73.24,73.24,2300,2021-10-21 17:17:00,IXUS
73.24,73.24,73.24,73.24,1700,2021-10-21 17:18:00,IXUS
73.235,73.24,73.235,73.24,985,2021-10-21 17:19:00,IXUS
73.24,73.24,73.24,73.24,100,2021-10-21 17:20:00,IXUS
73.245,73.26,73.245,73.26,35553,2021-10-21 17:22:00,IXUS
73.26,73.27,73.26,73.27,1100,2021-10-21 17:23:00,IXUS
73.2699,73.27,73.2699,73.27,1554,2021-10-21 17:24:00,IXUS
73.275,73.275,73.26,73.27,8254,2021-10-21 17:25:00,IXUS
73.27,73.275,73.27,73.27,2972,2021-10-21 17:26:00,IXUS
73.27,73.27,73.27,73.27,1300,2021-10-21 17:27:00,IXUS
