open,high,low,close,volume,datetime,symbol
24.5,24.59,24.45,24.59,1100,2021-10-22 13:52:00,FFBC
24.6,24.64,24.52,24.59,1952,2021-10-22 13:53:00,FFBC
24.54,24.59,24.49,24.54,1056,2021-10-22 13:54:00,FFBC
24.61,24.61,24.61,24.61,200,2021-10-22 13:55:00,FFBC
24.565,24.6098,24.565,24.565,500,2021-10-22 13:56:00,FFBC
24.61,24.61,24.61,24.61,100,2021-10-22 13:57:00,FFBC
24.57,24.5899,24.535,24.5899,401,2021-10-22 13:59:00,FFBC
24.54,24.555,24.4535,24.48,6000,2021-10-22 14:01:00,FFBC
24.47,24.47,24.47,24.47,169,2021-10-22 14:02:00,FFBC
24.46,24.55,24.46,24.515,10679,2021-10-22 14:03:00,FFBC
24.58,24.58,24.58,24.58,334,2021-10-22 14:06:00,FFBC
24.53,24.6,24.53,24.6,600,2021-10-22 14:07:00,FFBC
24.6,24.6,24.595,24.595,458,2021-10-22 14:08:00,FFBC
24.6,24.6,24.59,24.59,718,2021-10-22 14:09:00,FFBC
24.62,24.62,24.62,24.62,272,2021-10-22 14:10:00,FFBC
24.56,24.62,24.56,24.6,9016,2021-10-22 14:11:00,FFBC
24.6,24.64,24.6,24.64,2559,2021-10-22 14:12:00,FFBC
24.61,24.635,24.61,24.63,1712,2021-10-22 14:13:00,FFBC
24.66,24.69,24.65,24.68,700,2021-10-22 14:14:00,FFBC
24.68,24.73,24.68,24.73,776,2021-10-22 14:15:00,FFBC
24.7,24.7,24.7,24.7,100,2021-10-22 14:16:00,FFBC
24.74,24.74,24.74,24.74,397,2021-10-22 14:17:00,FFBC
24.75,24.75,24.75,24.75,128,2021-10-22 14:18:00,FFBC
24.74,24.74,24.74,24.74,300,2021-10-22 14:20:00,FFBC
24.74,24.75,24.74,24.75,400,2021-10-22 14:21:00,FFBC
24.76,24.77,24.76,24.77,200,2021-10-22 14:22:00,FFBC
24.82,24.82,24.82,24.82,450,2021-10-22 14:23:00,FFBC
24.81,24.81,24.81,24.81,100,2021-10-22 14:24:00,FFBC
24.79,24.8,24.78,24.78,300,2021-10-22 14:25:00,FFBC
24.77,24.78,24.77,24.78,542,2021-10-22 14:33:00,FFBC
24.765,24.77,24.765,24.77,900,2021-10-22 14:34:00,FFBC
24.75,24.75,24.75,24.75,300,2021-10-22 14:35:00,FFBC
24.685,24.695,24.685,24.695,300,2021-10-22 14:37:00,FFBC
24.695,24.695,24.695,24.695,253,2021-10-22 14:38:00,FFBC
24.71,24.71,24.66,24.66,300,2021-10-22 14:39:00,FFBC
24.65,24.66,24.65,24.66,200,2021-10-22 14:40:00,FFBC
24.67,24.67,24.64,24.64,8100,2021-10-22 14:41:00,FFBC
24.64,24.66,24.62,24.66,500,2021-10-22 14:42:00,FFBC
24.6194,24.65,24.6194,24.635,861,2021-10-22 14:43:00,FFBC
24.66,24.66,24.66,24.66,200,2021-10-22 14:44:00,FFBC
24.65,24.65,24.65,24.65,100,2021-10-22 14:46:00,FFBC
24.67,24.6813,24.65,24.6813,640,2021-10-22 14:47:00,FFBC
24.68,24.68,24.68,24.68,100,2021-10-22 14:48:00,FFBC
24.72,24.72,24.72,24.72,100,2021-10-22 14:49:00,FFBC
24.71,24.71,24.71,24.71,100,2021-10-22 14:53:00,FFBC
24.67,24.67,24.66,24.66,2419,2021-10-22 14:54:00,FFBC
24.69,24.69,24.64,24.64,654,2021-10-22 14:57:00,FFBC
24.66,24.66,24.63,24.63,1590,2021-10-22 14:58:00,FFBC
24.68,24.68,24.68,24.68,450,2021-10-22 14:59:00,FFBC
24.63,24.65,24.62,24.62,1800,2021-10-22 15:00:00,FFBC
24.65,24.65,24.65,24.65,200,2021-10-22 15:01:00,FFBC
24.67,24.67,24.57,24.57,2095,2021-10-22 15:02:00,FFBC
24.61,24.61,24.61,24.61,100,2021-10-22 15:03:00,FFBC
24.52,24.52,24.52,24.52,229,2021-10-22 15:04:00,FFBC
24.52,24.52,24.52,24.52,100,2021-10-22 15:05:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 15:06:00,FFBC
24.5,24.5,24.49,24.49,300,2021-10-22 15:08:00,FFBC
24.46,24.46,24.46,24.46,100,2021-10-22 15:09:00,FFBC
24.47,24.47,24.42,24.43,1500,2021-10-22 15:10:00,FFBC
24.44,24.44,24.44,24.44,100,2021-10-22 15:11:00,FFBC
24.42,24.42,24.42,24.42,370,2021-10-22 15:12:00,FFBC
24.35,24.41,24.35,24.41,300,2021-10-22 15:15:00,FFBC
24.39,24.42,24.39,24.42,400,2021-10-22 15:16:00,FFBC
24.37,24.37,24.35,24.35,200,2021-10-22 15:19:00,FFBC
24.41,24.41,24.41,24.41,200,2021-10-22 15:20:00,FFBC
24.43,24.43,24.37,24.41,400,2021-10-22 15:21:00,FFBC
24.38,24.38,24.38,24.38,100,2021-10-22 15:22:00,FFBC
24.34,24.39,24.34,24.39,200,2021-10-22 15:23:00,FFBC
24.34,24.34,24.34,24.34,100,2021-10-22 15:24:00,FFBC
24.34,24.3424,24.3,24.3,3607,2021-10-22 15:25:00,FFBC
24.29,24.29,24.29,24.29,100,2021-10-22 15:26:00,FFBC
24.365,24.365,24.34,24.34,329,2021-10-22 15:29:00,FFBC
24.34,24.34,24.34,24.34,300,2021-10-22 15:30:00,FFBC
24.34,24.34,24.34,24.34,100,2021-10-22 15:31:00,FFBC
24.345,24.345,24.345,24.345,100,2021-10-22 15:32:00,FFBC
24.3461,24.35,24.3461,24.35,243,2021-10-22 15:33:00,FFBC
24.33,24.33,24.32,24.32,353,2021-10-22 15:34:00,FFBC
24.3,24.3,24.24,24.24,800,2021-10-22 15:37:00,FFBC
24.29,24.29,24.28,24.28,300,2021-10-22 15:38:00,FFBC
24.255,24.27,24.255,24.255,924,2021-10-22 15:40:00,FFBC
24.24,24.24,24.24,24.24,200,2021-10-22 15:42:00,FFBC
24.18,24.21,24.18,24.19,1167,2021-10-22 15:43:00,FFBC
24.21,24.23,24.21,24.23,309,2021-10-22 15:45:00,FFBC
24.25,24.25,24.25,24.25,100,2021-10-22 15:47:00,FFBC
24.25,24.25,24.25,24.25,100,2021-10-22 15:48:00,FFBC
24.24,24.24,24.23,24.23,318,2021-10-22 15:49:00,FFBC
24.21,24.21,24.21,24.21,200,2021-10-22 15:50:00,FFBC
24.21,24.21,24.21,24.21,100,2021-10-22 15:51:00,FFBC
24.23,24.23,24.23,24.23,100,2021-10-22 15:53:00,FFBC
24.18,24.18,24.18,24.18,100,2021-10-22 15:59:00,FFBC
24.18,24.18,24.15,24.17,600,2021-10-22 16:02:00,FFBC
24.18,24.18,24.18,24.18,300,2021-10-22 16:03:00,FFBC
24.2,24.2,24.2,24.2,136,2021-10-22 16:04:00,FFBC
24.21,24.21,24.185,24.185,229,2021-10-22 16:05:00,FFBC
24.19,24.2,24.19,24.2,200,2021-10-22 16:06:00,FFBC
24.21,24.22,24.21,24.22,1981,2021-10-22 16:07:00,FFBC
24.21,24.21,24.19,24.205,400,2021-10-22 16:09:00,FFBC
24.205,24.205,24.205,24.205,100,2021-10-22 16:10:00,FFBC
24.22,24.22,24.22,24.22,104,2021-10-22 16:11:00,FFBC
24.2,24.2,24.19,24.19,400,2021-10-22 16:12:00,FFBC
24.21,24.21,24.21,24.21,200,2021-10-22 16:13:00,FFBC
24.2,24.2,24.2,24.2,100,2021-10-22 16:14:00,FFBC
24.2,24.22,24.2,24.22,200,2021-10-22 16:15:00,FFBC
24.19,24.19,24.19,24.19,300,2021-10-22 16:16:00,FFBC
24.21,24.21,24.21,24.21,200,2021-10-22 16:17:00,FFBC
24.22,24.22,24.22,24.22,104,2021-10-22 16:18:00,FFBC
24.22,24.22,24.22,24.22,100,2021-10-22 16:20:00,FFBC
24.25,24.25,24.25,24.25,200,2021-10-22 16:21:00,FFBC
24.26,24.26,24.25,24.25,403,2021-10-22 16:22:00,FFBC
24.24,24.24,24.235,24.235,400,2021-10-22 16:26:00,FFBC
24.22,24.23,24.22,24.23,200,2021-10-22 16:29:00,FFBC
24.26,24.29,24.26,24.27,500,2021-10-22 16:32:00,FFBC
24.3,24.3,24.3,24.3,249,2021-10-22 16:33:00,FFBC
24.32,24.32,24.3093,24.3093,782,2021-10-22 16:34:00,FFBC
24.31,24.31,24.31,24.31,115,2021-10-22 16:37:00,FFBC
24.34,24.35,24.34,24.34,300,2021-10-22 16:40:00,FFBC
24.36,24.37,24.36,24.37,200,2021-10-22 16:41:00,FFBC
24.37,24.3824,24.36,24.36,1900,2021-10-22 16:42:00,FFBC
24.36,24.37,24.36,24.37,300,2021-10-22 16:43:00,FFBC
24.38,24.4,24.38,24.38,471,2021-10-22 16:44:00,FFBC
24.4,24.4,24.4,24.4,100,2021-10-22 16:45:00,FFBC
24.39,24.39,24.39,24.39,300,2021-10-22 16:46:00,FFBC
24.4,24.42,24.4,24.42,200,2021-10-22 16:48:00,FFBC
24.5,24.5,24.5,24.5,200,2021-10-22 16:55:00,FFBC
24.49,24.49,24.49,24.49,300,2021-10-22 16:56:00,FFBC
24.49,24.49,24.48,24.48,1108,2021-10-22 16:58:00,FFBC
24.465,24.48,24.465,24.48,300,2021-10-22 17:00:00,FFBC
24.48,24.48,24.48,24.48,600,2021-10-22 17:01:00,FFBC
24.47,24.49,24.47,24.49,300,2021-10-22 17:02:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 17:03:00,FFBC
24.5,24.5,24.5,24.5,100,2021-10-22 17:04:00,FFBC
24.49,24.49,24.49,24.49,300,2021-10-22 17:05:00,FFBC
24.475,24.495,24.475,24.49,500,2021-10-22 17:06:00,FFBC
24.49,24.49,24.49,24.49,100,2021-10-22 17:07:00,FFBC
24.49,24.49,24.48,24.49,400,2021-10-22 17:08:00,FFBC
24.495,24.495,24.495,24.495,100,2021-10-22 17:10:00,FFBC
24.4755,24.4755,24.4755,24.4755,323,2021-10-22 17:11:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 17:12:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 17:13:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 17:14:00,FFBC
24.48,24.48,24.48,24.48,200,2021-10-22 17:15:00,FFBC
24.46,24.46,24.46,24.46,100,2021-10-22 17:16:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 17:17:00,FFBC
24.47,24.47,24.47,24.47,122,2021-10-22 17:18:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 17:19:00,FFBC
24.47,24.47,24.47,24.47,200,2021-10-22 17:20:00,FFBC
24.48,24.48,24.46,24.48,782,2021-10-22 17:21:00,FFBC
24.47,24.47,24.46,24.47,800,2021-10-22 17:22:00,FFBC
24.46,24.46,24.435,24.435,341,2021-10-22 17:23:00,FFBC
24.43,24.43,24.43,24.43,100,2021-10-22 17:24:00,FFBC
24.42,24.42,24.4,24.4,400,2021-10-22 17:25:00,FFBC
24.38,24.38,24.38,24.38,100,2021-10-22 17:29:00,FFBC
24.38,24.38,24.38,24.38,100,2021-10-22 17:30:00,FFBC
24.41,24.41,24.41,24.41,600,2021-10-22 17:31:00,FFBC
24.42,24.42,24.42,24.42,100,2021-10-22 17:32:00,FFBC
24.43,24.43,24.43,24.43,100,2021-10-22 17:33:00,FFBC
24.44,24.44,24.44,24.44,200,2021-10-22 17:34:00,FFBC
24.45,24.45,24.43,24.43,500,2021-10-22 17:35:00,FFBC
24.425,24.425,24.425,24.425,100,2021-10-22 17:40:00,FFBC
24.44,24.44,24.44,24.44,600,2021-10-22 17:41:00,FFBC
24.46,24.46,24.46,24.46,100,2021-10-22 17:43:00,FFBC
24.455,24.455,24.455,24.455,100,2021-10-22 17:44:00,FFBC
24.47,24.48,24.47,24.48,200,2021-10-22 17:45:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 17:46:00,FFBC
24.47,24.48,24.47,24.48,300,2021-10-22 17:47:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 17:52:00,FFBC
24.48,24.48,24.48,24.48,878,2021-10-22 17:53:00,FFBC
24.48,24.48,24.47,24.47,500,2021-10-22 17:55:00,FFBC
24.46,24.46,24.46,24.46,400,2021-10-22 17:56:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 17:57:00,FFBC
24.46,24.46,24.46,24.46,200,2021-10-22 17:58:00,FFBC
24.44,24.44,24.44,24.44,100,2021-10-22 17:59:00,FFBC
24.46,24.46,24.435,24.435,300,2021-10-22 18:05:00,FFBC
24.42,24.43,24.42,24.43,1600,2021-10-22 18:08:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 18:09:00,FFBC
24.475,24.475,24.475,24.475,100,2021-10-22 18:10:00,FFBC
24.49,24.49,24.49,24.49,100,2021-10-22 18:11:00,FFBC
24.5,24.51,24.5,24.51,200,2021-10-22 18:12:00,FFBC
24.5,24.5,24.5,24.5,545,2021-10-22 18:13:00,FFBC
24.48,24.48,24.48,24.48,345,2021-10-22 18:16:00,FFBC
24.46,24.46,24.46,24.46,271,2021-10-22 18:17:00,FFBC
24.44,24.44,24.44,24.44,100,2021-10-22 18:18:00,FFBC
24.46,24.46,24.46,24.46,500,2021-10-22 18:19:00,FFBC
24.455,24.455,24.455,24.455,100,2021-10-22 18:20:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 18:24:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 18:27:00,FFBC
24.48,24.48,24.48,24.48,100,2021-10-22 18:28:00,FFBC
24.48,24.48,24.47,24.475,600,2021-10-22 18:29:00,FFBC
24.47,24.49,24.47,24.49,600,2021-10-22 18:34:00,FFBC
24.47,24.47,24.47,24.47,100,2021-10-22 18:35:00,FFBC
24.51,24.51,24.51,24.51,200,2021-10-22 18:36:00,FFBC
24.53,24.53,24.53,24.53,100,2021-10-22 18:39:00,FFBC
24.53,24.53,24.52,24.53,524,2021-10-22 18:41:00,FFBC
24.54,24.54,24.54,24.54,100,2021-10-22 18:42:00,FFBC
24.56,24.57,24.56,24.57,700,2021-10-22 18:47:00,FFBC
24.61,24.61,24.61,24.61,100,2021-10-22 18:49:00,FFBC
24.61,24.61,24.61,24.61,500,2021-10-22 18:50:00,FFBC
24.59,24.59,24.59,24.59,200,2021-10-22 18:51:00,FFBC
24.58,24.58,24.58,24.58,100,2021-10-22 18:54:00,FFBC
24.56,24.56,24.56,24.56,200,2021-10-22 18:55:00,FFBC
24.56,24.56,24.56,24.56,100,2021-10-22 18:56:00,FFBC
24.54,24.54,24.54,24.54,200,2021-10-22 18:57:00,FFBC
24.545,24.545,24.545,24.545,200,2021-10-22 18:58:00,FFBC
24.55,24.56,24.54,24.56,500,2021-10-22 18:59:00,FFBC
24.54,24.54,24.54,24.54,100,2021-10-22 19:00:00,FFBC
24.53,24.55,24.5,24.536,3200,2021-10-22 19:01:00,FFBC
24.52,24.54,24.52,24.525,400,2021-10-22 19:02:00,FFBC
24.515,24.515,24.51,24.51,400,2021-10-22 19:03:00,FFBC
24.51,24.53,24.51,24.525,1470,2021-10-22 19:04:00,FFBC
24.53,24.54,24.53,24.54,600,2021-10-22 19:05:00,FFBC
24.545,24.545,24.54,24.54,400,2021-10-22 19:06:00,FFBC
24.54,24.54,24.54,24.54,100,2021-10-22 19:07:00,FFBC
24.54,24.55,24.54,24.55,200,2021-10-22 19:08:00,FFBC
24.545,24.545,24.545,24.545,100,2021-10-22 19:09:00,FFBC
24.56,24.56,24.56,24.56,100,2021-10-22 19:10:00,FFBC
24.56,24.56,24.56,24.56,100,2021-10-22 19:11:00,FFBC
24.55,24.565,24.55,24.565,409,2021-10-22 19:12:00,FFBC
24.56,24.56,24.56,24.56,100,2021-10-22 19:13:00,FFBC
24.57,24.57,24.57,24.57,100,2021-10-22 19:14:00,FFBC
24.58,24.58,24.58,24.58,300,2021-10-22 19:15:00,FFBC
24.58,24.58,24.58,24.58,1965,2021-10-22 19:20:00,FFBC
24.6,24.62,24.6,24.62,200,2021-10-22 19:21:00,FFBC
24.63,24.63,24.62,24.62,506,2021-10-22 19:24:00,FFBC
24.62,24.625,24.62,24.625,400,2021-10-22 19:25:00,FFBC
24.63,24.63,24.63,24.63,100,2021-10-22 19:26:00,FFBC
24.63,24.63,24.63,24.63,100,2021-10-22 19:27:00,FFBC
24.64,24.65,24.64,24.65,290,2021-10-22 19:29:00,FFBC
24.66,24.66,24.63,24.635,2110,2021-10-22 19:30:00,FFBC
24.64,24.66,24.64,24.66,1148,2021-10-22 19:31:00,FFBC
24.71,24.71,24.71,24.71,617,2021-10-22 19:34:00,FFBC
24.71,24.71,24.69,24.69,600,2021-10-22 19:35:00,FFBC
24.68,24.68,24.68,24.68,600,2021-10-22 19:36:00,FFBC
24.67,24.68,24.67,24.68,200,2021-10-22 19:37:00,FFBC
24.69,24.69,24.65,24.65,1558,2021-10-22 19:38:00,FFBC
24.65,24.65,24.65,24.65,200,2021-10-22 19:39:00,FFBC
24.64,24.64,24.615,24.615,300,2021-10-22 19:40:00,FFBC
24.61,24.62,24.6,24.6,1700,2021-10-22 19:41:00,FFBC
24.6,24.6,24.59,24.59,200,2021-10-22 19:42:00,FFBC
24.58,24.61,24.58,24.61,1100,2021-10-22 19:43:00,FFBC
24.6,24.6,24.57,24.57,890,2021-10-22 19:44:00,FFBC
24.5799,24.58,24.56,24.58,2195,2021-10-22 19:45:00,FFBC
24.59,24.59,24.54,24.545,2278,2021-10-22 19:46:00,FFBC
24.55,24.55,24.55,24.55,400,2021-10-22 19:47:00,FFBC
24.54,24.545,24.53,24.53,699,2021-10-22 19:48:00,FFBC
24.525,24.53,24.525,24.53,400,2021-10-22 19:49:00,FFBC
24.49,24.51,24.48,24.51,2873,2021-10-22 19:50:00,FFBC
24.52,24.52,24.52,24.52,464,2021-10-22 19:51:00,FFBC
24.53,24.54,24.53,24.54,711,2021-10-22 19:52:00,FFBC
24.54,24.55,24.54,24.54,1289,2021-10-22 19:53:00,FFBC
24.54,24.56,24.54,24.56,5682,2021-10-22 19:54:00,FFBC
24.57,24.59,24.56,24.58,1500,2021-10-22 19:55:00,FFBC
24.59,24.6,24.58,24.595,2314,2021-10-22 19:56:00,FFBC
24.6,24.63,24.6,24.62,5986,2021-10-22 19:57:00,FFBC
24.62,24.62,24.58,24.62,3802,2021-10-22 19:58:00,FFBC
24.62,24.66,24.62,24.63,9837,2021-10-22 19:59:00,FFBC
24.62,24.62,24.62,24.62,61008,2021-10-22 20:00:00,FFBC
24.62,24.62,24.62,24.62,2400,2021-10-22 20:01:00,FFBC
