open,high,low,close,volume,datetime,symbol
504.965,504.965,504.965,504.965,200,2021-10-20 17:34:00,TECH
505.76,505.81,505.31,505.48,1600,2021-10-20 17:38:00,TECH
505.76,505.76,505.76,505.76,150,2021-10-20 17:45:00,TECH
505.23,505.23,505.23,505.23,100,2021-10-20 17:51:00,TECH
505.39,505.39,505.37,505.37,205,2021-10-20 17:54:00,TECH
505.26,505.26,505.26,505.26,100,2021-10-20 17:56:00,TECH
505.78,505.79,505.46,505.46,803,2021-10-20 17:59:00,TECH
505.905,505.905,505.31,505.31,200,2021-10-20 18:03:00,TECH
505.34,505.34,505.3,505.3,500,2021-10-20 18:04:00,TECH
505.35,505.35,505.08,505.08,900,2021-10-20 18:05:00,TECH
505.302,505.302,505.08,505.08,500,2021-10-20 18:07:00,TECH
504.87,504.87,504.73,504.73,500,2021-10-20 18:10:00,TECH
505.2,505.27,505.2,505.22,1100,2021-10-20 18:14:00,TECH
505.22,505.25,505.22,505.25,200,2021-10-20 18:15:00,TECH
505.27,505.27,505.27,505.27,300,2021-10-20 18:16:00,TECH
505.37,505.42,505.37,505.42,300,2021-10-20 18:17:00,TECH
505.42,505.42,505.42,505.42,100,2021-10-20 18:18:00,TECH
505.49,505.51,505.49,505.51,200,2021-10-20 18:20:00,TECH
505.51,505.51,505.51,505.51,100,2021-10-20 18:21:00,TECH
505.95,505.95,505.95,505.95,300,2021-10-20 18:26:00,TECH
505.56,505.56,505.56,505.56,100,2021-10-20 18:27:00,TECH
505.95,505.95,505.87,505.95,400,2021-10-20 18:28:00,TECH
506.13,506.13,505.87,505.87,510,2021-10-20 18:29:00,TECH
505.93,505.93,505.835,505.835,300,2021-10-20 18:30:00,TECH
506.46,506.46,506.46,506.46,100,2021-10-20 18:32:00,TECH
507.36,507.45,507.36,507.45,200,2021-10-20 18:43:00,TECH
506.92,506.92,506.92,506.92,100,2021-10-20 18:45:00,TECH
506.91,506.91,506.91,506.91,200,2021-10-20 18:48:00,TECH
506.425,506.425,506.425,506.425,100,2021-10-20 18:50:00,TECH
506.83,506.93,506.705,506.705,1000,2021-10-20 18:53:00,TECH
507.17,507.2,507.17,507.2,200,2021-10-20 18:54:00,TECH
507.23,507.23,507.23,507.23,100,2021-10-20 18:57:00,TECH
507.4,507.63,507.4,507.63,900,2021-10-20 18:58:00,TECH
508.48,508.5,508.48,508.5,300,2021-10-20 19:00:00,TECH
507.83,507.83,507.83,507.83,100,2021-10-20 19:02:00,TECH
508.06,508.06,508.06,508.06,100,2021-10-20 19:03:00,TECH
508.21,508.21,508.21,508.21,100,2021-10-20 19:05:00,TECH
508.53,508.75,508.53,508.75,200,2021-10-20 19:11:00,TECH
508.79,509.16,508.515,509.16,700,2021-10-20 19:12:00,TECH
509.14,509.14,509.14,509.14,100,2021-10-20 19:15:00,TECH
509.04,509.04,509.04,509.04,100,2021-10-20 19:18:00,TECH
508.96,508.96,508.96,508.96,100,2021-10-20 19:20:00,TECH
508.485,508.485,508.485,508.485,100,2021-10-20 19:22:00,TECH
509.03,509.03,509.03,509.03,100,2021-10-20 19:27:00,TECH
508.285,508.285,508.285,508.285,100,2021-10-20 19:30:00,TECH
507.32,507.32,507.32,507.32,100,2021-10-20 19:31:00,TECH
506.985,507.29,506.97,507.09,500,2021-10-20 19:33:00,TECH
507.38,507.38,507.38,507.38,100,2021-10-20 19:38:00,TECH
506.8,506.8,506.57,506.63,300,2021-10-20 19:39:00,TECH
507.115,507.115,507.115,507.115,129,2021-10-20 19:42:00,TECH
506.76,506.76,506.75,506.75,300,2021-10-20 19:44:00,TECH
506.545,506.545,506.545,506.545,100,2021-10-20 19:45:00,TECH
506.36,506.36,506.36,506.36,100,2021-10-20 19:47:00,TECH
506.83,506.83,506.46,506.46,200,2021-10-20 19:49:00,TECH
507.06,507.06,506.21,506.21,500,2021-10-20 19:50:00,TECH
506.49,506.49,506.42,506.42,200,2021-10-20 19:52:00,TECH
506.045,506.25,506.045,506.25,300,2021-10-20 19:53:00,TECH
506.57,506.98,506.54,506.98,300,2021-10-20 19:55:00,TECH
506.72,506.72,506.71,506.71,200,2021-10-20 19:56:00,TECH
506.3,506.7,506.26,506.7,910,2021-10-20 19:57:00,TECH
506.46,506.67,506.3,506.31,600,2021-10-20 19:58:00,TECH
506.66,507.35,506.58,506.64,2100,2021-10-20 19:59:00,TECH
507.33,507.33,507.33,507.33,14427,2021-10-20 20:00:00,TECH
507.33,507.33,507.33,507.33,396,2021-10-20 20:05:00,TECH
507.03,507.03,505.49,505.49,1214,2021-10-21 13:30:00,TECH
506.53,506.53,506.53,506.53,200,2021-10-21 13:31:00,TECH
506.31,506.31,506.31,506.31,100,2021-10-21 13:34:00,TECH
507.19,507.19,507.19,507.19,100,2021-10-21 13:37:00,TECH
505.67,505.67,505.56,505.56,200,2021-10-21 13:38:00,TECH
504.54,504.54,504.54,504.54,100,2021-10-21 13:43:00,TECH
504.54,504.54,504.54,504.54,100,2021-10-21 13:44:00,TECH
504.59,504.65,504.33,504.65,300,2021-10-21 13:45:00,TECH
502.96,503.13,502.96,503.13,300,2021-10-21 13:49:00,TECH
503.23,503.23,503.23,503.23,100,2021-10-21 13:50:00,TECH
504.155,504.155,504.155,504.155,100,2021-10-21 13:55:00,TECH
503.95,503.95,503.95,503.95,100,2021-10-21 13:58:00,TECH
502.93,502.94,502.74,502.78,800,2021-10-21 13:59:00,TECH
503.5236,503.5236,503.5236,503.5236,500,2021-10-21 14:01:00,TECH
504.19,504.19,504.19,504.19,100,2021-10-21 14:02:00,TECH
504.63,504.63,504.63,504.63,100,2021-10-21 14:03:00,TECH
504.49,504.49,504.49,504.49,100,2021-10-21 14:05:00,TECH
504.7,504.7,504.01,504.055,1043,2021-10-21 14:07:00,TECH
503.71,503.79,503.71,503.79,200,2021-10-21 14:08:00,TECH
504.04,504.42,504.04,504.05,900,2021-10-21 14:09:00,TECH
504.085,504.085,504.085,504.085,173,2021-10-21 14:10:00,TECH
504.41,504.41,504.01,504.01,300,2021-10-21 14:11:00,TECH
504.07,504.07,503.48,503.485,600,2021-10-21 14:12:00,TECH
504.085,504.085,503.47,503.47,515,2021-10-21 14:13:00,TECH
502.9,503.01,501.99,501.99,1400,2021-10-21 14:14:00,TECH
502.35,502.35,502.35,502.35,100,2021-10-21 14:15:00,TECH
502.02,502.02,502.0,502.0,200,2021-10-21 14:16:00,TECH
502.0,502.0,502.0,502.0,100,2021-10-21 14:18:00,TECH
502.0,502.0,502.0,502.0,100,2021-10-21 14:20:00,TECH
502.3112,502.3112,502.3112,502.3112,500,2021-10-21 14:21:00,TECH
502.505,502.505,502.0,502.505,800,2021-10-21 14:22:00,TECH
502.25,502.25,502.25,502.25,100,2021-10-21 14:23:00,TECH
502.13,502.24,501.74,501.74,1600,2021-10-21 14:24:00,TECH
500.9,500.9,500.46,500.9,654,2021-10-21 14:27:00,TECH
501.089,501.089,500.37,500.37,1500,2021-10-21 14:29:00,TECH
500.385,500.385,500.385,500.385,100,2021-10-21 14:30:00,TECH
500.4759,501.075,500.18,500.18,800,2021-10-21 14:31:00,TECH
500.17,500.23,499.56,500.23,1500,2021-10-21 14:33:00,TECH
500.26,500.53,499.92,500.06,1200,2021-10-21 14:34:00,TECH
500.54,500.625,499.71,499.71,708,2021-10-21 14:35:00,TECH
499.77,499.9,499.71,499.895,880,2021-10-21 14:36:00,TECH
500.055,500.5,499.54,499.54,1400,2021-10-21 14:37:00,TECH
499.72,500.2,498.37,498.37,2900,2021-10-21 14:38:00,TECH
498.5298,498.5298,498.5298,498.5298,500,2021-10-21 14:39:00,TECH
498.08,498.08,497.75,497.75,500,2021-10-21 14:41:00,TECH
498.72,498.75,498.72,498.75,214,2021-10-21 14:42:00,TECH
498.81,498.81,498.52,498.52,400,2021-10-21 14:43:00,TECH
498.63,498.68,498.52,498.52,400,2021-10-21 14:45:00,TECH
498.29,498.29,498.29,498.29,300,2021-10-21 14:46:00,TECH
498.015,498.015,497.35,497.35,300,2021-10-21 14:47:00,TECH
497.19,497.19,497.19,497.19,100,2021-10-21 14:48:00,TECH
497.43,497.43,496.71,496.71,500,2021-10-21 14:49:00,TECH
496.71,496.71,496.71,496.71,250,2021-10-21 14:51:00,TECH
496.36,496.825,496.36,496.825,1195,2021-10-21 14:52:00,TECH
496.83,497.41,496.83,496.995,1000,2021-10-21 14:53:00,TECH
496.49,496.53,496.05,496.05,500,2021-10-21 14:54:00,TECH
495.85,495.85,495.85,495.85,100,2021-10-21 14:56:00,TECH
495.46,495.46,495.46,495.46,296,2021-10-21 14:57:00,TECH
494.75,495.75,494.75,495.725,1399,2021-10-21 14:59:00,TECH
495.77,495.77,495.29,495.29,300,2021-10-21 15:00:00,TECH
495.13,495.4,494.75,495.4,800,2021-10-21 15:01:00,TECH
495.365,495.365,495.365,495.365,100,2021-10-21 15:02:00,TECH
495.36,495.36,495.13,495.13,700,2021-10-21 15:03:00,TECH
495.39,495.4,495.39,495.4,200,2021-10-21 15:04:00,TECH
496.26,496.26,496.26,496.26,100,2021-10-21 15:06:00,TECH
496.14,496.14,496.14,496.14,100,2021-10-21 15:07:00,TECH
495.81,495.81,495.81,495.81,100,2021-10-21 15:08:00,TECH
495.65,495.65,494.5906,495.56,700,2021-10-21 15:09:00,TECH
495.15,495.4091,495.15,495.4091,200,2021-10-21 15:10:00,TECH
496.2084,496.2084,496.2084,496.2084,100,2021-10-21 15:12:00,TECH
496.86,496.86,496.86,496.86,100,2021-10-21 15:14:00,TECH
497.28,497.28,497.28,497.28,100,2021-10-21 15:15:00,TECH
497.34,497.34,497.34,497.34,100,2021-10-21 15:18:00,TECH
496.47,496.47,496.47,496.47,100,2021-10-21 15:21:00,TECH
495.62,495.69,495.61,495.61,400,2021-10-21 15:29:00,TECH
495.16,495.17,494.97,495.05,775,2021-10-21 15:35:00,TECH
495.005,495.57,495.005,495.57,400,2021-10-21 15:36:00,TECH
495.03,495.2,494.59,494.99,1200,2021-10-21 15:37:00,TECH
495.0,495.145,495.0,495.055,570,2021-10-21 15:39:00,TECH
494.52,495.08,494.52,495.08,362,2021-10-21 15:40:00,TECH
495.23,495.23,495.23,495.23,100,2021-10-21 15:41:00,TECH
495.085,495.085,495.085,495.085,100,2021-10-21 15:42:00,TECH
495.295,495.295,495.295,495.295,100,2021-10-21 15:43:00,TECH
495.38,495.38,495.38,495.38,100,2021-10-21 15:45:00,TECH
495.185,495.185,495.005,495.005,300,2021-10-21 15:46:00,TECH
496.08,496.08,495.39,495.39,1082,2021-10-21 15:51:00,TECH
495.55,495.55,495.55,495.55,100,2021-10-21 15:52:00,TECH
495.8,495.8,495.8,495.8,100,2021-10-21 15:54:00,TECH
495.41,495.47,495.38,495.38,800,2021-10-21 15:57:00,TECH
495.68,495.68,495.68,495.68,100,2021-10-21 15:58:00,TECH
495.465,495.465,495.44,495.44,300,2021-10-21 16:02:00,TECH
495.46,495.46,495.44,495.44,287,2021-10-21 16:03:00,TECH
495.35,495.35,495.33,495.35,300,2021-10-21 16:06:00,TECH
495.35,495.49,495.25,495.49,300,2021-10-21 16:08:00,TECH
495.535,495.535,495.535,495.535,100,2021-10-21 16:09:00,TECH
495.29,495.29,495.29,495.29,100,2021-10-21 16:10:00,TECH
495.37,495.775,495.37,495.775,502,2021-10-21 16:13:00,TECH
495.805,496.18,495.805,496.18,900,2021-10-21 16:14:00,TECH
496.57,496.57,496.57,496.57,100,2021-10-21 16:16:00,TECH
496.42,496.98,496.42,496.98,934,2021-10-21 16:19:00,TECH
497.975,497.975,497.75,497.75,209,2021-10-21 16:25:00,TECH
496.95,497.0,496.94,496.94,500,2021-10-21 16:26:00,TECH
496.95,496.95,496.95,496.95,100,2021-10-21 16:27:00,TECH
496.405,496.405,496.34,496.34,200,2021-10-21 16:28:00,TECH
496.405,496.405,496.4,496.4,200,2021-10-21 16:29:00,TECH
497.01,497.01,497.01,497.01,100,2021-10-21 16:30:00,TECH
497.47,497.47,497.37,497.37,222,2021-10-21 16:31:00,TECH
498.225,498.225,498.225,498.225,100,2021-10-21 16:40:00,TECH
499.42,499.42,499.42,499.42,100,2021-10-21 16:43:00,TECH
499.61,499.61,499.61,499.61,100,2021-10-21 16:46:00,TECH
499.89,500.0,499.89,500.0,200,2021-10-21 16:48:00,TECH
500.15,500.15,500.01,500.01,400,2021-10-21 16:49:00,TECH
499.63,499.63,499.63,499.63,117,2021-10-21 16:50:00,TECH
499.77,499.77,499.77,499.77,100,2021-10-21 16:52:00,TECH
499.4,499.4,499.4,499.4,100,2021-10-21 16:54:00,TECH
499.47,499.47,499.47,499.47,100,2021-10-21 16:56:00,TECH
499.6,499.6,499.55,499.55,200,2021-10-21 16:57:00,TECH
499.52,499.52,499.52,499.52,100,2021-10-21 16:58:00,TECH
499.72,499.72,499.72,499.72,100,2021-10-21 17:02:00,TECH
500.37,500.37,500.37,500.37,100,2021-10-21 17:04:00,TECH
499.33,499.33,499.33,499.33,200,2021-10-21 17:10:00,TECH
499.61,499.61,498.58,498.58,800,2021-10-21 17:12:00,TECH
497.73,497.73,497.73,497.73,575,2021-10-21 17:16:00,TECH
497.73,497.73,497.73,497.73,200,2021-10-21 17:17:00,TECH
498.08,498.16,498.08,498.16,200,2021-10-21 17:19:00,TECH
498.65,498.65,498.65,498.65,100,2021-10-21 17:25:00,TECH
498.042,498.042,498.042,498.042,615,2021-10-21 17:30:00,TECH
498.495,498.495,498.495,498.495,300,2021-10-21 17:33:00,TECH
498.395,498.395,498.395,498.395,400,2021-10-21 17:41:00,TECH
498.43,498.815,498.29,498.815,1233,2021-10-21 17:42:00,TECH
499.32,500.12,499.32,500.12,220,2021-10-21 17:44:00,TECH
499.85,499.85,499.82,499.82,200,2021-10-21 17:46:00,TECH
499.82,499.82,499.82,499.82,100,2021-10-21 17:48:00,TECH
499.82,499.82,499.82,499.82,100,2021-10-21 17:49:00,TECH
499.8,499.8,499.8,499.8,100,2021-10-21 17:50:00,TECH
499.74,499.74,499.74,499.74,100,2021-10-21 17:51:00,TECH
500.0,500.0,499.27,499.27,300,2021-10-21 17:52:00,TECH
498.92,498.92,498.57,498.57,200,2021-10-21 17:55:00,TECH
498.535,498.555,498.535,498.555,200,2021-10-21 17:56:00,TECH
498.05,498.09,498.05,498.09,200,2021-10-21 17:57:00,TECH
498.03,498.265,498.0,498.0,400,2021-10-21 17:58:00,TECH
497.87,497.87,497.87,497.87,100,2021-10-21 17:59:00,TECH
498.26,498.26,498.26,498.26,100,2021-10-21 18:00:00,TECH
497.88,497.96,497.88,497.96,200,2021-10-21 18:01:00,TECH
498.355,498.355,498.08,498.08,400,2021-10-21 18:04:00,TECH
498.09,498.25,498.0,498.25,600,2021-10-21 18:05:00,TECH
496.86,496.86,496.86,496.86,100,2021-10-21 18:07:00,TECH
496.88,496.88,496.88,496.88,100,2021-10-21 18:09:00,TECH
497.13,497.13,497.13,497.13,100,2021-10-21 18:10:00,TECH
496.83,496.83,496.83,496.83,200,2021-10-21 18:11:00,TECH
496.69,496.7,496.69,496.7,200,2021-10-21 18:13:00,TECH
497.19,497.19,496.33,496.525,800,2021-10-21 18:14:00,TECH
496.9,496.9,496.42,496.42,300,2021-10-21 18:15:00,TECH
496.76,496.76,496.76,496.76,100,2021-10-21 18:17:00,TECH
496.93,496.93,496.13,496.52,2000,2021-10-21 18:19:00,TECH
496.18,496.18,496.18,496.18,200,2021-10-21 18:22:00,TECH
496.51,496.51,496.2,496.2,200,2021-10-21 18:25:00,TECH
496.24,496.24,496.21,496.21,200,2021-10-21 18:30:00,TECH
496.75,496.75,496.23,496.71,500,2021-10-21 18:31:00,TECH
496.22,496.22,496.22,496.22,100,2021-10-21 18:33:00,TECH
496.52,496.525,496.52,496.525,200,2021-10-21 18:34:00,TECH
496.46,496.52,496.05,496.5,932,2021-10-21 18:35:00,TECH
496.11,496.11,495.44,495.47,1435,2021-10-21 18:37:00,TECH
495.36,495.55,495.36,495.55,200,2021-10-21 18:38:00,TECH
495.52,495.52,494.53,494.54,1100,2021-10-21 18:39:00,TECH
494.18,494.34,494.135,494.135,300,2021-10-21 18:40:00,TECH
494.285,494.915,494.285,494.915,522,2021-10-21 18:41:00,TECH
495.12,495.12,494.54,494.54,200,2021-10-21 18:42:00,TECH
494.755,494.755,494.755,494.755,200,2021-10-21 18:43:00,TECH
494.76,494.76,494.76,494.76,100,2021-10-21 18:46:00,TECH
494.22,494.22,493.87,493.87,400,2021-10-21 18:48:00,TECH
493.4,493.94,493.36,493.535,1000,2021-10-21 18:50:00,TECH
492.73,492.73,492.73,492.73,100,2021-10-21 18:52:00,TECH
494.25,494.25,494.25,494.25,100,2021-10-21 18:59:00,TECH
494.47,494.5,494.245,494.355,500,2021-10-21 19:00:00,TECH
494.16,494.5196,494.16,494.5196,617,2021-10-21 19:03:00,TECH
494.91,495.5296,494.91,495.5296,400,2021-10-21 19:04:00,TECH
495.98,495.98,495.87,495.87,700,2021-10-21 19:07:00,TECH
495.65,495.67,495.65,495.66,300,2021-10-21 19:09:00,TECH
495.615,495.86,495.615,495.86,309,2021-10-21 19:11:00,TECH
495.6,495.78,495.6,495.78,500,2021-10-21 19:16:00,TECH
495.52,495.52,495.52,495.52,100,2021-10-21 19:17:00,TECH
495.59,495.59,495.59,495.59,100,2021-10-21 19:18:00,TECH
495.66,495.66,495.66,495.66,100,2021-10-21 19:19:00,TECH
495.62,495.62,495.62,495.62,100,2021-10-21 19:20:00,TECH
495.39,495.39,495.39,495.39,100,2021-10-21 19:21:00,TECH
495.4,495.62,495.4,495.62,200,2021-10-21 19:22:00,TECH
495.39,495.39,495.345,495.345,200,2021-10-21 19:23:00,TECH
495.855,496.075,495.855,496.075,600,2021-10-21 19:25:00,TECH
496.31,496.85,496.31,496.85,850,2021-10-21 19:26:00,TECH
497.05,497.05,497.05,497.05,100,2021-10-21 19:27:00,TECH
497.04,497.04,497.04,497.04,300,2021-10-21 19:28:00,TECH
496.89,496.89,496.875,496.875,200,2021-10-21 19:30:00,TECH
496.58,497.26,496.58,496.975,1700,2021-10-21 19:31:00,TECH
497.02,497.02,496.97,496.975,300,2021-10-21 19:32:00,TECH
496.6,496.6,496.43,496.44,300,2021-10-21 19:33:00,TECH
495.71,495.72,495.55,495.555,1000,2021-10-21 19:35:00,TECH
495.265,495.265,495.265,495.265,100,2021-10-21 19:37:00,TECH
495.21,495.21,495.21,495.21,100,2021-10-21 19:38:00,TECH
494.96,494.96,494.96,494.96,200,2021-10-21 19:39:00,TECH
495.41,495.41,495.41,495.41,100,2021-10-21 19:40:00,TECH
495.12,495.12,495.12,495.12,300,2021-10-21 19:42:00,TECH
495.47,495.47,495.47,495.47,200,2021-10-21 19:43:00,TECH
495.31,495.57,495.31,495.57,200,2021-10-21 19:44:00,TECH
495.485,495.485,495.475,495.475,300,2021-10-21 19:45:00,TECH
495.475,495.67,495.475,495.67,400,2021-10-21 19:46:00,TECH
495.79,495.95,495.79,495.95,300,2021-10-21 19:48:00,TECH
496.49,497.11,496.49,497.11,400,2021-10-21 19:50:00,TECH
496.65,496.65,496.65,496.65,100,2021-10-21 19:51:00,TECH
496.42,496.42,496.42,496.42,100,2021-10-21 19:53:00,TECH
496.97,496.97,496.8,496.8,400,2021-10-21 19:54:00,TECH
496.765,496.98,496.765,496.98,200,2021-10-21 19:55:00,TECH
496.835,497.26,496.835,497.26,300,2021-10-21 19:56:00,TECH
497.27,497.44,497.21,497.44,500,2021-10-21 19:57:00,TECH
497.425,497.64,497.41,497.64,760,2021-10-21 19:58:00,TECH
497.25,497.67,496.91,496.91,1600,2021-10-21 19:59:00,TECH
497.45,497.45,497.45,497.45,21796,2021-10-21 20:00:00,TECH
497.45,497.45,497.45,497.45,253,2021-10-21 20:01:00,TECH
497.45,497.45,497.45,497.45,337,2021-10-21 20:02:00,TECH
499.09,499.09,499.09,499.09,1264,2021-10-22 13:30:00,TECH
498.345,498.345,498.345,498.345,130,2021-10-22 13:41:00,TECH
498.49,498.49,498.49,498.49,100,2021-10-22 13:42:00,TECH
504.7,504.7,504.7,504.7,100,2021-10-22 14:16:00,TECH
504.55,504.55,503.49,503.49,200,2021-10-22 14:22:00,TECH
504.51,504.51,504.51,504.51,100,2021-10-22 14:23:00,TECH
504.68,504.68,504.68,504.68,100,2021-10-22 14:29:00,TECH
504.28,504.28,504.28,504.28,100,2021-10-22 14:32:00,TECH
504.02,504.23,502.9,504.23,720,2021-10-22 14:33:00,TECH
503.71,503.71,503.71,503.71,100,2021-10-22 14:34:00,TECH
504.025,504.025,503.75,503.75,206,2021-10-22 14:35:00,TECH
503.75,503.975,503.74,503.975,300,2021-10-22 14:36:00,TECH
503.615,504.11,503.615,504.11,300,2021-10-22 14:37:00,TECH
504.505,504.505,504.505,504.505,100,2021-10-22 14:38:00,TECH
504.56,504.56,504.56,504.56,100,2021-10-22 14:40:00,TECH
506.59,506.59,506.59,506.59,100,2021-10-22 14:44:00,TECH
505.88,505.89,505.88,505.89,200,2021-10-22 14:51:00,TECH
505.88,505.92,505.88,505.92,300,2021-10-22 14:52:00,TECH
507.46,507.46,507.46,507.46,200,2021-10-22 14:59:00,TECH
507.8,507.8,507.8,507.8,100,2021-10-22 15:01:00,TECH
508.69,508.69,508.69,508.69,100,2021-10-22 15:06:00,TECH
507.745,508.535,507.745,508.535,394,2021-10-22 15:07:00,TECH
506.93,507.025,506.28,507.025,300,2021-10-22 15:08:00,TECH
506.31,507.355,506.31,507.355,400,2021-10-22 15:09:00,TECH
507.08,507.325,506.55,506.66,400,2021-10-22 15:15:00,TECH
506.49,506.49,505.92,505.92,400,2021-10-22 15:16:00,TECH
506.53,506.53,506.53,506.53,100,2021-10-22 15:17:00,TECH
506.095,506.095,506.095,506.095,100,2021-10-22 15:19:00,TECH
506.535,506.535,506.535,506.535,100,2021-10-22 15:20:00,TECH
505.67,505.67,505.62,505.62,200,2021-10-22 15:22:00,TECH
504.87,505.42,504.87,505.42,200,2021-10-22 15:24:00,TECH
505.04,505.08,505.0,505.07,600,2021-10-22 15:31:00,TECH
504.73,504.73,504.54,504.54,300,2021-10-22 15:36:00,TECH
502.94,502.94,502.94,502.94,100,2021-10-22 15:38:00,TECH
503.11,503.11,503.11,503.11,100,2021-10-22 15:41:00,TECH
502.83,503.065,502.83,503.065,300,2021-10-22 15:42:00,TECH
502.775,502.775,502.775,502.775,400,2021-10-22 15:45:00,TECH
503.21,503.225,503.21,503.225,200,2021-10-22 15:49:00,TECH
503.82,503.82,503.82,503.82,100,2021-10-22 15:51:00,TECH
503.84,503.84,503.84,503.84,100,2021-10-22 15:52:00,TECH
504.85,504.85,504.85,504.85,100,2021-10-22 15:55:00,TECH
504.42,504.42,504.42,504.42,100,2021-10-22 16:02:00,TECH
504.55,504.55,504.55,504.55,100,2021-10-22 16:04:00,TECH
505.02,505.02,505.02,505.02,100,2021-10-22 16:05:00,TECH
505.57,505.57,504.43,504.43,300,2021-10-22 16:08:00,TECH
504.435,504.88,504.435,504.88,396,2021-10-22 16:11:00,TECH
505.04,505.04,505.04,505.04,100,2021-10-22 16:13:00,TECH
503.83,504.365,503.83,504.365,200,2021-10-22 16:21:00,TECH
503.63,504.1,503.63,504.1,200,2021-10-22 16:25:00,TECH
504.98,504.98,504.65,504.65,300,2021-10-22 16:37:00,TECH
504.97,504.97,504.96,504.96,200,2021-10-22 16:38:00,TECH
504.97,504.97,504.97,504.97,100,2021-10-22 16:39:00,TECH
505.0,505.0,505.0,505.0,100,2021-10-22 16:43:00,TECH
505.855,505.855,505.855,505.855,100,2021-10-22 16:46:00,TECH
505.0,505.0,505.0,505.0,100,2021-10-22 16:47:00,TECH
505.22,505.22,505.22,505.22,100,2021-10-22 16:55:00,TECH
505.155,505.155,505.155,505.155,100,2021-10-22 16:56:00,TECH
504.07,504.07,504.06,504.06,200,2021-10-22 17:01:00,TECH
504.45,504.48,504.45,504.48,400,2021-10-22 17:05:00,TECH
503.63,504.265,503.63,504.265,200,2021-10-22 17:17:00,TECH
503.82,503.82,503.82,503.82,100,2021-10-22 17:20:00,TECH
504.35,504.35,504.35,504.35,100,2021-10-22 17:21:00,TECH
503.97,503.97,503.97,503.97,100,2021-10-22 17:32:00,TECH
504.06,504.465,504.06,504.45,300,2021-10-22 17:33:00,TECH
504.56,504.56,504.56,504.56,100,2021-10-22 17:36:00,TECH
504.3,504.69,504.3,504.69,200,2021-10-22 17:37:00,TECH
504.75,505.395,504.735,505.395,430,2021-10-22 17:42:00,TECH
504.355,504.355,504.355,504.355,100,2021-10-22 17:43:00,TECH
504.3,505.095,504.3,505.01,300,2021-10-22 17:44:00,TECH
504.28,504.575,504.28,504.575,200,2021-10-22 17:48:00,TECH
503.98,503.98,503.98,503.98,100,2021-10-22 17:51:00,TECH
504.415,504.415,503.815,504.415,300,2021-10-22 17:55:00,TECH
503.8,503.8,503.8,503.8,100,2021-10-22 17:56:00,TECH
503.64,504.35,503.64,504.35,900,2021-10-22 17:57:00,TECH
503.55,503.55,503.55,503.55,100,2021-10-22 18:00:00,TECH
503.49,503.55,502.88,503.13,2241,2021-10-22 18:01:00,TECH
502.475,502.475,502.475,502.475,100,2021-10-22 18:02:00,TECH
502.46,502.46,502.46,502.46,100,2021-10-22 18:04:00,TECH
501.98,503.265,501.98,503.265,200,2021-10-22 18:05:00,TECH
502.61,502.86,502.61,502.86,200,2021-10-22 18:08:00,TECH
502.37,502.37,502.37,502.37,100,2021-10-22 18:09:00,TECH
501.99,501.99,501.99,501.99,100,2021-10-22 18:14:00,TECH
501.53,502.04,501.53,502.04,200,2021-10-22 18:20:00,TECH
501.53,501.53,501.53,501.53,100,2021-10-22 18:21:00,TECH
501.64,501.64,501.64,501.64,100,2021-10-22 18:24:00,TECH
501.01,501.01,501.01,501.01,100,2021-10-22 18:27:00,TECH
501.58,501.58,501.58,501.58,100,2021-10-22 18:30:00,TECH
502.85,503.46,502.85,503.46,200,2021-10-22 18:32:00,TECH
503.0,503.0,503.0,503.0,100,2021-10-22 18:33:00,TECH
503.71,503.71,503.71,503.71,100,2021-10-22 18:34:00,TECH
503.21,503.21,503.21,503.21,100,2021-10-22 18:35:00,TECH
503.21,503.79,503.21,503.79,200,2021-10-22 18:37:00,TECH
502.61,502.61,502.61,502.61,100,2021-10-22 18:38:00,TECH
502.73,503.01,502.57,503.01,400,2021-10-22 18:39:00,TECH
502.62,503.41,502.59,503.41,400,2021-10-22 18:42:00,TECH
502.355,503.62,502.355,503.62,200,2021-10-22 18:44:00,TECH
503.355,503.355,503.355,503.355,100,2021-10-22 18:49:00,TECH
503.61,503.61,503.61,503.61,100,2021-10-22 18:53:00,TECH
503.58,503.58,503.315,503.315,200,2021-10-22 18:57:00,TECH
503.37,503.37,503.37,503.37,100,2021-10-22 18:59:00,TECH
503.78,503.78,503.78,503.78,100,2021-10-22 19:04:00,TECH
503.81,503.81,503.81,503.81,100,2021-10-22 19:07:00,TECH
503.21,503.55,503.21,503.31,300,2021-10-22 19:08:00,TECH
502.82,503.26,502.82,503.075,1178,2021-10-22 19:10:00,TECH
502.84,503.245,502.84,503.245,200,2021-10-22 19:11:00,TECH
503.52,503.52,503.26,503.52,300,2021-10-22 19:14:00,TECH
503.61,504.31,503.61,504.31,200,2021-10-22 19:16:00,TECH
503.74,503.74,503.74,503.74,200,2021-10-22 19:18:00,TECH
503.21,503.21,502.9,502.9,600,2021-10-22 19:19:00,TECH
503.185,503.185,503.185,503.185,100,2021-10-22 19:20:00,TECH
502.98,502.98,502.98,502.98,100,2021-10-22 19:21:00,TECH
502.83,502.83,502.83,502.83,100,2021-10-22 19:22:00,TECH
502.68,503.005,502.5,502.5,600,2021-10-22 19:25:00,TECH
502.79,502.79,502.79,502.79,100,2021-10-22 19:28:00,TECH
