open,high,low,close,volume,datetime,symbol
2.47,2.47,2.47,2.47,500,2021-10-14 21:11:00,CEMI
2.45,2.45,2.45,2.45,215,2021-10-14 21:16:00,CEMI
2.46,2.46,2.46,2.46,200,2021-10-14 23:03:00,CEMI
2.45,2.45,2.45,2.45,350,2021-10-14 23:18:00,CEMI
2.44,2.44,2.44,2.44,10000,2021-10-14 23:33:00,CEMI
2.44,2.44,2.44,2.44,150,2021-10-14 23:40:00,CEMI
2.44,2.44,2.44,2.44,175,2021-10-14 23:41:00,CEMI
2.44,2.44,2.44,2.44,375,2021-10-14 23:45:00,CEMI
2.4399,2.4399,2.4399,2.4399,400,2021-10-14 23:52:00,CEMI
2.44,2.44,2.44,2.44,350,2021-10-14 23:54:00,CEMI
2.44,2.44,2.44,2.44,1602,2021-10-14 23:55:00,CEMI
2.44,2.44,2.44,2.44,398,2021-10-14 23:57:00,CEMI
2.44,2.44,2.44,2.44,300,2021-10-14 23:58:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-15 11:40:00,CEMI
2.47,2.47,2.47,2.47,100,2021-10-15 11:41:00,CEMI
2.47,2.47,2.47,2.47,129,2021-10-15 11:59:00,CEMI
2.46,2.46,2.46,2.46,1472,2021-10-15 12:00:00,CEMI
2.47,2.47,2.47,2.47,1000,2021-10-15 12:06:00,CEMI
2.46,2.46,2.46,2.46,300,2021-10-15 12:58:00,CEMI
2.4601,2.4601,2.4601,2.4601,400,2021-10-15 13:13:00,CEMI
2.4601,2.4601,2.46,2.46,2636,2021-10-15 13:27:00,CEMI
2.46,2.46,2.46,2.46,728,2021-10-15 13:28:00,CEMI
2.48,2.48,2.43,2.43,5033,2021-10-15 13:30:00,CEMI
2.4356,2.4356,2.43,2.43,618,2021-10-15 13:32:00,CEMI
2.4228,2.4228,2.4228,2.4228,200,2021-10-15 13:33:00,CEMI
2.43,2.43,2.421,2.425,2762,2021-10-15 13:34:00,CEMI
2.4221,2.4221,2.4221,2.4221,300,2021-10-15 13:35:00,CEMI
2.425,2.425,2.41,2.41,18085,2021-10-15 13:36:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-15 13:37:00,CEMI
2.42,2.4202,2.415,2.415,1625,2021-10-15 13:38:00,CEMI
2.415,2.42,2.415,2.42,5333,2021-10-15 13:39:00,CEMI
2.42,2.42,2.41,2.42,3239,2021-10-15 13:40:00,CEMI
2.4171,2.4171,2.41,2.4123,450,2021-10-15 13:42:00,CEMI
2.4195,2.4195,2.4195,2.4195,3000,2021-10-15 13:43:00,CEMI
2.4159,2.425,2.415,2.4241,4154,2021-10-15 13:44:00,CEMI
2.4276,2.43,2.42,2.43,1058,2021-10-15 13:45:00,CEMI
2.4301,2.4301,2.4289,2.4289,2300,2021-10-15 13:46:00,CEMI
2.425,2.43,2.425,2.43,1075,2021-10-15 13:47:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-15 13:48:00,CEMI
2.43,2.43,2.43,2.43,300,2021-10-15 13:49:00,CEMI
2.43,2.44,2.43,2.44,5701,2021-10-15 13:50:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-15 13:51:00,CEMI
2.43,2.43,2.425,2.4294,6712,2021-10-15 13:52:00,CEMI
2.425,2.4294,2.425,2.4294,1100,2021-10-15 13:53:00,CEMI
2.425,2.43,2.425,2.43,200,2021-10-15 13:54:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-15 13:55:00,CEMI
2.43,2.435,2.4282,2.435,3975,2021-10-15 13:56:00,CEMI
2.435,2.435,2.43,2.43,2134,2021-10-15 13:57:00,CEMI
2.4222,2.425,2.4222,2.425,747,2021-10-15 13:58:00,CEMI
2.4285,2.43,2.4285,2.43,1375,2021-10-15 13:59:00,CEMI
2.4285,2.43,2.4285,2.43,1200,2021-10-15 14:00:00,CEMI
2.422,2.43,2.42,2.421,14112,2021-10-15 14:02:00,CEMI
2.43,2.43,2.43,2.43,1700,2021-10-15 14:03:00,CEMI
2.42,2.42,2.42,2.42,500,2021-10-15 14:05:00,CEMI
2.4279,2.43,2.4279,2.43,900,2021-10-15 14:06:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-15 14:07:00,CEMI
2.425,2.425,2.425,2.425,100,2021-10-15 14:08:00,CEMI
2.42,2.42,2.42,2.42,400,2021-10-15 14:09:00,CEMI
2.42,2.42,2.42,2.42,417,2021-10-15 14:10:00,CEMI
2.4218,2.4218,2.4218,2.4218,200,2021-10-15 14:11:00,CEMI
2.422,2.422,2.42,2.42,200,2021-10-15 14:12:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:13:00,CEMI
2.42,2.42,2.42,2.42,600,2021-10-15 14:14:00,CEMI
2.42,2.42,2.4199,2.4199,893,2021-10-15 14:15:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-15 14:16:00,CEMI
2.42,2.42,2.415,2.415,1800,2021-10-15 14:17:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:18:00,CEMI
2.42,2.43,2.42,2.4201,7309,2021-10-15 14:20:00,CEMI
2.4229,2.4229,2.4229,2.4229,150,2021-10-15 14:21:00,CEMI
2.42,2.4216,2.42,2.42,1270,2021-10-15 14:22:00,CEMI
2.42,2.42,2.42,2.42,300,2021-10-15 14:25:00,CEMI
2.42,2.42,2.42,2.42,810,2021-10-15 14:26:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:27:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:28:00,CEMI
2.42,2.42,2.42,2.42,8852,2021-10-15 14:29:00,CEMI
2.42,2.42,2.42,2.42,300,2021-10-15 14:30:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:31:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:32:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:33:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 14:34:00,CEMI
2.4299,2.4299,2.4299,2.4299,500,2021-10-15 14:35:00,CEMI
2.43,2.44,2.43,2.435,5996,2021-10-15 14:36:00,CEMI
2.44,2.45,2.4395,2.45,4391,2021-10-15 14:37:00,CEMI
2.445,2.449,2.445,2.449,1000,2021-10-15 14:38:00,CEMI
2.44,2.44,2.44,2.44,300,2021-10-15 14:40:00,CEMI
2.4499,2.45,2.4499,2.45,400,2021-10-15 14:41:00,CEMI
2.45,2.45,2.4401,2.445,2600,2021-10-15 14:42:00,CEMI
2.44,2.45,2.44,2.45,10600,2021-10-15 14:44:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-15 14:45:00,CEMI
2.4508,2.4508,2.45,2.45,800,2021-10-15 14:46:00,CEMI
2.45,2.4573,2.45,2.4573,200,2021-10-15 14:47:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-15 14:48:00,CEMI
2.45,2.45,2.45,2.45,900,2021-10-15 14:55:00,CEMI
2.4501,2.4501,2.449,2.449,10508,2021-10-15 14:57:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-15 14:59:00,CEMI
2.44,2.44,2.44,2.44,200,2021-10-15 15:00:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-15 15:01:00,CEMI
2.44,2.44,2.44,2.44,100,2021-10-15 15:02:00,CEMI
2.44,2.44,2.44,2.44,600,2021-10-15 15:03:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 15:04:00,CEMI
2.43,2.44,2.43,2.435,1582,2021-10-15 15:09:00,CEMI
2.44,2.44,2.435,2.435,200,2021-10-15 15:11:00,CEMI
2.4339,2.44,2.4339,2.435,1400,2021-10-15 15:15:00,CEMI
2.435,2.435,2.4324,2.4324,550,2021-10-15 15:16:00,CEMI
2.44,2.44,2.435,2.435,1100,2021-10-15 15:17:00,CEMI
2.44,2.44,2.44,2.44,150,2021-10-15 15:19:00,CEMI
2.435,2.44,2.435,2.44,2400,2021-10-15 15:20:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 15:21:00,CEMI
2.4367,2.44,2.4367,2.44,500,2021-10-15 15:24:00,CEMI
2.433,2.433,2.433,2.433,500,2021-10-15 15:26:00,CEMI
2.4358,2.4358,2.43,2.43,16982,2021-10-15 15:27:00,CEMI
2.438,2.438,2.438,2.438,200,2021-10-15 15:29:00,CEMI
2.435,2.435,2.435,2.435,300,2021-10-15 15:32:00,CEMI
2.435,2.435,2.435,2.435,1000,2021-10-15 15:33:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 15:34:00,CEMI
2.435,2.44,2.435,2.44,500,2021-10-15 15:35:00,CEMI
2.435,2.435,2.435,2.435,508,2021-10-15 15:36:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 15:39:00,CEMI
2.435,2.435,2.435,2.435,800,2021-10-15 15:41:00,CEMI
2.4348,2.4348,2.4348,2.4348,400,2021-10-15 15:42:00,CEMI
2.435,2.435,2.435,2.435,200,2021-10-15 15:43:00,CEMI
2.4315,2.435,2.4315,2.435,800,2021-10-15 15:44:00,CEMI
2.44,2.44,2.435,2.435,300,2021-10-15 15:47:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-15 15:48:00,CEMI
2.435,2.435,2.435,2.435,600,2021-10-15 15:51:00,CEMI
2.435,2.4355,2.435,2.4355,467,2021-10-15 15:52:00,CEMI
2.44,2.44,2.44,2.44,300,2021-10-15 15:53:00,CEMI
2.4358,2.44,2.435,2.44,500,2021-10-15 15:54:00,CEMI
2.435,2.435,2.435,2.435,500,2021-10-15 15:55:00,CEMI
2.44,2.44,2.4373,2.4373,600,2021-10-15 15:56:00,CEMI
2.4301,2.435,2.4301,2.435,3600,2021-10-15 15:58:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 16:00:00,CEMI
2.4339,2.4339,2.4339,2.4339,100,2021-10-15 16:01:00,CEMI
2.4347,2.4347,2.4347,2.4347,500,2021-10-15 16:03:00,CEMI
2.4399,2.4399,2.435,2.435,700,2021-10-15 16:04:00,CEMI
2.435,2.435,2.435,2.435,600,2021-10-15 16:06:00,CEMI
2.43,2.435,2.43,2.435,2100,2021-10-15 16:07:00,CEMI
2.432,2.432,2.432,2.432,100,2021-10-15 16:08:00,CEMI
2.435,2.435,2.4316,2.435,900,2021-10-15 16:09:00,CEMI
2.44,2.44,2.44,2.44,400,2021-10-15 16:10:00,CEMI
2.4362,2.44,2.435,2.44,700,2021-10-15 16:11:00,CEMI
2.435,2.45,2.435,2.45,2279,2021-10-15 16:12:00,CEMI
2.45,2.455,2.4482,2.4499,4909,2021-10-15 16:13:00,CEMI
2.445,2.45,2.445,2.45,400,2021-10-15 16:14:00,CEMI
2.449,2.45,2.445,2.445,1100,2021-10-15 16:16:00,CEMI
2.4413,2.4413,2.44,2.44,5000,2021-10-15 16:17:00,CEMI
2.445,2.445,2.445,2.445,200,2021-10-15 16:18:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-15 16:19:00,CEMI
2.448,2.45,2.44,2.45,600,2021-10-15 16:21:00,CEMI
2.4499,2.4499,2.445,2.445,600,2021-10-15 16:22:00,CEMI
2.45,2.455,2.45,2.455,3136,2021-10-15 16:23:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 16:24:00,CEMI
2.45,2.45,2.445,2.445,2300,2021-10-15 16:26:00,CEMI
2.45,2.45,2.45,2.45,200,2021-10-15 16:27:00,CEMI
2.45,2.4599,2.45,2.455,15843,2021-10-15 16:28:00,CEMI
2.455,2.455,2.45,2.45,1200,2021-10-15 16:29:00,CEMI
2.4518,2.4518,2.45,2.45,201,2021-10-15 16:30:00,CEMI
2.45,2.45,2.45,2.45,300,2021-10-15 16:31:00,CEMI
2.4501,2.4501,2.45,2.45,800,2021-10-15 16:32:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 16:34:00,CEMI
2.4501,2.455,2.4501,2.455,200,2021-10-15 16:36:00,CEMI
2.4504,2.4504,2.445,2.445,4400,2021-10-15 16:38:00,CEMI
2.45,2.45,2.45,2.45,309,2021-10-15 16:40:00,CEMI
2.455,2.455,2.4514,2.4514,1400,2021-10-15 16:41:00,CEMI
2.4584,2.4584,2.4584,2.4584,1000,2021-10-15 16:42:00,CEMI
2.4596,2.4596,2.455,2.455,1100,2021-10-15 16:43:00,CEMI
2.4597,2.4597,2.4597,2.4597,1000,2021-10-15 16:44:00,CEMI
2.46,2.47,2.455,2.465,8900,2021-10-15 16:45:00,CEMI
2.46,2.465,2.46,2.465,1200,2021-10-15 16:47:00,CEMI
2.46,2.46,2.452,2.46,3299,2021-10-15 16:48:00,CEMI
2.4501,2.46,2.4501,2.46,3900,2021-10-15 16:49:00,CEMI
2.455,2.46,2.45,2.46,2604,2021-10-15 16:50:00,CEMI
2.455,2.46,2.455,2.46,1100,2021-10-15 16:51:00,CEMI
2.4501,2.46,2.4501,2.455,1300,2021-10-15 16:52:00,CEMI
2.4501,2.4589,2.45,2.4589,1938,2021-10-15 16:53:00,CEMI
2.455,2.46,2.455,2.46,300,2021-10-15 16:54:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 16:56:00,CEMI
2.4573,2.4573,2.45,2.45,1600,2021-10-15 16:57:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 16:58:00,CEMI
2.45,2.455,2.45,2.455,300,2021-10-15 17:01:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-15 17:02:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-15 17:04:00,CEMI
2.4501,2.4501,2.4501,2.4501,125,2021-10-15 17:05:00,CEMI
2.4501,2.46,2.45,2.45,11100,2021-10-15 17:06:00,CEMI
2.455,2.455,2.4508,2.4508,5100,2021-10-15 17:08:00,CEMI
2.4502,2.46,2.45,2.46,20892,2021-10-15 17:09:00,CEMI
2.4501,2.46,2.45,2.455,31731,2021-10-15 17:10:00,CEMI
2.455,2.46,2.4509,2.4509,12300,2021-10-15 17:11:00,CEMI
2.46,2.46,2.46,2.46,6559,2021-10-15 17:13:00,CEMI
2.4694,2.4699,2.465,2.465,12200,2021-10-15 17:14:00,CEMI
2.4671,2.4677,2.4671,2.4677,200,2021-10-15 17:15:00,CEMI
2.465,2.465,2.465,2.465,300,2021-10-15 17:19:00,CEMI
2.4625,2.4625,2.4625,2.4625,100,2021-10-15 17:20:00,CEMI
2.46,2.4655,2.46,2.4655,1837,2021-10-15 17:21:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:22:00,CEMI
2.465,2.465,2.465,2.465,300,2021-10-15 17:23:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:24:00,CEMI
2.46,2.46,2.46,2.46,200,2021-10-15 17:26:00,CEMI
2.46,2.465,2.46,2.465,938,2021-10-15 17:28:00,CEMI
2.4699,2.4699,2.4699,2.4699,1000,2021-10-15 17:29:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:30:00,CEMI
2.46,2.465,2.46,2.465,350,2021-10-15 17:31:00,CEMI
2.4601,2.4601,2.46,2.46,375,2021-10-15 17:32:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:34:00,CEMI
2.47,2.47,2.47,2.47,201,2021-10-15 17:35:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:36:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:38:00,CEMI
2.465,2.465,2.46,2.46,1300,2021-10-15 17:39:00,CEMI
2.46,2.46,2.46,2.46,200,2021-10-15 17:40:00,CEMI
2.46,2.4627,2.46,2.46,1100,2021-10-15 17:42:00,CEMI
2.4601,2.4601,2.46,2.46,1230,2021-10-15 17:43:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:44:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:46:00,CEMI
2.4616,2.4616,2.46,2.46,600,2021-10-15 17:47:00,CEMI
2.465,2.465,2.465,2.465,200,2021-10-15 17:48:00,CEMI
2.46,2.46,2.46,2.46,200,2021-10-15 17:49:00,CEMI
2.4671,2.4671,2.4671,2.4671,200,2021-10-15 17:50:00,CEMI
2.465,2.4671,2.465,2.4671,400,2021-10-15 17:51:00,CEMI
2.465,2.465,2.465,2.465,100,2021-10-15 17:52:00,CEMI
2.46,2.46,2.46,2.46,300,2021-10-15 17:53:00,CEMI
2.465,2.465,2.46,2.46,200,2021-10-15 17:54:00,CEMI
2.465,2.465,2.465,2.465,100,2021-10-15 17:55:00,CEMI
2.465,2.465,2.465,2.465,100,2021-10-15 17:56:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 17:58:00,CEMI
2.46,2.46,2.46,2.46,300,2021-10-15 17:59:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 18:00:00,CEMI
2.46,2.46,2.46,2.46,1600,2021-10-15 18:02:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-15 18:05:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:06:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:09:00,CEMI
2.46,2.46,2.455,2.455,200,2021-10-15 18:11:00,CEMI
2.45,2.455,2.45,2.455,38185,2021-10-15 18:12:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-15 18:13:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:14:00,CEMI
2.455,2.46,2.455,2.46,10300,2021-10-15 18:16:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:18:00,CEMI
2.455,2.46,2.455,2.46,200,2021-10-15 18:20:00,CEMI
2.46,2.46,2.455,2.455,300,2021-10-15 18:22:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 18:23:00,CEMI
2.46,2.46,2.46,2.46,2065,2021-10-15 18:24:00,CEMI
2.465,2.465,2.4647,2.4647,400,2021-10-15 18:25:00,CEMI
2.4601,2.465,2.4601,2.465,1000,2021-10-15 18:26:00,CEMI
2.46,2.46,2.46,2.46,500,2021-10-15 18:27:00,CEMI
2.465,2.465,2.461,2.461,2100,2021-10-15 18:28:00,CEMI
2.461,2.465,2.46,2.46,7227,2021-10-15 18:30:00,CEMI
2.455,2.455,2.4518,2.4518,2100,2021-10-15 18:32:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:34:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-15 18:35:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:36:00,CEMI
2.4501,2.46,2.4501,2.46,6300,2021-10-15 18:37:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:38:00,CEMI
2.46,2.46,2.46,2.46,300,2021-10-15 18:39:00,CEMI
2.4599,2.4599,2.455,2.455,1600,2021-10-15 18:40:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 18:41:00,CEMI
2.455,2.46,2.455,2.46,200,2021-10-15 18:42:00,CEMI
2.455,2.46,2.455,2.455,6700,2021-10-15 18:43:00,CEMI
2.455,2.46,2.453,2.46,1300,2021-10-15 18:44:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:46:00,CEMI
2.4565,2.4565,2.455,2.455,800,2021-10-15 18:47:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:48:00,CEMI
2.45,2.45,2.45,2.45,2000,2021-10-15 18:49:00,CEMI
2.455,2.455,2.452,2.452,1200,2021-10-15 18:50:00,CEMI
2.4515,2.46,2.45,2.455,1300,2021-10-15 18:51:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 18:52:00,CEMI
2.455,2.4572,2.455,2.4572,500,2021-10-15 18:53:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-15 18:54:00,CEMI
2.45,2.455,2.45,2.45,15933,2021-10-15 18:55:00,CEMI
2.451,2.46,2.451,2.455,4658,2021-10-15 18:56:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:57:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 18:58:00,CEMI
2.46,2.46,2.455,2.455,200,2021-10-15 18:59:00,CEMI
2.4518,2.46,2.4518,2.46,7252,2021-10-15 19:00:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:01:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:02:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:03:00,CEMI
2.455,2.46,2.455,2.46,825,2021-10-15 19:04:00,CEMI
2.46,2.46,2.46,2.46,100,2021-10-15 19:05:00,CEMI
2.455,2.46,2.45,2.46,13461,2021-10-15 19:06:00,CEMI
2.455,2.455,2.455,2.455,400,2021-10-15 19:07:00,CEMI
2.4513,2.455,2.4513,2.455,3400,2021-10-15 19:08:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:09:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:10:00,CEMI
2.455,2.455,2.4519,2.4519,357,2021-10-15 19:11:00,CEMI
2.455,2.46,2.455,2.46,1038,2021-10-15 19:12:00,CEMI
2.455,2.455,2.455,2.455,600,2021-10-15 19:13:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-15 19:14:00,CEMI
2.46,2.46,2.455,2.455,433,2021-10-15 19:15:00,CEMI
2.45,2.46,2.45,2.455,7599,2021-10-15 19:16:00,CEMI
2.4516,2.455,2.45,2.45,2900,2021-10-15 19:17:00,CEMI
2.455,2.455,2.455,2.455,200,2021-10-15 19:18:00,CEMI
2.46,2.46,2.46,2.46,276,2021-10-15 19:19:00,CEMI
2.46,2.46,2.453,2.453,4300,2021-10-15 19:20:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:21:00,CEMI
2.455,2.455,2.455,2.455,300,2021-10-15 19:23:00,CEMI
2.455,2.455,2.455,2.455,300,2021-10-15 19:24:00,CEMI
2.45,2.455,2.45,2.455,9582,2021-10-15 19:26:00,CEMI
2.455,2.455,2.455,2.455,100,2021-10-15 19:27:00,CEMI
2.455,2.46,2.45,2.4513,2400,2021-10-15 19:28:00,CEMI
2.455,2.455,2.455,2.455,300,2021-10-15 19:29:00,CEMI
2.45,2.455,2.45,2.455,1900,2021-10-15 19:30:00,CEMI
2.451,2.4517,2.44,2.445,82781,2021-10-15 19:31:00,CEMI
2.445,2.445,2.445,2.445,100,2021-10-15 19:32:00,CEMI
2.44,2.44,2.4301,2.44,4316,2021-10-15 19:33:00,CEMI
2.435,2.435,2.435,2.435,100,2021-10-15 19:34:00,CEMI
2.4333,2.435,2.432,2.432,684,2021-10-15 19:35:00,CEMI
2.4382,2.4382,2.43,2.43,1968,2021-10-15 19:36:00,CEMI
2.43,2.43,2.43,2.43,364,2021-10-15 19:37:00,CEMI
2.435,2.435,2.43,2.432,470,2021-10-15 19:38:00,CEMI
2.43,2.43,2.4201,2.43,9576,2021-10-15 19:39:00,CEMI
2.425,2.43,2.42,2.43,3370,2021-10-15 19:40:00,CEMI
2.43,2.43,2.42,2.425,600,2021-10-15 19:41:00,CEMI
2.42,2.425,2.42,2.425,426,2021-10-15 19:42:00,CEMI
2.42,2.4281,2.42,2.42,900,2021-10-15 19:43:00,CEMI
2.425,2.425,2.42,2.42,200,2021-10-15 19:44:00,CEMI
2.4201,2.43,2.42,2.425,5265,2021-10-15 19:45:00,CEMI
2.425,2.425,2.4221,2.425,553,2021-10-15 19:46:00,CEMI
2.4272,2.43,2.421,2.425,4565,2021-10-15 19:47:00,CEMI
2.42,2.425,2.42,2.425,200,2021-10-15 19:48:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-15 19:49:00,CEMI
2.425,2.425,2.415,2.415,7091,2021-10-15 19:50:00,CEMI
2.415,2.415,2.415,2.415,100,2021-10-15 19:51:00,CEMI
2.415,2.415,2.415,2.415,200,2021-10-15 19:52:00,CEMI
2.4123,2.42,2.41,2.415,13754,2021-10-15 19:53:00,CEMI
2.415,2.42,2.41,2.42,12805,2021-10-15 19:54:00,CEMI
2.415,2.42,2.41,2.41,2700,2021-10-15 19:55:00,CEMI
2.415,2.415,2.41,2.41,11905,2021-10-15 19:56:00,CEMI
2.41,2.42,2.41,2.415,14975,2021-10-15 19:57:00,CEMI
2.415,2.415,2.415,2.415,700,2021-10-15 19:58:00,CEMI
2.41,2.42,2.41,2.42,9655,2021-10-15 19:59:00,CEMI
2.41,2.41,2.41,2.41,2660,2021-10-15 20:00:00,CEMI
2.45,2.45,2.45,2.45,100,2021-10-15 20:10:00,CEMI
2.45,2.45,2.45,2.45,1000,2021-10-15 20:14:00,CEMI
2.42,2.42,2.42,2.42,213,2021-10-15 21:26:00,CEMI
2.42,2.42,2.42,2.42,200,2021-10-15 22:00:00,CEMI
2.43,2.49,2.43,2.49,250,2021-10-15 22:30:00,CEMI
2.42,2.42,2.42,2.42,2187,2021-10-15 22:50:00,CEMI
2.41,2.41,2.41,2.41,1813,2021-10-15 23:06:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-15 23:08:00,CEMI
2.41,2.41,2.41,2.41,305,2021-10-18 08:47:00,CEMI
2.43,2.43,2.43,2.43,100,2021-10-18 11:16:00,CEMI
2.42,2.42,2.42,2.42,800,2021-10-18 11:47:00,CEMI
2.43,2.43,2.43,2.43,200,2021-10-18 12:42:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-18 13:10:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-18 13:13:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-18 13:25:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-18 13:26:00,CEMI
2.4,2.41,2.4,2.4,27718,2021-10-18 13:30:00,CEMI
2.3995,2.3995,2.3995,2.3995,615,2021-10-18 13:31:00,CEMI
2.4061,2.4061,2.4061,2.4061,350,2021-10-18 13:32:00,CEMI
2.4,2.4,2.39,2.39,11602,2021-10-18 13:33:00,CEMI
2.3922,2.3922,2.3916,2.3916,546,2021-10-18 13:34:00,CEMI
2.39,2.395,2.38,2.38,12434,2021-10-18 13:36:00,CEMI
2.379,2.38,2.37,2.375,2801,2021-10-18 13:37:00,CEMI
2.3707,2.38,2.3707,2.38,10920,2021-10-18 13:38:00,CEMI
2.38,2.38,2.3799,2.3799,393,2021-10-18 13:39:00,CEMI
2.3771,2.3771,2.3771,2.3771,300,2021-10-18 13:40:00,CEMI
2.38,2.39,2.38,2.385,7118,2021-10-18 13:41:00,CEMI
2.386,2.3899,2.38,2.3899,1300,2021-10-18 13:42:00,CEMI
2.38,2.39,2.38,2.39,11143,2021-10-18 13:43:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 13:44:00,CEMI
2.3819,2.39,2.38,2.38,707,2021-10-18 13:45:00,CEMI
2.38,2.38,2.36,2.36,21580,2021-10-18 13:46:00,CEMI
2.3699,2.3699,2.365,2.3699,3500,2021-10-18 13:47:00,CEMI
2.3694,2.375,2.3666,2.37,11575,2021-10-18 13:48:00,CEMI
2.3789,2.38,2.3789,2.38,9050,2021-10-18 13:49:00,CEMI
2.385,2.385,2.38,2.38,1300,2021-10-18 13:51:00,CEMI
2.3788,2.3788,2.375,2.375,2100,2021-10-18 13:55:00,CEMI
2.38,2.39,2.38,2.39,670,2021-10-18 13:56:00,CEMI
2.385,2.385,2.3805,2.3805,2200,2021-10-18 13:57:00,CEMI
2.38,2.38,2.38,2.38,1173,2021-10-18 13:58:00,CEMI
2.38,2.38,2.37,2.37,20155,2021-10-18 14:00:00,CEMI
2.375,2.38,2.375,2.38,450,2021-10-18 14:01:00,CEMI
2.3726,2.375,2.37,2.37,9946,2021-10-18 14:03:00,CEMI
2.36,2.3688,2.36,2.3688,4136,2021-10-18 14:04:00,CEMI
2.3699,2.3699,2.367,2.367,500,2021-10-18 14:05:00,CEMI
2.37,2.38,2.37,2.38,7077,2021-10-18 14:06:00,CEMI
2.38,2.39,2.38,2.39,765,2021-10-18 14:07:00,CEMI
