open,high,low,close,volume,datetime,symbol
6.55,6.55,6.55,6.55,150,2021-10-18 14:02:00,AXDX
6.57,6.6,6.57,6.59,607,2021-10-18 14:03:00,AXDX
6.59,6.59,6.59,6.59,100,2021-10-18 14:08:00,AXDX
6.57,6.57,6.57,6.57,100,2021-10-18 14:16:00,AXDX
6.6,6.6,6.6,6.6,1692,2021-10-18 14:17:00,AXDX
6.6,6.6,6.6,6.6,1386,2021-10-18 14:18:00,AXDX
6.6,6.6,6.6,6.6,398,2021-10-18 14:19:00,AXDX
6.595,6.6,6.595,6.6,862,2021-10-18 14:20:00,AXDX
6.595,6.595,6.595,6.595,200,2021-10-18 14:22:00,AXDX
6.595,6.595,6.595,6.595,100,2021-10-18 14:23:00,AXDX
6.59,6.59,6.58,6.58,600,2021-10-18 14:25:00,AXDX
6.585,6.585,6.585,6.585,100,2021-10-18 14:26:00,AXDX
6.5719,6.575,6.57,6.57,1733,2021-10-18 14:31:00,AXDX
6.555,6.555,6.54,6.555,1200,2021-10-18 14:32:00,AXDX
6.5248,6.535,6.5248,6.535,621,2021-10-18 14:33:00,AXDX
6.53,6.549,6.53,6.549,600,2021-10-18 14:34:00,AXDX
6.535,6.535,6.5264,6.5264,350,2021-10-18 14:39:00,AXDX
6.535,6.535,6.46,6.475,14417,2021-10-18 14:42:00,AXDX
6.48,6.48,6.421,6.45,12458,2021-10-18 14:43:00,AXDX
6.46,6.46,6.45,6.45,200,2021-10-18 14:44:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-18 14:45:00,AXDX
6.45,6.45,6.45,6.45,299,2021-10-18 14:47:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-18 14:48:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-18 14:49:00,AXDX
6.45,6.45,6.4456,6.45,1972,2021-10-18 14:50:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-18 14:54:00,AXDX
6.46,6.46,6.46,6.46,609,2021-10-18 14:56:00,AXDX
6.46,6.46,6.46,6.46,1119,2021-10-18 14:58:00,AXDX
6.47,6.48,6.47,6.48,1100,2021-10-18 15:00:00,AXDX
6.48,6.48,6.48,6.48,100,2021-10-18 15:02:00,AXDX
6.47,6.48,6.46,6.48,9587,2021-10-18 15:04:00,AXDX
6.4734,6.4734,6.4734,6.4734,296,2021-10-18 15:06:00,AXDX
6.49,6.49,6.49,6.49,200,2021-10-18 15:10:00,AXDX
6.46,6.46,6.4472,6.4472,2278,2021-10-18 15:13:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-18 15:16:00,AXDX
6.44,6.44,6.44,6.44,300,2021-10-18 15:17:00,AXDX
6.436,6.4396,6.436,6.4396,3250,2021-10-18 15:18:00,AXDX
6.43,6.43,6.43,6.43,200,2021-10-18 15:19:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-18 15:20:00,AXDX
6.4327,6.4327,6.4327,6.4327,700,2021-10-18 15:22:00,AXDX
6.43,6.435,6.43,6.435,200,2021-10-18 15:23:00,AXDX
6.44,6.44,6.44,6.44,200,2021-10-18 15:24:00,AXDX
6.43,6.43,6.42,6.42,2598,2021-10-18 15:29:00,AXDX
6.39,6.39,6.33,6.37,4602,2021-10-18 15:30:00,AXDX
6.38,6.38,6.38,6.38,2361,2021-10-18 15:31:00,AXDX
6.4,6.4,6.4,6.4,999,2021-10-18 15:34:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-18 15:38:00,AXDX
6.42,6.42,6.42,6.42,400,2021-10-18 15:46:00,AXDX
6.44,6.44,6.44,6.44,200,2021-10-18 15:48:00,AXDX
6.4338,6.45,6.4338,6.45,200,2021-10-18 15:51:00,AXDX
6.4599,6.4599,6.4599,6.4599,300,2021-10-18 15:56:00,AXDX
6.44,6.44,6.44,6.44,355,2021-10-18 15:59:00,AXDX
6.446,6.446,6.44,6.44,663,2021-10-18 16:00:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-18 16:01:00,AXDX
6.445,6.445,6.445,6.445,100,2021-10-18 16:06:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-18 16:09:00,AXDX
6.43,6.46,6.43,6.46,400,2021-10-18 16:11:00,AXDX
6.43,6.43,6.43,6.43,300,2021-10-18 16:14:00,AXDX
6.43,6.43,6.43,6.43,101,2021-10-18 16:21:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-18 16:22:00,AXDX
6.4508,6.4508,6.4508,6.4508,175,2021-10-18 16:26:00,AXDX
6.43,6.43,6.43,6.43,400,2021-10-18 16:27:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 16:28:00,AXDX
6.42,6.43,6.42,6.43,700,2021-10-18 16:29:00,AXDX
6.42,6.42,6.42,6.42,600,2021-10-18 16:30:00,AXDX
6.43,6.43,6.43,6.43,200,2021-10-18 16:33:00,AXDX
6.42,6.42,6.42,6.42,700,2021-10-18 16:35:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 16:38:00,AXDX
6.41,6.41,6.41,6.41,200,2021-10-18 16:43:00,AXDX
6.43,6.43,6.43,6.43,800,2021-10-18 16:46:00,AXDX
6.42,6.43,6.42,6.43,400,2021-10-18 16:52:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 16:54:00,AXDX
6.41,6.41,6.41,6.41,300,2021-10-18 17:01:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:02:00,AXDX
6.44,6.44,6.43,6.43,200,2021-10-18 17:07:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 17:10:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 17:13:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 17:17:00,AXDX
6.42,6.42,6.42,6.42,599,2021-10-18 17:21:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 17:22:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:27:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:32:00,AXDX
6.4149,6.43,6.4149,6.43,300,2021-10-18 17:34:00,AXDX
6.43,6.43,6.42,6.42,400,2021-10-18 17:35:00,AXDX
6.42,6.42,6.4,6.4,700,2021-10-18 17:40:00,AXDX
6.43,6.43,6.4101,6.4101,2378,2021-10-18 17:41:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:44:00,AXDX
6.425,6.425,6.425,6.425,100,2021-10-18 17:46:00,AXDX
6.4,6.43,6.4,6.4,500,2021-10-18 17:52:00,AXDX
6.415,6.415,6.415,6.415,109,2021-10-18 17:54:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:55:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 17:56:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-18 17:58:00,AXDX
6.41,6.41,6.405,6.405,300,2021-10-18 18:01:00,AXDX
6.4,6.41,6.39,6.4,2206,2021-10-18 18:02:00,AXDX
6.4,6.4,6.4,6.4,200,2021-10-18 18:06:00,AXDX
6.4,6.41,6.4,6.41,4900,2021-10-18 18:08:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:09:00,AXDX
6.4248,6.4248,6.4248,6.4248,220,2021-10-18 18:12:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-18 18:13:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:15:00,AXDX
6.43,6.43,6.42,6.42,700,2021-10-18 18:18:00,AXDX
6.416,6.416,6.4,6.4,1199,2021-10-18 18:20:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:22:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:26:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:28:00,AXDX
6.42,6.42,6.42,6.42,1000,2021-10-18 18:30:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 18:31:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 18:32:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:33:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:36:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-18 18:38:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-18 18:39:00,AXDX
6.405,6.405,6.405,6.405,100,2021-10-18 18:40:00,AXDX
6.4,6.43,6.4,6.42,1300,2021-10-18 18:42:00,AXDX
6.426,6.426,6.426,6.426,800,2021-10-18 18:47:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 18:48:00,AXDX
6.44,6.44,6.44,6.44,500,2021-10-18 18:50:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-18 18:51:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-18 18:53:00,AXDX
6.44,6.44,6.39,6.41,4946,2021-10-18 18:54:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 18:55:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 18:56:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 19:00:00,AXDX
6.425,6.425,6.42,6.42,500,2021-10-18 19:01:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 19:02:00,AXDX
6.43,6.44,6.43,6.43,1238,2021-10-18 19:08:00,AXDX
6.42,6.44,6.42,6.44,1087,2021-10-18 19:15:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 19:16:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 19:17:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-18 19:20:00,AXDX
6.41,6.41,6.41,6.41,300,2021-10-18 19:21:00,AXDX
6.41,6.42,6.41,6.42,400,2021-10-18 19:22:00,AXDX
6.4101,6.42,6.4101,6.42,600,2021-10-18 19:25:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-18 19:26:00,AXDX
6.42,6.42,6.41,6.41,400,2021-10-18 19:29:00,AXDX
6.41,6.41,6.4,6.4,215,2021-10-18 19:30:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-18 19:31:00,AXDX
6.418,6.42,6.4168,6.42,1700,2021-10-18 19:34:00,AXDX
6.41,6.41,6.41,6.41,200,2021-10-18 19:35:00,AXDX
6.4,6.4,6.4,6.4,103,2021-10-18 19:36:00,AXDX
6.4,6.402,6.38,6.39,3448,2021-10-18 19:41:00,AXDX
6.38,6.38,6.37,6.37,400,2021-10-18 19:42:00,AXDX
6.38,6.38,6.38,6.38,188,2021-10-18 19:43:00,AXDX
6.37,6.37,6.37,6.37,500,2021-10-18 19:45:00,AXDX
6.37,6.37,6.35,6.35,500,2021-10-18 19:46:00,AXDX
6.35,6.35,6.3401,6.3401,442,2021-10-18 19:47:00,AXDX
6.34,6.35,6.34,6.35,604,2021-10-18 19:50:00,AXDX
6.34,6.34,6.34,6.34,600,2021-10-18 19:51:00,AXDX
6.34,6.34,6.34,6.34,200,2021-10-18 19:52:00,AXDX
6.36,6.36,6.36,6.36,200,2021-10-18 19:53:00,AXDX
6.34,6.36,6.34,6.36,538,2021-10-18 19:54:00,AXDX
6.34,6.34,6.3301,6.3301,1204,2021-10-18 19:55:00,AXDX
6.345,6.35,6.34,6.3401,653,2021-10-18 19:56:00,AXDX
6.34,6.3452,6.33,6.33,611,2021-10-18 19:57:00,AXDX
6.33,6.34,6.33,6.33,800,2021-10-18 19:58:00,AXDX
6.33,6.38,6.33,6.38,5578,2021-10-18 19:59:00,AXDX
6.38,6.38,6.38,6.38,19847,2021-10-18 20:00:00,AXDX
6.3401,6.3401,6.3401,6.3401,100,2021-10-18 21:15:00,AXDX
6.36,6.3732,6.36,6.3732,4532,2021-10-19 13:30:00,AXDX
6.34,6.34,6.3,6.3,4167,2021-10-19 13:31:00,AXDX
6.3,6.3,6.3,6.3,100,2021-10-19 13:32:00,AXDX
6.32,6.32,6.31,6.31,400,2021-10-19 13:35:00,AXDX
6.38,6.42,6.38,6.42,2042,2021-10-19 13:39:00,AXDX
6.422,6.46,6.422,6.46,1719,2021-10-19 13:43:00,AXDX
6.4881,6.4881,6.4881,6.4881,200,2021-10-19 13:47:00,AXDX
6.5,6.52,6.499,6.52,13405,2021-10-19 13:48:00,AXDX
6.52,6.52,6.52,6.52,210,2021-10-19 13:49:00,AXDX
6.52,6.54,6.52,6.54,5870,2021-10-19 13:50:00,AXDX
6.5358,6.54,6.5358,6.54,590,2021-10-19 13:51:00,AXDX
6.535,6.535,6.5,6.53,3163,2021-10-19 13:54:00,AXDX
6.51,6.51,6.51,6.51,400,2021-10-19 13:55:00,AXDX
6.505,6.505,6.505,6.505,200,2021-10-19 13:59:00,AXDX
6.5,6.5,6.5,6.5,1200,2021-10-19 14:05:00,AXDX
6.48,6.48,6.48,6.48,100,2021-10-19 14:10:00,AXDX
6.5,6.5,6.48,6.49,1816,2021-10-19 14:22:00,AXDX
6.475,6.475,6.475,6.475,1000,2021-10-19 14:26:00,AXDX
6.46,6.46,6.46,6.46,900,2021-10-19 14:28:00,AXDX
6.445,6.4475,6.445,6.4475,1100,2021-10-19 14:30:00,AXDX
6.45,6.46,6.45,6.46,1010,2021-10-19 14:33:00,AXDX
6.4513,6.4513,6.4513,6.4513,100,2021-10-19 14:34:00,AXDX
6.48,6.48,6.48,6.48,100,2021-10-19 14:49:00,AXDX
6.4702,6.485,6.47,6.475,3956,2021-10-19 14:53:00,AXDX
6.48,6.48,6.48,6.48,350,2021-10-19 15:00:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 15:04:00,AXDX
6.48,6.48,6.48,6.48,149,2021-10-19 15:10:00,AXDX
6.49,6.49,6.49,6.49,297,2021-10-19 15:11:00,AXDX
6.5,6.5,6.5,6.5,100,2021-10-19 15:15:00,AXDX
6.49,6.49,6.49,6.49,100,2021-10-19 15:17:00,AXDX
6.4888,6.4888,6.4888,6.4888,850,2021-10-19 15:18:00,AXDX
6.48,6.4827,6.47,6.47,1200,2021-10-19 15:21:00,AXDX
6.485,6.485,6.47,6.47,200,2021-10-19 15:29:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 15:30:00,AXDX
6.47,6.485,6.47,6.485,700,2021-10-19 15:39:00,AXDX
6.4773,6.4773,6.4773,6.4773,100,2021-10-19 15:40:00,AXDX
6.47,6.4856,6.47,6.48,400,2021-10-19 15:42:00,AXDX
6.47,6.47,6.47,6.47,400,2021-10-19 15:43:00,AXDX
6.4702,6.4702,6.4702,6.4702,3000,2021-10-19 15:50:00,AXDX
6.46,6.46,6.46,6.46,1283,2021-10-19 15:53:00,AXDX
6.465,6.465,6.465,6.465,100,2021-10-19 15:58:00,AXDX
6.47,6.47,6.47,6.47,990,2021-10-19 15:59:00,AXDX
6.475,6.475,6.475,6.475,200,2021-10-19 16:06:00,AXDX
6.4969,6.4969,6.4969,6.4969,500,2021-10-19 16:08:00,AXDX
6.5,6.5,6.5,6.5,302,2021-10-19 16:10:00,AXDX
6.49,6.5,6.49,6.49,3912,2021-10-19 16:14:00,AXDX
6.5,6.5,6.5,6.5,704,2021-10-19 16:17:00,AXDX
6.495,6.495,6.495,6.495,200,2021-10-19 16:20:00,AXDX
6.495,6.495,6.48,6.485,2800,2021-10-19 16:22:00,AXDX
6.485,6.485,6.485,6.485,200,2021-10-19 16:23:00,AXDX
6.485,6.485,6.485,6.485,100,2021-10-19 16:25:00,AXDX
6.49,6.49,6.49,6.49,359,2021-10-19 16:26:00,AXDX
6.49,6.49,6.48,6.48,5078,2021-10-19 16:27:00,AXDX
6.48,6.485,6.48,6.485,200,2021-10-19 16:29:00,AXDX
6.48,6.48,6.48,6.48,318,2021-10-19 16:31:00,AXDX
6.4779,6.4779,6.4779,6.4779,125,2021-10-19 16:33:00,AXDX
6.473,6.473,6.473,6.473,780,2021-10-19 16:34:00,AXDX
6.4783,6.4783,6.47,6.47,750,2021-10-19 16:37:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 16:44:00,AXDX
6.475,6.475,6.475,6.475,200,2021-10-19 16:45:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 16:46:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 16:55:00,AXDX
6.46,6.46,6.46,6.46,500,2021-10-19 17:01:00,AXDX
6.46,6.46,6.46,6.46,300,2021-10-19 17:02:00,AXDX
6.45,6.45,6.45,6.45,900,2021-10-19 17:05:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-19 17:06:00,AXDX
6.45,6.45,6.45,6.45,550,2021-10-19 17:08:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-19 17:13:00,AXDX
6.44,6.44,6.44,6.44,200,2021-10-19 17:16:00,AXDX
6.45,6.45,6.45,6.45,300,2021-10-19 17:22:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-19 17:37:00,AXDX
6.44,6.4402,6.44,6.4402,2358,2021-10-19 17:39:00,AXDX
6.44,6.44,6.44,6.44,300,2021-10-19 17:44:00,AXDX
6.44,6.44,6.44,6.44,200,2021-10-19 17:45:00,AXDX
6.43,6.43,6.43,6.43,580,2021-10-19 17:46:00,AXDX
6.4267,6.4267,6.4267,6.4267,310,2021-10-19 17:47:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-19 17:48:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-19 17:51:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-19 17:53:00,AXDX
6.42,6.42,6.42,6.42,100,2021-10-19 17:54:00,AXDX
6.42,6.43,6.42,6.43,300,2021-10-19 17:58:00,AXDX
6.42,6.42,6.42,6.42,400,2021-10-19 17:59:00,AXDX
6.4299,6.43,6.4,6.42,7920,2021-10-19 18:01:00,AXDX
6.415,6.415,6.415,6.415,200,2021-10-19 18:05:00,AXDX
6.415,6.415,6.415,6.415,200,2021-10-19 18:08:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:09:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:12:00,AXDX
6.415,6.415,6.415,6.415,100,2021-10-19 18:14:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:15:00,AXDX
6.4,6.41,6.4,6.41,300,2021-10-19 18:19:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:21:00,AXDX
6.405,6.41,6.405,6.41,400,2021-10-19 18:26:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:29:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:30:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-19 18:33:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-19 18:34:00,AXDX
6.38,6.38,6.38,6.38,300,2021-10-19 18:37:00,AXDX
6.38,6.38,6.36,6.36,200,2021-10-19 18:38:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-19 18:39:00,AXDX
6.37,6.37,6.37,6.37,100,2021-10-19 18:41:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-19 18:42:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-19 18:44:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-19 18:46:00,AXDX
6.36,6.36,6.36,6.36,100,2021-10-19 18:47:00,AXDX
6.37,6.37,6.365,6.365,700,2021-10-19 18:48:00,AXDX
6.36,6.36,6.36,6.36,200,2021-10-19 18:49:00,AXDX
6.375,6.375,6.375,6.375,100,2021-10-19 18:50:00,AXDX
6.36,6.37,6.35,6.37,4662,2021-10-19 18:52:00,AXDX
6.37,6.37,6.37,6.37,500,2021-10-19 18:53:00,AXDX
6.37,6.39,6.37,6.39,200,2021-10-19 18:54:00,AXDX
6.36,6.41,6.35,6.41,3300,2021-10-19 18:55:00,AXDX
6.385,6.385,6.385,6.385,100,2021-10-19 18:56:00,AXDX
6.37,6.39,6.365,6.37,2831,2021-10-19 18:57:00,AXDX
6.37,6.37,6.37,6.37,390,2021-10-19 18:58:00,AXDX
6.36,6.37,6.36,6.37,200,2021-10-19 19:00:00,AXDX
6.36,6.4,6.35,6.4,3689,2021-10-19 19:01:00,AXDX
6.4,6.42,6.4,6.42,1400,2021-10-19 19:02:00,AXDX
6.41,6.41,6.41,6.41,100,2021-10-19 19:04:00,AXDX
6.42,6.43,6.42,6.43,400,2021-10-19 19:06:00,AXDX
6.43,6.47,6.43,6.445,2240,2021-10-19 19:07:00,AXDX
6.47,6.48,6.47,6.48,724,2021-10-19 19:08:00,AXDX
6.48,6.48,6.48,6.48,300,2021-10-19 19:09:00,AXDX
6.48,6.49,6.48,6.49,490,2021-10-19 19:10:00,AXDX
6.51,6.51,6.5,6.5,200,2021-10-19 19:11:00,AXDX
6.49,6.5,6.49,6.5,1143,2021-10-19 19:12:00,AXDX
6.49,6.49,6.49,6.49,100,2021-10-19 19:13:00,AXDX
6.5,6.5,6.5,6.5,100,2021-10-19 19:14:00,AXDX
6.5,6.5,6.5,6.5,100,2021-10-19 19:15:00,AXDX
6.5,6.52,6.5,6.51,1314,2021-10-19 19:16:00,AXDX
6.501,6.52,6.501,6.52,200,2021-10-19 19:17:00,AXDX
6.52,6.52,6.52,6.52,200,2021-10-19 19:18:00,AXDX
6.54,6.54,6.54,6.54,260,2021-10-19 19:19:00,AXDX
6.54,6.54,6.54,6.54,100,2021-10-19 19:21:00,AXDX
6.56,6.56,6.53,6.53,700,2021-10-19 19:23:00,AXDX
6.53,6.53,6.52,6.52,400,2021-10-19 19:24:00,AXDX
6.53,6.53,6.53,6.53,600,2021-10-19 19:26:00,AXDX
6.53,6.54,6.53,6.5331,687,2021-10-19 19:27:00,AXDX
6.55,6.55,6.54,6.54,200,2021-10-19 19:29:00,AXDX
6.54,6.55,6.54,6.55,200,2021-10-19 19:30:00,AXDX
6.54,6.54,6.54,6.54,300,2021-10-19 19:31:00,AXDX
6.54,6.54,6.54,6.54,100,2021-10-19 19:32:00,AXDX
6.53,6.53,6.53,6.53,115,2021-10-19 19:33:00,AXDX
6.54,6.54,6.54,6.54,100,2021-10-19 19:34:00,AXDX
6.52,6.52,6.51,6.52,1996,2021-10-19 19:35:00,AXDX
6.52,6.52,6.52,6.52,100,2021-10-19 19:36:00,AXDX
6.51,6.51,6.49,6.5,2200,2021-10-19 19:39:00,AXDX
6.495,6.495,6.495,6.495,100,2021-10-19 19:40:00,AXDX
6.495,6.495,6.49,6.49,266,2021-10-19 19:41:00,AXDX
6.48,6.4801,6.48,6.48,600,2021-10-19 19:43:00,AXDX
6.47,6.48,6.46,6.48,8191,2021-10-19 19:44:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 19:48:00,AXDX
6.47,6.47,6.47,6.47,100,2021-10-19 19:53:00,AXDX
6.49,6.49,6.49,6.49,204,2021-10-19 19:54:00,AXDX
6.49,6.5,6.48,6.5,1072,2021-10-19 19:55:00,AXDX
6.51,6.51,6.51,6.51,100,2021-10-19 19:56:00,AXDX
6.52,6.52,6.5,6.5,4461,2021-10-19 19:57:00,AXDX
6.51,6.52,6.51,6.52,1146,2021-10-19 19:58:00,AXDX
6.51,6.52,6.51,6.51,3843,2021-10-19 19:59:00,AXDX
6.49,6.49,6.49,6.49,5530,2021-10-19 20:00:00,AXDX
6.53,6.54,6.53,6.54,273,2021-10-19 20:21:00,AXDX
6.54,6.71,6.54,6.55,3701,2021-10-20 13:30:00,AXDX
6.58,6.59,6.58,6.59,258,2021-10-20 13:31:00,AXDX
6.54,6.54,6.54,6.54,1039,2021-10-20 13:36:00,AXDX
6.4001,6.4001,6.4001,6.4001,100,2021-10-20 13:51:00,AXDX
6.4157,6.4157,6.4157,6.4157,499,2021-10-20 13:52:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-20 13:53:00,AXDX
6.44,6.44,6.44,6.44,400,2021-10-20 14:03:00,AXDX
6.44,6.44,6.44,6.44,199,2021-10-20 14:06:00,AXDX
6.47,6.47,6.46,6.46,2491,2021-10-20 14:09:00,AXDX
6.46,6.46,6.46,6.46,100,2021-10-20 14:11:00,AXDX
6.4402,6.4402,6.4402,6.4402,300,2021-10-20 14:16:00,AXDX
6.44,6.44,6.4239,6.4239,800,2021-10-20 14:17:00,AXDX
6.43,6.43,6.43,6.43,100,2021-10-20 14:18:00,AXDX
6.42,6.44,6.42,6.42,1086,2021-10-20 14:20:00,AXDX
6.3901,6.3901,6.3901,6.3901,200,2021-10-20 14:21:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-20 14:22:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-20 14:23:00,AXDX
6.38,6.38,6.38,6.38,200,2021-10-20 14:25:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-20 14:27:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-20 14:29:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-20 14:31:00,AXDX
6.4,6.4,6.38,6.38,924,2021-10-20 14:33:00,AXDX
6.385,6.42,6.385,6.41,3417,2021-10-20 14:35:00,AXDX
6.4,6.42,6.4,6.41,3330,2021-10-20 14:36:00,AXDX
6.41,6.41,6.41,6.41,500,2021-10-20 14:37:00,AXDX
6.4,6.4,6.4,6.4,600,2021-10-20 14:38:00,AXDX
6.4,6.4,6.4,6.4,200,2021-10-20 14:39:00,AXDX
6.4024,6.41,6.4,6.4,1300,2021-10-20 14:40:00,AXDX
6.4178,6.4178,6.4,6.41,1298,2021-10-20 14:43:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-20 14:44:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-20 14:48:00,AXDX
6.4,6.4,6.4,6.4,200,2021-10-20 14:53:00,AXDX
6.4,6.42,6.4,6.4,10113,2021-10-20 14:54:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-20 14:55:00,AXDX
6.39,6.39,6.39,6.39,100,2021-10-20 14:57:00,AXDX
6.39,6.39,6.38,6.38,1200,2021-10-20 15:02:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-20 15:03:00,AXDX
6.385,6.385,6.385,6.385,100,2021-10-20 15:06:00,AXDX
6.4,6.4,6.38,6.3904,1328,2021-10-20 15:11:00,AXDX
6.4002,6.42,6.4,6.42,800,2021-10-20 15:15:00,AXDX
6.41,6.45,6.4004,6.45,8710,2021-10-20 15:16:00,AXDX
6.46,6.52,6.46,6.52,10660,2021-10-20 15:17:00,AXDX
6.54,6.55,6.54,6.54,5988,2021-10-20 15:18:00,AXDX
6.51,6.51,6.5,6.51,518,2021-10-20 15:20:00,AXDX
6.4601,6.488,6.46,6.488,1100,2021-10-20 15:21:00,AXDX
6.5,6.5,6.5,6.5,998,2021-10-20 15:22:00,AXDX
6.47,6.48,6.47,6.48,1200,2021-10-20 15:23:00,AXDX
6.46,6.46,6.46,6.46,100,2021-10-20 15:24:00,AXDX
6.475,6.475,6.46,6.46,200,2021-10-20 15:25:00,AXDX
6.475,6.475,6.475,6.475,100,2021-10-20 15:26:00,AXDX
6.475,6.475,6.475,6.475,100,2021-10-20 15:27:00,AXDX
6.4678,6.4678,6.4678,6.4678,999,2021-10-20 15:31:00,AXDX
6.45,6.49,6.45,6.49,524,2021-10-20 15:33:00,AXDX
6.46,6.46,6.46,6.46,100,2021-10-20 15:34:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-20 15:38:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-20 15:42:00,AXDX
6.48,6.48,6.48,6.48,300,2021-10-20 15:44:00,AXDX
6.45,6.45,6.45,6.45,100,2021-10-20 15:47:00,AXDX
6.46,6.46,6.46,6.46,560,2021-10-20 15:50:00,AXDX
6.48,6.49,6.48,6.48,16274,2021-10-20 15:51:00,AXDX
6.49,6.49,6.48,6.48,4188,2021-10-20 15:52:00,AXDX
6.49,6.5,6.49,6.5,7662,2021-10-20 15:53:00,AXDX
6.495,6.495,6.495,6.495,100,2021-10-20 15:54:00,AXDX
