open,high,low,close,volume,datetime,symbol
30.68,30.68,30.68,30.68,400,2021-10-18 15:23:00,SFNC
30.64,30.64,30.64,30.64,237,2021-10-18 15:25:00,SFNC
30.65,30.65,30.63,30.63,200,2021-10-18 15:27:00,SFNC
30.56,30.56,30.56,30.56,200,2021-10-18 15:33:00,SFNC
30.53,30.59,30.5,30.59,1498,2021-10-18 15:36:00,SFNC
30.575,30.575,30.56,30.56,300,2021-10-18 15:37:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-18 15:38:00,SFNC
30.55,30.55,30.54,30.54,400,2021-10-18 15:42:00,SFNC
30.53,30.54,30.53,30.54,200,2021-10-18 15:45:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-18 15:46:00,SFNC
30.58,30.58,30.58,30.58,253,2021-10-18 15:47:00,SFNC
30.58,30.5999,30.58,30.5999,3290,2021-10-18 15:48:00,SFNC
30.5898,30.5898,30.589,30.589,650,2021-10-18 15:50:00,SFNC
30.59,30.59,30.59,30.59,300,2021-10-18 15:51:00,SFNC
30.58,30.6,30.58,30.6,200,2021-10-18 15:53:00,SFNC
30.6,30.6,30.6,30.6,200,2021-10-18 15:55:00,SFNC
30.61,30.63,30.61,30.63,372,2021-10-18 15:58:00,SFNC
30.64,30.64,30.64,30.64,100,2021-10-18 15:59:00,SFNC
30.645,30.645,30.645,30.645,100,2021-10-18 16:00:00,SFNC
30.62,30.62,30.615,30.62,500,2021-10-18 16:01:00,SFNC
30.61,30.61,30.61,30.61,208,2021-10-18 16:03:00,SFNC
30.62,30.65,30.62,30.65,966,2021-10-18 16:07:00,SFNC
30.65,30.65,30.65,30.65,100,2021-10-18 16:08:00,SFNC
30.62,30.62,30.62,30.62,100,2021-10-18 16:10:00,SFNC
30.63,30.63,30.63,30.63,100,2021-10-18 16:13:00,SFNC
30.64,30.64,30.64,30.64,241,2021-10-18 16:15:00,SFNC
30.66,30.66,30.64,30.64,716,2021-10-18 16:17:00,SFNC
30.65,30.65,30.65,30.65,300,2021-10-18 16:18:00,SFNC
30.67,30.67,30.63,30.63,300,2021-10-18 16:23:00,SFNC
30.63,30.63,30.63,30.63,300,2021-10-18 16:25:00,SFNC
30.64,30.64,30.64,30.64,300,2021-10-18 16:26:00,SFNC
30.605,30.605,30.605,30.605,100,2021-10-18 16:32:00,SFNC
30.59,30.61,30.59,30.61,898,2021-10-18 16:33:00,SFNC
30.62,30.62,30.61,30.61,200,2021-10-18 16:34:00,SFNC
30.6,30.6,30.59,30.59,300,2021-10-18 16:35:00,SFNC
30.5814,30.5814,30.565,30.565,358,2021-10-18 16:38:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-18 16:39:00,SFNC
30.57,30.58,30.57,30.58,500,2021-10-18 16:41:00,SFNC
30.57,30.57,30.57,30.57,100,2021-10-18 16:42:00,SFNC
30.56,30.57,30.56,30.57,200,2021-10-18 16:45:00,SFNC
30.58,30.58,30.57,30.58,300,2021-10-18 16:48:00,SFNC
30.57,30.595,30.55,30.58,923,2021-10-18 16:49:00,SFNC
30.53,30.53,30.53,30.53,100,2021-10-18 16:54:00,SFNC
30.545,30.545,30.53,30.53,300,2021-10-18 16:55:00,SFNC
30.49,30.49,30.49,30.49,100,2021-10-18 16:59:00,SFNC
30.51,30.51,30.51,30.51,100,2021-10-18 17:00:00,SFNC
30.51,30.53,30.51,30.51,400,2021-10-18 17:01:00,SFNC
30.51,30.549,30.51,30.549,300,2021-10-18 17:04:00,SFNC
30.53,30.54,30.53,30.54,500,2021-10-18 17:06:00,SFNC
30.55,30.55,30.55,30.55,200,2021-10-18 17:07:00,SFNC
30.545,30.545,30.545,30.545,100,2021-10-18 17:08:00,SFNC
30.54,30.54,30.54,30.54,600,2021-10-18 17:10:00,SFNC
30.54,30.54,30.53,30.53,782,2021-10-18 17:11:00,SFNC
30.52,30.549,30.52,30.549,900,2021-10-18 17:12:00,SFNC
30.54,30.54,30.53,30.53,400,2021-10-18 17:14:00,SFNC
30.5,30.5,30.49,30.49,400,2021-10-18 17:18:00,SFNC
30.485,30.5,30.48,30.5,800,2021-10-18 17:19:00,SFNC
30.49,30.49,30.48,30.48,500,2021-10-18 17:20:00,SFNC
30.48,30.5,30.48,30.5,900,2021-10-18 17:21:00,SFNC
30.49,30.49,30.48,30.48,300,2021-10-18 17:22:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-18 17:23:00,SFNC
30.46,30.46,30.43,30.43,3500,2021-10-18 17:24:00,SFNC
30.43,30.43,30.43,30.43,200,2021-10-18 17:25:00,SFNC
30.45,30.45,30.45,30.45,500,2021-10-18 17:26:00,SFNC
30.47,30.47,30.47,30.47,100,2021-10-18 17:27:00,SFNC
30.45,30.46,30.45,30.46,300,2021-10-18 17:34:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-18 17:36:00,SFNC
30.45,30.45,30.42,30.425,1900,2021-10-18 17:38:00,SFNC
30.44,30.44,30.43,30.43,200,2021-10-18 17:39:00,SFNC
30.43,30.44,30.43,30.44,200,2021-10-18 17:40:00,SFNC
30.455,30.48,30.455,30.48,200,2021-10-18 17:43:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-18 17:44:00,SFNC
30.45,30.48,30.45,30.465,1201,2021-10-18 17:47:00,SFNC
30.49,30.49,30.49,30.49,400,2021-10-18 17:48:00,SFNC
30.48,30.495,30.48,30.49,1000,2021-10-18 17:51:00,SFNC
30.49,30.49,30.49,30.49,100,2021-10-18 17:52:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-18 17:53:00,SFNC
30.469,30.469,30.46,30.46,200,2021-10-18 17:55:00,SFNC
30.43,30.43,30.43,30.43,200,2021-10-18 17:57:00,SFNC
30.405,30.405,30.405,30.405,300,2021-10-18 17:58:00,SFNC
30.395,30.395,30.395,30.395,100,2021-10-18 18:00:00,SFNC
30.38,30.38,30.37,30.37,500,2021-10-18 18:02:00,SFNC
30.355,30.355,30.355,30.355,200,2021-10-18 18:03:00,SFNC
30.385,30.4,30.385,30.4,300,2021-10-18 18:05:00,SFNC
30.38,30.38,30.38,30.38,300,2021-10-18 18:06:00,SFNC
30.385,30.385,30.385,30.385,100,2021-10-18 18:09:00,SFNC
30.41,30.41,30.41,30.41,100,2021-10-18 18:11:00,SFNC
30.42,30.42,30.42,30.42,400,2021-10-18 18:12:00,SFNC
30.439,30.439,30.439,30.439,100,2021-10-18 18:14:00,SFNC
30.42,30.42,30.42,30.42,100,2021-10-18 18:16:00,SFNC
30.43,30.43,30.42,30.42,400,2021-10-18 18:18:00,SFNC
30.45,30.45,30.45,30.45,100,2021-10-18 18:19:00,SFNC
30.42,30.44,30.42,30.44,200,2021-10-18 18:21:00,SFNC
30.42,30.425,30.42,30.425,979,2021-10-18 18:23:00,SFNC
30.41,30.415,30.41,30.415,300,2021-10-18 18:24:00,SFNC
30.4,30.415,30.4,30.415,200,2021-10-18 18:25:00,SFNC
30.409,30.409,30.409,30.409,100,2021-10-18 18:26:00,SFNC
30.415,30.425,30.415,30.425,203,2021-10-18 18:28:00,SFNC
30.43,30.435,30.43,30.435,200,2021-10-18 18:29:00,SFNC
30.42,30.435,30.42,30.435,300,2021-10-18 18:30:00,SFNC
30.42,30.42,30.42,30.42,600,2021-10-18 18:31:00,SFNC
30.425,30.425,30.425,30.425,100,2021-10-18 18:32:00,SFNC
30.45,30.45,30.43,30.43,200,2021-10-18 18:34:00,SFNC
30.44,30.44,30.43,30.43,200,2021-10-18 18:35:00,SFNC
30.42,30.42,30.42,30.42,100,2021-10-18 18:36:00,SFNC
30.41,30.41,30.4,30.4,500,2021-10-18 18:37:00,SFNC
30.4,30.41,30.4,30.41,300,2021-10-18 18:39:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-18 18:41:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-18 18:43:00,SFNC
30.42,30.42,30.41,30.42,800,2021-10-18 18:44:00,SFNC
30.41,30.41,30.38,30.4,1000,2021-10-18 18:47:00,SFNC
30.38,30.38,30.38,30.38,100,2021-10-18 18:49:00,SFNC
30.39,30.415,30.39,30.415,300,2021-10-18 18:51:00,SFNC
30.41,30.42,30.41,30.42,601,2021-10-18 18:57:00,SFNC
30.41,30.41,30.4,30.4,700,2021-10-18 18:58:00,SFNC
30.39,30.39,30.37,30.37,1000,2021-10-18 19:01:00,SFNC
30.365,30.38,30.365,30.38,500,2021-10-18 19:02:00,SFNC
30.37,30.37,30.37,30.37,100,2021-10-18 19:03:00,SFNC
30.37,30.39,30.37,30.38,800,2021-10-18 19:04:00,SFNC
30.375,30.375,30.36,30.36,300,2021-10-18 19:06:00,SFNC
30.365,30.365,30.35,30.35,300,2021-10-18 19:09:00,SFNC
30.35,30.35,30.35,30.35,100,2021-10-18 19:10:00,SFNC
30.35,30.379,30.35,30.379,200,2021-10-18 19:12:00,SFNC
30.37,30.37,30.36,30.36,800,2021-10-18 19:13:00,SFNC
30.35,30.35,30.35,30.35,300,2021-10-18 19:14:00,SFNC
30.35,30.35,30.35,30.35,100,2021-10-18 19:15:00,SFNC
30.35,30.35,30.35,30.35,300,2021-10-18 19:16:00,SFNC
30.341,30.35,30.34,30.34,400,2021-10-18 19:17:00,SFNC
30.34,30.35,30.33,30.34,2405,2021-10-18 19:18:00,SFNC
30.34,30.34,30.33,30.33,303,2021-10-18 19:19:00,SFNC
30.34,30.34,30.34,30.34,100,2021-10-18 19:20:00,SFNC
30.33,30.34,30.33,30.34,300,2021-10-18 19:21:00,SFNC
30.345,30.389,30.345,30.389,1543,2021-10-18 19:22:00,SFNC
30.415,30.415,30.39,30.39,4600,2021-10-18 19:24:00,SFNC
30.395,30.395,30.38,30.38,600,2021-10-18 19:25:00,SFNC
30.37,30.37,30.351,30.351,309,2021-10-18 19:26:00,SFNC
30.34,30.34,30.34,30.34,709,2021-10-18 19:27:00,SFNC
30.345,30.35,30.345,30.35,700,2021-10-18 19:28:00,SFNC
30.33,30.34,30.33,30.33,819,2021-10-18 19:29:00,SFNC
30.33,30.34,30.33,30.34,200,2021-10-18 19:30:00,SFNC
30.34,30.34,30.34,30.34,800,2021-10-18 19:31:00,SFNC
30.34,30.355,30.34,30.355,400,2021-10-18 19:32:00,SFNC
30.355,30.37,30.34,30.355,400,2021-10-18 19:33:00,SFNC
30.35,30.35,30.35,30.35,810,2021-10-18 19:35:00,SFNC
30.36,30.36,30.36,30.36,500,2021-10-18 19:36:00,SFNC
30.361,30.375,30.36,30.36,700,2021-10-18 19:37:00,SFNC
30.35,30.35,30.35,30.35,160,2021-10-18 19:38:00,SFNC
30.37,30.37,30.37,30.37,200,2021-10-18 19:39:00,SFNC
30.37,30.37,30.37,30.37,100,2021-10-18 19:40:00,SFNC
30.389,30.389,30.38,30.38,510,2021-10-18 19:41:00,SFNC
30.38,30.38,30.38,30.38,300,2021-10-18 19:42:00,SFNC
30.37,30.38,30.37,30.38,200,2021-10-18 19:44:00,SFNC
30.39,30.4,30.39,30.39,600,2021-10-18 19:45:00,SFNC
30.4,30.405,30.4,30.405,300,2021-10-18 19:46:00,SFNC
30.39,30.4,30.39,30.3977,600,2021-10-18 19:47:00,SFNC
30.39,30.39,30.38,30.38,400,2021-10-18 19:48:00,SFNC
30.36,30.36,30.34,30.36,817,2021-10-18 19:49:00,SFNC
30.365,30.365,30.365,30.365,100,2021-10-18 19:50:00,SFNC
30.36,30.36,30.32,30.32,1800,2021-10-18 19:51:00,SFNC
30.33,30.35,30.33,30.35,680,2021-10-18 19:52:00,SFNC
30.37,30.37,30.35,30.35,200,2021-10-18 19:53:00,SFNC
30.365,30.365,30.34,30.34,1300,2021-10-18 19:54:00,SFNC
30.33,30.33,30.32,30.32,200,2021-10-18 19:55:00,SFNC
30.32,30.32,30.29,30.3,1700,2021-10-18 19:56:00,SFNC
30.3,30.33,30.3,30.33,853,2021-10-18 19:57:00,SFNC
30.31,30.31,30.28,30.301,4160,2021-10-18 19:58:00,SFNC
30.32,30.35,30.3,30.31,4397,2021-10-18 19:59:00,SFNC
30.31,30.31,30.31,30.31,75538,2021-10-18 20:00:00,SFNC
30.42,30.53,30.42,30.45,1902,2021-10-19 13:30:00,SFNC
30.3,30.3,30.3,30.3,100,2021-10-19 13:32:00,SFNC
30.38,30.38,30.38,30.38,400,2021-10-19 13:34:00,SFNC
30.38,30.38,30.38,30.38,100,2021-10-19 13:37:00,SFNC
30.37,30.37,30.27,30.27,300,2021-10-19 13:39:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-19 13:40:00,SFNC
30.28,30.29,30.28,30.29,200,2021-10-19 13:41:00,SFNC
30.29,30.29,30.29,30.29,300,2021-10-19 13:45:00,SFNC
30.31,30.31,30.31,30.31,300,2021-10-19 13:48:00,SFNC
30.29,30.29,30.28,30.28,200,2021-10-19 13:49:00,SFNC
30.19,30.19,30.19,30.19,100,2021-10-19 13:52:00,SFNC
30.2,30.2,30.2,30.2,1921,2021-10-19 13:53:00,SFNC
30.18,30.2,30.18,30.2,400,2021-10-19 13:56:00,SFNC
30.17,30.17,30.17,30.17,300,2021-10-19 13:58:00,SFNC
30.23,30.25,30.22,30.22,400,2021-10-19 14:01:00,SFNC
30.23,30.26,30.21,30.21,700,2021-10-19 14:02:00,SFNC
30.22,30.22,30.22,30.22,100,2021-10-19 14:04:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-19 14:05:00,SFNC
30.25,30.27,30.21,30.21,300,2021-10-19 14:06:00,SFNC
30.21,30.21,30.21,30.21,120,2021-10-19 14:08:00,SFNC
30.22,30.22,30.22,30.22,300,2021-10-19 14:09:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-19 14:11:00,SFNC
30.17,30.19,30.17,30.19,600,2021-10-19 14:13:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-19 14:18:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-19 14:19:00,SFNC
30.17,30.17,30.17,30.17,100,2021-10-19 14:22:00,SFNC
30.13,30.14,30.105,30.105,661,2021-10-19 14:25:00,SFNC
30.14,30.14,30.11,30.14,900,2021-10-19 14:26:00,SFNC
30.13,30.13,30.12,30.12,400,2021-10-19 14:27:00,SFNC
30.09,30.09,30.09,30.09,300,2021-10-19 14:32:00,SFNC
30.09,30.09,30.09,30.09,100,2021-10-19 14:38:00,SFNC
30.12,30.12,30.12,30.12,200,2021-10-19 14:40:00,SFNC
30.13,30.13,30.11,30.13,311,2021-10-19 14:41:00,SFNC
30.15,30.17,30.15,30.17,300,2021-10-19 14:47:00,SFNC
30.13,30.13,30.13,30.13,600,2021-10-19 14:51:00,SFNC
30.14,30.15,30.14,30.14,300,2021-10-19 14:52:00,SFNC
30.17,30.17,30.17,30.17,100,2021-10-19 14:53:00,SFNC
30.19,30.21,30.18,30.19,2400,2021-10-19 14:54:00,SFNC
30.1954,30.21,30.1954,30.21,263,2021-10-19 14:55:00,SFNC
30.23,30.23,30.21,30.21,500,2021-10-19 14:57:00,SFNC
30.23,30.25,30.21,30.21,400,2021-10-19 14:58:00,SFNC
30.21,30.21,30.21,30.21,200,2021-10-19 15:01:00,SFNC
30.225,30.225,30.225,30.225,100,2021-10-19 15:03:00,SFNC
30.23,30.24,30.23,30.23,600,2021-10-19 15:04:00,SFNC
30.24,30.25,30.24,30.245,600,2021-10-19 15:08:00,SFNC
30.23,30.23,30.23,30.23,200,2021-10-19 15:09:00,SFNC
30.24,30.24,30.205,30.205,692,2021-10-19 15:10:00,SFNC
30.21,30.21,30.21,30.21,200,2021-10-19 15:17:00,SFNC
30.21,30.21,30.21,30.21,500,2021-10-19 15:20:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-19 15:23:00,SFNC
30.19,30.19,30.15,30.15,700,2021-10-19 15:26:00,SFNC
30.19,30.2,30.19,30.2,1100,2021-10-19 15:27:00,SFNC
30.2,30.2,30.2,30.2,100,2021-10-19 15:29:00,SFNC
30.205,30.205,30.205,30.205,100,2021-10-19 15:31:00,SFNC
30.22,30.23,30.22,30.23,1181,2021-10-19 15:33:00,SFNC
30.24,30.28,30.24,30.275,2850,2021-10-19 15:37:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-19 15:38:00,SFNC
30.28,30.3,30.28,30.3,300,2021-10-19 15:39:00,SFNC
30.3,30.32,30.3,30.31,1272,2021-10-19 15:41:00,SFNC
30.3,30.3,30.29,30.29,500,2021-10-19 15:42:00,SFNC
30.2881,30.2881,30.2881,30.2881,400,2021-10-19 15:43:00,SFNC
30.3,30.3,30.3,30.3,504,2021-10-19 15:44:00,SFNC
30.3,30.3,30.295,30.295,906,2021-10-19 15:45:00,SFNC
30.3,30.32,30.3,30.31,700,2021-10-19 15:46:00,SFNC
30.305,30.305,30.3,30.3,200,2021-10-19 15:48:00,SFNC
30.28,30.29,30.28,30.28,300,2021-10-19 15:49:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 15:51:00,SFNC
30.27,30.27,30.26,30.261,300,2021-10-19 15:54:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-19 15:55:00,SFNC
30.26,30.28,30.26,30.28,636,2021-10-19 15:57:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 15:58:00,SFNC
30.29,30.29,30.28,30.28,400,2021-10-19 15:59:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:01:00,SFNC
30.261,30.261,30.261,30.261,100,2021-10-19 16:02:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-19 16:03:00,SFNC
30.265,30.265,30.265,30.265,1100,2021-10-19 16:06:00,SFNC
30.265,30.265,30.265,30.265,100,2021-10-19 16:07:00,SFNC
30.27,30.27,30.27,30.27,439,2021-10-19 16:08:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:09:00,SFNC
30.27,30.27,30.27,30.27,200,2021-10-19 16:11:00,SFNC
30.28,30.28,30.27,30.27,200,2021-10-19 16:12:00,SFNC
30.27,30.29,30.27,30.29,300,2021-10-19 16:13:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 16:15:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 16:16:00,SFNC
30.28,30.28,30.28,30.28,577,2021-10-19 16:17:00,SFNC
30.27,30.27,30.27,30.27,960,2021-10-19 16:18:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:19:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:20:00,SFNC
30.26,30.26,30.26,30.26,100,2021-10-19 16:21:00,SFNC
30.27,30.27,30.27,30.27,162,2021-10-19 16:22:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:25:00,SFNC
30.26,30.26,30.25,30.25,681,2021-10-19 16:26:00,SFNC
30.24,30.24,30.24,30.24,900,2021-10-19 16:27:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-19 16:28:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-19 16:30:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 16:31:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:34:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 16:35:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-19 16:36:00,SFNC
30.29,30.29,30.275,30.275,400,2021-10-19 16:37:00,SFNC
30.295,30.295,30.295,30.295,100,2021-10-19 16:38:00,SFNC
30.29,30.3,30.29,30.3,200,2021-10-19 16:40:00,SFNC
30.3,30.3,30.3,30.3,100,2021-10-19 16:41:00,SFNC
30.31,30.31,30.3,30.305,600,2021-10-19 16:43:00,SFNC
30.32,30.32,30.3,30.3,979,2021-10-19 16:45:00,SFNC
30.3,30.3,30.29,30.29,200,2021-10-19 16:47:00,SFNC
30.291,30.291,30.291,30.291,100,2021-10-19 16:50:00,SFNC
30.31,30.32,30.29,30.29,1100,2021-10-19 16:53:00,SFNC
30.295,30.295,30.295,30.295,100,2021-10-19 16:55:00,SFNC
30.281,30.3,30.26,30.29,2398,2021-10-19 16:59:00,SFNC
30.285,30.29,30.285,30.29,648,2021-10-19 17:00:00,SFNC
30.29,30.29,30.28,30.285,400,2021-10-19 17:01:00,SFNC
30.29,30.29,30.28,30.28,420,2021-10-19 17:02:00,SFNC
30.24,30.24,30.24,30.24,300,2021-10-19 17:05:00,SFNC
30.23,30.23,30.23,30.23,100,2021-10-19 17:06:00,SFNC
30.25,30.25,30.25,30.25,400,2021-10-19 17:07:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-19 17:08:00,SFNC
30.255,30.255,30.255,30.255,100,2021-10-19 17:10:00,SFNC
30.251,30.26,30.251,30.26,200,2021-10-19 17:12:00,SFNC
30.25,30.25,30.25,30.25,100,2021-10-19 17:21:00,SFNC
30.255,30.255,30.255,30.255,100,2021-10-19 17:22:00,SFNC
30.26,30.26,30.26,30.26,300,2021-10-19 17:23:00,SFNC
30.25,30.25,30.25,30.25,400,2021-10-19 17:25:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-19 17:26:00,SFNC
30.241,30.241,30.241,30.241,100,2021-10-19 17:27:00,SFNC
30.25,30.25,30.25,30.25,300,2021-10-19 17:29:00,SFNC
30.23,30.23,30.22,30.23,1023,2021-10-19 17:30:00,SFNC
30.24,30.24,30.24,30.24,400,2021-10-19 17:32:00,SFNC
30.23,30.23,30.23,30.23,470,2021-10-19 17:33:00,SFNC
30.245,30.265,30.245,30.26,500,2021-10-19 17:34:00,SFNC
30.28,30.28,30.28,30.28,159,2021-10-19 17:36:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-19 17:37:00,SFNC
30.29,30.29,30.29,30.29,400,2021-10-19 17:38:00,SFNC
30.3,30.3,30.3,30.3,300,2021-10-19 17:39:00,SFNC
30.32,30.325,30.32,30.325,700,2021-10-19 17:44:00,SFNC
30.31,30.31,30.31,30.31,400,2021-10-19 17:45:00,SFNC
30.31,30.31,30.31,30.31,300,2021-10-19 17:49:00,SFNC
30.32,30.33,30.31,30.31,2371,2021-10-19 17:51:00,SFNC
30.31,30.31,30.31,30.31,100,2021-10-19 17:53:00,SFNC
30.32,30.33,30.31,30.33,600,2021-10-19 17:54:00,SFNC
30.32,30.32,30.32,30.32,100,2021-10-19 18:00:00,SFNC
30.33,30.33,30.325,30.325,700,2021-10-19 18:02:00,SFNC
30.32,30.32,30.3,30.311,1100,2021-10-19 18:03:00,SFNC
30.3,30.3,30.28,30.28,600,2021-10-19 18:04:00,SFNC
30.28,30.3,30.28,30.295,1300,2021-10-19 18:05:00,SFNC
30.29,30.29,30.29,30.29,270,2021-10-19 18:07:00,SFNC
30.29,30.29,30.28,30.29,1200,2021-10-19 18:10:00,SFNC
30.29,30.29,30.285,30.285,200,2021-10-19 18:11:00,SFNC
30.281,30.281,30.281,30.281,100,2021-10-19 18:12:00,SFNC
30.285,30.29,30.285,30.285,800,2021-10-19 18:13:00,SFNC
30.29,30.29,30.28,30.29,400,2021-10-19 18:17:00,SFNC
30.3,30.3,30.29,30.3,500,2021-10-19 18:19:00,SFNC
30.28,30.28,30.275,30.28,1099,2021-10-19 18:20:00,SFNC
30.29,30.3,30.29,30.3,300,2021-10-19 18:26:00,SFNC
30.28,30.28,30.25,30.25,2121,2021-10-19 18:28:00,SFNC
30.27,30.3,30.27,30.29,1452,2021-10-19 18:29:00,SFNC
30.28,30.28,30.28,30.28,200,2021-10-19 18:30:00,SFNC
30.27,30.27,30.25,30.25,515,2021-10-19 18:31:00,SFNC
30.23,30.23,30.23,30.23,393,2021-10-19 18:33:00,SFNC
30.23,30.23,30.23,30.23,400,2021-10-19 18:34:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-19 18:38:00,SFNC
30.25,30.25,30.23,30.23,300,2021-10-19 18:41:00,SFNC
30.25,30.27,30.24,30.27,2000,2021-10-19 18:42:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 18:45:00,SFNC
30.3,30.3,30.28,30.29,300,2021-10-19 18:46:00,SFNC
30.28,30.29,30.27,30.28,1600,2021-10-19 18:47:00,SFNC
30.28,30.28,30.28,30.28,300,2021-10-19 18:48:00,SFNC
30.285,30.3,30.285,30.3,204,2021-10-19 18:49:00,SFNC
30.33,30.33,30.33,30.33,100,2021-10-19 18:50:00,SFNC
30.331,30.331,30.331,30.331,100,2021-10-19 18:51:00,SFNC
30.33,30.33,30.33,30.33,100,2021-10-19 18:52:00,SFNC
30.34,30.34,30.32,30.33,3154,2021-10-19 18:53:00,SFNC
30.32,30.33,30.31,30.32,1865,2021-10-19 18:54:00,SFNC
30.32,30.32,30.32,30.32,100,2021-10-19 18:56:00,SFNC
30.31,30.31,30.31,30.31,100,2021-10-19 18:57:00,SFNC
30.315,30.325,30.28,30.28,3027,2021-10-19 18:58:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-19 18:59:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 19:00:00,SFNC
30.28,30.28,30.25,30.25,600,2021-10-19 19:01:00,SFNC
30.25,30.26,30.25,30.26,200,2021-10-19 19:02:00,SFNC
30.27,30.27,30.27,30.27,100,2021-10-19 19:04:00,SFNC
30.25,30.27,30.25,30.27,400,2021-10-19 19:05:00,SFNC
30.26,30.26,30.25,30.25,600,2021-10-19 19:06:00,SFNC
30.255,30.265,30.255,30.265,1364,2021-10-19 19:08:00,SFNC
30.25,30.25,30.25,30.25,300,2021-10-19 19:09:00,SFNC
30.25,30.26,30.23,30.23,1000,2021-10-19 19:10:00,SFNC
30.24,30.24,30.22,30.22,200,2021-10-19 19:11:00,SFNC
30.22,30.22,30.22,30.22,1214,2021-10-19 19:12:00,SFNC
30.22,30.22,30.2,30.2,1052,2021-10-19 19:14:00,SFNC
30.2,30.22,30.2,30.22,450,2021-10-19 19:15:00,SFNC
30.24,30.24,30.24,30.24,200,2021-10-19 19:16:00,SFNC
30.24,30.24,30.22,30.23,1400,2021-10-19 19:18:00,SFNC
30.221,30.23,30.221,30.23,339,2021-10-19 19:19:00,SFNC
30.24,30.24,30.24,30.24,500,2021-10-19 19:20:00,SFNC
30.23,30.23,30.23,30.23,300,2021-10-19 19:21:00,SFNC
30.22,30.22,30.2,30.22,1400,2021-10-19 19:22:00,SFNC
30.21,30.21,30.205,30.205,758,2021-10-19 19:23:00,SFNC
30.2,30.2,30.17,30.17,610,2021-10-19 19:24:00,SFNC
30.18,30.185,30.175,30.185,800,2021-10-19 19:25:00,SFNC
30.181,30.181,30.181,30.181,100,2021-10-19 19:26:00,SFNC
30.18,30.18,30.18,30.18,100,2021-10-19 19:27:00,SFNC
30.18,30.18,30.13,30.14,3161,2021-10-19 19:30:00,SFNC
30.14,30.14,30.08,30.08,1316,2021-10-19 19:31:00,SFNC
30.05,30.07,30.05,30.07,900,2021-10-19 19:32:00,SFNC
30.09,30.09,30.09,30.09,900,2021-10-19 19:33:00,SFNC
30.1,30.11,30.1,30.11,600,2021-10-19 19:34:00,SFNC
30.16,30.16,30.15,30.15,200,2021-10-19 19:35:00,SFNC
30.155,30.155,30.14,30.14,892,2021-10-19 19:36:00,SFNC
30.15,30.15,30.15,30.15,200,2021-10-19 19:37:00,SFNC
30.15,30.15,30.15,30.15,400,2021-10-19 19:38:00,SFNC
30.131,30.15,30.131,30.14,500,2021-10-19 19:39:00,SFNC
30.13,30.13,30.125,30.125,1158,2021-10-19 19:40:00,SFNC
30.11,30.12,30.11,30.115,500,2021-10-19 19:41:00,SFNC
30.12,30.12,30.11,30.11,500,2021-10-19 19:42:00,SFNC
30.12,30.12,30.11,30.12,400,2021-10-19 19:43:00,SFNC
30.135,30.135,30.135,30.135,100,2021-10-19 19:44:00,SFNC
30.14,30.14,30.14,30.14,300,2021-10-19 19:45:00,SFNC
30.145,30.145,30.145,30.145,100,2021-10-19 19:46:00,SFNC
