open,high,low,close,volume,datetime,symbol
0.74,0.74,0.74,0.74,200,2021-10-22 18:03:00,ARTL
0.74,0.74,0.730051,0.74,420,2021-10-22 18:04:00,ARTL
0.7399,0.7399,0.7399,0.7399,200,2021-10-22 18:05:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 18:06:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 18:07:00,ARTL
0.73,0.7399,0.73,0.7399,200,2021-10-22 18:08:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:09:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:10:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:11:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:12:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:13:00,ARTL
0.74,0.74,0.74,0.74,900,2021-10-22 18:14:00,ARTL
0.74,0.74,0.74,0.74,490,2021-10-22 18:45:00,ARTL
0.74,0.74,0.720299,0.720299,1100,2021-10-22 18:46:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:48:00,ARTL
0.7399,0.7399,0.7399,0.7399,2500,2021-10-22 18:54:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 18:56:00,ARTL
0.7396,0.74,0.7325,0.7382,5600,2021-10-22 19:02:00,ARTL
0.7363,0.7363,0.7329,0.7329,900,2021-10-22 19:03:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 19:04:00,ARTL
0.732499,0.732499,0.732499,0.732499,170,2021-10-22 19:05:00,ARTL
0.74,0.74,0.74,0.74,1530,2021-10-22 19:06:00,ARTL
0.7399,0.74,0.7399,0.74,525,2021-10-22 19:07:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 19:08:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 19:09:00,ARTL
0.74,0.74,0.732649,0.732649,320,2021-10-22 19:11:00,ARTL
0.74,0.74,0.74,0.74,100,2021-10-22 19:14:00,ARTL
0.7399,0.7399,0.7399,0.7399,1000,2021-10-22 19:19:00,ARTL
0.7399,0.7399,0.7399,0.7399,200,2021-10-22 19:21:00,ARTL
0.7302,0.7375,0.7302,0.735,3200,2021-10-22 19:23:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:25:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:28:00,ARTL
0.73,0.7301,0.73,0.73,715,2021-10-22 19:37:00,ARTL
0.7295,0.7399,0.7295,0.7399,200,2021-10-22 19:38:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:41:00,ARTL
0.729289,0.729289,0.729289,0.729289,2500,2021-10-22 19:44:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:46:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:53:00,ARTL
0.73025,0.73025,0.73025,0.73025,100,2021-10-22 19:54:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:55:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 19:56:00,ARTL
0.73,0.74,0.7206,0.74,28617,2021-10-22 19:58:00,ARTL
0.720101,0.720101,0.720101,0.720101,900,2021-10-22 19:59:00,ARTL
0.7399,0.7399,0.7399,0.7399,719,2021-10-22 20:00:00,ARTL
0.7399,0.7399,0.7399,0.7399,100,2021-10-22 20:02:00,ARTL
0.73,0.73,0.73,0.73,200,2021-10-22 20:06:00,ARTL
0.73,0.73,0.73,0.73,100,2021-10-22 20:34:00,ARTL
0.72,0.72,0.72,0.72,100,2021-10-22 20:49:00,ARTL
0.7298,0.7299,0.7298,0.7299,3220,2021-10-22 21:45:00,ARTL
