open,high,low,close,volume,datetime,symbol
1.61,1.61,1.61,1.61,121,2021-10-22 17:51:00,JFU
1.6092,1.6092,1.6092,1.6092,500,2021-10-22 18:03:00,JFU
1.6014,1.6014,1.6014,1.6014,270,2021-10-22 18:14:00,JFU
1.605,1.605,1.6,1.6,300,2021-10-22 18:30:00,JFU
1.6099,1.6099,1.6099,1.6099,400,2021-10-22 18:47:00,JFU
1.605,1.605,1.605,1.605,100,2021-10-22 18:49:00,JFU
1.605,1.605,1.6,1.6,300,2021-10-22 18:50:00,JFU
1.605,1.605,1.605,1.605,335,2021-10-22 19:00:00,JFU
1.6023,1.6023,1.6023,1.6023,200,2021-10-22 19:01:00,JFU
1.605,1.605,1.605,1.605,100,2021-10-22 19:22:00,JFU
1.6099,1.6099,1.6099,1.6099,625,2021-10-22 19:32:00,JFU
1.6093,1.6093,1.6093,1.6093,1945,2021-10-22 19:39:00,JFU
1.6001,1.6001,1.6001,1.6001,500,2021-10-22 19:40:00,JFU
1.605,1.605,1.605,1.605,746,2021-10-22 19:47:00,JFU
1.605,1.605,1.605,1.605,254,2021-10-22 19:52:00,JFU
1.61,1.61,1.61,1.61,800,2021-10-22 19:55:00,JFU
1.61,1.61,1.61,1.61,350,2021-10-22 19:59:00,JFU
1.6,1.6,1.6,1.6,1352,2021-10-22 20:00:00,JFU
