open,high,low,close,volume,datetime,symbol
6.705,6.705,6.705,6.705,250,2021-10-18 19:13:00,IMMR
6.7,6.7,6.7,6.7,200,2021-10-18 19:17:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-18 19:23:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 19:25:00,IMMR
6.71,6.71,6.7,6.7017,900,2021-10-18 19:26:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 19:27:00,IMMR
6.705,6.7099,6.705,6.7099,203,2021-10-18 19:29:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 19:30:00,IMMR
6.7,6.7,6.7,6.7,200,2021-10-18 19:33:00,IMMR
6.705,6.705,6.705,6.705,300,2021-10-18 19:34:00,IMMR
6.705,6.705,6.705,6.705,300,2021-10-18 19:35:00,IMMR
6.705,6.71,6.705,6.705,500,2021-10-18 19:36:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 19:37:00,IMMR
6.705,6.71,6.705,6.71,200,2021-10-18 19:38:00,IMMR
6.71,6.71,6.71,6.71,100,2021-10-18 19:39:00,IMMR
6.705,6.705,6.705,6.705,100,2021-10-18 19:40:00,IMMR
6.7,6.7,6.7,6.7,100,2021-10-18 19:42:00,IMMR
6.7085,6.7085,6.7,6.7,2954,2021-10-18 19:43:00,IMMR
6.695,6.7,6.695,6.7,850,2021-10-18 19:44:00,IMMR
6.7,6.705,6.7,6.705,1145,2021-10-18 19:45:00,IMMR
6.71,6.71,6.7,6.7,200,2021-10-18 19:46:00,IMMR
6.705,6.705,6.7,6.7,600,2021-10-18 19:48:00,IMMR
6.7,6.71,6.7,6.71,1100,2021-10-18 19:49:00,IMMR
6.71,6.71,6.71,6.71,800,2021-10-18 19:50:00,IMMR
6.71,6.715,6.71,6.715,700,2021-10-18 19:51:00,IMMR
6.715,6.72,6.715,6.72,582,2021-10-18 19:52:00,IMMR
6.725,6.725,6.725,6.725,100,2021-10-18 19:53:00,IMMR
6.7283,6.73,6.7,6.71,6956,2021-10-18 19:54:00,IMMR
6.72,6.72,6.7123,6.7123,500,2021-10-18 19:55:00,IMMR
6.715,6.715,6.71,6.715,566,2021-10-18 19:56:00,IMMR
6.7173,6.7173,6.71,6.71,200,2021-10-18 19:57:00,IMMR
6.715,6.72,6.715,6.72,520,2021-10-18 19:58:00,IMMR
6.72,6.73,6.715,6.72,1568,2021-10-18 19:59:00,IMMR
6.71,6.71,6.71,6.71,6180,2021-10-18 20:00:00,IMMR
6.74,6.74,6.71,6.73,9972,2021-10-19 13:30:00,IMMR
6.73,6.73,6.73,6.73,100,2021-10-19 13:31:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-19 13:33:00,IMMR
6.72,6.72,6.72,6.72,100,2021-10-19 13:34:00,IMMR
6.73,6.74,6.73,6.74,200,2021-10-19 13:36:00,IMMR
6.74,6.75,6.74,6.75,720,2021-10-19 13:39:00,IMMR
6.76,6.765,6.76,6.76,3106,2021-10-19 13:41:00,IMMR
6.74,6.74,6.74,6.74,400,2021-10-19 13:43:00,IMMR
6.75,6.75,6.75,6.75,740,2021-10-19 13:44:00,IMMR
6.745,6.745,6.745,6.745,100,2021-10-19 13:47:00,IMMR
6.745,6.745,6.745,6.745,300,2021-10-19 13:48:00,IMMR
6.74,6.745,6.74,6.74,7405,2021-10-19 13:49:00,IMMR
6.74,6.77,6.74,6.77,3585,2021-10-19 13:50:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-19 13:52:00,IMMR
6.77,6.78,6.77,6.78,1289,2021-10-19 13:53:00,IMMR
6.76,6.76,6.76,6.76,515,2021-10-19 13:55:00,IMMR
6.76,6.76,6.76,6.76,200,2021-10-19 13:59:00,IMMR
6.76,6.77,6.76,6.77,300,2021-10-19 14:01:00,IMMR
6.77,6.77,6.77,6.77,147,2021-10-19 14:02:00,IMMR
6.79,6.79,6.79,6.79,400,2021-10-19 14:03:00,IMMR
6.79,6.79,6.79,6.79,400,2021-10-19 14:04:00,IMMR
6.7984,6.7984,6.7984,6.7984,300,2021-10-19 14:05:00,IMMR
6.79,6.79,6.78,6.7801,700,2021-10-19 14:07:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-19 14:08:00,IMMR
6.7615,6.7615,6.7615,6.7615,165,2021-10-19 14:11:00,IMMR
6.765,6.765,6.755,6.755,1300,2021-10-19 14:13:00,IMMR
6.76,6.76,6.76,6.76,200,2021-10-19 14:16:00,IMMR
6.76,6.77,6.76,6.76,670,2021-10-19 14:17:00,IMMR
6.76,6.76,6.755,6.76,523,2021-10-19 14:24:00,IMMR
6.755,6.755,6.755,6.755,100,2021-10-19 14:26:00,IMMR
6.76,6.76,6.76,6.76,400,2021-10-19 14:28:00,IMMR
6.7612,6.7612,6.7612,6.7612,700,2021-10-19 14:29:00,IMMR
6.76,6.76,6.74,6.74,1497,2021-10-19 14:33:00,IMMR
6.75,6.75,6.75,6.75,700,2021-10-19 14:35:00,IMMR
6.75,6.75,6.75,6.75,265,2021-10-19 14:36:00,IMMR
6.75,6.75,6.75,6.75,187,2021-10-19 14:38:00,IMMR
6.75,6.75,6.75,6.75,160,2021-10-19 14:43:00,IMMR
6.76,6.76,6.76,6.76,372,2021-10-19 14:48:00,IMMR
6.77,6.77,6.77,6.77,100,2021-10-19 14:50:00,IMMR
6.775,6.775,6.7749,6.7749,300,2021-10-19 14:55:00,IMMR
6.7799,6.7799,6.7799,6.7799,400,2021-10-19 14:57:00,IMMR
6.78,6.78,6.78,6.78,100,2021-10-19 15:01:00,IMMR
6.785,6.79,6.785,6.79,600,2021-10-19 15:05:00,IMMR
6.79,6.79,6.79,6.79,300,2021-10-19 15:06:00,IMMR
6.785,6.785,6.785,6.785,100,2021-10-19 15:07:00,IMMR
6.79,6.79,6.79,6.79,404,2021-10-19 15:15:00,IMMR
6.785,6.785,6.785,6.785,1000,2021-10-19 15:19:00,IMMR
6.79,6.79,6.79,6.79,200,2021-10-19 15:20:00,IMMR
6.79,6.79,6.79,6.79,100,2021-10-19 15:21:00,IMMR
6.7973,6.81,6.795,6.81,3952,2021-10-19 15:23:00,IMMR
6.81,6.81,6.81,6.81,100,2021-10-19 15:25:00,IMMR
6.805,6.805,6.805,6.805,100,2021-10-19 15:27:00,IMMR
6.809,6.809,6.809,6.809,240,2021-10-19 15:28:00,IMMR
6.81,6.82,6.81,6.82,679,2021-10-19 15:29:00,IMMR
6.82,6.82,6.82,6.82,300,2021-10-19 15:32:00,IMMR
6.815,6.815,6.815,6.815,100,2021-10-19 15:35:00,IMMR
6.82,6.82,6.82,6.82,100,2021-10-19 15:36:00,IMMR
6.83,6.83,6.83,6.83,280,2021-10-19 15:37:00,IMMR
6.84,6.8477,6.84,6.8477,400,2021-10-19 15:38:00,IMMR
6.84,6.85,6.835,6.835,3197,2021-10-19 15:39:00,IMMR
6.845,6.845,6.845,6.845,100,2021-10-19 15:40:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:43:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:44:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:45:00,IMMR
6.84,6.84,6.835,6.835,400,2021-10-19 15:46:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:49:00,IMMR
6.84,6.84,6.84,6.84,193,2021-10-19 15:51:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-19 15:54:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:55:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 15:56:00,IMMR
6.8391,6.8391,6.8391,6.8391,470,2021-10-19 15:59:00,IMMR
6.835,6.835,6.835,6.835,119,2021-10-19 16:00:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-19 16:01:00,IMMR
6.836,6.836,6.83,6.83,500,2021-10-19 16:03:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-19 16:05:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-19 16:06:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-19 16:10:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-19 16:15:00,IMMR
6.84,6.84,6.84,6.84,150,2021-10-19 16:20:00,IMMR
6.8302,6.835,6.83,6.83,886,2021-10-19 16:24:00,IMMR
6.835,6.835,6.835,6.835,100,2021-10-19 16:25:00,IMMR
6.83,6.83,6.83,6.83,100,2021-10-19 16:27:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 16:28:00,IMMR
6.835,6.835,6.83,6.83,323,2021-10-19 16:33:00,IMMR
6.84,6.845,6.84,6.84,2437,2021-10-19 16:36:00,IMMR
6.84,6.84,6.84,6.84,400,2021-10-19 16:37:00,IMMR
6.84,6.84,6.84,6.84,300,2021-10-19 16:38:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 16:39:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 16:40:00,IMMR
6.84,6.84,6.84,6.84,200,2021-10-19 16:41:00,IMMR
6.8494,6.8494,6.8494,6.8494,137,2021-10-19 16:46:00,IMMR
6.84,6.84,6.84,6.84,100,2021-10-19 16:52:00,IMMR
6.84,6.84,6.84,6.84,200,2021-10-19 16:53:00,IMMR
6.8494,6.87,6.8486,6.87,4515,2021-10-19 16:55:00,IMMR
6.87,6.87,6.865,6.865,217,2021-10-19 16:56:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 16:57:00,IMMR
6.88,6.88,6.88,6.88,559,2021-10-19 17:00:00,IMMR
6.88,6.88,6.88,6.88,501,2021-10-19 17:02:00,IMMR
6.87,6.87,6.87,6.87,1092,2021-10-19 17:03:00,IMMR
6.8701,6.875,6.87,6.875,700,2021-10-19 17:05:00,IMMR
6.87,6.87,6.87,6.87,541,2021-10-19 17:06:00,IMMR
6.88,6.88,6.88,6.88,243,2021-10-19 17:07:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 17:08:00,IMMR
6.8972,6.8972,6.8972,6.8972,1000,2021-10-19 17:09:00,IMMR
6.9,6.9,6.89,6.89,2200,2021-10-19 17:10:00,IMMR
6.89,6.89,6.89,6.89,258,2021-10-19 17:12:00,IMMR
6.9,6.9,6.9,6.9,409,2021-10-19 17:14:00,IMMR
6.895,6.895,6.895,6.895,100,2021-10-19 17:15:00,IMMR
6.891,6.891,6.89,6.89,900,2021-10-19 17:16:00,IMMR
6.89,6.89,6.89,6.89,200,2021-10-19 17:17:00,IMMR
6.89,6.89,6.89,6.89,229,2021-10-19 17:18:00,IMMR
6.89,6.89,6.885,6.885,200,2021-10-19 17:19:00,IMMR
6.88,6.885,6.88,6.885,300,2021-10-19 17:22:00,IMMR
6.89,6.89,6.89,6.89,165,2021-10-19 17:23:00,IMMR
6.8801,6.8801,6.8801,6.8801,100,2021-10-19 17:29:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 17:30:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 17:36:00,IMMR
6.88,6.88,6.88,6.88,200,2021-10-19 17:37:00,IMMR
6.8701,6.8701,6.8701,6.8701,100,2021-10-19 17:38:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-19 17:40:00,IMMR
6.879,6.879,6.879,6.879,500,2021-10-19 17:42:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-19 17:47:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-19 17:58:00,IMMR
6.875,6.875,6.8705,6.8705,310,2021-10-19 18:04:00,IMMR
6.875,6.875,6.875,6.875,100,2021-10-19 18:05:00,IMMR
6.87,6.87,6.87,6.87,692,2021-10-19 18:07:00,IMMR
6.87,6.872,6.87,6.872,1245,2021-10-19 18:08:00,IMMR
6.875,6.8799,6.875,6.8799,250,2021-10-19 18:09:00,IMMR
6.871,6.871,6.871,6.871,100,2021-10-19 18:10:00,IMMR
6.875,6.875,6.87,6.87,300,2021-10-19 18:12:00,IMMR
6.87,6.87,6.87,6.87,100,2021-10-19 18:13:00,IMMR
6.863,6.87,6.863,6.87,1028,2021-10-19 18:15:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 18:16:00,IMMR
6.88,6.88,6.88,6.88,100,2021-10-19 18:18:00,IMMR
6.87,6.87,6.87,6.87,721,2021-10-19 18:21:00,IMMR
6.86,6.86,6.86,6.86,100,2021-10-19 18:23:00,IMMR
6.86,6.865,6.86,6.865,200,2021-10-19 18:27:00,IMMR
6.86,6.86,6.8501,6.8501,1428,2021-10-19 18:28:00,IMMR
6.856,6.856,6.856,6.856,1000,2021-10-19 18:30:00,IMMR
6.855,6.855,6.855,6.855,1100,2021-10-19 18:33:00,IMMR
6.9,6.91,6.86,6.91,18355,2021-10-19 18:39:00,IMMR
6.905,6.91,6.905,6.91,600,2021-10-19 18:41:00,IMMR
6.905,6.905,6.905,6.905,100,2021-10-19 18:42:00,IMMR
6.905,6.905,6.905,6.905,200,2021-10-19 18:43:00,IMMR
6.91,6.92,6.91,6.92,1373,2021-10-19 18:44:00,IMMR
6.9125,6.915,6.9125,6.915,1000,2021-10-19 18:45:00,IMMR
6.91,6.91,6.91,6.91,359,2021-10-19 18:46:00,IMMR
6.91,6.91,6.91,6.91,1004,2021-10-19 18:47:00,IMMR
6.91,6.91,6.91,6.91,200,2021-10-19 18:48:00,IMMR
6.91,6.91,6.91,6.91,400,2021-10-19 18:50:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-19 18:51:00,IMMR
6.91,6.91,6.91,6.91,500,2021-10-19 18:54:00,IMMR
6.9,6.9,6.9,6.9,140,2021-10-19 18:57:00,IMMR
6.91,6.91,6.91,6.91,799,2021-10-19 18:58:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-19 18:59:00,IMMR
6.91,6.91,6.91,6.91,102,2021-10-19 19:00:00,IMMR
6.91,6.91,6.91,6.91,231,2021-10-19 19:01:00,IMMR
6.91,6.915,6.91,6.915,1900,2021-10-19 19:03:00,IMMR
6.9191,6.9191,6.915,6.915,682,2021-10-19 19:04:00,IMMR
6.92,6.925,6.92,6.925,400,2021-10-19 19:09:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-19 19:11:00,IMMR
6.9286,6.9286,6.9286,6.9286,1000,2021-10-19 19:13:00,IMMR
6.9282,6.9282,6.9282,6.9282,100,2021-10-19 19:14:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-19 19:15:00,IMMR
6.925,6.925,6.92,6.92,1700,2021-10-19 19:17:00,IMMR
6.925,6.925,6.925,6.925,200,2021-10-19 19:18:00,IMMR
6.921,6.921,6.921,6.921,140,2021-10-19 19:21:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-19 19:22:00,IMMR
6.92,6.92,6.92,6.92,2000,2021-10-19 19:23:00,IMMR
6.92,6.92,6.92,6.92,1365,2021-10-19 19:24:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-19 19:25:00,IMMR
6.9287,6.9287,6.92,6.92,647,2021-10-19 19:30:00,IMMR
6.92,6.92,6.92,6.92,326,2021-10-19 19:31:00,IMMR
6.92,6.92,6.92,6.92,200,2021-10-19 19:34:00,IMMR
6.93,6.93,6.93,6.93,513,2021-10-19 19:35:00,IMMR
6.9299,6.94,6.9299,6.94,5890,2021-10-19 19:38:00,IMMR
6.93,6.93,6.93,6.93,1399,2021-10-19 19:39:00,IMMR
6.93,6.9399,6.93,6.9399,2200,2021-10-19 19:40:00,IMMR
6.9299,6.9299,6.9299,6.9299,130,2021-10-19 19:42:00,IMMR
6.925,6.925,6.925,6.925,100,2021-10-19 19:43:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-19 19:44:00,IMMR
6.92,6.93,6.92,6.925,300,2021-10-19 19:45:00,IMMR
6.92,6.92,6.92,6.92,220,2021-10-19 19:46:00,IMMR
6.92,6.9261,6.92,6.9261,357,2021-10-19 19:47:00,IMMR
6.93,6.93,6.93,6.93,100,2021-10-19 19:48:00,IMMR
6.93,6.935,6.93,6.935,400,2021-10-19 19:49:00,IMMR
6.93,6.93,6.925,6.925,2666,2021-10-19 19:50:00,IMMR
6.925,6.925,6.925,6.925,300,2021-10-19 19:51:00,IMMR
6.92,6.92,6.92,6.92,1353,2021-10-19 19:52:00,IMMR
6.92,6.92,6.92,6.92,200,2021-10-19 19:53:00,IMMR
6.93,6.93,6.92,6.92,667,2021-10-19 19:54:00,IMMR
6.92,6.92,6.92,6.92,100,2021-10-19 19:55:00,IMMR
6.91,6.915,6.91,6.915,2888,2021-10-19 19:56:00,IMMR
6.915,6.915,6.91,6.91,700,2021-10-19 19:57:00,IMMR
6.915,6.92,6.91,6.91,710,2021-10-19 19:58:00,IMMR
6.915,6.92,6.91,6.92,2460,2021-10-19 19:59:00,IMMR
6.91,6.91,6.91,6.91,15415,2021-10-19 20:00:00,IMMR
6.9,6.9,6.9,6.9,8275,2021-10-20 13:30:00,IMMR
6.915,6.915,6.91,6.91,651,2021-10-20 13:33:00,IMMR
6.9,6.9,6.9,6.9,700,2021-10-20 13:34:00,IMMR
6.9,6.9,6.9,6.9,200,2021-10-20 13:35:00,IMMR
6.925,6.925,6.92,6.92,290,2021-10-20 13:36:00,IMMR
6.91,6.91,6.91,6.91,100,2021-10-20 13:37:00,IMMR
6.91,6.91,6.905,6.905,273,2021-10-20 13:38:00,IMMR
6.91,6.91,6.91,6.91,500,2021-10-20 13:39:00,IMMR
6.915,6.92,6.91,6.92,400,2021-10-20 13:41:00,IMMR
6.915,6.915,6.915,6.915,200,2021-10-20 13:42:00,IMMR
6.9199,6.9199,6.9199,6.9199,100,2021-10-20 13:45:00,IMMR
6.9119,6.9119,6.9119,6.9119,100,2021-10-20 13:47:00,IMMR
6.91,6.91,6.905,6.91,1702,2021-10-20 13:53:00,IMMR
6.905,6.905,6.905,6.905,184,2021-10-20 13:54:00,IMMR
6.915,6.92,6.915,6.92,200,2021-10-20 13:55:00,IMMR
6.93,6.95,6.93,6.95,500,2021-10-20 13:56:00,IMMR
6.95,6.95,6.95,6.95,1700,2021-10-20 13:58:00,IMMR
6.96,6.96,6.96,6.96,100,2021-10-20 14:00:00,IMMR
6.955,6.96,6.955,6.96,505,2021-10-20 14:01:00,IMMR
6.955,6.955,6.955,6.955,400,2021-10-20 14:02:00,IMMR
6.96,6.96,6.96,6.96,100,2021-10-20 14:03:00,IMMR
6.9502,6.955,6.95,6.955,636,2021-10-20 14:04:00,IMMR
6.955,6.955,6.955,6.955,400,2021-10-20 14:05:00,IMMR
6.95,6.96,6.95,6.955,1495,2021-10-20 14:07:00,IMMR
6.95,6.955,6.95,6.955,537,2021-10-20 14:10:00,IMMR
6.955,6.99,6.955,6.99,2779,2021-10-20 14:11:00,IMMR
6.985,6.985,6.985,6.985,331,2021-10-20 14:12:00,IMMR
6.99,7.02,6.99,7.01,7197,2021-10-20 14:13:00,IMMR
7.01,7.02,7.008,7.02,1300,2021-10-20 14:14:00,IMMR
7.005,7.025,7.005,7.025,700,2021-10-20 14:15:00,IMMR
7.02,7.03,7.02,7.025,1094,2021-10-20 14:16:00,IMMR
7.025,7.025,7.025,7.025,122,2021-10-20 14:17:00,IMMR
7.025,7.025,7.015,7.025,1578,2021-10-20 14:20:00,IMMR
7.025,7.025,7.02,7.0201,700,2021-10-20 14:21:00,IMMR
7.015,7.015,7.01,7.015,1000,2021-10-20 14:22:00,IMMR
7.015,7.015,7.015,7.015,200,2021-10-20 14:23:00,IMMR
7.01,7.015,7.01,7.01,468,2021-10-20 14:24:00,IMMR
7.02,7.02,7.02,7.02,415,2021-10-20 14:25:00,IMMR
7.02,7.03,7.02,7.025,1721,2021-10-20 14:27:00,IMMR
7.025,7.025,7.025,7.025,118,2021-10-20 14:28:00,IMMR
7.028,7.028,7.028,7.028,100,2021-10-20 14:30:00,IMMR
7.02,7.025,7.02,7.025,400,2021-10-20 14:32:00,IMMR
7.025,7.03,7.025,7.025,908,2021-10-20 14:33:00,IMMR
7.025,7.025,7.0214,7.0214,445,2021-10-20 14:35:00,IMMR
7.025,7.025,7.025,7.025,1000,2021-10-20 14:36:00,IMMR
7.03,7.04,7.03,7.04,6115,2021-10-20 14:40:00,IMMR
7.0318,7.035,7.03,7.035,800,2021-10-20 14:41:00,IMMR
7.04,7.04,7.035,7.035,1200,2021-10-20 14:44:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-20 14:45:00,IMMR
7.035,7.04,7.03,7.035,2800,2021-10-20 14:46:00,IMMR
7.0301,7.0301,7.0301,7.0301,180,2021-10-20 14:47:00,IMMR
7.035,7.035,7.035,7.035,100,2021-10-20 14:49:00,IMMR
7.035,7.05,7.0308,7.05,2244,2021-10-20 14:51:00,IMMR
7.045,7.05,7.0415,7.05,1280,2021-10-20 14:52:00,IMMR
7.0499,7.0499,7.0499,7.0499,300,2021-10-20 14:53:00,IMMR
7.04,7.045,7.04,7.045,300,2021-10-20 14:54:00,IMMR
7.045,7.05,7.045,7.05,1300,2021-10-20 14:55:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 14:57:00,IMMR
7.05,7.06,7.05,7.055,1900,2021-10-20 14:58:00,IMMR
7.05,7.055,7.05,7.055,200,2021-10-20 14:59:00,IMMR
7.06,7.07,7.06,7.065,2108,2021-10-20 15:01:00,IMMR
7.0601,7.065,7.0601,7.065,284,2021-10-20 15:02:00,IMMR
7.06,7.06,7.06,7.06,300,2021-10-20 15:05:00,IMMR
7.05,7.05,7.05,7.05,250,2021-10-20 15:07:00,IMMR
7.055,7.055,7.05,7.05,200,2021-10-20 15:08:00,IMMR
7.055,7.08,7.055,7.08,3334,2021-10-20 15:12:00,IMMR
7.08,7.1,7.08,7.1,10326,2021-10-20 15:14:00,IMMR
7.1,7.1,7.09,7.09,1051,2021-10-20 15:15:00,IMMR
7.1,7.1,7.1,7.1,100,2021-10-20 15:16:00,IMMR
7.0958,7.0958,7.0958,7.0958,200,2021-10-20 15:18:00,IMMR
7.1,7.12,7.1,7.12,3917,2021-10-20 15:19:00,IMMR
7.1185,7.1185,7.1185,7.1185,500,2021-10-20 15:20:00,IMMR
7.11,7.11,7.1,7.1,700,2021-10-20 15:22:00,IMMR
7.1068,7.1068,7.1,7.1,600,2021-10-20 15:23:00,IMMR
7.095,7.1,7.095,7.1,304,2021-10-20 15:24:00,IMMR
7.09,7.09,7.09,7.09,100,2021-10-20 15:25:00,IMMR
7.0927,7.0927,7.09,7.09,1010,2021-10-20 15:30:00,IMMR
7.09,7.09,7.09,7.09,100,2021-10-20 15:31:00,IMMR
7.07,7.07,7.07,7.07,294,2021-10-20 15:32:00,IMMR
7.06,7.0602,7.04,7.06,6050,2021-10-20 15:33:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 15:35:00,IMMR
7.055,7.06,7.05,7.06,1200,2021-10-20 15:38:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 15:39:00,IMMR
7.05,7.05,7.05,7.05,400,2021-10-20 15:41:00,IMMR
7.055,7.055,7.05,7.05,700,2021-10-20 15:42:00,IMMR
7.05,7.06,7.05,7.06,1300,2021-10-20 15:45:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 15:46:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 15:49:00,IMMR
7.05,7.05,7.05,7.05,100,2021-10-20 15:53:00,IMMR
7.055,7.055,7.055,7.055,100,2021-10-20 15:54:00,IMMR
7.05,7.05,7.05,7.05,100,2021-10-20 15:56:00,IMMR
7.05,7.0501,7.04,7.05,1910,2021-10-20 15:57:00,IMMR
7.045,7.045,7.045,7.045,100,2021-10-20 16:00:00,IMMR
7.045,7.05,7.045,7.05,1300,2021-10-20 16:03:00,IMMR
7.0509,7.0509,7.05,7.05,500,2021-10-20 16:05:00,IMMR
7.05,7.055,7.05,7.055,1100,2021-10-20 16:06:00,IMMR
7.051,7.06,7.051,7.06,300,2021-10-20 16:07:00,IMMR
7.05,7.05,7.05,7.05,424,2021-10-20 16:08:00,IMMR
7.051,7.06,7.051,7.06,1190,2021-10-20 16:10:00,IMMR
7.07,7.07,7.07,7.07,100,2021-10-20 16:12:00,IMMR
7.065,7.065,7.065,7.065,100,2021-10-20 16:14:00,IMMR
7.065,7.065,7.06,7.06,1894,2021-10-20 16:19:00,IMMR
7.06,7.07,7.06,7.07,502,2021-10-20 16:22:00,IMMR
7.0699,7.07,7.0699,7.07,1000,2021-10-20 16:31:00,IMMR
7.07,7.07,7.07,7.07,300,2021-10-20 16:35:00,IMMR
7.075,7.075,7.075,7.075,180,2021-10-20 16:36:00,IMMR
7.075,7.075,7.075,7.075,100,2021-10-20 16:38:00,IMMR
7.08,7.08,7.08,7.08,237,2021-10-20 16:42:00,IMMR
7.07,7.0702,7.06,7.06,1960,2021-10-20 16:43:00,IMMR
7.06,7.06,7.06,7.06,100,2021-10-20 16:50:00,IMMR
7.0655,7.0655,7.06,7.06,1110,2021-10-20 16:52:00,IMMR
7.055,7.06,7.05,7.06,2020,2021-10-20 16:53:00,IMMR
7.055,7.055,7.051,7.051,200,2021-10-20 17:01:00,IMMR
7.055,7.055,7.05,7.05,800,2021-10-20 17:03:00,IMMR
7.04,7.0427,7.04,7.0427,200,2021-10-20 17:05:00,IMMR
7.0411,7.0411,7.04,7.04,305,2021-10-20 17:06:00,IMMR
7.03,7.03,7.03,7.03,600,2021-10-20 17:07:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-20 17:10:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-20 17:14:00,IMMR
7.0267,7.0267,7.0246,7.0246,300,2021-10-20 17:15:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 17:16:00,IMMR
7.02,7.02,7.02,7.02,400,2021-10-20 17:18:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-20 17:20:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-20 17:22:00,IMMR
7.0001,7.0001,7.0001,7.0001,200,2021-10-20 17:24:00,IMMR
7.01,7.0199,7.01,7.0199,1100,2021-10-20 17:26:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-20 17:27:00,IMMR
7.01,7.01,7.01,7.01,359,2021-10-20 17:31:00,IMMR
7.01,7.01,7.0,7.0,2180,2021-10-20 17:34:00,IMMR
6.99,6.99,6.99,6.99,200,2021-10-20 17:41:00,IMMR
6.991,7.0,6.991,7.0,400,2021-10-20 17:43:00,IMMR
6.99,6.99,6.99,6.99,410,2021-10-20 17:49:00,IMMR
6.99,6.99,6.99,6.99,700,2021-10-20 17:50:00,IMMR
6.99,6.99,6.985,6.985,200,2021-10-20 17:51:00,IMMR
6.98,6.99,6.98,6.99,218,2021-10-20 17:52:00,IMMR
6.99,6.99,6.99,6.99,200,2021-10-20 17:53:00,IMMR
6.99,6.99,6.99,6.99,100,2021-10-20 17:56:00,IMMR
6.985,6.985,6.985,6.985,2250,2021-10-20 17:57:00,IMMR
6.9878,6.9878,6.9878,6.9878,360,2021-10-20 17:58:00,IMMR
6.99,6.99,6.985,6.985,225,2021-10-20 17:59:00,IMMR
6.985,6.99,6.9828,6.9828,800,2021-10-20 18:02:00,IMMR
6.99,7.005,6.99,7.005,423,2021-10-20 18:04:00,IMMR
7.005,7.005,7.001,7.001,300,2021-10-20 18:05:00,IMMR
7.01,7.015,7.01,7.015,600,2021-10-20 18:06:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-20 18:07:00,IMMR
7.019,7.019,7.01,7.01,1300,2021-10-20 18:12:00,IMMR
7.0149,7.0149,7.0149,7.0149,100,2021-10-20 18:13:00,IMMR
7.015,7.015,7.01,7.01,823,2021-10-20 18:14:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 18:15:00,IMMR
7.02,7.03,7.0199,7.025,842,2021-10-20 18:16:00,IMMR
