open,high,low,close,volume,datetime,symbol
3.05,3.05,3.05,3.05,200,2021-10-20 15:02:00,VNTR
3.055,3.055,3.055,3.055,500,2021-10-20 15:14:00,VNTR
3.055,3.055,3.05,3.05,700,2021-10-20 15:18:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-20 15:20:00,VNTR
3.055,3.055,3.055,3.055,500,2021-10-20 15:29:00,VNTR
3.06,3.06,3.055,3.06,519,2021-10-20 15:30:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-20 15:32:00,VNTR
3.07,3.08,3.07,3.08,600,2021-10-20 15:33:00,VNTR
3.095,3.1,3.095,3.1,200,2021-10-20 15:35:00,VNTR
3.1,3.1,3.0971,3.0971,600,2021-10-20 15:36:00,VNTR
3.09,3.09,3.09,3.09,400,2021-10-20 15:37:00,VNTR
3.08,3.08,3.07,3.075,3900,2021-10-20 15:38:00,VNTR
3.065,3.07,3.04,3.04,2000,2021-10-20 15:39:00,VNTR
3.045,3.07,3.045,3.06,3400,2021-10-20 15:40:00,VNTR
3.0475,3.06,3.03,3.06,3100,2021-10-20 15:42:00,VNTR
3.06,3.06,3.05,3.05,1200,2021-10-20 15:43:00,VNTR
3.05,3.05,3.05,3.05,100,2021-10-20 15:44:00,VNTR
3.06,3.06,3.05,3.06,749,2021-10-20 15:46:00,VNTR
3.05,3.055,3.05,3.05,851,2021-10-20 15:47:00,VNTR
3.0599,3.06,3.055,3.06,2600,2021-10-20 15:48:00,VNTR
3.06,3.07,3.06,3.07,941,2021-10-20 15:49:00,VNTR
3.07,3.07,3.06,3.06,401,2021-10-20 15:51:00,VNTR
3.07,3.0899,3.07,3.0899,1800,2021-10-20 15:52:00,VNTR
3.07,3.07,3.07,3.07,1000,2021-10-20 15:58:00,VNTR
3.07,3.1,3.07,3.1,2710,2021-10-20 15:59:00,VNTR
3.1,3.1,3.09,3.09,2367,2021-10-20 16:00:00,VNTR
3.1,3.1,3.09,3.09,936,2021-10-20 16:01:00,VNTR
3.1,3.1,3.09,3.09,416,2021-10-20 16:03:00,VNTR
3.1,3.1,3.1,3.1,189,2021-10-20 16:04:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-20 16:06:00,VNTR
3.09,3.09,3.09,3.09,100,2021-10-20 16:07:00,VNTR
3.1,3.1,3.08,3.08,7422,2021-10-20 16:08:00,VNTR
3.07,3.075,3.065,3.065,3800,2021-10-20 16:10:00,VNTR
3.06,3.07,3.0575,3.07,5114,2021-10-20 16:11:00,VNTR
3.06,3.07,3.06,3.07,3515,2021-10-20 16:12:00,VNTR
3.07,3.07,3.07,3.07,1000,2021-10-20 16:13:00,VNTR
3.075,3.075,3.07,3.07,700,2021-10-20 16:15:00,VNTR
3.06,3.07,3.06,3.07,1100,2021-10-20 16:16:00,VNTR
3.075,3.075,3.075,3.075,100,2021-10-20 16:24:00,VNTR
3.08,3.08,3.08,3.08,200,2021-10-20 16:27:00,VNTR
3.075,3.075,3.075,3.075,324,2021-10-20 16:28:00,VNTR
3.08,3.08,3.08,3.08,944,2021-10-20 16:29:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 16:30:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 16:31:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 16:33:00,VNTR
3.08,3.08,3.08,3.08,300,2021-10-20 16:40:00,VNTR
3.08,3.08,3.08,3.08,200,2021-10-20 16:41:00,VNTR
3.08,3.08,3.07,3.07,1700,2021-10-20 16:47:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 16:48:00,VNTR
3.07,3.07,3.065,3.07,900,2021-10-20 16:49:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-20 16:50:00,VNTR
3.06,3.06,3.05,3.06,1476,2021-10-20 16:51:00,VNTR
3.055,3.07,3.05,3.07,1917,2021-10-20 16:52:00,VNTR
3.07,3.07,3.04,3.07,7700,2021-10-20 16:54:00,VNTR
3.07,3.07,3.06,3.07,2316,2021-10-20 16:55:00,VNTR
3.07,3.07,3.06,3.06,1389,2021-10-20 16:56:00,VNTR
3.0658,3.07,3.06,3.06,1500,2021-10-20 16:58:00,VNTR
3.0671,3.07,3.055,3.07,1800,2021-10-20 16:59:00,VNTR
3.05,3.05,3.05,3.05,115,2021-10-20 17:01:00,VNTR
3.06,3.06,3.04,3.04,1384,2021-10-20 17:02:00,VNTR
3.04,3.06,3.04,3.06,1724,2021-10-20 17:03:00,VNTR
3.07,3.07,3.05,3.055,900,2021-10-20 17:04:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-20 17:05:00,VNTR
3.07,3.07,3.06,3.06,400,2021-10-20 17:06:00,VNTR
3.07,3.07,3.06,3.07,900,2021-10-20 17:07:00,VNTR
3.07,3.07,3.06,3.06,300,2021-10-20 17:08:00,VNTR
3.06,3.06,3.05,3.05,600,2021-10-20 17:09:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-20 17:10:00,VNTR
3.06,3.06,3.06,3.06,300,2021-10-20 17:11:00,VNTR
3.07,3.07,3.06,3.07,1100,2021-10-20 17:15:00,VNTR
3.06,3.06,3.06,3.06,817,2021-10-20 17:16:00,VNTR
3.07,3.07,3.06,3.06,900,2021-10-20 17:18:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 17:21:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-20 17:22:00,VNTR
3.07,3.07,3.07,3.07,400,2021-10-20 17:24:00,VNTR
3.06,3.06,3.06,3.06,324,2021-10-20 17:25:00,VNTR
3.06,3.06,3.06,3.06,817,2021-10-20 17:26:00,VNTR
3.065,3.065,3.065,3.065,120,2021-10-20 17:27:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 17:28:00,VNTR
3.07,3.07,3.07,3.07,413,2021-10-20 17:30:00,VNTR
3.07,3.07,3.07,3.07,649,2021-10-20 17:35:00,VNTR
3.07,3.07,3.07,3.07,349,2021-10-20 17:38:00,VNTR
3.08,3.08,3.07,3.07,1900,2021-10-20 17:39:00,VNTR
3.075,3.075,3.07,3.07,602,2021-10-20 17:40:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 17:44:00,VNTR
3.065,3.065,3.065,3.065,300,2021-10-20 17:54:00,VNTR
3.07,3.07,3.06,3.06,3500,2021-10-20 18:05:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 18:06:00,VNTR
3.07,3.075,3.07,3.075,702,2021-10-20 18:09:00,VNTR
3.07,3.07,3.07,3.07,600,2021-10-20 18:10:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 18:16:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 18:18:00,VNTR
3.079,3.079,3.079,3.079,300,2021-10-20 18:21:00,VNTR
3.0601,3.0601,3.0601,3.0601,117,2021-10-20 18:29:00,VNTR
3.08,3.09,3.08,3.08,1215,2021-10-20 18:32:00,VNTR
3.08,3.08,3.08,3.08,200,2021-10-20 18:33:00,VNTR
3.0795,3.0795,3.0795,3.0795,350,2021-10-20 18:40:00,VNTR
3.09,3.09,3.07,3.08,1100,2021-10-20 18:46:00,VNTR
3.08,3.08,3.07,3.07,22914,2021-10-20 18:47:00,VNTR
3.075,3.075,3.075,3.075,900,2021-10-20 18:48:00,VNTR
3.0701,3.0701,3.0701,3.0701,1000,2021-10-20 18:49:00,VNTR
3.075,3.075,3.075,3.075,400,2021-10-20 18:50:00,VNTR
3.075,3.075,3.07,3.07,1411,2021-10-20 18:51:00,VNTR
3.06,3.06,3.06,3.06,5500,2021-10-20 18:52:00,VNTR
3.065,3.07,3.065,3.07,200,2021-10-20 18:54:00,VNTR
3.065,3.07,3.065,3.07,600,2021-10-20 18:55:00,VNTR
3.07,3.07,3.06,3.06,500,2021-10-20 18:56:00,VNTR
3.075,3.08,3.075,3.08,200,2021-10-20 18:58:00,VNTR
3.075,3.08,3.075,3.08,1106,2021-10-20 18:59:00,VNTR
3.075,3.08,3.075,3.08,200,2021-10-20 19:03:00,VNTR
3.0748,3.0748,3.0748,3.0748,100,2021-10-20 19:04:00,VNTR
3.08,3.08,3.08,3.08,400,2021-10-20 19:05:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 19:06:00,VNTR
3.08,3.08,3.08,3.08,200,2021-10-20 19:09:00,VNTR
3.0729,3.0729,3.0729,3.0729,623,2021-10-20 19:18:00,VNTR
3.0702,3.0702,3.0702,3.0702,1000,2021-10-20 19:21:00,VNTR
3.08,3.08,3.07,3.08,1263,2021-10-20 19:22:00,VNTR
3.07,3.075,3.07,3.075,501,2021-10-20 19:23:00,VNTR
3.075,3.075,3.075,3.075,500,2021-10-20 19:24:00,VNTR
3.075,3.075,3.075,3.075,100,2021-10-20 19:26:00,VNTR
3.08,3.08,3.07,3.08,1303,2021-10-20 19:30:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-20 19:31:00,VNTR
3.075,3.08,3.075,3.075,1700,2021-10-20 19:32:00,VNTR
3.075,3.075,3.065,3.065,4000,2021-10-20 19:33:00,VNTR
3.07,3.07,3.065,3.07,1200,2021-10-20 19:34:00,VNTR
3.07,3.07,3.07,3.07,5000,2021-10-20 19:35:00,VNTR
3.07,3.07,3.06,3.06,1300,2021-10-20 19:36:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-20 19:38:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-20 19:39:00,VNTR
3.075,3.08,3.075,3.075,900,2021-10-20 19:41:00,VNTR
3.075,3.08,3.075,3.08,1200,2021-10-20 19:44:00,VNTR
3.08,3.085,3.0775,3.0775,3608,2021-10-20 19:45:00,VNTR
3.08,3.08,3.08,3.08,300,2021-10-20 19:46:00,VNTR
3.08,3.08,3.075,3.075,1100,2021-10-20 19:48:00,VNTR
3.075,3.075,3.07,3.07,3012,2021-10-20 19:49:00,VNTR
3.08,3.08,3.065,3.08,12810,2021-10-20 19:51:00,VNTR
3.075,3.075,3.075,3.075,600,2021-10-20 19:52:00,VNTR
3.075,3.075,3.075,3.075,1200,2021-10-20 19:54:00,VNTR
3.08,3.085,3.08,3.08,800,2021-10-20 19:55:00,VNTR
3.08,3.08,3.07,3.07,760,2021-10-20 19:56:00,VNTR
3.08,3.085,3.08,3.085,1100,2021-10-20 19:57:00,VNTR
3.09,3.09,3.085,3.085,1200,2021-10-20 19:58:00,VNTR
3.085,3.1,3.08,3.08,3097,2021-10-20 19:59:00,VNTR
3.09,3.09,3.09,3.09,2266,2021-10-20 20:00:00,VNTR
3.1,3.1,3.1,3.1,743,2021-10-21 13:30:00,VNTR
3.12,3.12,3.12,3.12,293,2021-10-21 13:39:00,VNTR
3.14,3.14,3.13,3.13,211,2021-10-21 13:44:00,VNTR
3.14,3.14,3.14,3.14,1000,2021-10-21 13:47:00,VNTR
3.13,3.14,3.13,3.14,1386,2021-10-21 13:58:00,VNTR
3.15,3.16,3.145,3.15,2209,2021-10-21 13:59:00,VNTR
3.165,3.165,3.165,3.165,1000,2021-10-21 14:03:00,VNTR
3.18,3.18,3.18,3.18,1100,2021-10-21 14:06:00,VNTR
3.1799,3.1799,3.1799,3.1799,2500,2021-10-21 14:08:00,VNTR
3.15,3.155,3.14,3.155,900,2021-10-21 14:09:00,VNTR
3.14,3.14,3.14,3.14,727,2021-10-21 14:13:00,VNTR
3.11,3.11,3.11,3.11,100,2021-10-21 14:16:00,VNTR
3.11,3.11,3.11,3.11,300,2021-10-21 14:18:00,VNTR
3.1,3.1,3.1,3.1,200,2021-10-21 14:22:00,VNTR
3.11,3.11,3.11,3.11,2500,2021-10-21 14:23:00,VNTR
3.12,3.12,3.12,3.12,200,2021-10-21 14:30:00,VNTR
3.135,3.135,3.135,3.135,400,2021-10-21 14:34:00,VNTR
3.12,3.12,3.12,3.12,200,2021-10-21 14:37:00,VNTR
3.12,3.13,3.12,3.13,200,2021-10-21 14:38:00,VNTR
3.12,3.12,3.105,3.105,1300,2021-10-21 14:41:00,VNTR
3.0901,3.0901,3.09,3.09,386,2021-10-21 14:44:00,VNTR
3.08,3.08,3.08,3.08,1560,2021-10-21 14:45:00,VNTR
3.07,3.07,3.06,3.07,1788,2021-10-21 15:08:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-21 15:13:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-21 15:26:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-21 15:29:00,VNTR
3.05,3.05,3.05,3.05,700,2021-10-21 15:34:00,VNTR
3.065,3.065,3.065,3.065,800,2021-10-21 15:38:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-21 15:39:00,VNTR
3.075,3.075,3.075,3.075,400,2021-10-21 15:50:00,VNTR
3.08,3.08,3.08,3.08,400,2021-10-21 15:51:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-21 15:52:00,VNTR
3.08,3.08,3.08,3.08,100,2021-10-21 15:58:00,VNTR
3.08,3.09,3.08,3.08,10283,2021-10-21 16:07:00,VNTR
3.08,3.08,3.08,3.08,300,2021-10-21 16:23:00,VNTR
3.07,3.07,3.07,3.07,945,2021-10-21 16:26:00,VNTR
3.07,3.07,3.07,3.07,100,2021-10-21 16:27:00,VNTR
3.07,3.07,3.05,3.07,9600,2021-10-21 16:32:00,VNTR
3.07,3.07,3.06,3.065,2103,2021-10-21 16:35:00,VNTR
3.07,3.07,3.06,3.07,900,2021-10-21 16:36:00,VNTR
3.07,3.07,3.07,3.07,300,2021-10-21 16:37:00,VNTR
3.07,3.07,3.06,3.06,400,2021-10-21 16:38:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-21 16:39:00,VNTR
3.0699,3.07,3.0699,3.07,1160,2021-10-21 16:40:00,VNTR
3.0791,3.0791,3.0791,3.0791,1060,2021-10-21 16:42:00,VNTR
3.06,3.07,3.06,3.07,400,2021-10-21 16:43:00,VNTR
3.06,3.07,3.06,3.065,1180,2021-10-21 16:44:00,VNTR
3.07,3.07,3.06,3.06,527,2021-10-21 16:45:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-21 16:46:00,VNTR
3.05,3.05,3.05,3.05,515,2021-10-21 16:47:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-21 16:48:00,VNTR
3.045,3.045,3.045,3.045,1200,2021-10-21 16:53:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-21 16:55:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-21 16:56:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-21 16:58:00,VNTR
3.03,3.03,3.02,3.03,600,2021-10-21 17:06:00,VNTR
3.05,3.05,3.0202,3.0202,5970,2021-10-21 17:07:00,VNTR
3.05,3.05,3.0314,3.0314,600,2021-10-21 17:08:00,VNTR
3.03,3.04,3.03,3.04,519,2021-10-21 17:10:00,VNTR
3.03,3.04,3.03,3.03,300,2021-10-21 17:11:00,VNTR
3.035,3.035,3.035,3.035,100,2021-10-21 17:15:00,VNTR
3.0377,3.0377,3.0377,3.0377,150,2021-10-21 17:17:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-21 17:19:00,VNTR
3.035,3.035,3.035,3.035,300,2021-10-21 17:22:00,VNTR
3.04,3.05,3.04,3.05,400,2021-10-21 17:23:00,VNTR
3.03,3.04,3.03,3.04,200,2021-10-21 17:39:00,VNTR
3.035,3.035,3.035,3.035,100,2021-10-21 17:41:00,VNTR
3.03,3.03,3.03,3.03,501,2021-10-21 17:45:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-21 17:46:00,VNTR
3.03,3.03,3.03,3.03,400,2021-10-21 17:47:00,VNTR
3.02,3.02,3.0,3.01,2634,2021-10-21 17:54:00,VNTR
3.0,3.0,3.0,3.0,600,2021-10-21 17:55:00,VNTR
3.0,3.015,3.0,3.0,2100,2021-10-21 17:56:00,VNTR
3.0,3.02,3.0,3.0,300,2021-10-21 17:57:00,VNTR
3.0,3.0,3.0,3.0,700,2021-10-21 18:00:00,VNTR
3.0,3.0,3.0,3.0,300,2021-10-21 18:01:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-21 18:02:00,VNTR
3.01,3.016,3.01,3.016,651,2021-10-21 18:04:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-21 18:05:00,VNTR
3.01,3.025,3.01,3.01,1400,2021-10-21 18:09:00,VNTR
3.03,3.03,3.03,3.03,300,2021-10-21 18:10:00,VNTR
3.035,3.035,3.035,3.035,100,2021-10-21 18:16:00,VNTR
3.0252,3.0252,3.02,3.02,1285,2021-10-21 18:17:00,VNTR
3.0398,3.0398,3.0398,3.0398,400,2021-10-21 18:18:00,VNTR
3.035,3.035,3.02,3.035,600,2021-10-21 18:19:00,VNTR
3.0425,3.05,3.035,3.0425,1000,2021-10-21 18:20:00,VNTR
3.02,3.0225,3.01,3.0225,3642,2021-10-21 18:27:00,VNTR
3.02,3.02,3.02,3.02,300,2021-10-21 18:29:00,VNTR
3.03,3.03,3.03,3.03,400,2021-10-21 18:30:00,VNTR
3.02,3.03,3.02,3.03,700,2021-10-21 18:38:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-21 18:39:00,VNTR
3.03,3.03,3.03,3.03,193,2021-10-21 18:41:00,VNTR
3.03,3.04,3.03,3.03,1441,2021-10-21 18:42:00,VNTR
3.04,3.04,3.03,3.03,1160,2021-10-21 18:44:00,VNTR
3.035,3.035,3.035,3.035,300,2021-10-21 18:45:00,VNTR
3.055,3.06,3.055,3.06,9900,2021-10-21 19:00:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-21 19:01:00,VNTR
3.0575,3.0575,3.055,3.055,600,2021-10-21 19:03:00,VNTR
3.055,3.055,3.055,3.055,200,2021-10-21 19:05:00,VNTR
3.055,3.055,3.055,3.055,1380,2021-10-21 19:07:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-21 19:08:00,VNTR
3.055,3.055,3.055,3.055,285,2021-10-21 19:09:00,VNTR
3.0575,3.06,3.055,3.06,800,2021-10-21 19:10:00,VNTR
3.06,3.06,3.06,3.06,200,2021-10-21 19:11:00,VNTR
3.05,3.06,3.03,3.05,10952,2021-10-21 19:16:00,VNTR
3.04,3.05,3.03,3.03,1500,2021-10-21 19:17:00,VNTR
3.05,3.05,3.02,3.03,3100,2021-10-21 19:18:00,VNTR
3.03,3.05,3.02,3.04,1800,2021-10-21 19:19:00,VNTR
3.04,3.04,3.02,3.02,2368,2021-10-21 19:20:00,VNTR
3.03,3.03,3.02,3.02,400,2021-10-21 19:21:00,VNTR
3.02,3.02,3.02,3.02,300,2021-10-21 19:22:00,VNTR
3.03,3.04,3.02,3.04,800,2021-10-21 19:23:00,VNTR
3.03,3.04,3.03,3.04,300,2021-10-21 19:24:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-21 19:25:00,VNTR
3.02,3.02,3.02,3.02,199,2021-10-21 19:27:00,VNTR
3.02,3.0201,3.02,3.0201,700,2021-10-21 19:29:00,VNTR
3.035,3.035,3.035,3.035,500,2021-10-21 19:30:00,VNTR
3.03,3.05,3.03,3.05,1200,2021-10-21 19:31:00,VNTR
3.05,3.05,3.03,3.03,500,2021-10-21 19:32:00,VNTR
3.03,3.03,3.03,3.03,500,2021-10-21 19:34:00,VNTR
3.03,3.04,3.02,3.02,500,2021-10-21 19:35:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-21 19:37:00,VNTR
3.04,3.04,3.03,3.03,500,2021-10-21 19:38:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-21 19:39:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-21 19:40:00,VNTR
3.04,3.04,3.03,3.0301,2100,2021-10-21 19:41:00,VNTR
3.04,3.04,3.02,3.03,1587,2021-10-21 19:42:00,VNTR
3.03,3.035,3.025,3.03,1916,2021-10-21 19:43:00,VNTR
3.04,3.04,3.02,3.02,400,2021-10-21 19:44:00,VNTR
3.02,3.02,3.02,3.02,200,2021-10-21 19:45:00,VNTR
3.04,3.04,3.04,3.04,100,2021-10-21 19:46:00,VNTR
3.02,3.03,3.02,3.03,499,2021-10-21 19:47:00,VNTR
3.02,3.03,3.02,3.03,1357,2021-10-21 19:48:00,VNTR
3.025,3.03,3.02,3.03,600,2021-10-21 19:49:00,VNTR
3.02,3.04,3.02,3.04,4906,2021-10-21 19:50:00,VNTR
3.03,3.04,3.02,3.02,2200,2021-10-21 19:51:00,VNTR
3.02,3.04,3.02,3.02,500,2021-10-21 19:52:00,VNTR
3.02,3.04,3.02,3.04,1519,2021-10-21 19:53:00,VNTR
3.04,3.04,3.02,3.02,5615,2021-10-21 19:54:00,VNTR
3.03,3.03,3.025,3.03,1800,2021-10-21 19:55:00,VNTR
3.025,3.03,3.025,3.0275,1500,2021-10-21 19:56:00,VNTR
3.03,3.04,3.03,3.04,600,2021-10-21 19:57:00,VNTR
3.04,3.04,3.04,3.04,200,2021-10-21 19:58:00,VNTR
3.04,3.05,3.035,3.05,1126,2021-10-21 19:59:00,VNTR
3.05,3.05,3.05,3.05,7815,2021-10-21 20:00:00,VNTR
3.05,3.05,3.05,3.05,772,2021-10-22 13:30:00,VNTR
3.1289,3.1289,3.1289,3.1289,300,2021-10-22 13:46:00,VNTR
3.0809,3.0809,3.07,3.07,250,2021-10-22 13:48:00,VNTR
3.06,3.08,3.06,3.08,5002,2021-10-22 13:49:00,VNTR
3.09,3.09,3.09,3.09,1637,2021-10-22 13:52:00,VNTR
3.1199,3.1199,3.1199,3.1199,2884,2021-10-22 13:56:00,VNTR
3.1,3.1,3.1,3.1,100,2021-10-22 13:58:00,VNTR
3.0914,3.0914,3.0914,3.0914,900,2021-10-22 14:00:00,VNTR
3.07,3.0754,3.07,3.07,2100,2021-10-22 14:03:00,VNTR
3.07,3.07,3.07,3.07,200,2021-10-22 14:07:00,VNTR
3.07,3.07,3.07,3.07,900,2021-10-22 14:10:00,VNTR
3.065,3.065,3.065,3.065,200,2021-10-22 14:13:00,VNTR
3.06,3.06,3.06,3.06,100,2021-10-22 14:18:00,VNTR
3.065,3.065,3.065,3.065,100,2021-10-22 14:26:00,VNTR
3.06,3.06,3.04,3.04,5397,2021-10-22 14:34:00,VNTR
3.05,3.07,3.04,3.06,3099,2021-10-22 14:35:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-22 14:39:00,VNTR
3.04,3.04,3.04,3.04,464,2021-10-22 14:43:00,VNTR
3.03,3.035,3.03,3.035,200,2021-10-22 14:44:00,VNTR
3.035,3.035,3.035,3.035,100,2021-10-22 14:46:00,VNTR
3.035,3.035,3.035,3.035,1761,2021-10-22 14:50:00,VNTR
3.03,3.04,3.03,3.04,500,2021-10-22 14:51:00,VNTR
3.04,3.04,3.02,3.04,400,2021-10-22 14:52:00,VNTR
3.04,3.04,3.03,3.03,800,2021-10-22 14:54:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-22 14:56:00,VNTR
3.03,3.04,3.03,3.03,300,2021-10-22 15:02:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-22 15:04:00,VNTR
3.0249,3.0249,3.0249,3.0249,10000,2021-10-22 15:09:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-22 15:13:00,VNTR
3.02,3.04,3.02,3.04,300,2021-10-22 15:16:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-22 15:17:00,VNTR
3.03,3.03,3.03,3.03,100,2021-10-22 15:18:00,VNTR
3.035,3.035,3.035,3.035,500,2021-10-22 15:19:00,VNTR
3.035,3.04,3.02,3.04,2100,2021-10-22 15:20:00,VNTR
3.03,3.03,3.03,3.03,200,2021-10-22 15:23:00,VNTR
3.04,3.04,3.04,3.04,200,2021-10-22 15:24:00,VNTR
3.02,3.04,3.0,3.01,7038,2021-10-22 15:26:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-22 15:28:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-22 15:29:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 15:31:00,VNTR
3.01,3.01,3.01,3.01,600,2021-10-22 15:32:00,VNTR
3.01,3.01,2.99,3.0,1709,2021-10-22 15:43:00,VNTR
3.0,3.0,2.995,3.0,500,2021-10-22 15:44:00,VNTR
3.0,3.0,2.995,3.0,600,2021-10-22 15:49:00,VNTR
2.995,2.995,2.985,2.99,2420,2021-10-22 15:51:00,VNTR
2.985,2.985,2.985,2.985,400,2021-10-22 15:52:00,VNTR
2.99,2.99,2.99,2.99,300,2021-10-22 15:54:00,VNTR
2.99,3.0,2.99,2.99,900,2021-10-22 15:55:00,VNTR
3.0,3.0,2.99,2.99,300,2021-10-22 15:56:00,VNTR
3.0,3.0,2.99,2.99,200,2021-10-22 15:59:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-22 16:00:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-22 16:09:00,VNTR
2.99,2.99,2.99,2.99,200,2021-10-22 16:12:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-22 16:14:00,VNTR
2.98,2.98,2.98,2.98,100,2021-10-22 16:20:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-22 16:21:00,VNTR
2.99,2.99,2.99,2.99,100,2021-10-22 16:22:00,VNTR
2.99,2.99,2.98,2.98,200,2021-10-22 16:27:00,VNTR
2.99,2.99,2.98,2.98,300,2021-10-22 16:34:00,VNTR
2.985,2.985,2.98,2.985,300,2021-10-22 16:42:00,VNTR
2.985,2.99,2.985,2.99,2492,2021-10-22 16:47:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-22 16:51:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-22 17:01:00,VNTR
3.0065,3.01,3.0065,3.01,530,2021-10-22 17:07:00,VNTR
3.005,3.01,3.005,3.01,200,2021-10-22 17:09:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 17:18:00,VNTR
3.0,3.0,3.0,3.0,600,2021-10-22 17:19:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 17:20:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 17:22:00,VNTR
3.01,3.01,3.01,3.01,200,2021-10-22 17:24:00,VNTR
3.02,3.02,3.01,3.01,200,2021-10-22 17:29:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 17:35:00,VNTR
3.0,3.0,3.0,3.0,100,2021-10-22 17:37:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 17:39:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 17:49:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 17:54:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 18:06:00,VNTR
3.0107,3.0107,3.0107,3.0107,350,2021-10-22 18:12:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 18:13:00,VNTR
3.0,3.01,3.0,3.01,800,2021-10-22 18:15:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 18:16:00,VNTR
3.0,3.0,3.0,3.0,200,2021-10-22 18:17:00,VNTR
3.02,3.02,3.02,3.02,100,2021-10-22 18:19:00,VNTR
3.01,3.01,3.01,3.01,500,2021-10-22 18:25:00,VNTR
3.02,3.02,3.01,3.01,313,2021-10-22 18:27:00,VNTR
3.01,3.02,3.01,3.02,300,2021-10-22 18:33:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 18:41:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 18:48:00,VNTR
3.02,3.02,3.01,3.01,300,2021-10-22 18:49:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 18:54:00,VNTR
3.005,3.005,3.005,3.005,400,2021-10-22 18:59:00,VNTR
3.005,3.01,3.0,3.0,850,2021-10-22 19:00:00,VNTR
3.005,3.005,3.005,3.005,100,2021-10-22 19:06:00,VNTR
