open,high,low,close,volume,datetime,symbol
58.12,58.12,58.12,58.12,100,2021-10-21 16:40:00,SILK
58.15,58.15,58.15,58.15,218,2021-10-21 16:41:00,SILK
58.165,58.165,58.165,58.165,100,2021-10-21 16:47:00,SILK
58.22,58.22,58.14,58.16,636,2021-10-21 16:48:00,SILK
58.16,58.16,58.16,58.16,100,2021-10-21 16:49:00,SILK
58.27,58.27,58.27,58.27,100,2021-10-21 16:52:00,SILK
58.44,58.44,58.44,58.44,100,2021-10-21 16:57:00,SILK
58.81,58.81,58.59,58.59,200,2021-10-21 16:59:00,SILK
58.57,58.78,58.57,58.78,200,2021-10-21 17:00:00,SILK
58.63,58.63,58.4,58.4,703,2021-10-21 17:01:00,SILK
58.59,58.595,58.59,58.595,200,2021-10-21 17:02:00,SILK
58.585,58.585,58.585,58.585,100,2021-10-21 17:04:00,SILK
58.73,58.73,58.73,58.73,100,2021-10-21 17:06:00,SILK
58.86,58.86,58.86,58.86,100,2021-10-21 17:10:00,SILK
58.89,58.89,58.89,58.89,200,2021-10-21 17:11:00,SILK
58.83,58.85,58.6607,58.6607,500,2021-10-21 17:15:00,SILK
58.745,58.745,58.745,58.745,100,2021-10-21 17:17:00,SILK
58.745,58.745,58.745,58.745,100,2021-10-21 17:18:00,SILK
58.86,58.86,58.86,58.86,200,2021-10-21 17:21:00,SILK
58.895,58.895,58.84,58.84,400,2021-10-21 17:23:00,SILK
58.825,58.825,58.825,58.825,100,2021-10-21 17:24:00,SILK
58.66,58.68,58.635,58.635,830,2021-10-21 17:26:00,SILK
58.67,58.67,58.67,58.67,100,2021-10-21 17:27:00,SILK
58.7,58.7,58.685,58.685,400,2021-10-21 17:29:00,SILK
58.81,58.81,58.81,58.81,100,2021-10-21 17:31:00,SILK
58.79,58.79,58.79,58.79,100,2021-10-21 17:33:00,SILK
58.91,58.91,58.91,58.91,100,2021-10-21 17:34:00,SILK
58.82,58.82,58.82,58.82,100,2021-10-21 17:36:00,SILK
58.9,58.91,58.9,58.91,200,2021-10-21 17:37:00,SILK
58.78,58.94,58.78,58.94,200,2021-10-21 17:38:00,SILK
58.87,58.95,58.87,58.925,300,2021-10-21 17:39:00,SILK
58.92,58.92,58.87,58.87,300,2021-10-21 17:40:00,SILK
58.9,58.9,58.9,58.9,100,2021-10-21 17:41:00,SILK
58.825,58.825,58.8142,58.8142,273,2021-10-21 17:42:00,SILK
58.93,58.94,58.93,58.94,200,2021-10-21 17:44:00,SILK
58.93,58.93,58.93,58.93,100,2021-10-21 17:46:00,SILK
58.93,58.93,58.93,58.93,100,2021-10-21 17:47:00,SILK
58.81,58.94,58.81,58.94,200,2021-10-21 17:48:00,SILK
58.94,58.96,58.94,58.96,219,2021-10-21 17:49:00,SILK
59.06,59.06,59.06,59.06,100,2021-10-21 17:51:00,SILK
59.04,59.04,59.04,59.04,100,2021-10-21 17:52:00,SILK
58.93,58.94,58.865,58.865,500,2021-10-21 17:53:00,SILK
58.89,58.95,58.89,58.95,200,2021-10-21 17:55:00,SILK
58.91,58.91,58.91,58.91,100,2021-10-21 17:56:00,SILK
58.99,58.99,58.99,58.99,100,2021-10-21 17:57:00,SILK
58.79,58.79,58.74,58.74,200,2021-10-21 17:58:00,SILK
58.84,58.84,58.84,58.84,100,2021-10-21 17:59:00,SILK
58.87,58.87,58.87,58.87,100,2021-10-21 18:01:00,SILK
58.92,58.92,58.92,58.92,100,2021-10-21 18:02:00,SILK
58.93,59.0,58.89,59.0,400,2021-10-21 18:03:00,SILK
59.05,59.05,59.03,59.03,200,2021-10-21 18:04:00,SILK
59.21,59.21,59.12,59.12,200,2021-10-21 18:07:00,SILK
58.97,58.98,58.94,58.94,500,2021-10-21 18:08:00,SILK
58.97,59.05,58.97,59.05,257,2021-10-21 18:12:00,SILK
59.05,59.05,59.005,59.005,300,2021-10-21 18:13:00,SILK
59.06,59.06,59.06,59.06,100,2021-10-21 18:14:00,SILK
59.06,59.14,59.06,59.11,600,2021-10-21 18:15:00,SILK
59.16,59.16,59.16,59.16,100,2021-10-21 18:16:00,SILK
59.125,59.125,59.05,59.05,600,2021-10-21 18:17:00,SILK
58.97,58.97,58.895,58.895,300,2021-10-21 18:18:00,SILK
58.9,58.9,58.9,58.9,100,2021-10-21 18:19:00,SILK
58.81,58.81,58.77,58.77,300,2021-10-21 18:22:00,SILK
58.8,58.99,58.77,58.88,1029,2021-10-21 18:25:00,SILK
58.87,58.87,58.79,58.79,200,2021-10-21 18:26:00,SILK
58.62,58.62,58.62,58.62,100,2021-10-21 18:27:00,SILK
58.71,58.71,58.51,58.56,1800,2021-10-21 18:28:00,SILK
58.46,58.46,58.46,58.46,100,2021-10-21 18:29:00,SILK
58.5,58.5,58.33,58.5,4000,2021-10-21 18:31:00,SILK
58.465,58.465,58.465,58.465,100,2021-10-21 18:34:00,SILK
58.475,58.535,58.44,58.535,468,2021-10-21 18:37:00,SILK
58.54,58.54,58.54,58.54,100,2021-10-21 18:39:00,SILK
58.59,58.605,58.56,58.56,450,2021-10-21 18:42:00,SILK
58.59,58.65,58.59,58.605,300,2021-10-21 18:44:00,SILK
58.57,58.57,58.57,58.57,206,2021-10-21 18:48:00,SILK
58.66,58.72,58.66,58.68,635,2021-10-21 18:49:00,SILK
58.73,58.73,58.73,58.73,100,2021-10-21 18:51:00,SILK
58.75,58.81,58.75,58.81,600,2021-10-21 18:53:00,SILK
58.84,58.94,58.77,58.94,800,2021-10-21 18:54:00,SILK
58.99,59.14,58.985,59.14,300,2021-10-21 18:55:00,SILK
59.09,59.09,59.09,59.09,100,2021-10-21 18:57:00,SILK
58.91,58.91,58.91,58.91,100,2021-10-21 18:58:00,SILK
59.09,59.09,58.995,58.995,200,2021-10-21 19:02:00,SILK
59.0,59.01,59.0,59.01,200,2021-10-21 19:03:00,SILK
58.93,58.93,58.93,58.93,100,2021-10-21 19:04:00,SILK
58.94,58.995,58.94,58.995,200,2021-10-21 19:08:00,SILK
58.93,58.93,58.93,58.93,200,2021-10-21 19:09:00,SILK
58.97,58.99,58.97,58.99,200,2021-10-21 19:11:00,SILK
58.92,58.96,58.91,58.96,500,2021-10-21 19:15:00,SILK
58.87,58.93,58.87,58.93,200,2021-10-21 19:16:00,SILK
58.93,58.93,58.92,58.92,200,2021-10-21 19:18:00,SILK
58.86,58.86,58.815,58.815,800,2021-10-21 19:19:00,SILK
58.815,58.8198,58.815,58.8198,400,2021-10-21 19:20:00,SILK
58.77,58.8,58.705,58.705,300,2021-10-21 19:21:00,SILK
58.74,58.805,58.74,58.77,800,2021-10-21 19:23:00,SILK
58.805,58.89,58.805,58.89,600,2021-10-21 19:25:00,SILK
58.955,58.955,58.82,58.875,676,2021-10-21 19:26:00,SILK
58.86,58.86,58.86,58.86,457,2021-10-21 19:27:00,SILK
58.86,58.86,58.8,58.8,1267,2021-10-21 19:28:00,SILK
58.78,58.78,58.78,58.78,100,2021-10-21 19:30:00,SILK
58.76,58.76,58.76,58.76,100,2021-10-21 19:33:00,SILK
58.79,58.79,58.79,58.79,100,2021-10-21 19:36:00,SILK
58.75,58.75,58.65,58.65,600,2021-10-21 19:37:00,SILK
58.66,58.66,58.66,58.66,100,2021-10-21 19:38:00,SILK
58.68,58.68,58.52,58.52,300,2021-10-21 19:39:00,SILK
58.31,58.31,58.31,58.31,100,2021-10-21 19:40:00,SILK
58.355,58.355,58.355,58.355,300,2021-10-21 19:41:00,SILK
58.34,58.49,58.34,58.49,1346,2021-10-21 19:43:00,SILK
58.56,58.605,58.53,58.605,800,2021-10-21 19:44:00,SILK
58.65,58.66,58.65,58.66,400,2021-10-21 19:46:00,SILK
58.735,58.735,58.735,58.735,100,2021-10-21 19:47:00,SILK
58.73,58.74,58.69,58.74,500,2021-10-21 19:48:00,SILK
58.58,58.64,58.49,58.49,500,2021-10-21 19:50:00,SILK
58.54,58.54,58.5,58.54,500,2021-10-21 19:51:00,SILK
58.555,58.56,58.52,58.52,900,2021-10-21 19:52:00,SILK
58.52,58.52,58.49,58.49,700,2021-10-21 19:53:00,SILK
58.46,58.56,58.46,58.55,1200,2021-10-21 19:54:00,SILK
58.55,58.6,58.55,58.6,200,2021-10-21 19:55:00,SILK
58.54,58.56,58.5,58.56,800,2021-10-21 19:56:00,SILK
58.54,58.58,58.54,58.57,478,2021-10-21 19:57:00,SILK
58.55,58.59,58.55,58.55,300,2021-10-21 19:58:00,SILK
58.58,58.8,58.58,58.69,2373,2021-10-21 19:59:00,SILK
58.71,58.71,58.71,58.71,16307,2021-10-21 20:00:00,SILK
58.71,58.71,58.71,58.71,194,2021-10-21 20:01:00,SILK
58.51,58.51,58.02,58.02,921,2021-10-22 13:30:00,SILK
58.865,58.865,58.865,58.865,200,2021-10-22 13:33:00,SILK
59.43,59.43,59.43,59.43,100,2021-10-22 13:36:00,SILK
59.235,59.235,59.235,59.235,100,2021-10-22 13:40:00,SILK
58.845,58.845,58.53,58.595,700,2021-10-22 13:41:00,SILK
58.72,58.8,58.68,58.8,400,2021-10-22 13:42:00,SILK
58.75,58.75,58.515,58.515,200,2021-10-22 13:43:00,SILK
58.69,58.69,58.69,58.69,300,2021-10-22 13:44:00,SILK
58.97,59.065,58.85,58.87,1600,2021-10-22 13:45:00,SILK
58.99,58.99,58.86,58.86,200,2021-10-22 13:46:00,SILK
58.83,58.83,58.83,58.83,100,2021-10-22 13:47:00,SILK
58.76,58.945,58.7,58.94,865,2021-10-22 13:48:00,SILK
58.93,58.93,58.93,58.93,100,2021-10-22 13:49:00,SILK
58.9699,58.9699,58.9699,58.9699,200,2021-10-22 13:53:00,SILK
59.11,59.175,58.99,59.175,21837,2021-10-22 13:55:00,SILK
58.8,58.8,58.79,58.79,200,2021-10-22 13:56:00,SILK
58.89,58.89,58.84,58.84,306,2021-10-22 13:57:00,SILK
58.945,58.945,58.83,58.83,200,2021-10-22 14:00:00,SILK
58.82,58.82,58.56,58.56,500,2021-10-22 14:01:00,SILK
58.55,58.55,58.55,58.55,100,2021-10-22 14:02:00,SILK
58.6162,58.6162,58.31,58.5375,600,2021-10-22 14:03:00,SILK
58.42,58.56,58.42,58.56,300,2021-10-22 14:04:00,SILK
58.455,58.455,58.455,58.455,100,2021-10-22 14:05:00,SILK
58.48,58.5,58.48,58.5,200,2021-10-22 14:06:00,SILK
58.635,58.635,58.635,58.635,100,2021-10-22 14:08:00,SILK
58.73,58.82,58.61,58.82,400,2021-10-22 14:10:00,SILK
58.72,58.95,58.72,58.95,200,2021-10-22 14:11:00,SILK
58.92,58.92,58.715,58.92,445,2021-10-22 14:12:00,SILK
58.96,59.03,58.745,59.03,400,2021-10-22 14:15:00,SILK
59.08,59.08,58.96,59.07,543,2021-10-22 14:17:00,SILK
58.82,59.29,58.82,59.11,929,2021-10-22 14:20:00,SILK
58.975,58.975,58.975,58.975,100,2021-10-22 14:22:00,SILK
59.1,59.1,59.1,59.1,100,2021-10-22 14:24:00,SILK
59.138,59.138,58.99,58.99,600,2021-10-22 14:29:00,SILK
59.138,59.138,59.1,59.1,640,2021-10-22 14:30:00,SILK
58.97,58.97,58.95,58.965,610,2021-10-22 14:31:00,SILK
59.05,59.1,59.05,59.1,500,2021-10-22 14:39:00,SILK
59.12,59.12,59.12,59.12,300,2021-10-22 14:44:00,SILK
59.18,59.18,59.18,59.18,100,2021-10-22 14:45:00,SILK
59.02,59.1,58.99,58.99,900,2021-10-22 14:46:00,SILK
58.99,58.99,58.99,58.99,100,2021-10-22 14:52:00,SILK
58.94,58.94,58.94,58.94,200,2021-10-22 14:53:00,SILK
58.94,58.94,58.94,58.94,200,2021-10-22 14:55:00,SILK
58.94,58.94,58.94,58.94,100,2021-10-22 14:56:00,SILK
59.09,59.09,59.09,59.09,100,2021-10-22 15:00:00,SILK
59.01,59.01,59.01,59.01,100,2021-10-22 15:09:00,SILK
59.01,59.01,59.01,59.01,100,2021-10-22 15:13:00,SILK
58.985,58.985,58.985,58.985,100,2021-10-22 15:16:00,SILK
58.99,58.99,58.815,58.95,1205,2021-10-22 15:17:00,SILK
58.81,58.81,58.81,58.81,100,2021-10-22 15:18:00,SILK
58.94,59.15,58.935,58.995,424,2021-10-22 15:20:00,SILK
58.935,59.0,58.935,59.0,200,2021-10-22 15:24:00,SILK
59.055,59.055,59.055,59.055,100,2021-10-22 15:26:00,SILK
59.0,59.0,59.0,59.0,100,2021-10-22 15:27:00,SILK
59.11,59.11,59.11,59.11,100,2021-10-22 15:28:00,SILK
59.03,59.03,59.03,59.03,100,2021-10-22 15:29:00,SILK
59.0,59.0,59.0,59.0,100,2021-10-22 15:30:00,SILK
59.0,59.005,59.0,59.005,200,2021-10-22 15:31:00,SILK
59.015,59.015,59.015,59.015,100,2021-10-22 15:40:00,SILK
59.0,59.1,58.93,59.09,7883,2021-10-22 15:41:00,SILK
58.93,58.935,58.93,58.93,400,2021-10-22 15:42:00,SILK
58.93,58.93,58.93,58.93,200,2021-10-22 15:43:00,SILK
58.925,58.925,58.92,58.92,200,2021-10-22 15:44:00,SILK
58.95,58.95,58.95,58.95,100,2021-10-22 15:45:00,SILK
58.87,58.91,58.87,58.91,517,2021-10-22 15:46:00,SILK
58.85,58.88,58.83,58.88,1000,2021-10-22 15:48:00,SILK
58.855,58.855,58.8,58.8,400,2021-10-22 15:49:00,SILK
58.845,58.845,58.845,58.845,100,2021-10-22 15:50:00,SILK
58.8,58.8,58.8,58.8,100,2021-10-22 15:51:00,SILK
58.85,58.85,58.84,58.84,200,2021-10-22 15:52:00,SILK
58.84,58.84,58.84,58.84,100,2021-10-22 15:53:00,SILK
58.8,58.8,58.8,58.8,100,2021-10-22 15:54:00,SILK
58.88,58.88,58.88,58.88,100,2021-10-22 15:56:00,SILK
58.815,58.815,58.815,58.815,100,2021-10-22 15:59:00,SILK
58.98,58.98,58.89,58.89,342,2021-10-22 16:00:00,SILK
58.89,58.89,58.815,58.87,400,2021-10-22 16:01:00,SILK
58.8,58.88,58.71,58.79,1400,2021-10-22 16:02:00,SILK
58.79,58.79,58.79,58.79,200,2021-10-22 16:03:00,SILK
58.83,58.83,58.83,58.83,100,2021-10-22 16:06:00,SILK
58.825,58.825,58.825,58.825,100,2021-10-22 16:08:00,SILK
58.765,58.84,58.765,58.84,781,2021-10-22 16:10:00,SILK
58.71,58.83,58.71,58.76,400,2021-10-22 16:11:00,SILK
58.745,58.83,58.66,58.83,500,2021-10-22 16:12:00,SILK
58.785,58.785,58.68,58.68,200,2021-10-22 16:14:00,SILK
58.79,58.79,58.66,58.66,200,2021-10-22 16:16:00,SILK
58.66,58.66,58.66,58.66,100,2021-10-22 16:18:00,SILK
58.66,58.66,58.66,58.66,100,2021-10-22 16:20:00,SILK
58.66,58.66,58.66,58.66,100,2021-10-22 16:22:00,SILK
58.655,58.77,58.655,58.77,300,2021-10-22 16:24:00,SILK
58.765,58.83,58.765,58.83,200,2021-10-22 16:25:00,SILK
58.66,58.66,58.66,58.66,200,2021-10-22 16:26:00,SILK
58.87,58.87,58.87,58.87,100,2021-10-22 16:27:00,SILK
58.775,58.775,58.68,58.68,500,2021-10-22 16:28:00,SILK
58.78,58.8,58.78,58.8,300,2021-10-22 16:29:00,SILK
58.88,58.88,58.88,58.88,100,2021-10-22 16:30:00,SILK
58.76,58.88,58.76,58.88,200,2021-10-22 16:32:00,SILK
58.88,58.88,58.88,58.88,100,2021-10-22 16:34:00,SILK
58.845,58.845,58.845,58.845,100,2021-10-22 16:36:00,SILK
58.92,58.92,58.92,58.92,100,2021-10-22 16:37:00,SILK
59.03,59.1,59.03,59.1,400,2021-10-22 16:42:00,SILK
59.17,59.17,59.12,59.12,600,2021-10-22 16:49:00,SILK
59.135,59.135,59.135,59.135,200,2021-10-22 16:53:00,SILK
59.135,59.135,59.08,59.08,7700,2021-10-22 16:54:00,SILK
58.99,58.99,58.9,58.9,1000,2021-10-22 16:56:00,SILK
58.9,58.9,58.715,58.715,598,2021-10-22 16:57:00,SILK
58.715,58.715,58.715,58.715,200,2021-10-22 16:58:00,SILK
58.625,58.625,58.625,58.625,100,2021-10-22 17:00:00,SILK
58.61,58.61,58.61,58.61,100,2021-10-22 17:02:00,SILK
58.6,58.73,58.6,58.61,300,2021-10-22 17:05:00,SILK
58.61,58.72,58.61,58.72,300,2021-10-22 17:06:00,SILK
58.56,58.56,58.56,58.56,200,2021-10-22 17:12:00,SILK
58.32,58.32,58.32,58.32,100,2021-10-22 17:18:00,SILK
58.305,58.305,58.2,58.2,750,2021-10-22 17:21:00,SILK
58.155,58.155,58.155,58.155,100,2021-10-22 17:23:00,SILK
58.18,58.41,58.18,58.41,1222,2021-10-22 17:25:00,SILK
58.49,58.49,58.49,58.49,200,2021-10-22 17:26:00,SILK
58.49,58.49,58.49,58.49,200,2021-10-22 17:27:00,SILK
58.465,58.465,58.41,58.41,400,2021-10-22 17:28:00,SILK
58.45,58.47,58.415,58.46,2000,2021-10-22 17:29:00,SILK
58.41,58.465,58.405,58.465,2900,2021-10-22 17:30:00,SILK
58.2865,58.45,58.2865,58.45,200,2021-10-22 17:31:00,SILK
58.43,58.43,58.43,58.43,300,2021-10-22 17:33:00,SILK
58.51,58.51,58.51,58.51,100,2021-10-22 17:34:00,SILK
58.555,58.555,58.555,58.555,100,2021-10-22 17:35:00,SILK
58.405,58.405,58.405,58.405,200,2021-10-22 17:38:00,SILK
58.365,58.365,58.365,58.365,135,2021-10-22 17:41:00,SILK
58.4,58.4,58.36,58.36,800,2021-10-22 17:46:00,SILK
58.44,58.5375,58.44,58.505,500,2021-10-22 17:48:00,SILK
58.38,58.38,58.38,58.38,100,2021-10-22 18:00:00,SILK
58.38,58.38,58.37,58.37,400,2021-10-22 18:01:00,SILK
58.38,58.38,58.38,58.38,200,2021-10-22 18:02:00,SILK
58.43,58.43,58.43,58.43,100,2021-10-22 18:04:00,SILK
58.43,58.43,58.43,58.43,100,2021-10-22 18:08:00,SILK
58.44,58.44,58.365,58.43,500,2021-10-22 18:09:00,SILK
58.45,58.52,58.44,58.45,600,2021-10-22 18:10:00,SILK
58.52,58.58,58.51,58.58,700,2021-10-22 18:12:00,SILK
58.66,58.78,58.645,58.72,2039,2021-10-22 18:15:00,SILK
58.69,58.82,58.69,58.82,1158,2021-10-22 18:16:00,SILK
58.695,58.695,58.695,58.695,100,2021-10-22 18:18:00,SILK
58.7,58.7,58.69,58.69,400,2021-10-22 18:19:00,SILK
58.67,58.85,58.67,58.775,1200,2021-10-22 18:21:00,SILK
58.855,58.855,58.855,58.855,100,2021-10-22 18:24:00,SILK
58.9,58.9,58.85,58.85,600,2021-10-22 18:27:00,SILK
58.82,58.82,58.82,58.82,100,2021-10-22 18:28:00,SILK
58.9,58.91,58.855,58.855,400,2021-10-22 18:29:00,SILK
58.78,58.78,58.78,58.78,100,2021-10-22 18:32:00,SILK
58.93,58.93,58.93,58.93,100,2021-10-22 18:35:00,SILK
58.985,58.985,58.985,58.985,100,2021-10-22 18:36:00,SILK
58.93,58.9586,58.9,58.905,1600,2021-10-22 18:37:00,SILK
58.935,58.935,58.9,58.9,200,2021-10-22 18:39:00,SILK
58.94,58.94,58.92,58.92,200,2021-10-22 18:40:00,SILK
58.945,58.945,58.945,58.945,100,2021-10-22 18:42:00,SILK
58.98,59.005,58.98,59.005,300,2021-10-22 18:43:00,SILK
59.01,59.01,58.96,58.98,600,2021-10-22 18:44:00,SILK
58.98,58.98,58.98,58.98,100,2021-10-22 18:45:00,SILK
58.98,58.98,58.98,58.98,1000,2021-10-22 18:46:00,SILK
58.95,58.95,58.95,58.95,100,2021-10-22 18:49:00,SILK
58.93,58.93,58.91,58.91,500,2021-10-22 18:51:00,SILK
59.03,59.03,59.03,59.03,100,2021-10-22 18:53:00,SILK
58.88,59.05,58.88,59.05,400,2021-10-22 18:55:00,SILK
59.15,59.15,59.06,59.06,200,2021-10-22 19:00:00,SILK
58.94,59.045,58.94,59.045,200,2021-10-22 19:06:00,SILK
59.0,59.0,58.935,58.95,500,2021-10-22 19:07:00,SILK
58.9,58.9,58.9,58.9,100,2021-10-22 19:09:00,SILK
58.8075,58.8075,58.8075,58.8075,100,2021-10-22 19:10:00,SILK
58.96,58.96,58.96,58.96,100,2021-10-22 19:12:00,SILK
58.98,59.18,58.925,59.1,1300,2021-10-22 19:13:00,SILK
59.0,59.0,58.925,58.925,500,2021-10-22 19:19:00,SILK
58.96,59.0,58.96,59.0,300,2021-10-22 19:20:00,SILK
59.03,59.03,59.03,59.03,100,2021-10-22 19:24:00,SILK
59.12,59.12,59.12,59.12,200,2021-10-22 19:29:00,SILK
59.17,59.23,59.17,59.23,200,2021-10-22 19:30:00,SILK
59.19,59.19,59.19,59.19,100,2021-10-22 19:31:00,SILK
59.26,59.26,59.24,59.24,300,2021-10-22 19:33:00,SILK
59.25,59.25,59.25,59.25,400,2021-10-22 19:39:00,SILK
59.25,59.25,59.17,59.25,1000,2021-10-22 19:40:00,SILK
59.31,59.33,59.27,59.33,300,2021-10-22 19:41:00,SILK
59.3,59.3,59.3,59.3,100,2021-10-22 19:42:00,SILK
59.35,59.35,59.34,59.34,300,2021-10-22 19:43:00,SILK
59.3,59.31,59.27,59.31,500,2021-10-22 19:44:00,SILK
59.34,59.34,59.34,59.34,100,2021-10-22 19:46:00,SILK
59.355,59.41,59.355,59.41,300,2021-10-22 19:47:00,SILK
59.38,59.38,59.32,59.32,200,2021-10-22 19:48:00,SILK
59.29,59.32,59.29,59.32,200,2021-10-22 19:50:00,SILK
59.28,59.29,59.19,59.24,400,2021-10-22 19:51:00,SILK
59.25,59.28,59.25,59.28,25600,2021-10-22 19:52:00,SILK
59.25,59.27,59.21,59.27,400,2021-10-22 19:53:00,SILK
59.25,59.25,59.245,59.25,1005,2021-10-22 19:54:00,SILK
59.25,59.3412,59.24,59.25,600,2021-10-22 19:55:00,SILK
59.17,59.5,59.17,59.5,3008,2021-10-22 19:56:00,SILK
59.48,59.55,59.35,59.37,2123,2021-10-22 19:57:00,SILK
59.47,59.47,59.27,59.309,800,2021-10-22 19:58:00,SILK
59.39,59.43,59.28,59.42,1901,2021-10-22 19:59:00,SILK
59.29,59.29,59.29,59.29,9866,2021-10-22 20:00:00,SILK
59.29,59.29,59.29,59.29,327,2021-10-22 20:01:00,SILK
