open,high,low,close,volume,datetime,symbol
8.325,8.33,8.325,8.3256,300,2021-10-20 17:27:00,PSEC
8.32,8.32,8.32,8.32,100,2021-10-20 17:28:00,PSEC
8.325,8.3268,8.3249,8.325,1546,2021-10-20 17:29:00,PSEC
8.325,8.327,8.325,8.327,1374,2021-10-20 17:30:00,PSEC
8.321,8.321,8.321,8.321,6670,2021-10-20 17:31:00,PSEC
8.3258,8.3258,8.32,8.3224,4108,2021-10-20 17:32:00,PSEC
8.327,8.327,8.325,8.325,1065,2021-10-20 17:33:00,PSEC
8.3207,8.325,8.3207,8.3212,6665,2021-10-20 17:35:00,PSEC
8.3282,8.33,8.3282,8.33,1100,2021-10-20 17:36:00,PSEC
8.3201,8.3262,8.3201,8.3262,885,2021-10-20 17:37:00,PSEC
8.3208,8.3279,8.3206,8.325,5216,2021-10-20 17:38:00,PSEC
8.33,8.33,8.3201,8.325,2293,2021-10-20 17:39:00,PSEC
8.32,8.325,8.32,8.325,200,2021-10-20 17:41:00,PSEC
8.33,8.33,8.33,8.33,300,2021-10-20 17:42:00,PSEC
8.325,8.33,8.325,8.33,500,2021-10-20 17:43:00,PSEC
8.325,8.33,8.325,8.325,3700,2021-10-20 17:44:00,PSEC
8.325,8.3295,8.3243,8.3243,418,2021-10-20 17:45:00,PSEC
8.325,8.33,8.325,8.325,633,2021-10-20 17:46:00,PSEC
8.33,8.33,8.3254,8.3254,260,2021-10-20 17:47:00,PSEC
8.3299,8.3299,8.325,8.325,400,2021-10-20 17:49:00,PSEC
8.3257,8.3257,8.3257,8.3257,147,2021-10-20 17:50:00,PSEC
8.3257,8.3299,8.3257,8.3299,210,2021-10-20 17:51:00,PSEC
8.325,8.325,8.325,8.325,2000,2021-10-20 17:52:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 17:54:00,PSEC
8.325,8.325,8.325,8.325,2100,2021-10-20 17:55:00,PSEC
8.3259,8.3296,8.32,8.3296,3200,2021-10-20 17:56:00,PSEC
8.325,8.325,8.325,8.325,200,2021-10-20 17:57:00,PSEC
8.3296,8.33,8.3296,8.33,200,2021-10-20 17:58:00,PSEC
8.3237,8.33,8.3237,8.33,496,2021-10-20 17:59:00,PSEC
8.3293,8.3293,8.3255,8.3255,200,2021-10-20 18:00:00,PSEC
8.3283,8.3299,8.325,8.3299,785,2021-10-20 18:01:00,PSEC
8.325,8.325,8.3209,8.3238,1450,2021-10-20 18:02:00,PSEC
8.3297,8.3297,8.325,8.325,800,2021-10-20 18:03:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 18:04:00,PSEC
8.3268,8.33,8.32,8.32,9188,2021-10-20 18:05:00,PSEC
8.325,8.33,8.325,8.33,815,2021-10-20 18:06:00,PSEC
8.3245,8.326,8.3245,8.326,350,2021-10-20 18:07:00,PSEC
8.325,8.325,8.325,8.325,500,2021-10-20 18:08:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 18:09:00,PSEC
8.325,8.325,8.325,8.325,5290,2021-10-20 18:10:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 18:11:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 18:12:00,PSEC
8.3237,8.3237,8.3237,8.3237,437,2021-10-20 18:13:00,PSEC
8.325,8.325,8.3235,8.3235,760,2021-10-20 18:14:00,PSEC
8.3264,8.3264,8.3264,8.3264,400,2021-10-20 18:15:00,PSEC
8.325,8.325,8.325,8.325,401,2021-10-20 18:16:00,PSEC
8.33,8.33,8.33,8.33,100,2021-10-20 18:18:00,PSEC
8.32,8.3268,8.32,8.3268,600,2021-10-20 18:19:00,PSEC
8.3244,8.3244,8.3244,8.3244,142,2021-10-20 18:21:00,PSEC
8.3261,8.33,8.325,8.33,1689,2021-10-20 18:23:00,PSEC
8.33,8.33,8.3267,8.3267,599,2021-10-20 18:24:00,PSEC
8.325,8.3299,8.3236,8.3236,700,2021-10-20 18:25:00,PSEC
8.325,8.326,8.325,8.326,200,2021-10-20 18:27:00,PSEC
8.3234,8.3234,8.3234,8.3234,117,2021-10-20 18:28:00,PSEC
8.325,8.325,8.32,8.32,1233,2021-10-20 18:29:00,PSEC
8.325,8.3299,8.32,8.3299,400,2021-10-20 18:30:00,PSEC
8.33,8.33,8.33,8.33,2286,2021-10-20 18:31:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 18:32:00,PSEC
8.33,8.33,8.33,8.33,100,2021-10-20 18:33:00,PSEC
8.32,8.33,8.32,8.33,3406,2021-10-20 18:34:00,PSEC
8.325,8.33,8.32,8.32,600,2021-10-20 18:35:00,PSEC
8.3225,8.3225,8.32,8.32,1100,2021-10-20 18:36:00,PSEC
8.32,8.33,8.32,8.3275,5967,2021-10-20 18:37:00,PSEC
8.325,8.3299,8.32,8.321,2098,2021-10-20 18:38:00,PSEC
8.3223,8.325,8.3223,8.325,1495,2021-10-20 18:40:00,PSEC
8.33,8.33,8.32,8.32,293,2021-10-20 18:42:00,PSEC
8.321,8.321,8.321,8.321,100,2021-10-20 18:43:00,PSEC
8.32,8.33,8.32,8.33,1525,2021-10-20 18:44:00,PSEC
8.33,8.33,8.325,8.325,1361,2021-10-20 18:45:00,PSEC
8.3254,8.3254,8.3254,8.3254,234,2021-10-20 18:46:00,PSEC
8.33,8.33,8.3246,8.3246,700,2021-10-20 18:49:00,PSEC
8.3241,8.325,8.3241,8.325,284,2021-10-20 18:50:00,PSEC
8.325,8.33,8.32,8.321,5216,2021-10-20 18:52:00,PSEC
8.3271,8.33,8.3271,8.33,1065,2021-10-20 18:53:00,PSEC
8.33,8.33,8.33,8.33,100,2021-10-20 18:54:00,PSEC
8.325,8.33,8.325,8.33,600,2021-10-20 18:55:00,PSEC
8.325,8.325,8.325,8.325,766,2021-10-20 18:56:00,PSEC
8.33,8.33,8.33,8.33,100,2021-10-20 18:58:00,PSEC
8.32,8.32,8.32,8.32,100,2021-10-20 19:01:00,PSEC
8.325,8.325,8.32,8.32,300,2021-10-20 19:02:00,PSEC
8.33,8.33,8.325,8.325,1200,2021-10-20 19:04:00,PSEC
8.33,8.33,8.33,8.33,100,2021-10-20 19:06:00,PSEC
8.33,8.33,8.3275,8.3275,600,2021-10-20 19:07:00,PSEC
8.3259,8.3259,8.325,8.325,240,2021-10-20 19:08:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 19:09:00,PSEC
8.3241,8.33,8.3201,8.325,6225,2021-10-20 19:10:00,PSEC
8.3286,8.3286,8.325,8.325,4653,2021-10-20 19:11:00,PSEC
8.325,8.33,8.325,8.3299,12304,2021-10-20 19:12:00,PSEC
8.325,8.33,8.325,8.329,44509,2021-10-20 19:13:00,PSEC
8.325,8.33,8.325,8.33,2600,2021-10-20 19:14:00,PSEC
8.325,8.33,8.325,8.33,800,2021-10-20 19:15:00,PSEC
8.33,8.33,8.325,8.325,1831,2021-10-20 19:16:00,PSEC
8.3258,8.3258,8.3258,8.3258,103,2021-10-20 19:17:00,PSEC
8.33,8.33,8.325,8.33,522,2021-10-20 19:18:00,PSEC
8.325,8.325,8.3241,8.3241,200,2021-10-20 19:20:00,PSEC
8.325,8.33,8.325,8.325,1799,2021-10-20 19:23:00,PSEC
8.33,8.33,8.3246,8.325,1889,2021-10-20 19:24:00,PSEC
8.33,8.33,8.3243,8.3249,705,2021-10-20 19:25:00,PSEC
8.3299,8.3299,8.325,8.325,2500,2021-10-20 19:26:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 19:27:00,PSEC
8.3264,8.335,8.32,8.33,32899,2021-10-20 19:28:00,PSEC
8.335,8.3363,8.335,8.3363,1100,2021-10-20 19:29:00,PSEC
8.33,8.34,8.33,8.33,2960,2021-10-20 19:30:00,PSEC
8.335,8.34,8.33,8.335,832,2021-10-20 19:32:00,PSEC
8.33,8.3342,8.33,8.33,2505,2021-10-20 19:33:00,PSEC
8.33,8.34,8.33,8.335,3300,2021-10-20 19:34:00,PSEC
8.33,8.33,8.33,8.33,2440,2021-10-20 19:35:00,PSEC
8.33,8.3367,8.33,8.33,4068,2021-10-20 19:36:00,PSEC
8.33,8.33,8.33,8.33,4142,2021-10-20 19:37:00,PSEC
8.3201,8.325,8.3201,8.325,350,2021-10-20 19:38:00,PSEC
8.325,8.325,8.325,8.325,100,2021-10-20 19:40:00,PSEC
8.3231,8.3255,8.3231,8.3255,983,2021-10-20 19:41:00,PSEC
8.3269,8.3269,8.325,8.325,275,2021-10-20 19:42:00,PSEC
8.3243,8.325,8.3243,8.325,221,2021-10-20 19:43:00,PSEC
8.325,8.325,8.325,8.325,1400,2021-10-20 19:44:00,PSEC
8.325,8.325,8.325,8.325,1760,2021-10-20 19:45:00,PSEC
8.325,8.33,8.3245,8.33,530,2021-10-20 19:46:00,PSEC
8.3261,8.3261,8.323,8.325,465,2021-10-20 19:47:00,PSEC
8.33,8.33,8.325,8.325,2300,2021-10-20 19:48:00,PSEC
8.325,8.33,8.3237,8.33,800,2021-10-20 19:49:00,PSEC
8.33,8.335,8.33,8.33,33602,2021-10-20 19:50:00,PSEC
8.335,8.335,8.33,8.33,17924,2021-10-20 19:51:00,PSEC
8.325,8.325,8.325,8.325,700,2021-10-20 19:52:00,PSEC
8.32,8.325,8.32,8.325,1100,2021-10-20 19:53:00,PSEC
8.325,8.33,8.32,8.32,2700,2021-10-20 19:54:00,PSEC
8.32,8.3269,8.32,8.3269,4208,2021-10-20 19:55:00,PSEC
8.32,8.3231,8.32,8.3231,3139,2021-10-20 19:56:00,PSEC
8.32,8.33,8.32,8.325,3130,2021-10-20 19:57:00,PSEC
8.3299,8.33,8.32,8.33,1700,2021-10-20 19:58:00,PSEC
8.325,8.33,8.32,8.33,23515,2021-10-20 19:59:00,PSEC
8.33,8.33,8.33,8.33,40726,2021-10-20 20:00:00,PSEC
8.33,8.33,8.33,8.33,987,2021-10-20 20:09:00,PSEC
8.3014,8.3014,8.3,8.3,484,2021-10-20 20:22:00,PSEC
8.31,8.31,8.31,8.31,191,2021-10-20 20:28:00,PSEC
8.3003,8.3003,8.3,8.3,370,2021-10-20 20:38:00,PSEC
8.32,8.32,8.32,8.32,121,2021-10-20 20:44:00,PSEC
8.32,8.32,8.32,8.32,107,2021-10-20 21:07:00,PSEC
8.32,8.32,8.32,8.32,100,2021-10-20 21:19:00,PSEC
8.3,8.3,8.3,8.3,110,2021-10-20 23:22:00,PSEC
8.3,8.3,8.3,8.3,1233,2021-10-21 12:58:00,PSEC
8.3573,8.36,8.3573,8.36,410,2021-10-21 13:11:00,PSEC
8.33,8.33,8.33,8.33,239,2021-10-21 13:15:00,PSEC
8.33,8.33,8.33,8.33,117,2021-10-21 13:21:00,PSEC
8.33,8.33,8.33,8.33,146,2021-10-21 13:23:00,PSEC
8.36,8.36,8.36,8.36,120,2021-10-21 13:26:00,PSEC
8.33,8.33,8.32,8.32,724,2021-10-21 13:27:00,PSEC
8.33,8.3363,8.315,8.315,63686,2021-10-21 13:30:00,PSEC
8.325,8.34,8.32,8.34,1381,2021-10-21 13:31:00,PSEC
8.3306,8.3306,8.3306,8.3306,500,2021-10-21 13:32:00,PSEC
8.34,8.34,8.335,8.335,4739,2021-10-21 13:33:00,PSEC
8.3357,8.37,8.3357,8.365,33695,2021-10-21 13:34:00,PSEC
8.36,8.37,8.355,8.37,6799,2021-10-21 13:35:00,PSEC
8.37,8.37,8.3607,8.37,8520,2021-10-21 13:36:00,PSEC
8.37,8.38,8.37,8.38,5136,2021-10-21 13:37:00,PSEC
8.375,8.39,8.375,8.3899,4336,2021-10-21 13:38:00,PSEC
8.39,8.39,8.3846,8.385,4546,2021-10-21 13:39:00,PSEC
8.385,8.4,8.38,8.4,44405,2021-10-21 13:40:00,PSEC
8.4,8.4,8.3906,8.3938,2109,2021-10-21 13:41:00,PSEC
8.395,8.3976,8.39,8.39,24551,2021-10-21 13:42:00,PSEC
8.39,8.39,8.3841,8.3841,271,2021-10-21 13:43:00,PSEC
8.385,8.385,8.3801,8.385,1525,2021-10-21 13:44:00,PSEC
8.3834,8.3841,8.375,8.375,5009,2021-10-21 13:45:00,PSEC
8.375,8.375,8.375,8.375,540,2021-10-21 13:46:00,PSEC
8.377,8.377,8.37,8.37,435,2021-10-21 13:47:00,PSEC
8.37,8.38,8.37,8.37,3095,2021-10-21 13:48:00,PSEC
8.375,8.375,8.37,8.375,379,2021-10-21 13:49:00,PSEC
8.37,8.38,8.37,8.375,1700,2021-10-21 13:50:00,PSEC
8.375,8.378,8.375,8.378,718,2021-10-21 13:51:00,PSEC
8.38,8.38,8.375,8.375,300,2021-10-21 13:52:00,PSEC
8.38,8.39,8.38,8.385,3654,2021-10-21 13:53:00,PSEC
8.3893,8.3893,8.385,8.385,600,2021-10-21 13:54:00,PSEC
8.385,8.39,8.3829,8.39,463,2021-10-21 13:55:00,PSEC
8.38,8.38,8.37,8.3778,3398,2021-10-21 13:56:00,PSEC
8.375,8.38,8.3743,8.38,4805,2021-10-21 13:57:00,PSEC
8.375,8.375,8.375,8.375,600,2021-10-21 13:58:00,PSEC
8.375,8.375,8.375,8.375,100,2021-10-21 14:00:00,PSEC
8.37,8.37,8.37,8.37,100,2021-10-21 14:01:00,PSEC
8.37,8.37,8.3633,8.3633,4980,2021-10-21 14:02:00,PSEC
8.37,8.375,8.37,8.37,2319,2021-10-21 14:03:00,PSEC
8.3784,8.3784,8.3784,8.3784,1800,2021-10-21 14:04:00,PSEC
8.38,8.38,8.38,8.38,523,2021-10-21 14:05:00,PSEC
8.38,8.38,8.3718,8.379,5779,2021-10-21 14:06:00,PSEC
8.3791,8.3791,8.3791,8.3791,559,2021-10-21 14:07:00,PSEC
8.38,8.3866,8.38,8.3823,4981,2021-10-21 14:08:00,PSEC
8.3821,8.39,8.38,8.38,3633,2021-10-21 14:09:00,PSEC
8.385,8.385,8.38,8.38,500,2021-10-21 14:11:00,PSEC
8.3814,8.3862,8.3814,8.3862,5225,2021-10-21 14:12:00,PSEC
8.38,8.39,8.38,8.38,820,2021-10-21 14:13:00,PSEC
8.39,8.39,8.38,8.3809,4194,2021-10-21 14:14:00,PSEC
8.385,8.4,8.385,8.395,58781,2021-10-21 14:15:00,PSEC
8.3974,8.3974,8.3974,8.3974,307,2021-10-21 14:16:00,PSEC
8.3942,8.4,8.3942,8.3999,1500,2021-10-21 14:17:00,PSEC
8.395,8.3999,8.39,8.3999,2300,2021-10-21 14:18:00,PSEC
8.3974,8.3974,8.3942,8.395,1870,2021-10-21 14:19:00,PSEC
8.395,8.4,8.3901,8.3954,4019,2021-10-21 14:20:00,PSEC
8.3933,8.3933,8.39,8.39,450,2021-10-21 14:21:00,PSEC
8.39,8.399,8.39,8.399,10500,2021-10-21 14:22:00,PSEC
8.395,8.395,8.395,8.395,162,2021-10-21 14:23:00,PSEC
8.396,8.396,8.3934,8.3934,766,2021-10-21 14:24:00,PSEC
8.3933,8.4,8.3933,8.4,1402,2021-10-21 14:25:00,PSEC
8.4,8.4,8.39,8.395,500,2021-10-21 14:27:00,PSEC
8.3941,8.3941,8.3941,8.3941,190,2021-10-21 14:28:00,PSEC
8.3966,8.3993,8.3966,8.3993,1241,2021-10-21 14:30:00,PSEC
8.395,8.4,8.39,8.4,8731,2021-10-21 14:31:00,PSEC
8.3978,8.3978,8.39,8.39,2100,2021-10-21 14:32:00,PSEC
8.3975,8.3975,8.39,8.39,1000,2021-10-21 14:33:00,PSEC
8.39,8.4,8.39,8.4,500,2021-10-21 14:34:00,PSEC
8.3937,8.4,8.39,8.3973,2495,2021-10-21 14:35:00,PSEC
8.39,8.3931,8.385,8.385,9306,2021-10-21 14:36:00,PSEC
8.385,8.385,8.3826,8.3826,4347,2021-10-21 14:37:00,PSEC
8.385,8.39,8.385,8.387,2799,2021-10-21 14:38:00,PSEC
8.3801,8.3801,8.38,8.38,1201,2021-10-21 14:39:00,PSEC
8.38,8.3861,8.38,8.3801,719,2021-10-21 14:40:00,PSEC
8.38,8.385,8.38,8.385,1181,2021-10-21 14:41:00,PSEC
8.38,8.385,8.38,8.38,600,2021-10-21 14:42:00,PSEC
8.38,8.38,8.38,8.38,500,2021-10-21 14:43:00,PSEC
8.38,8.388,8.38,8.38,3400,2021-10-21 14:44:00,PSEC
8.38,8.38,8.38,8.38,500,2021-10-21 14:45:00,PSEC
8.38,8.386,8.38,8.385,1825,2021-10-21 14:46:00,PSEC
8.38,8.385,8.38,8.3833,617,2021-10-21 14:47:00,PSEC
8.385,8.385,8.385,8.385,125,2021-10-21 14:48:00,PSEC
8.38,8.38,8.38,8.38,1200,2021-10-21 14:49:00,PSEC
8.3827,8.3858,8.38,8.3858,1087,2021-10-21 14:50:00,PSEC
8.3811,8.3811,8.375,8.378,12303,2021-10-21 14:51:00,PSEC
8.375,8.375,8.3742,8.3742,257,2021-10-21 14:52:00,PSEC
8.375,8.3793,8.375,8.375,422,2021-10-21 14:53:00,PSEC
8.37,8.37,8.37,8.37,200,2021-10-21 14:54:00,PSEC
8.38,8.38,8.37,8.37,1543,2021-10-21 14:55:00,PSEC
8.3701,8.3799,8.3701,8.372,3792,2021-10-21 14:56:00,PSEC
8.375,8.375,8.37,8.375,1580,2021-10-21 14:57:00,PSEC
8.375,8.375,8.37,8.375,2440,2021-10-21 14:58:00,PSEC
8.37,8.37,8.365,8.365,11040,2021-10-21 14:59:00,PSEC
8.365,8.3677,8.365,8.3677,2100,2021-10-21 15:00:00,PSEC
8.36,8.365,8.36,8.365,500,2021-10-21 15:01:00,PSEC
8.3659,8.37,8.36,8.37,3350,2021-10-21 15:02:00,PSEC
8.36,8.37,8.36,8.3651,1428,2021-10-21 15:03:00,PSEC
8.3625,8.3625,8.355,8.355,5542,2021-10-21 15:04:00,PSEC
8.355,8.37,8.355,8.3699,7222,2021-10-21 15:05:00,PSEC
8.3665,8.37,8.3665,8.37,1157,2021-10-21 15:08:00,PSEC
8.365,8.365,8.36,8.36,932,2021-10-21 15:09:00,PSEC
8.3601,8.3601,8.3566,8.3585,4847,2021-10-21 15:10:00,PSEC
8.3582,8.36,8.353,8.36,1042,2021-10-21 15:11:00,PSEC
8.359,8.37,8.359,8.365,3461,2021-10-21 15:12:00,PSEC
8.37,8.37,8.37,8.37,200,2021-10-21 15:13:00,PSEC
8.365,8.366,8.365,8.366,219,2021-10-21 15:14:00,PSEC
8.365,8.3662,8.3642,8.3662,618,2021-10-21 15:15:00,PSEC
8.365,8.365,8.365,8.365,277,2021-10-21 15:16:00,PSEC
8.365,8.37,8.365,8.365,4915,2021-10-21 15:17:00,PSEC
8.37,8.37,8.365,8.365,3819,2021-10-21 15:18:00,PSEC
8.3696,8.3696,8.3696,8.3696,390,2021-10-21 15:20:00,PSEC
8.3662,8.3699,8.3656,8.3699,719,2021-10-21 15:21:00,PSEC
8.3629,8.365,8.3629,8.365,678,2021-10-21 15:22:00,PSEC
8.365,8.365,8.3641,8.365,6100,2021-10-21 15:23:00,PSEC
8.361,8.3663,8.36,8.3663,1829,2021-10-21 15:24:00,PSEC
8.36,8.36,8.36,8.36,100,2021-10-21 15:25:00,PSEC
8.36,8.36,8.355,8.3587,583,2021-10-21 15:26:00,PSEC
8.36,8.36,8.3599,8.3599,3193,2021-10-21 15:27:00,PSEC
8.3501,8.355,8.3501,8.355,415,2021-10-21 15:29:00,PSEC
8.3534,8.3583,8.351,8.3583,7317,2021-10-21 15:30:00,PSEC
8.355,8.355,8.355,8.355,700,2021-10-21 15:31:00,PSEC
8.3549,8.3549,8.3549,8.3549,438,2021-10-21 15:33:00,PSEC
8.355,8.36,8.35,8.36,5136,2021-10-21 15:34:00,PSEC
8.35,8.355,8.35,8.355,377,2021-10-21 15:35:00,PSEC
8.35,8.36,8.35,8.355,900,2021-10-21 15:36:00,PSEC
8.3567,8.3568,8.35,8.355,4026,2021-10-21 15:37:00,PSEC
8.353,8.3577,8.353,8.3577,1235,2021-10-21 15:39:00,PSEC
8.355,8.3599,8.355,8.3599,1200,2021-10-21 15:41:00,PSEC
8.3533,8.3533,8.3533,8.3533,476,2021-10-21 15:42:00,PSEC
8.355,8.3565,8.35,8.355,3152,2021-10-21 15:43:00,PSEC
8.35,8.3533,8.35,8.3533,476,2021-10-21 15:44:00,PSEC
8.3576,8.36,8.3531,8.355,1678,2021-10-21 15:45:00,PSEC
8.355,8.355,8.35,8.35,1122,2021-10-21 15:46:00,PSEC
8.355,8.355,8.355,8.355,1100,2021-10-21 15:47:00,PSEC
8.3566,8.3566,8.3566,8.3566,800,2021-10-21 15:48:00,PSEC
8.3575,8.3575,8.3575,8.3575,800,2021-10-21 15:49:00,PSEC
8.3596,8.3596,8.3596,8.3596,200,2021-10-21 15:50:00,PSEC
8.3557,8.36,8.355,8.355,684,2021-10-21 15:54:00,PSEC
8.355,8.355,8.355,8.355,112,2021-10-21 15:56:00,PSEC
8.355,8.36,8.355,8.36,2100,2021-10-21 15:58:00,PSEC
8.35,8.355,8.35,8.355,1546,2021-10-21 15:59:00,PSEC
8.3557,8.36,8.3557,8.36,573,2021-10-21 16:00:00,PSEC
8.3537,8.355,8.35,8.355,808,2021-10-21 16:01:00,PSEC
8.3561,8.3561,8.3561,8.3561,350,2021-10-21 16:02:00,PSEC
8.35,8.355,8.35,8.35,4889,2021-10-21 16:03:00,PSEC
8.35,8.36,8.35,8.3558,838,2021-10-21 16:05:00,PSEC
8.3504,8.3504,8.3504,8.3504,958,2021-10-21 16:07:00,PSEC
8.3584,8.3584,8.3584,8.3584,300,2021-10-21 16:08:00,PSEC
8.36,8.36,8.3523,8.3523,2100,2021-10-21 16:09:00,PSEC
8.3598,8.3598,8.3557,8.3557,275,2021-10-21 16:10:00,PSEC
8.35,8.355,8.35,8.355,798,2021-10-21 16:13:00,PSEC
8.3555,8.356,8.3555,8.356,219,2021-10-21 16:14:00,PSEC
8.35,8.35,8.35,8.35,2100,2021-10-21 16:15:00,PSEC
8.355,8.355,8.3516,8.3516,4603,2021-10-21 16:16:00,PSEC
8.355,8.36,8.355,8.36,300,2021-10-21 16:17:00,PSEC
8.355,8.3562,8.355,8.355,850,2021-10-21 16:18:00,PSEC
8.35,8.35,8.35,8.35,220,2021-10-21 16:19:00,PSEC
8.355,8.355,8.355,8.355,5100,2021-10-21 16:20:00,PSEC
8.36,8.36,8.355,8.355,400,2021-10-21 16:21:00,PSEC
8.35,8.355,8.35,8.355,200,2021-10-21 16:22:00,PSEC
8.3539,8.36,8.3539,8.36,1600,2021-10-21 16:23:00,PSEC
8.35,8.36,8.35,8.35,6275,2021-10-21 16:24:00,PSEC
8.355,8.355,8.3522,8.3522,3845,2021-10-21 16:25:00,PSEC
8.35,8.36,8.35,8.351,924,2021-10-21 16:26:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 16:27:00,PSEC
8.355,8.36,8.355,8.36,578,2021-10-21 16:28:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 16:29:00,PSEC
8.355,8.36,8.355,8.36,300,2021-10-21 16:30:00,PSEC
8.35,8.36,8.35,8.36,2026,2021-10-21 16:31:00,PSEC
8.36,8.36,8.3599,8.3599,300,2021-10-21 16:32:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 16:33:00,PSEC
8.35,8.36,8.35,8.36,1803,2021-10-21 16:34:00,PSEC
8.35,8.36,8.35,8.36,8399,2021-10-21 16:35:00,PSEC
8.36,8.36,8.3501,8.3566,3617,2021-10-21 16:36:00,PSEC
8.355,8.355,8.3519,8.355,2700,2021-10-21 16:37:00,PSEC
8.36,8.36,8.35,8.3564,4373,2021-10-21 16:38:00,PSEC
8.36,8.36,8.355,8.355,1900,2021-10-21 16:40:00,PSEC
8.36,8.36,8.3532,8.3532,854,2021-10-21 16:42:00,PSEC
8.3501,8.3501,8.35,8.35,1150,2021-10-21 16:43:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 16:44:00,PSEC
8.36,8.36,8.355,8.355,200,2021-10-21 16:45:00,PSEC
8.3557,8.3557,8.3557,8.3557,120,2021-10-21 16:46:00,PSEC
8.35,8.35,8.35,8.35,105,2021-10-21 16:48:00,PSEC
8.355,8.355,8.35,8.35,400,2021-10-21 16:49:00,PSEC
8.355,8.355,8.355,8.355,101,2021-10-21 16:50:00,PSEC
8.35,8.35,8.35,8.35,100,2021-10-21 16:51:00,PSEC
8.36,8.36,8.36,8.36,100,2021-10-21 16:52:00,PSEC
8.3562,8.3562,8.355,8.355,897,2021-10-21 16:53:00,PSEC
8.36,8.36,8.36,8.36,100,2021-10-21 16:54:00,PSEC
8.36,8.36,8.355,8.355,7200,2021-10-21 16:59:00,PSEC
8.35,8.36,8.35,8.36,1000,2021-10-21 17:00:00,PSEC
8.355,8.355,8.355,8.355,500,2021-10-21 17:01:00,PSEC
8.3535,8.3535,8.3535,8.3535,100,2021-10-21 17:02:00,PSEC
8.355,8.355,8.355,8.355,101,2021-10-21 17:03:00,PSEC
8.355,8.355,8.355,8.355,499,2021-10-21 17:04:00,PSEC
8.355,8.36,8.355,8.3578,2723,2021-10-21 17:05:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 17:06:00,PSEC
8.359,8.36,8.359,8.36,264,2021-10-21 17:07:00,PSEC
8.35,8.36,8.35,8.35,3644,2021-10-21 17:08:00,PSEC
8.3531,8.3531,8.3531,8.3531,500,2021-10-21 17:09:00,PSEC
8.355,8.355,8.355,8.355,2000,2021-10-21 17:11:00,PSEC
8.35,8.355,8.35,8.355,1200,2021-10-21 17:13:00,PSEC
8.36,8.36,8.36,8.36,100,2021-10-21 17:15:00,PSEC
8.3559,8.36,8.35,8.35,680,2021-10-21 17:17:00,PSEC
8.36,8.36,8.355,8.355,2200,2021-10-21 17:18:00,PSEC
8.36,8.36,8.35,8.36,14519,2021-10-21 17:19:00,PSEC
8.3558,8.36,8.355,8.355,1600,2021-10-21 17:20:00,PSEC
8.355,8.36,8.355,8.3599,1420,2021-10-21 17:21:00,PSEC
8.355,8.36,8.355,8.36,300,2021-10-21 17:22:00,PSEC
8.35,8.36,8.35,8.355,4536,2021-10-21 17:23:00,PSEC
8.355,8.36,8.355,8.36,537,2021-10-21 17:24:00,PSEC
8.36,8.36,8.355,8.36,22048,2021-10-21 17:25:00,PSEC
8.355,8.36,8.355,8.36,3501,2021-10-21 17:26:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 17:27:00,PSEC
8.3599,8.36,8.3599,8.36,1300,2021-10-21 17:28:00,PSEC
8.35,8.355,8.35,8.355,409,2021-10-21 17:29:00,PSEC
8.355,8.36,8.35,8.36,742,2021-10-21 17:30:00,PSEC
8.355,8.36,8.355,8.36,585,2021-10-21 17:31:00,PSEC
8.357,8.357,8.357,8.357,833,2021-10-21 17:32:00,PSEC
8.36,8.36,8.355,8.355,200,2021-10-21 17:33:00,PSEC
8.3536,8.3536,8.3536,8.3536,205,2021-10-21 17:34:00,PSEC
8.35,8.36,8.35,8.36,2400,2021-10-21 17:35:00,PSEC
8.355,8.355,8.355,8.355,100,2021-10-21 17:36:00,PSEC
8.35,8.36,8.35,8.36,3300,2021-10-21 17:37:00,PSEC
8.355,8.36,8.35,8.36,2490,2021-10-21 17:38:00,PSEC
8.3569,8.36,8.355,8.355,1634,2021-10-21 17:39:00,PSEC
8.355,8.36,8.3515,8.355,8200,2021-10-21 17:40:00,PSEC
8.3536,8.355,8.3501,8.355,1400,2021-10-21 17:41:00,PSEC
8.355,8.3598,8.355,8.355,1200,2021-10-21 17:42:00,PSEC
8.36,8.36,8.355,8.355,867,2021-10-21 17:43:00,PSEC
8.355,8.355,8.35,8.35,200,2021-10-21 17:44:00,PSEC
8.356,8.356,8.355,8.355,1589,2021-10-21 17:45:00,PSEC
8.355,8.355,8.35,8.3536,2994,2021-10-21 17:46:00,PSEC
