open,high,low,close,volume,datetime,symbol
73.81,73.81,73.81,73.81,203,2021-10-15 18:16:00,IUSV
73.81,73.81,73.81,73.81,100,2021-10-15 18:17:00,IUSV
73.81,73.81,73.81,73.81,200,2021-10-15 18:18:00,IUSV
73.82,73.82,73.82,73.82,218,2021-10-15 18:19:00,IUSV
73.81,73.8193,73.8,73.8185,1700,2021-10-15 18:20:00,IUSV
73.82,73.82,73.8129,73.82,924,2021-10-15 18:21:00,IUSV
73.8385,73.8385,73.8385,73.8385,160,2021-10-15 18:24:00,IUSV
73.83,73.83,73.83,73.83,100,2021-10-15 18:25:00,IUSV
73.84,73.85,73.84,73.8427,824,2021-10-15 18:26:00,IUSV
73.82,73.82,73.8101,73.8101,250,2021-10-15 18:28:00,IUSV
73.82,73.8239,73.82,73.8239,1017,2021-10-15 18:30:00,IUSV
73.81,73.81,73.7901,73.7901,597,2021-10-15 18:31:00,IUSV
73.8,73.8,73.8,73.8,256,2021-10-15 18:32:00,IUSV
73.781,73.79,73.781,73.79,2938,2021-10-15 18:33:00,IUSV
73.78,73.78,73.78,73.78,200,2021-10-15 18:34:00,IUSV
73.7868,73.7868,73.7868,73.7868,111,2021-10-15 18:35:00,IUSV
73.769,73.769,73.7584,73.7584,1115,2021-10-15 18:36:00,IUSV
73.76,73.76,73.76,73.76,108,2021-10-15 18:37:00,IUSV
73.78,73.79,73.78,73.79,519,2021-10-15 18:38:00,IUSV
73.79,73.79,73.785,73.79,5800,2021-10-15 18:39:00,IUSV
73.78,73.78,73.77,73.77,292,2021-10-15 18:40:00,IUSV
73.7685,73.7685,73.7685,73.7685,112,2021-10-15 18:41:00,IUSV
73.75,73.75,73.75,73.75,100,2021-10-15 18:43:00,IUSV
73.7401,73.7401,73.7401,73.7401,347,2021-10-15 18:45:00,IUSV
73.73,73.73,73.73,73.73,200,2021-10-15 18:47:00,IUSV
73.74,73.74,73.735,73.74,6619,2021-10-15 18:49:00,IUSV
73.73,73.73,73.73,73.73,100,2021-10-15 18:50:00,IUSV
73.72,73.72,73.715,73.72,5694,2021-10-15 18:52:00,IUSV
73.73,73.73,73.725,73.725,436,2021-10-15 18:54:00,IUSV
73.76,73.76,73.76,73.76,244,2021-10-15 18:56:00,IUSV
73.76,73.77,73.76,73.77,3914,2021-10-15 18:57:00,IUSV
73.779,73.78,73.779,73.78,505,2021-10-15 18:58:00,IUSV
73.78,73.78,73.7758,73.78,700,2021-10-15 19:00:00,IUSV
73.76,73.76,73.753,73.753,607,2021-10-15 19:01:00,IUSV
73.74,73.75,73.74,73.75,680,2021-10-15 19:03:00,IUSV
73.7121,73.7121,73.7121,73.7121,357,2021-10-15 19:04:00,IUSV
73.71,73.72,73.71,73.72,1230,2021-10-15 19:05:00,IUSV
73.7,73.7,73.7,73.7,200,2021-10-15 19:06:00,IUSV
73.67,73.67,73.67,73.67,100,2021-10-15 19:07:00,IUSV
73.665,73.665,73.665,73.665,350,2021-10-15 19:08:00,IUSV
73.6547,73.66,73.6547,73.66,4765,2021-10-15 19:10:00,IUSV
73.67,73.67,73.6617,73.6617,319,2021-10-15 19:11:00,IUSV
73.6586,73.6586,73.6586,73.6586,141,2021-10-15 19:12:00,IUSV
73.675,73.675,73.6701,73.6701,280,2021-10-15 19:14:00,IUSV
73.7,73.7117,73.7,73.71,796,2021-10-15 19:15:00,IUSV
73.72,73.72,73.72,73.72,2140,2021-10-15 19:16:00,IUSV
73.71,73.71,73.71,73.71,200,2021-10-15 19:18:00,IUSV
73.69,73.69,73.69,73.69,200,2021-10-15 19:19:00,IUSV
73.66,73.66,73.65,73.6584,1293,2021-10-15 19:20:00,IUSV
73.64,73.64,73.64,73.64,200,2021-10-15 19:21:00,IUSV
73.6237,73.6271,73.6237,73.6271,2305,2021-10-15 19:23:00,IUSV
73.63,73.63,73.63,73.63,100,2021-10-15 19:24:00,IUSV
73.65,73.67,73.65,73.67,300,2021-10-15 19:25:00,IUSV
73.68,73.7,73.68,73.7,599,2021-10-15 19:28:00,IUSV
73.69,73.695,73.69,73.695,400,2021-10-15 19:29:00,IUSV
73.6652,73.6652,73.6601,73.6601,7649,2021-10-15 19:31:00,IUSV
73.67,73.67,73.66,73.66,370,2021-10-15 19:32:00,IUSV
73.6395,73.6395,73.63,73.63,2637,2021-10-15 19:33:00,IUSV
73.65,73.65,73.65,73.65,250,2021-10-15 19:35:00,IUSV
73.64,73.65,73.64,73.64,839,2021-10-15 19:37:00,IUSV
73.663,73.6699,73.6601,73.6601,1505,2021-10-15 19:39:00,IUSV
73.66,73.66,73.66,73.66,100,2021-10-15 19:40:00,IUSV
73.67,73.67,73.665,73.665,320,2021-10-15 19:41:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-15 19:42:00,IUSV
73.65,73.6529,73.64,73.64,648,2021-10-15 19:44:00,IUSV
73.62,73.62,73.62,73.62,100,2021-10-15 19:45:00,IUSV
73.64,73.6599,73.64,73.6599,470,2021-10-15 19:46:00,IUSV
73.66,73.66,73.65,73.65,300,2021-10-15 19:48:00,IUSV
73.6214,73.6342,73.6214,73.6342,411,2021-10-15 19:49:00,IUSV
73.63,73.63,73.63,73.63,400,2021-10-15 19:50:00,IUSV
73.6,73.6,73.6,73.6,100,2021-10-15 19:51:00,IUSV
73.61,73.635,73.61,73.635,532,2021-10-15 19:52:00,IUSV
73.63,73.63,73.63,73.63,300,2021-10-15 19:53:00,IUSV
73.62,73.62,73.62,73.62,100,2021-10-15 19:54:00,IUSV
73.6173,73.6173,73.6173,73.6173,382,2021-10-15 19:55:00,IUSV
73.63,73.63,73.629,73.629,218,2021-10-15 19:56:00,IUSV
73.64,73.64,73.64,73.64,234,2021-10-15 19:58:00,IUSV
73.621,73.63,73.6,73.6,3339,2021-10-15 19:59:00,IUSV
73.62,73.62,73.62,73.62,495,2021-10-15 20:00:00,IUSV
73.25,73.25,73.1901,73.2,8964,2021-10-18 13:30:00,IUSV
73.21,73.21,73.17,73.17,300,2021-10-18 13:31:00,IUSV
73.14,73.18,73.14,73.18,400,2021-10-18 13:32:00,IUSV
73.18,73.2,73.18,73.18,656,2021-10-18 13:33:00,IUSV
73.2,73.246,73.18,73.18,725,2021-10-18 13:34:00,IUSV
73.17,73.17,73.13,73.13,300,2021-10-18 13:35:00,IUSV
73.11,73.12,73.11,73.12,200,2021-10-18 13:36:00,IUSV
73.12,73.12,73.07,73.07,300,2021-10-18 13:37:00,IUSV
73.0941,73.0941,73.04,73.06,600,2021-10-18 13:38:00,IUSV
73.04,73.07,73.04,73.07,500,2021-10-18 13:39:00,IUSV
73.0729,73.0729,73.0729,73.0729,1384,2021-10-18 13:41:00,IUSV
73.2199,73.2199,73.2199,73.2199,450,2021-10-18 13:43:00,IUSV
73.25,73.25,73.25,73.25,608,2021-10-18 13:44:00,IUSV
73.29,73.29,73.29,73.29,200,2021-10-18 13:46:00,IUSV
73.348,73.348,73.348,73.348,369,2021-10-18 13:47:00,IUSV
73.35,73.35,73.35,73.35,140,2021-10-18 13:48:00,IUSV
73.35,73.35,73.35,73.35,100,2021-10-18 13:49:00,IUSV
73.33,73.3334,73.33,73.3334,708,2021-10-18 13:52:00,IUSV
73.3656,73.3656,73.3656,73.3656,107,2021-10-18 13:56:00,IUSV
73.44,73.44,73.44,73.44,175,2021-10-18 14:04:00,IUSV
73.415,73.435,73.41,73.435,1485,2021-10-18 14:07:00,IUSV
73.43,73.451,73.43,73.451,387,2021-10-18 14:08:00,IUSV
73.4522,73.4522,73.4522,73.4522,294,2021-10-18 14:11:00,IUSV
73.4301,73.44,73.43,73.44,494,2021-10-18 14:12:00,IUSV
73.43,73.43,73.43,73.43,700,2021-10-18 14:13:00,IUSV
73.43,73.43,73.4229,73.4229,263,2021-10-18 14:14:00,IUSV
73.38,73.38,73.38,73.38,208,2021-10-18 14:16:00,IUSV
73.4367,73.4367,73.41,73.41,600,2021-10-18 14:23:00,IUSV
73.4928,73.4928,73.4928,73.4928,201,2021-10-18 14:29:00,IUSV
73.4925,73.4925,73.46,73.46,1000,2021-10-18 14:32:00,IUSV
73.45,73.46,73.45,73.46,308,2021-10-18 14:33:00,IUSV
73.4886,73.51,73.4886,73.51,1050,2021-10-18 14:34:00,IUSV
73.48,73.48,73.48,73.48,194,2021-10-18 14:35:00,IUSV
73.4702,73.4702,73.4702,73.4702,125,2021-10-18 14:36:00,IUSV
73.49,73.49,73.49,73.49,200,2021-10-18 14:37:00,IUSV
73.49,73.51,73.49,73.51,345,2021-10-18 14:38:00,IUSV
73.53,73.53,73.53,73.53,100,2021-10-18 14:39:00,IUSV
73.5888,73.5888,73.55,73.55,814,2021-10-18 14:42:00,IUSV
73.535,73.535,73.535,73.535,315,2021-10-18 14:43:00,IUSV
73.531,73.531,73.5249,73.5249,810,2021-10-18 14:48:00,IUSV
73.4724,73.4724,73.4724,73.4724,417,2021-10-18 14:52:00,IUSV
73.46,73.46,73.46,73.46,100,2021-10-18 14:54:00,IUSV
73.4676,73.4676,73.4676,73.4676,162,2021-10-18 14:56:00,IUSV
73.459,73.47,73.459,73.47,347,2021-10-18 14:57:00,IUSV
73.48,73.48,73.48,73.48,100,2021-10-18 14:59:00,IUSV
73.4699,73.4699,73.4699,73.4699,1493,2021-10-18 15:01:00,IUSV
73.53,73.53,73.53,73.53,521,2021-10-18 15:06:00,IUSV
73.53,73.53,73.53,73.53,100,2021-10-18 15:11:00,IUSV
73.54,73.55,73.54,73.55,780,2021-10-18 15:13:00,IUSV
73.55,73.5789,73.55,73.5789,676,2021-10-18 15:16:00,IUSV
73.59,73.59,73.59,73.59,100,2021-10-18 15:18:00,IUSV
73.62,73.64,73.62,73.64,300,2021-10-18 15:19:00,IUSV
73.635,73.635,73.635,73.635,198,2021-10-18 15:20:00,IUSV
73.6671,73.6671,73.6671,73.6671,345,2021-10-18 15:22:00,IUSV
73.68,73.68,73.68,73.68,111,2021-10-18 15:23:00,IUSV
73.67,73.6877,73.6601,73.6601,768,2021-10-18 15:24:00,IUSV
73.65,73.65,73.64,73.64,1649,2021-10-18 15:27:00,IUSV
73.601,73.601,73.601,73.601,100,2021-10-18 15:28:00,IUSV
73.55,73.55,73.55,73.55,100,2021-10-18 15:31:00,IUSV
73.57,73.57,73.57,73.57,325,2021-10-18 15:35:00,IUSV
73.55,73.55,73.55,73.55,100,2021-10-18 15:38:00,IUSV
73.5341,73.5341,73.53,73.53,238,2021-10-18 15:42:00,IUSV
73.56,73.578,73.56,73.57,491,2021-10-18 15:46:00,IUSV
73.57,73.57,73.57,73.57,4078,2021-10-18 15:47:00,IUSV
73.5679,73.5679,73.5679,73.5679,127,2021-10-18 15:48:00,IUSV
73.56,73.56,73.56,73.56,100,2021-10-18 15:49:00,IUSV
73.57,73.57,73.565,73.565,5591,2021-10-18 15:50:00,IUSV
73.57,73.5701,73.57,73.5701,1588,2021-10-18 15:51:00,IUSV
73.5863,73.5863,73.5863,73.5863,182,2021-10-18 15:53:00,IUSV
73.6,73.6,73.595,73.595,398,2021-10-18 15:54:00,IUSV
73.5988,73.5988,73.5988,73.5988,485,2021-10-18 15:55:00,IUSV
73.61,73.61,73.61,73.61,130,2021-10-18 15:58:00,IUSV
73.61,73.61,73.61,73.61,200,2021-10-18 15:59:00,IUSV
73.6,73.6,73.6,73.6,400,2021-10-18 16:00:00,IUSV
73.6186,73.6186,73.6186,73.6186,150,2021-10-18 16:02:00,IUSV
73.6199,73.6199,73.607,73.609,1644,2021-10-18 16:05:00,IUSV
73.62,73.635,73.62,73.63,1254,2021-10-18 16:08:00,IUSV
73.62,73.6229,73.61,73.6229,626,2021-10-18 16:10:00,IUSV
73.62,73.6385,73.62,73.6385,750,2021-10-18 16:12:00,IUSV
73.621,73.625,73.621,73.625,270,2021-10-18 16:13:00,IUSV
73.63,73.63,73.63,73.63,125,2021-10-18 16:17:00,IUSV
73.6121,73.6121,73.6121,73.6121,2170,2021-10-18 16:21:00,IUSV
73.6,73.6,73.6,73.6,200,2021-10-18 16:22:00,IUSV
73.61,73.61,73.61,73.61,100,2021-10-18 16:23:00,IUSV
73.6053,73.6053,73.6053,73.6053,135,2021-10-18 16:24:00,IUSV
73.6042,73.6092,73.58,73.58,1789,2021-10-18 16:25:00,IUSV
73.5558,73.57,73.5558,73.57,631,2021-10-18 16:30:00,IUSV
73.575,73.575,73.575,73.575,802,2021-10-18 16:31:00,IUSV
73.59,73.59,73.59,73.59,175,2021-10-18 16:32:00,IUSV
73.585,73.585,73.58,73.58,440,2021-10-18 16:33:00,IUSV
73.59,73.59,73.59,73.59,138,2021-10-18 16:34:00,IUSV
73.5679,73.5679,73.5679,73.5679,217,2021-10-18 16:36:00,IUSV
73.565,73.565,73.565,73.565,200,2021-10-18 16:37:00,IUSV
73.5637,73.5685,73.5511,73.5511,1215,2021-10-18 16:38:00,IUSV
73.55,73.55,73.5442,73.5442,319,2021-10-18 16:39:00,IUSV
73.5498,73.5498,73.5498,73.5498,125,2021-10-18 16:40:00,IUSV
73.55,73.56,73.55,73.56,300,2021-10-18 16:41:00,IUSV
73.531,73.531,73.531,73.531,100,2021-10-18 16:42:00,IUSV
73.5133,73.5133,73.5133,73.5133,150,2021-10-18 16:45:00,IUSV
73.51,73.51,73.51,73.51,102,2021-10-18 16:46:00,IUSV
73.47,73.47,73.47,73.47,100,2021-10-18 16:51:00,IUSV
73.49,73.49,73.49,73.49,100,2021-10-18 16:52:00,IUSV
73.4713,73.4713,73.4713,73.4713,113,2021-10-18 16:53:00,IUSV
73.4774,73.4774,73.4689,73.4689,733,2021-10-18 16:55:00,IUSV
73.475,73.475,73.475,73.475,496,2021-10-18 16:58:00,IUSV
73.465,73.47,73.465,73.47,478,2021-10-18 16:59:00,IUSV
73.47,73.47,73.465,73.465,400,2021-10-18 17:00:00,IUSV
73.46,73.47,73.46,73.47,1201,2021-10-18 17:01:00,IUSV
73.48,73.48,73.47,73.47,1443,2021-10-18 17:02:00,IUSV
73.46,73.465,73.45,73.46,3143,2021-10-18 17:03:00,IUSV
73.47,73.47,73.47,73.47,325,2021-10-18 17:04:00,IUSV
73.465,73.47,73.46,73.47,6805,2021-10-18 17:06:00,IUSV
73.4601,73.4601,73.4601,73.4601,138,2021-10-18 17:11:00,IUSV
73.465,73.465,73.465,73.465,368,2021-10-18 17:13:00,IUSV
73.46,73.46,73.45,73.45,700,2021-10-18 17:14:00,IUSV
73.46,73.46,73.45,73.455,405,2021-10-18 17:15:00,IUSV
73.455,73.455,73.45,73.45,8793,2021-10-18 17:16:00,IUSV
73.45,73.455,73.45,73.45,900,2021-10-18 17:17:00,IUSV
73.44,73.45,73.44,73.45,3700,2021-10-18 17:18:00,IUSV
73.45,73.46,73.45,73.46,4918,2021-10-18 17:19:00,IUSV
73.465,73.47,73.465,73.47,438,2021-10-18 17:20:00,IUSV
73.475,73.479,73.47,73.47,526,2021-10-18 17:21:00,IUSV
73.455,73.46,73.4501,73.4501,5575,2021-10-18 17:22:00,IUSV
73.45,73.45,73.44,73.44,12653,2021-10-18 17:23:00,IUSV
73.45,73.45,73.445,73.45,9035,2021-10-18 17:24:00,IUSV
73.45,73.45,73.44,73.44,2491,2021-10-18 17:25:00,IUSV
73.44,73.4401,73.44,73.44,2508,2021-10-18 17:26:00,IUSV
73.445,73.45,73.44,73.44,766,2021-10-18 17:27:00,IUSV
73.44,73.45,73.44,73.44,1979,2021-10-18 17:28:00,IUSV
73.44,73.44,73.43,73.435,4600,2021-10-18 17:29:00,IUSV
73.4482,73.4482,73.43,73.43,6066,2021-10-18 17:30:00,IUSV
73.43,73.43,73.425,73.425,1600,2021-10-18 17:31:00,IUSV
73.425,73.435,73.425,73.435,1082,2021-10-18 17:32:00,IUSV
73.42,73.42,73.42,73.42,100,2021-10-18 17:33:00,IUSV
73.41,73.41,73.41,73.41,100,2021-10-18 17:35:00,IUSV
73.43,73.43,73.425,73.425,332,2021-10-18 17:36:00,IUSV
73.42,73.42,73.42,73.42,200,2021-10-18 17:37:00,IUSV
73.41,73.41,73.41,73.41,348,2021-10-18 17:38:00,IUSV
73.4,73.4,73.4,73.4,400,2021-10-18 17:40:00,IUSV
73.4,73.4,73.4,73.4,1000,2021-10-18 17:41:00,IUSV
73.39,73.39,73.38,73.39,4385,2021-10-18 17:42:00,IUSV
73.38,73.39,73.38,73.39,4850,2021-10-18 17:43:00,IUSV
73.3999,73.3999,73.3999,73.3999,885,2021-10-18 17:44:00,IUSV
73.39,73.39,73.39,73.39,100,2021-10-18 17:45:00,IUSV
73.38,73.38,73.38,73.38,200,2021-10-18 17:46:00,IUSV
73.37,73.37,73.37,73.37,3025,2021-10-18 17:47:00,IUSV
73.375,73.38,73.37,73.37,2700,2021-10-18 17:49:00,IUSV
73.3671,73.37,73.36,73.37,2305,2021-10-18 17:51:00,IUSV
73.38,73.38,73.38,73.38,300,2021-10-18 17:53:00,IUSV
73.3768,73.3768,73.3768,73.3768,340,2021-10-18 17:54:00,IUSV
73.37,73.37,73.36,73.36,4901,2021-10-18 17:55:00,IUSV
73.37,73.37,73.37,73.37,400,2021-10-18 17:56:00,IUSV
73.36,73.36,73.36,73.36,600,2021-10-18 17:58:00,IUSV
73.3359,73.3359,73.3239,73.3301,6879,2021-10-18 18:00:00,IUSV
73.33,73.33,73.325,73.33,3800,2021-10-18 18:01:00,IUSV
73.32,73.32,73.32,73.32,200,2021-10-18 18:02:00,IUSV
73.325,73.3327,73.32,73.3327,3883,2021-10-18 18:03:00,IUSV
73.33,73.33,73.32,73.33,1700,2021-10-18 18:04:00,IUSV
73.34,73.35,73.34,73.35,300,2021-10-18 18:05:00,IUSV
73.35,73.35,73.35,73.35,104,2021-10-18 18:06:00,IUSV
73.345,73.345,73.345,73.345,1020,2021-10-18 18:07:00,IUSV
73.3429,73.35,73.34,73.35,2298,2021-10-18 18:09:00,IUSV
73.35,73.3595,73.35,73.3595,610,2021-10-18 18:10:00,IUSV
73.35,73.36,73.34,73.36,1500,2021-10-18 18:11:00,IUSV
73.36,73.36,73.35,73.355,4812,2021-10-18 18:14:00,IUSV
73.3585,73.3585,73.34,73.345,1924,2021-10-18 18:15:00,IUSV
73.345,73.351,73.345,73.351,985,2021-10-18 18:16:00,IUSV
73.3599,73.36,73.3599,73.36,311,2021-10-18 18:17:00,IUSV
73.365,73.365,73.36,73.36,645,2021-10-18 18:18:00,IUSV
73.35,73.35,73.34,73.34,2265,2021-10-18 18:20:00,IUSV
73.345,73.35,73.345,73.35,2625,2021-10-18 18:21:00,IUSV
73.34,73.34,73.33,73.33,975,2021-10-18 18:22:00,IUSV
73.3383,73.343,73.335,73.343,3202,2021-10-18 18:23:00,IUSV
73.34,73.34,73.33,73.33,21026,2021-10-18 18:24:00,IUSV
73.33,73.34,73.33,73.34,974,2021-10-18 18:25:00,IUSV
73.34,73.34,73.325,73.325,1950,2021-10-18 18:26:00,IUSV
73.33,73.3392,73.33,73.33,832,2021-10-18 18:27:00,IUSV
73.34,73.35,73.34,73.35,1700,2021-10-18 18:28:00,IUSV
73.36,73.39,73.36,73.375,5505,2021-10-18 18:29:00,IUSV
73.36,73.36,73.3446,73.3446,6313,2021-10-18 18:30:00,IUSV
73.36,73.36,73.36,73.36,100,2021-10-18 18:31:00,IUSV
73.378,73.3782,73.3618,73.3777,2778,2021-10-18 18:32:00,IUSV
73.3663,73.3663,73.3663,73.3663,539,2021-10-18 18:33:00,IUSV
73.36,73.37,73.36,73.36,418,2021-10-18 18:35:00,IUSV
73.35,73.35,73.341,73.341,304,2021-10-18 18:36:00,IUSV
73.325,73.325,73.325,73.325,2505,2021-10-18 18:38:00,IUSV
73.34,73.34,73.335,73.335,640,2021-10-18 18:39:00,IUSV
73.3398,73.3398,73.3398,73.3398,309,2021-10-18 18:40:00,IUSV
73.3467,73.35,73.3467,73.35,1699,2021-10-18 18:41:00,IUSV
73.357,73.357,73.357,73.357,100,2021-10-18 18:42:00,IUSV
73.3331,73.34,73.3331,73.34,935,2021-10-18 18:43:00,IUSV
73.347,73.35,73.331,73.35,783,2021-10-18 18:46:00,IUSV
73.335,73.335,73.335,73.335,200,2021-10-18 18:49:00,IUSV
73.35,73.356,73.35,73.356,868,2021-10-18 18:50:00,IUSV
73.3525,73.3599,73.3525,73.3599,456,2021-10-18 18:52:00,IUSV
73.3511,73.365,73.3511,73.365,439,2021-10-18 18:53:00,IUSV
73.37,73.37,73.37,73.37,100,2021-10-18 18:54:00,IUSV
73.3739,73.3739,73.3739,73.3739,139,2021-10-18 18:55:00,IUSV
73.3762,73.38,73.3732,73.38,1759,2021-10-18 18:56:00,IUSV
73.39,73.39,73.39,73.39,322,2021-10-18 18:58:00,IUSV
73.3839,73.3839,73.3759,73.3759,489,2021-10-18 18:59:00,IUSV
73.38,73.38,73.35,73.36,400,2021-10-18 19:01:00,IUSV
73.35,73.35,73.34,73.345,432,2021-10-18 19:02:00,IUSV
73.35,73.3539,73.34,73.3539,807,2021-10-18 19:03:00,IUSV
73.3578,73.3578,73.3578,73.3578,476,2021-10-18 19:04:00,IUSV
73.36,73.36,73.355,73.355,400,2021-10-18 19:05:00,IUSV
73.36,73.36,73.3504,73.3504,756,2021-10-18 19:07:00,IUSV
73.35,73.3598,73.35,73.3598,1864,2021-10-18 19:08:00,IUSV
73.3571,73.3571,73.3571,73.3571,600,2021-10-18 19:10:00,IUSV
73.37,73.37,73.37,73.37,400,2021-10-18 19:11:00,IUSV
73.405,73.405,73.405,73.405,116,2021-10-18 19:12:00,IUSV
73.39,73.39,73.38,73.38,445,2021-10-18 19:13:00,IUSV
73.3515,73.3515,73.3515,73.3515,244,2021-10-18 19:15:00,IUSV
73.366,73.375,73.366,73.375,7018,2021-10-18 19:16:00,IUSV
73.377,73.377,73.37,73.37,875,2021-10-18 19:17:00,IUSV
73.3701,73.38,73.3701,73.38,2707,2021-10-18 19:19:00,IUSV
73.38,73.4,73.38,73.4,257,2021-10-18 19:21:00,IUSV
73.4163,73.4163,73.4163,73.4163,272,2021-10-18 19:23:00,IUSV
73.3971,73.3971,73.39,73.39,8569,2021-10-18 19:25:00,IUSV
73.35,73.3627,73.35,73.3627,300,2021-10-18 19:27:00,IUSV
73.37,73.38,73.37,73.38,2013,2021-10-18 19:28:00,IUSV
73.36,73.3698,73.356,73.3698,1235,2021-10-18 19:30:00,IUSV
73.37,73.384,73.37,73.384,751,2021-10-18 19:31:00,IUSV
73.39,73.39,73.385,73.39,2096,2021-10-18 19:33:00,IUSV
73.36,73.36,73.36,73.36,100,2021-10-18 19:37:00,IUSV
73.3732,73.3732,73.3732,73.3732,2059,2021-10-18 19:39:00,IUSV
73.38,73.39,73.38,73.39,496,2021-10-18 19:40:00,IUSV
73.405,73.405,73.405,73.405,200,2021-10-18 19:41:00,IUSV
73.37,73.37,73.369,73.369,488,2021-10-18 19:44:00,IUSV
73.38,73.405,73.38,73.405,500,2021-10-18 19:45:00,IUSV
73.4097,73.415,73.4097,73.415,560,2021-10-18 19:46:00,IUSV
73.39,73.39,73.39,73.39,100,2021-10-18 19:47:00,IUSV
73.38,73.38,73.38,73.38,100,2021-10-18 19:48:00,IUSV
73.3733,73.4,73.3733,73.4,938,2021-10-18 19:49:00,IUSV
73.41,73.46,73.41,73.46,1145,2021-10-18 19:50:00,IUSV
73.44,73.44,73.41,73.41,1437,2021-10-18 19:51:00,IUSV
73.42,73.44,73.42,73.44,300,2021-10-18 19:52:00,IUSV
73.45,73.45,73.44,73.44,576,2021-10-18 19:53:00,IUSV
73.44,73.44,73.44,73.44,300,2021-10-18 19:54:00,IUSV
73.42,73.42,73.4104,73.4104,359,2021-10-18 19:55:00,IUSV
73.41,73.41,73.3901,73.3901,4104,2021-10-18 19:56:00,IUSV
73.395,73.4,73.395,73.4,688,2021-10-18 19:57:00,IUSV
73.4,73.41,73.39,73.41,840,2021-10-18 19:58:00,IUSV
73.41,73.42,73.391,73.4,4804,2021-10-18 19:59:00,IUSV
73.37,73.37,73.37,73.37,267,2021-10-18 20:00:00,IUSV
73.33,73.33,73.33,73.33,400,2021-10-18 21:45:00,IUSV
73.73,73.73,73.73,73.73,4172,2021-10-19 13:30:00,IUSV
73.6772,73.6772,73.6772,73.6772,1000,2021-10-19 13:31:00,IUSV
73.63,73.66,73.63,73.66,1071,2021-10-19 13:33:00,IUSV
73.679,73.679,73.64,73.64,503,2021-10-19 13:35:00,IUSV
73.6233,73.6233,73.6233,73.6233,4000,2021-10-19 13:37:00,IUSV
73.63,73.63,73.595,73.595,403,2021-10-19 13:40:00,IUSV
73.61,73.61,73.61,73.61,200,2021-10-19 13:41:00,IUSV
73.585,73.585,73.57,73.57,1033,2021-10-19 13:45:00,IUSV
73.605,73.605,73.605,73.605,431,2021-10-19 13:47:00,IUSV
73.6,73.6,73.6,73.6,100,2021-10-19 13:48:00,IUSV
73.5679,73.5679,73.5679,73.5679,439,2021-10-19 13:50:00,IUSV
73.574,73.574,73.57,73.57,703,2021-10-19 13:52:00,IUSV
73.53,73.53,73.53,73.53,759,2021-10-19 13:53:00,IUSV
73.55,73.55,73.5153,73.5344,2618,2021-10-19 13:54:00,IUSV
73.55,73.55,73.55,73.55,100,2021-10-19 13:55:00,IUSV
73.58,73.58,73.58,73.58,100,2021-10-19 13:57:00,IUSV
73.58,73.58,73.58,73.58,200,2021-10-19 14:00:00,IUSV
73.575,73.605,73.575,73.605,417,2021-10-19 14:01:00,IUSV
73.6668,73.6668,73.6668,73.6668,619,2021-10-19 14:02:00,IUSV
73.645,73.645,73.645,73.645,333,2021-10-19 14:03:00,IUSV
73.65,73.65,73.65,73.65,100,2021-10-19 14:06:00,IUSV
73.6789,73.6799,73.6655,73.6655,587,2021-10-19 14:07:00,IUSV
73.695,73.7,73.695,73.7,260,2021-10-19 14:08:00,IUSV
73.69,73.69,73.69,73.69,300,2021-10-19 14:09:00,IUSV
73.695,73.695,73.695,73.695,200,2021-10-19 14:10:00,IUSV
73.71,73.71,73.71,73.71,200,2021-10-19 14:12:00,IUSV
73.7389,73.7389,73.69,73.69,317,2021-10-19 14:14:00,IUSV
73.7101,73.7293,73.7101,73.72,1040,2021-10-19 14:15:00,IUSV
73.7353,73.7353,73.7353,73.7353,100,2021-10-19 14:16:00,IUSV
73.7329,73.7329,73.7329,73.7329,948,2021-10-19 14:17:00,IUSV
73.73,73.73,73.73,73.73,200,2021-10-19 14:20:00,IUSV
73.695,73.695,73.69,73.69,400,2021-10-19 14:22:00,IUSV
73.69,73.69,73.6828,73.6828,525,2021-10-19 14:24:00,IUSV
73.6946,73.6946,73.6946,73.6946,451,2021-10-19 14:27:00,IUSV
73.6631,73.6802,73.6631,73.6802,282,2021-10-19 14:29:00,IUSV
73.68,73.68,73.68,73.68,100,2021-10-19 14:30:00,IUSV
73.6102,73.6102,73.6102,73.6102,140,2021-10-19 14:37:00,IUSV
73.65,73.65,73.65,73.65,300,2021-10-19 14:39:00,IUSV
73.669,73.68,73.665,73.68,33043,2021-10-19 14:40:00,IUSV
73.695,73.695,73.6925,73.6925,955,2021-10-19 14:45:00,IUSV
73.69,73.69,73.6796,73.6796,368,2021-10-19 14:46:00,IUSV
73.684,73.6893,73.684,73.6893,1300,2021-10-19 14:47:00,IUSV
73.6777,73.6777,73.6777,73.6777,133,2021-10-19 14:49:00,IUSV
73.68,73.68,73.68,73.68,207,2021-10-19 14:50:00,IUSV
73.695,73.695,73.69,73.695,841,2021-10-19 14:52:00,IUSV
73.6986,73.6986,73.6986,73.6986,189,2021-10-19 14:53:00,IUSV
73.735,73.735,73.73,73.73,317,2021-10-19 14:56:00,IUSV
73.75,73.75,73.73,73.73,819,2021-10-19 14:59:00,IUSV
73.71,73.71,73.71,73.71,200,2021-10-19 15:01:00,IUSV
73.7201,73.73,73.7201,73.73,330,2021-10-19 15:02:00,IUSV
