open,high,low,close,volume,datetime,symbol
7.895,7.9,7.8901,7.8901,10181,2021-10-21 15:40:00,CLOV
7.9,7.91,7.9,7.905,11619,2021-10-21 15:41:00,CLOV
7.9,7.905,7.8901,7.895,10079,2021-10-21 15:42:00,CLOV
7.8993,7.905,7.891,7.905,14818,2021-10-21 15:43:00,CLOV
7.91,7.91,7.9016,7.9017,2928,2021-10-21 15:44:00,CLOV
7.9057,7.9099,7.901,7.9099,5165,2021-10-21 15:45:00,CLOV
7.905,7.9086,7.905,7.9079,4801,2021-10-21 15:46:00,CLOV
7.9084,7.92,7.9077,7.9184,18093,2021-10-21 15:47:00,CLOV
7.9199,7.925,7.9189,7.925,3314,2021-10-21 15:48:00,CLOV
7.925,7.93,7.9186,7.9186,10954,2021-10-21 15:49:00,CLOV
7.9186,7.9186,7.91,7.915,1132,2021-10-21 15:50:00,CLOV
7.915,7.915,7.9,7.9,4691,2021-10-21 15:51:00,CLOV
7.9082,7.9085,7.9,7.905,8283,2021-10-21 15:52:00,CLOV
7.909,7.91,7.905,7.905,8708,2021-10-21 15:53:00,CLOV
7.905,7.915,7.905,7.915,3440,2021-10-21 15:54:00,CLOV
7.915,7.915,7.911,7.915,8400,2021-10-21 15:55:00,CLOV
7.9119,7.92,7.91,7.91,1554,2021-10-21 15:56:00,CLOV
7.9199,7.92,7.9101,7.92,4523,2021-10-21 15:57:00,CLOV
7.92,7.93,7.92,7.93,2930,2021-10-21 15:58:00,CLOV
7.925,7.93,7.9209,7.9215,13081,2021-10-21 15:59:00,CLOV
7.9262,7.93,7.925,7.93,13966,2021-10-21 16:00:00,CLOV
7.9284,7.9284,7.92,7.925,1650,2021-10-21 16:01:00,CLOV
7.925,7.925,7.92,7.9226,5142,2021-10-21 16:02:00,CLOV
7.921,7.94,7.921,7.9301,20165,2021-10-21 16:03:00,CLOV
7.9361,7.94,7.93,7.93,7400,2021-10-21 16:04:00,CLOV
7.92,7.9299,7.92,7.925,5261,2021-10-21 16:05:00,CLOV
7.92,7.92,7.91,7.9101,6024,2021-10-21 16:06:00,CLOV
7.915,7.92,7.9,7.91,31073,2021-10-21 16:07:00,CLOV
7.915,7.915,7.91,7.915,1100,2021-10-21 16:08:00,CLOV
7.9109,7.92,7.91,7.9101,4586,2021-10-21 16:09:00,CLOV
7.91,7.9148,7.9007,7.905,10400,2021-10-21 16:10:00,CLOV
7.9,7.909,7.9,7.9027,2438,2021-10-21 16:11:00,CLOV
7.905,7.9087,7.9,7.9048,19280,2021-10-21 16:12:00,CLOV
7.9014,7.91,7.8924,7.8924,17176,2021-10-21 16:13:00,CLOV
7.895,7.9,7.88,7.885,20605,2021-10-21 16:14:00,CLOV
7.89,7.8999,7.89,7.8976,16464,2021-10-21 16:15:00,CLOV
7.89,7.91,7.8818,7.91,31252,2021-10-21 16:16:00,CLOV
7.91,7.91,7.9052,7.9052,5400,2021-10-21 16:17:00,CLOV
7.905,7.9096,7.8946,7.8946,13407,2021-10-21 16:18:00,CLOV
7.89,7.8901,7.8815,7.885,4845,2021-10-21 16:19:00,CLOV
7.8886,7.9,7.8807,7.895,18893,2021-10-21 16:20:00,CLOV
7.9,7.9,7.89,7.895,7388,2021-10-21 16:21:00,CLOV
7.895,7.895,7.8916,7.8916,500,2021-10-21 16:22:00,CLOV
7.892,7.8985,7.891,7.891,3707,2021-10-21 16:23:00,CLOV
7.895,7.8989,7.89,7.8986,6035,2021-10-21 16:24:00,CLOV
7.8924,7.9,7.89,7.89,6701,2021-10-21 16:25:00,CLOV
7.8924,7.895,7.8805,7.885,35678,2021-10-21 16:26:00,CLOV
7.885,7.89,7.88,7.88,11241,2021-10-21 16:27:00,CLOV
7.885,7.8899,7.88,7.8887,12221,2021-10-21 16:28:00,CLOV
7.89,7.89,7.8811,7.885,9534,2021-10-21 16:29:00,CLOV
7.885,7.9,7.88,7.8982,24581,2021-10-21 16:30:00,CLOV
7.8928,7.9,7.8928,7.9,1526,2021-10-21 16:31:00,CLOV
7.8986,7.9,7.89,7.8917,9880,2021-10-21 16:32:00,CLOV
7.8983,7.9,7.8901,7.895,3946,2021-10-21 16:33:00,CLOV
7.898,7.915,7.89,7.9117,18856,2021-10-21 16:34:00,CLOV
7.91,7.91,7.905,7.9098,4360,2021-10-21 16:35:00,CLOV
7.905,7.91,7.9,7.9001,5800,2021-10-21 16:36:00,CLOV
7.9041,7.9081,7.9038,7.9081,1900,2021-10-21 16:37:00,CLOV
7.9001,7.9083,7.9,7.9011,6484,2021-10-21 16:38:00,CLOV
7.9,7.9049,7.8901,7.8901,5779,2021-10-21 16:39:00,CLOV
7.8999,7.91,7.8999,7.9099,4355,2021-10-21 16:40:00,CLOV
7.9,7.9099,7.9,7.9,2300,2021-10-21 16:41:00,CLOV
7.9022,7.9083,7.9022,7.905,1371,2021-10-21 16:42:00,CLOV
7.9025,7.908,7.9025,7.908,900,2021-10-21 16:43:00,CLOV
7.91,7.91,7.9024,7.905,10742,2021-10-21 16:44:00,CLOV
7.905,7.905,7.905,7.905,210,2021-10-21 16:45:00,CLOV
7.9035,7.91,7.9011,7.91,13602,2021-10-21 16:46:00,CLOV
7.9177,7.9187,7.915,7.9153,6365,2021-10-21 16:47:00,CLOV
7.915,7.9185,7.91,7.915,3596,2021-10-21 16:48:00,CLOV
7.9115,7.9199,7.9115,7.915,1900,2021-10-21 16:49:00,CLOV
7.92,7.92,7.9101,7.9101,9182,2021-10-21 16:50:00,CLOV
7.92,7.92,7.915,7.92,2606,2021-10-21 16:51:00,CLOV
7.9265,7.9265,7.92,7.9236,650,2021-10-21 16:52:00,CLOV
7.93,7.93,7.925,7.925,1362,2021-10-21 16:53:00,CLOV
7.925,7.9299,7.92,7.925,7000,2021-10-21 16:54:00,CLOV
7.925,7.93,7.92,7.92,7648,2021-10-21 16:55:00,CLOV
7.9248,7.9275,7.9216,7.9216,1459,2021-10-21 16:56:00,CLOV
7.9249,7.9249,7.92,7.92,1100,2021-10-21 16:57:00,CLOV
7.93,7.93,7.9201,7.9201,4880,2021-10-21 16:58:00,CLOV
7.9214,7.94,7.9214,7.9399,21077,2021-10-21 16:59:00,CLOV
7.93,7.935,7.925,7.93,18069,2021-10-21 17:00:00,CLOV
7.935,7.94,7.93,7.939,25167,2021-10-21 17:01:00,CLOV
7.94,7.9486,7.9325,7.9486,3800,2021-10-21 17:02:00,CLOV
7.9413,7.9483,7.932,7.932,13673,2021-10-21 17:03:00,CLOV
7.935,7.94,7.9312,7.9312,4917,2021-10-21 17:04:00,CLOV
7.9316,7.94,7.93,7.935,7936,2021-10-21 17:05:00,CLOV
7.94,7.95,7.9358,7.9489,17632,2021-10-21 17:06:00,CLOV
7.95,7.95,7.945,7.9471,4100,2021-10-21 17:07:00,CLOV
7.95,7.95,7.9416,7.9416,6100,2021-10-21 17:08:00,CLOV
7.95,7.95,7.945,7.945,1700,2021-10-21 17:09:00,CLOV
7.9483,7.9483,7.941,7.942,8033,2021-10-21 17:10:00,CLOV
7.9499,7.9562,7.945,7.95,40334,2021-10-21 17:11:00,CLOV
7.951,7.96,7.95,7.9599,22093,2021-10-21 17:12:00,CLOV
7.95,7.96,7.95,7.96,1000,2021-10-21 17:13:00,CLOV
7.955,7.955,7.941,7.941,3948,2021-10-21 17:14:00,CLOV
7.945,7.945,7.92,7.92,52275,2021-10-21 17:15:00,CLOV
7.9224,7.93,7.92,7.925,4227,2021-10-21 17:16:00,CLOV
7.92,7.925,7.915,7.925,19036,2021-10-21 17:17:00,CLOV
7.9266,7.9358,7.9266,7.93,4605,2021-10-21 17:18:00,CLOV
7.9321,7.935,7.9318,7.935,539,2021-10-21 17:19:00,CLOV
7.9301,7.936,7.9301,7.935,1152,2021-10-21 17:20:00,CLOV
7.9315,7.9399,7.9312,7.9399,3057,2021-10-21 17:21:00,CLOV
7.93,7.935,7.93,7.9313,2176,2021-10-21 17:22:00,CLOV
7.94,7.94,7.93,7.9322,2760,2021-10-21 17:23:00,CLOV
7.932,7.932,7.9315,7.9315,1894,2021-10-21 17:24:00,CLOV
7.9316,7.94,7.93,7.9345,17869,2021-10-21 17:25:00,CLOV
7.9399,7.9399,7.92,7.921,27696,2021-10-21 17:26:00,CLOV
7.9285,7.9288,7.92,7.9229,9918,2021-10-21 17:27:00,CLOV
7.925,7.925,7.91,7.9125,10153,2021-10-21 17:28:00,CLOV
7.9186,7.92,7.9101,7.9133,8684,2021-10-21 17:29:00,CLOV
7.92,7.92,7.91,7.9199,2874,2021-10-21 17:30:00,CLOV
7.9101,7.9187,7.91,7.9187,6462,2021-10-21 17:32:00,CLOV
7.9147,7.925,7.9147,7.9199,19464,2021-10-21 17:33:00,CLOV
7.9125,7.92,7.91,7.915,12875,2021-10-21 17:34:00,CLOV
7.9148,7.92,7.91,7.912,5302,2021-10-21 17:35:00,CLOV
7.91,7.92,7.91,7.92,5006,2021-10-21 17:36:00,CLOV
7.91,7.92,7.9,7.92,27851,2021-10-21 17:37:00,CLOV
7.9183,7.9183,7.9,7.9087,20204,2021-10-21 17:38:00,CLOV
7.9,7.905,7.88,7.8863,49280,2021-10-21 17:39:00,CLOV
7.89,7.8999,7.8801,7.895,57922,2021-10-21 17:40:00,CLOV
7.8913,7.8999,7.8901,7.8901,19868,2021-10-21 17:41:00,CLOV
7.8973,7.8974,7.89,7.8946,4826,2021-10-21 17:42:00,CLOV
7.8984,7.8998,7.88,7.8814,10983,2021-10-21 17:43:00,CLOV
7.8895,7.89,7.88,7.885,12019,2021-10-21 17:44:00,CLOV
7.8886,7.89,7.87,7.875,79105,2021-10-21 17:45:00,CLOV
7.875,7.88,7.8701,7.8798,46230,2021-10-21 17:46:00,CLOV
7.87,7.8799,7.87,7.8799,28578,2021-10-21 17:47:00,CLOV
7.875,7.879,7.86,7.8607,43719,2021-10-21 17:48:00,CLOV
7.86,7.87,7.86,7.8699,18812,2021-10-21 17:49:00,CLOV
7.865,7.8675,7.8609,7.865,1760,2021-10-21 17:50:00,CLOV
7.8601,7.87,7.8601,7.8625,19338,2021-10-21 17:51:00,CLOV
7.865,7.87,7.8601,7.8689,9593,2021-10-21 17:52:00,CLOV
7.8649,7.87,7.86,7.865,4241,2021-10-21 17:53:00,CLOV
7.8676,7.8699,7.86,7.86,6702,2021-10-21 17:54:00,CLOV
7.86,7.8699,7.86,7.865,3426,2021-10-21 17:55:00,CLOV
7.8609,7.87,7.86,7.86,6214,2021-10-21 17:56:00,CLOV
7.8699,7.87,7.86,7.8699,18177,2021-10-21 17:57:00,CLOV
7.8678,7.8678,7.865,7.8675,1305,2021-10-21 17:58:00,CLOV
7.8685,7.8685,7.86,7.865,8847,2021-10-21 17:59:00,CLOV
7.86,7.87,7.86,7.8691,16152,2021-10-21 18:00:00,CLOV
7.8693,7.87,7.86,7.86,11784,2021-10-21 18:01:00,CLOV
7.865,7.8675,7.86,7.865,6795,2021-10-21 18:02:00,CLOV
7.87,7.87,7.86,7.8699,8005,2021-10-21 18:03:00,CLOV
7.866,7.8699,7.86,7.865,3348,2021-10-21 18:04:00,CLOV
7.8681,7.8681,7.86,7.86,11677,2021-10-21 18:05:00,CLOV
7.8699,7.8699,7.86,7.86,1510,2021-10-21 18:06:00,CLOV
7.87,7.88,7.87,7.875,12944,2021-10-21 18:07:00,CLOV
7.87,7.875,7.8601,7.8686,14899,2021-10-21 18:08:00,CLOV
7.8658,7.8684,7.8658,7.8665,1325,2021-10-21 18:09:00,CLOV
7.865,7.865,7.86,7.865,2648,2021-10-21 18:10:00,CLOV
7.865,7.88,7.865,7.875,16934,2021-10-21 18:11:00,CLOV
7.875,7.8752,7.865,7.865,21885,2021-10-21 18:12:00,CLOV
7.875,7.878,7.8715,7.875,5801,2021-10-21 18:13:00,CLOV
7.875,7.88,7.87,7.88,10198,2021-10-21 18:14:00,CLOV
7.885,7.89,7.88,7.8891,12596,2021-10-21 18:15:00,CLOV
7.8889,7.89,7.8818,7.89,16565,2021-10-21 18:16:00,CLOV
7.8876,7.89,7.875,7.875,17641,2021-10-21 18:17:00,CLOV
7.88,7.88,7.875,7.875,5450,2021-10-21 18:18:00,CLOV
7.8717,7.8784,7.87,7.8766,4865,2021-10-21 18:19:00,CLOV
7.875,7.875,7.87,7.8741,2134,2021-10-21 18:20:00,CLOV
7.87,7.8799,7.8609,7.87,20921,2021-10-21 18:21:00,CLOV
7.875,7.8778,7.87,7.875,1627,2021-10-21 18:22:00,CLOV
7.8785,7.879,7.87,7.879,1635,2021-10-21 18:23:00,CLOV
7.875,7.88,7.87,7.88,5661,2021-10-21 18:24:00,CLOV
7.87,7.8875,7.87,7.8755,8123,2021-10-21 18:25:00,CLOV
7.8791,7.8791,7.87,7.87,8673,2021-10-21 18:26:00,CLOV
7.8699,7.8699,7.8699,7.8699,500,2021-10-21 18:27:00,CLOV
7.8692,7.8692,7.8638,7.8638,2700,2021-10-21 18:28:00,CLOV
7.8684,7.87,7.86,7.865,32160,2021-10-21 18:29:00,CLOV
7.865,7.87,7.865,7.87,3311,2021-10-21 18:30:00,CLOV
7.865,7.865,7.865,7.865,100,2021-10-21 18:31:00,CLOV
7.8617,7.8617,7.8617,7.8617,250,2021-10-21 18:32:00,CLOV
7.87,7.87,7.862,7.8693,4450,2021-10-21 18:33:00,CLOV
7.8663,7.8671,7.865,7.865,3000,2021-10-21 18:34:00,CLOV
7.8668,7.8676,7.8625,7.8676,741,2021-10-21 18:35:00,CLOV
7.8677,7.8699,7.865,7.865,2757,2021-10-21 18:36:00,CLOV
7.87,7.89,7.86,7.89,22872,2021-10-21 18:37:00,CLOV
7.885,7.885,7.875,7.8757,6600,2021-10-21 18:38:00,CLOV
7.875,7.875,7.8714,7.8714,1130,2021-10-21 18:39:00,CLOV
7.88,7.89,7.88,7.8872,15500,2021-10-21 18:40:00,CLOV
7.9,7.91,7.88,7.88,96529,2021-10-21 18:41:00,CLOV
7.88,7.8882,7.87,7.885,99166,2021-10-21 18:42:00,CLOV
7.8842,7.9,7.8842,7.8913,31531,2021-10-21 18:43:00,CLOV
7.8956,7.9099,7.88,7.885,61901,2021-10-21 18:44:00,CLOV
7.885,7.8899,7.8801,7.885,13700,2021-10-21 18:45:00,CLOV
7.885,7.885,7.885,7.885,500,2021-10-21 18:46:00,CLOV
7.885,7.89,7.88,7.885,4000,2021-10-21 18:47:00,CLOV
7.88,7.9,7.88,7.9,24044,2021-10-21 18:48:00,CLOV
7.9,7.9052,7.9,7.905,8176,2021-10-21 18:49:00,CLOV
7.905,7.905,7.9,7.905,5700,2021-10-21 18:50:00,CLOV
7.9015,7.905,7.9,7.9013,2549,2021-10-21 18:51:00,CLOV
7.905,7.9094,7.9,7.905,19388,2021-10-21 18:52:00,CLOV
7.905,7.92,7.905,7.915,174044,2021-10-21 18:53:00,CLOV
7.915,7.92,7.91,7.9101,16646,2021-10-21 18:54:00,CLOV
7.915,7.92,7.9101,7.915,9750,2021-10-21 18:55:00,CLOV
7.915,7.915,7.9101,7.915,2352,2021-10-21 18:56:00,CLOV
7.92,7.92,7.915,7.915,3751,2021-10-21 18:57:00,CLOV
7.9136,7.9186,7.9136,7.9186,4763,2021-10-21 18:58:00,CLOV
7.915,7.92,7.9101,7.9191,12946,2021-10-21 18:59:00,CLOV
7.92,7.92,7.9101,7.9101,675,2021-10-21 19:00:00,CLOV
7.915,7.92,7.915,7.92,2830,2021-10-21 19:01:00,CLOV
7.915,7.925,7.913,7.925,64543,2021-10-21 19:02:00,CLOV
7.92,7.93,7.92,7.93,10500,2021-10-21 19:03:00,CLOV
7.93,7.935,7.92,7.925,26605,2021-10-21 19:04:00,CLOV
7.9237,7.925,7.9207,7.925,7978,2021-10-21 19:05:00,CLOV
7.93,7.93,7.92,7.925,4000,2021-10-21 19:06:00,CLOV
7.925,7.93,7.9202,7.925,6636,2021-10-21 19:07:00,CLOV
7.9299,7.93,7.9201,7.9223,7842,2021-10-21 19:08:00,CLOV
7.925,7.93,7.9201,7.93,4800,2021-10-21 19:09:00,CLOV
7.9221,7.94,7.9221,7.935,23996,2021-10-21 19:10:00,CLOV
7.935,7.94,7.935,7.9387,5686,2021-10-21 19:11:00,CLOV
7.9301,7.94,7.9301,7.94,10200,2021-10-21 19:12:00,CLOV
7.94,7.95,7.93,7.945,34708,2021-10-21 19:13:00,CLOV
7.945,7.96,7.941,7.955,26730,2021-10-21 19:14:00,CLOV
7.96,7.96,7.9518,7.958,7679,2021-10-21 19:15:00,CLOV
7.96,7.97,7.9517,7.9601,35944,2021-10-21 19:16:00,CLOV
7.9699,7.97,7.9534,7.9599,22553,2021-10-21 19:17:00,CLOV
7.9583,7.97,7.9501,7.96,19130,2021-10-21 19:18:00,CLOV
7.97,7.97,7.9525,7.955,47630,2021-10-21 19:19:00,CLOV
7.955,7.97,7.945,7.97,48353,2021-10-21 19:20:00,CLOV
7.965,7.97,7.96,7.965,5095,2021-10-21 19:21:00,CLOV
7.96,7.97,7.94,7.9415,25925,2021-10-21 19:22:00,CLOV
7.94,7.945,7.94,7.945,3189,2021-10-21 19:23:00,CLOV
7.945,7.9499,7.94,7.9417,54498,2021-10-21 19:24:00,CLOV
7.945,7.945,7.9401,7.945,12450,2021-10-21 19:25:00,CLOV
7.945,7.945,7.941,7.945,1936,2021-10-21 19:26:00,CLOV
7.945,7.945,7.9401,7.945,7200,2021-10-21 19:27:00,CLOV
7.945,7.9499,7.945,7.945,500,2021-10-21 19:28:00,CLOV
7.945,7.95,7.94,7.945,7142,2021-10-21 19:29:00,CLOV
7.949,7.97,7.949,7.965,47091,2021-10-21 19:30:00,CLOV
7.965,7.9669,7.9644,7.9644,3000,2021-10-21 19:31:00,CLOV
7.9601,7.97,7.96,7.97,14258,2021-10-21 19:32:00,CLOV
7.9683,7.97,7.9223,7.925,77763,2021-10-21 19:33:00,CLOV
7.93,7.93,7.9168,7.9168,10655,2021-10-21 19:34:00,CLOV
7.9124,7.92,7.9,7.92,21908,2021-10-21 19:35:00,CLOV
7.915,7.92,7.9,7.92,54967,2021-10-21 19:36:00,CLOV
7.91,7.915,7.88,7.88,67662,2021-10-21 19:37:00,CLOV
7.88,7.89,7.88,7.89,14425,2021-10-21 19:38:00,CLOV
7.89,7.89,7.88,7.8881,8745,2021-10-21 19:39:00,CLOV
7.881,7.89,7.8801,7.89,14796,2021-10-21 19:40:00,CLOV
7.8888,7.89,7.88,7.885,44343,2021-10-21 19:41:00,CLOV
7.8892,7.89,7.88,7.8896,9030,2021-10-21 19:42:00,CLOV
7.89,7.895,7.8701,7.88,115873,2021-10-21 19:43:00,CLOV
7.8723,7.88,7.87,7.875,7927,2021-10-21 19:44:00,CLOV
7.8724,7.88,7.84,7.8558,679453,2021-10-21 19:45:00,CLOV
7.855,7.865,7.85,7.862,41961,2021-10-21 19:46:00,CLOV
7.865,7.87,7.86,7.865,9701,2021-10-21 19:47:00,CLOV
7.87,7.87,7.86,7.87,5472,2021-10-21 19:48:00,CLOV
7.87,7.87,7.86,7.87,34046,2021-10-21 19:49:00,CLOV
7.865,7.87,7.85,7.855,68494,2021-10-21 19:50:00,CLOV
7.8599,7.8599,7.8418,7.845,42619,2021-10-21 19:51:00,CLOV
7.845,7.8559,7.8401,7.85,19539,2021-10-21 19:52:00,CLOV
7.8519,7.8676,7.8518,7.8676,19079,2021-10-21 19:53:00,CLOV
7.865,7.87,7.86,7.8699,43060,2021-10-21 19:54:00,CLOV
7.865,7.87,7.86,7.8688,28469,2021-10-21 19:55:00,CLOV
7.8686,7.87,7.8601,7.869,26480,2021-10-21 19:56:00,CLOV
7.87,7.87,7.86,7.87,37338,2021-10-21 19:57:00,CLOV
7.87,7.87,7.86,7.8642,44112,2021-10-21 19:58:00,CLOV
7.8645,7.87,7.86,7.87,81519,2021-10-21 19:59:00,CLOV
7.87,7.87,7.86,7.86,94770,2021-10-21 20:00:00,CLOV
7.86,7.87,7.86,7.86,7187,2021-10-21 20:01:00,CLOV
7.86,7.86,7.86,7.86,100,2021-10-21 20:02:00,CLOV
7.87,7.87,7.85,7.86,26477,2021-10-21 20:03:00,CLOV
7.87,7.87,7.87,7.87,300,2021-10-21 20:04:00,CLOV
7.85,7.88,7.85,7.88,1311,2021-10-21 20:06:00,CLOV
7.88,7.88,7.88,7.88,7149,2021-10-21 20:07:00,CLOV
7.87,7.87,7.87,7.87,500,2021-10-21 20:08:00,CLOV
7.87,7.87,7.87,7.87,369,2021-10-21 20:10:00,CLOV
7.87,7.87,7.87,7.87,4109,2021-10-21 20:11:00,CLOV
7.87,7.88,7.87,7.88,2250,2021-10-21 20:12:00,CLOV
7.87,7.88,7.87,7.88,200,2021-10-21 20:13:00,CLOV
7.88,7.88,7.88,7.88,680,2021-10-21 20:14:00,CLOV
7.87,7.87,7.87,7.87,2000,2021-10-21 20:15:00,CLOV
7.88,7.88,7.88,7.88,100,2021-10-21 20:16:00,CLOV
7.87,7.87,7.87,7.87,2390,2021-10-21 20:17:00,CLOV
7.87,7.87,7.85,7.85,1024,2021-10-21 20:19:00,CLOV
7.85,7.85,7.85,7.85,3890,2021-10-21 20:20:00,CLOV
7.86,7.86,7.86,7.86,100,2021-10-21 20:21:00,CLOV
7.86,7.86,7.85,7.85,407,2021-10-21 20:22:00,CLOV
7.85,7.85,7.85,7.85,1383,2021-10-21 20:24:00,CLOV
7.85,7.85,7.85,7.85,7181,2021-10-21 20:25:00,CLOV
7.85,7.85,7.85,7.85,2000,2021-10-21 20:26:00,CLOV
7.86,7.86,7.86,7.86,150,2021-10-21 20:27:00,CLOV
7.86,7.86,7.85,7.85,13500,2021-10-21 20:28:00,CLOV
7.87,7.87,7.87,7.87,290,2021-10-21 20:29:00,CLOV
7.85,7.85,7.85,7.85,150,2021-10-21 20:30:00,CLOV
7.85,7.85,7.85,7.85,684,2021-10-21 20:31:00,CLOV
7.85,7.85,7.84,7.84,5059,2021-10-21 20:32:00,CLOV
7.84,7.86,7.84,7.86,20592,2021-10-21 20:33:00,CLOV
7.84,7.86,7.82,7.84,52666,2021-10-21 20:34:00,CLOV
7.84,7.84,7.81,7.81,1121,2021-10-21 20:35:00,CLOV
7.83,7.84,7.81,7.84,3249,2021-10-21 20:36:00,CLOV
7.84,7.84,7.81,7.81,795,2021-10-21 20:37:00,CLOV
7.82,7.82,7.81,7.81,4692,2021-10-21 20:38:00,CLOV
7.81,7.81,7.81,7.81,200,2021-10-21 20:39:00,CLOV
7.81,7.81,7.8,7.81,4057,2021-10-21 20:40:00,CLOV
7.81,7.81,7.8,7.8,43515,2021-10-21 20:41:00,CLOV
7.8,7.8,7.79,7.79,2128,2021-10-21 20:42:00,CLOV
7.79,7.8,7.79,7.8,18112,2021-10-21 20:43:00,CLOV
7.8,7.8,7.8,7.8,2785,2021-10-21 20:46:00,CLOV
7.79,7.79,7.79,7.79,4325,2021-10-21 20:47:00,CLOV
7.81,7.83,7.78,7.78,7450,2021-10-21 20:48:00,CLOV
7.83,7.83,7.83,7.83,3000,2021-10-21 20:49:00,CLOV
7.83,7.83,7.83,7.83,2298,2021-10-21 20:50:00,CLOV
7.84,7.84,7.84,7.84,7200,2021-10-21 20:51:00,CLOV
7.8401,7.8401,7.8401,7.8401,1000,2021-10-21 20:52:00,CLOV
7.84,7.86,7.84,7.86,3250,2021-10-21 20:53:00,CLOV
7.85,7.85,7.85,7.85,700,2021-10-21 20:57:00,CLOV
7.8301,7.8301,7.8301,7.8301,2500,2021-10-21 20:59:00,CLOV
7.8301,7.8301,7.83,7.83,4200,2021-10-21 21:00:00,CLOV
7.83,7.83,7.83,7.83,1500,2021-10-21 21:02:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-21 21:03:00,CLOV
7.83,7.83,7.83,7.83,5000,2021-10-21 21:06:00,CLOV
7.83,7.83,7.83,7.83,750,2021-10-21 21:07:00,CLOV
7.83,7.83,7.83,7.83,700,2021-10-21 21:08:00,CLOV
7.83,7.83,7.83,7.83,3579,2021-10-21 21:09:00,CLOV
7.83,7.83,7.83,7.83,100,2021-10-21 21:12:00,CLOV
7.84,7.84,7.84,7.84,100,2021-10-21 21:14:00,CLOV
7.83,7.83,7.83,7.83,2100,2021-10-21 21:16:00,CLOV
7.83,7.83,7.82,7.82,900,2021-10-21 21:18:00,CLOV
7.82,7.82,7.82,7.82,2681,2021-10-21 21:20:00,CLOV
7.84,7.84,7.84,7.84,7271,2021-10-21 21:21:00,CLOV
7.85,7.85,7.85,7.85,1000,2021-10-21 21:22:00,CLOV
7.81,7.81,7.81,7.81,1263,2021-10-21 21:23:00,CLOV
7.83,7.83,7.8,7.8,1636,2021-10-21 21:24:00,CLOV
7.81,7.81,7.81,7.81,2574,2021-10-21 21:25:00,CLOV
7.81,7.81,7.81,7.81,300,2021-10-21 21:29:00,CLOV
7.85,7.86,7.85,7.86,2200,2021-10-21 21:31:00,CLOV
7.86,7.86,7.86,7.86,200,2021-10-21 21:32:00,CLOV
7.85,7.85,7.85,7.85,147,2021-10-21 21:34:00,CLOV
7.82,7.82,7.82,7.82,1853,2021-10-21 21:36:00,CLOV
7.83,7.83,7.83,7.83,2289,2021-10-21 21:41:00,CLOV
7.85,7.85,7.83,7.83,650,2021-10-21 21:43:00,CLOV
7.83,7.83,7.83,7.83,175,2021-10-21 21:44:00,CLOV
7.82,7.82,7.82,7.82,3775,2021-10-21 21:46:00,CLOV
7.81,7.81,7.81,7.81,800,2021-10-21 21:48:00,CLOV
7.81,7.81,7.81,7.81,261,2021-10-21 21:49:00,CLOV
7.84,7.84,7.84,7.84,787,2021-10-21 21:50:00,CLOV
7.84,7.84,7.84,7.84,2000,2021-10-21 21:51:00,CLOV
7.84,7.84,7.84,7.84,250,2021-10-21 21:53:00,CLOV
7.82,7.82,7.82,7.82,150,2021-10-21 21:54:00,CLOV
7.84,7.84,7.82,7.82,300,2021-10-21 21:56:00,CLOV
7.84,7.84,7.81,7.81,2359,2021-10-21 21:57:00,CLOV
7.81,7.81,7.81,7.81,1699,2021-10-21 21:58:00,CLOV
7.81,7.81,7.81,7.81,150,2021-10-21 21:59:00,CLOV
7.84,7.84,7.84,7.84,255,2021-10-21 22:08:00,CLOV
7.83,7.83,7.82,7.82,1250,2021-10-21 22:13:00,CLOV
7.81,7.81,7.81,7.81,152,2021-10-21 22:17:00,CLOV
7.83,7.83,7.83,7.83,2000,2021-10-21 22:19:00,CLOV
7.83,7.83,7.83,7.83,328,2021-10-21 22:23:00,CLOV
7.83,7.83,7.83,7.83,3250,2021-10-21 22:24:00,CLOV
7.82,7.82,7.82,7.82,300,2021-10-21 22:26:00,CLOV
7.82,7.82,7.82,7.82,662,2021-10-21 22:27:00,CLOV
7.83,7.83,7.82,7.82,470,2021-10-21 22:28:00,CLOV
7.83,7.83,7.83,7.83,610,2021-10-21 22:32:00,CLOV
7.83,7.83,7.83,7.83,300,2021-10-21 22:34:00,CLOV
7.83,7.83,7.83,7.83,1000,2021-10-21 22:36:00,CLOV
7.83,7.83,7.83,7.83,1000,2021-10-21 22:37:00,CLOV
7.83,7.83,7.83,7.83,7000,2021-10-21 22:40:00,CLOV
7.83,7.83,7.83,7.83,3000,2021-10-21 22:41:00,CLOV
7.82,7.82,7.82,7.82,702,2021-10-21 22:43:00,CLOV
7.84,7.84,7.84,7.84,1100,2021-10-21 22:47:00,CLOV
7.85,7.85,7.85,7.85,919,2021-10-21 22:52:00,CLOV
7.84,7.84,7.84,7.84,776,2021-10-21 22:54:00,CLOV
7.84,7.84,7.84,7.84,254,2021-10-21 22:55:00,CLOV
7.84,7.84,7.84,7.84,150,2021-10-21 22:56:00,CLOV
7.84,7.84,7.84,7.84,1000,2021-10-21 22:57:00,CLOV
7.84,7.84,7.83,7.83,468,2021-10-21 22:58:00,CLOV
7.82,7.82,7.82,7.82,300,2021-10-21 22:59:00,CLOV
