open,high,low,close,volume,datetime,symbol
83.6,83.6,83.46,83.49,2235,2021-10-19 14:05:00,LIVN
83.505,83.54,83.3287,83.42,1100,2021-10-19 14:06:00,LIVN
83.65,83.88,83.6,83.8,8988,2021-10-19 14:07:00,LIVN
83.75,83.75,83.73,83.73,776,2021-10-19 14:08:00,LIVN
83.88,83.88,83.88,83.88,100,2021-10-19 14:13:00,LIVN
84.05,84.05,84.05,84.05,100,2021-10-19 14:14:00,LIVN
84.1,84.1,84.1,84.1,100,2021-10-19 14:16:00,LIVN
84.09,84.09,84.09,84.09,100,2021-10-19 14:18:00,LIVN
84.02,84.02,84.02,84.02,100,2021-10-19 14:19:00,LIVN
83.86,83.86,83.86,83.86,100,2021-10-19 14:20:00,LIVN
84.09,84.09,84.09,84.09,100,2021-10-19 14:22:00,LIVN
84.06,84.06,84.06,84.06,200,2021-10-19 14:26:00,LIVN
84.03,84.03,83.99,84.02,300,2021-10-19 14:28:00,LIVN
83.98,83.98,83.98,83.98,100,2021-10-19 14:29:00,LIVN
84.0,84.0,84.0,84.0,100,2021-10-19 14:30:00,LIVN
83.99,83.99,83.989,83.989,200,2021-10-19 14:33:00,LIVN
83.93,83.93,83.82,83.82,300,2021-10-19 14:35:00,LIVN
83.93,83.93,83.93,83.93,100,2021-10-19 14:38:00,LIVN
83.92,83.92,83.92,83.92,100,2021-10-19 14:43:00,LIVN
83.92,83.95,83.91,83.91,400,2021-10-19 14:44:00,LIVN
83.97,83.97,83.97,83.97,100,2021-10-19 14:45:00,LIVN
83.84,83.84,83.84,83.84,100,2021-10-19 14:47:00,LIVN
83.76,83.78,83.76,83.78,300,2021-10-19 14:55:00,LIVN
83.86,83.86,83.85,83.85,200,2021-10-19 15:05:00,LIVN
83.73,83.73,83.73,83.73,100,2021-10-19 15:06:00,LIVN
83.73,83.73,83.66,83.66,200,2021-10-19 15:08:00,LIVN
83.69,83.69,83.605,83.605,400,2021-10-19 15:10:00,LIVN
83.56,83.56,83.55,83.55,300,2021-10-19 15:11:00,LIVN
83.505,83.505,83.505,83.505,100,2021-10-19 15:12:00,LIVN
83.43,83.43,83.37,83.37,300,2021-10-19 15:14:00,LIVN
83.66,83.66,83.66,83.66,100,2021-10-19 15:20:00,LIVN
83.63,83.63,83.63,83.63,100,2021-10-19 15:22:00,LIVN
83.51,83.51,83.5,83.5,700,2021-10-19 15:31:00,LIVN
83.39,83.39,83.39,83.39,115,2021-10-19 15:33:00,LIVN
83.48,83.48,83.48,83.48,100,2021-10-19 15:34:00,LIVN
83.36,83.495,83.36,83.495,200,2021-10-19 15:37:00,LIVN
83.53,83.53,83.48,83.48,300,2021-10-19 15:40:00,LIVN
83.57,83.57,83.57,83.57,100,2021-10-19 15:42:00,LIVN
83.5073,83.5073,83.5073,83.5073,400,2021-10-19 15:50:00,LIVN
83.43,83.43,83.43,83.43,100,2021-10-19 15:54:00,LIVN
83.46,83.46,83.46,83.46,200,2021-10-19 16:01:00,LIVN
83.57,83.57,83.57,83.57,100,2021-10-19 16:12:00,LIVN
83.51,83.51,83.51,83.51,100,2021-10-19 16:14:00,LIVN
83.51,83.75,83.51,83.75,481,2021-10-19 16:17:00,LIVN
83.72,83.72,83.72,83.72,600,2021-10-19 16:26:00,LIVN
83.78,83.83,83.78,83.83,300,2021-10-19 16:37:00,LIVN
83.79,83.79,83.77,83.77,300,2021-10-19 16:38:00,LIVN
83.64,83.64,83.64,83.64,200,2021-10-19 16:39:00,LIVN
83.56,83.56,83.56,83.56,100,2021-10-19 16:42:00,LIVN
83.39,83.39,83.39,83.39,100,2021-10-19 16:45:00,LIVN
83.4,83.4,83.4,83.4,200,2021-10-19 16:55:00,LIVN
83.32,83.32,83.32,83.32,100,2021-10-19 16:59:00,LIVN
83.24,83.24,83.17,83.18,300,2021-10-19 17:09:00,LIVN
83.06,83.06,83.06,83.06,200,2021-10-19 17:10:00,LIVN
83.24,83.24,83.2,83.2,200,2021-10-19 17:18:00,LIVN
83.25,83.25,83.25,83.25,100,2021-10-19 17:26:00,LIVN
83.21,83.21,83.2,83.2,200,2021-10-19 17:28:00,LIVN
83.14,83.14,83.14,83.14,200,2021-10-19 17:30:00,LIVN
83.07,83.07,82.99,82.99,200,2021-10-19 17:40:00,LIVN
82.94,82.94,82.94,82.94,100,2021-10-19 17:41:00,LIVN
83.02,83.03,83.02,83.02,300,2021-10-19 17:46:00,LIVN
83.11,83.11,83.11,83.11,100,2021-10-19 17:50:00,LIVN
83.19,83.19,83.19,83.19,100,2021-10-19 17:57:00,LIVN
83.295,83.295,83.28,83.28,200,2021-10-19 18:05:00,LIVN
83.26,83.26,83.25,83.25,400,2021-10-19 18:06:00,LIVN
83.21,83.21,83.21,83.21,100,2021-10-19 18:07:00,LIVN
83.3,83.3,83.3,83.3,100,2021-10-19 18:09:00,LIVN
83.29,83.4,83.29,83.4,400,2021-10-19 18:11:00,LIVN
83.37,83.39,83.37,83.39,500,2021-10-19 18:15:00,LIVN
83.41,83.45,83.41,83.45,200,2021-10-19 18:19:00,LIVN
83.46,83.46,83.46,83.46,100,2021-10-19 18:22:00,LIVN
83.415,83.415,83.415,83.415,100,2021-10-19 18:24:00,LIVN
83.27,83.3,83.27,83.3,400,2021-10-19 18:29:00,LIVN
83.17,83.17,83.17,83.17,158,2021-10-19 18:30:00,LIVN
83.41,83.41,83.41,83.41,100,2021-10-19 18:32:00,LIVN
83.36,83.36,83.36,83.36,100,2021-10-19 18:34:00,LIVN
83.165,83.165,83.165,83.165,100,2021-10-19 18:44:00,LIVN
83.17,83.17,83.17,83.17,100,2021-10-19 18:47:00,LIVN
83.08,83.12,83.08,83.12,500,2021-10-19 18:58:00,LIVN
83.07,83.07,83.07,83.07,100,2021-10-19 18:59:00,LIVN
83.08,83.08,83.08,83.08,200,2021-10-19 19:00:00,LIVN
83.16,83.16,83.15,83.15,200,2021-10-19 19:01:00,LIVN
83.14,83.14,83.14,83.14,100,2021-10-19 19:05:00,LIVN
83.23,83.23,83.22,83.22,200,2021-10-19 19:09:00,LIVN
83.15,83.15,83.15,83.15,100,2021-10-19 19:14:00,LIVN
83.2,83.205,83.2,83.205,200,2021-10-19 19:15:00,LIVN
83.28,83.28,83.28,83.28,192,2021-10-19 19:18:00,LIVN
83.25,83.25,83.25,83.25,100,2021-10-19 19:19:00,LIVN
83.21,83.21,83.21,83.21,100,2021-10-19 19:21:00,LIVN
83.05,83.05,83.05,83.05,100,2021-10-19 19:25:00,LIVN
83.02,83.02,83.02,83.02,129,2021-10-19 19:27:00,LIVN
83.03,83.03,83.03,83.03,100,2021-10-19 19:30:00,LIVN
82.875,82.875,82.86,82.86,500,2021-10-19 19:31:00,LIVN
82.79,82.79,82.79,82.79,100,2021-10-19 19:34:00,LIVN
82.92,82.97,82.86,82.86,1050,2021-10-19 19:37:00,LIVN
82.83,82.86,82.77,82.84,1753,2021-10-19 19:40:00,LIVN
82.84,82.86,82.77,82.86,600,2021-10-19 19:42:00,LIVN
82.84,82.84,82.84,82.84,500,2021-10-19 19:43:00,LIVN
82.8,82.82,82.755,82.77,800,2021-10-19 19:44:00,LIVN
82.79,82.79,82.79,82.79,200,2021-10-19 19:45:00,LIVN
82.78,82.78,82.78,82.78,200,2021-10-19 19:46:00,LIVN
82.7,82.7,82.68,82.68,300,2021-10-19 19:48:00,LIVN
82.66,82.66,82.64,82.64,300,2021-10-19 19:49:00,LIVN
82.7,82.71,82.54,82.54,1100,2021-10-19 19:51:00,LIVN
82.62,82.64,82.62,82.64,411,2021-10-19 19:53:00,LIVN
82.57,82.57,82.55,82.55,500,2021-10-19 19:54:00,LIVN
82.54,82.54,82.44,82.51,400,2021-10-19 19:55:00,LIVN
82.42,82.42,82.41,82.41,260,2021-10-19 19:56:00,LIVN
82.58,82.79,82.48,82.6,3924,2021-10-19 19:57:00,LIVN
82.6,82.66,82.6,82.61,2809,2021-10-19 19:58:00,LIVN
82.62,82.71,82.59,82.59,5385,2021-10-19 19:59:00,LIVN
82.58,82.58,82.58,82.58,25442,2021-10-19 20:00:00,LIVN
82.58,82.58,82.58,82.58,230,2021-10-19 20:01:00,LIVN
82.84,82.84,82.84,82.84,1336,2021-10-20 13:30:00,LIVN
82.63,82.63,82.63,82.63,700,2021-10-20 13:37:00,LIVN
82.66,82.66,82.66,82.66,100,2021-10-20 13:48:00,LIVN
82.665,82.665,82.665,82.665,100,2021-10-20 13:50:00,LIVN
82.45,82.45,82.45,82.45,100,2021-10-20 13:58:00,LIVN
82.3,82.3,82.3,82.3,100,2021-10-20 13:59:00,LIVN
82.275,82.42,82.275,82.42,225,2021-10-20 14:01:00,LIVN
82.37,82.37,82.37,82.37,100,2021-10-20 14:03:00,LIVN
82.46,82.47,82.26,82.26,300,2021-10-20 14:05:00,LIVN
82.56,82.56,82.56,82.56,100,2021-10-20 14:06:00,LIVN
82.56,82.56,82.56,82.56,100,2021-10-20 14:07:00,LIVN
82.518,82.67,82.5172,82.55,500,2021-10-20 14:10:00,LIVN
82.56,83.17,82.56,82.89,6866,2021-10-20 14:11:00,LIVN
82.825,83.17,82.825,83.17,1700,2021-10-20 14:12:00,LIVN
82.98,82.99,82.69,82.855,4424,2021-10-20 14:13:00,LIVN
82.855,82.855,82.73,82.81,600,2021-10-20 14:14:00,LIVN
82.73,82.73,82.72,82.72,200,2021-10-20 14:15:00,LIVN
82.71,82.845,82.7,82.7,700,2021-10-20 14:16:00,LIVN
82.7,82.7,82.7,82.7,200,2021-10-20 14:17:00,LIVN
82.7,82.7,82.7,82.7,100,2021-10-20 14:18:00,LIVN
82.73,82.73,82.71,82.71,200,2021-10-20 14:19:00,LIVN
82.72,82.785,82.72,82.785,616,2021-10-20 14:20:00,LIVN
82.67,82.68,82.46,82.605,854,2021-10-20 14:21:00,LIVN
82.55,82.55,82.4,82.4,1218,2021-10-20 14:23:00,LIVN
82.415,82.415,82.36,82.36,500,2021-10-20 14:24:00,LIVN
82.32,82.32,82.32,82.32,100,2021-10-20 14:25:00,LIVN
82.41,82.42,82.41,82.41,500,2021-10-20 14:27:00,LIVN
82.51,82.51,82.51,82.51,212,2021-10-20 14:28:00,LIVN
82.52,82.52,82.28,82.28,600,2021-10-20 14:29:00,LIVN
82.365,82.43,82.365,82.365,1000,2021-10-20 14:32:00,LIVN
82.39,82.39,82.39,82.39,100,2021-10-20 14:33:00,LIVN
82.35,82.35,82.35,82.35,200,2021-10-20 14:35:00,LIVN
82.395,82.41,82.395,82.41,600,2021-10-20 14:39:00,LIVN
82.42,82.42,82.42,82.42,100,2021-10-20 14:41:00,LIVN
82.38,82.38,82.38,82.38,100,2021-10-20 14:42:00,LIVN
82.46,82.46,82.46,82.46,100,2021-10-20 14:45:00,LIVN
82.39,82.39,82.3,82.35,848,2021-10-20 14:48:00,LIVN
82.27,82.27,82.27,82.27,100,2021-10-20 14:51:00,LIVN
82.18,82.18,82.06,82.06,200,2021-10-20 14:53:00,LIVN
82.21,82.21,82.11,82.11,300,2021-10-20 14:56:00,LIVN
82.195,82.195,82.195,82.195,100,2021-10-20 14:58:00,LIVN
82.16,82.19,82.15,82.19,400,2021-10-20 14:59:00,LIVN
82.13,82.13,82.13,82.13,100,2021-10-20 15:02:00,LIVN
82.24,82.24,82.24,82.24,100,2021-10-20 15:04:00,LIVN
82.21,82.21,82.21,82.21,100,2021-10-20 15:05:00,LIVN
82.22,82.22,82.22,82.22,100,2021-10-20 15:07:00,LIVN
82.22,82.22,82.22,82.22,100,2021-10-20 15:10:00,LIVN
82.32,82.32,82.32,82.32,100,2021-10-20 15:15:00,LIVN
82.19,82.19,82.19,82.19,100,2021-10-20 15:16:00,LIVN
82.23,82.23,82.23,82.23,200,2021-10-20 15:21:00,LIVN
82.18,82.19,82.04,82.04,600,2021-10-20 15:22:00,LIVN
82.055,82.055,82.055,82.055,100,2021-10-20 15:24:00,LIVN
82.11,82.11,82.01,82.1035,300,2021-10-20 15:27:00,LIVN
82.0,82.0,81.99,81.99,200,2021-10-20 15:30:00,LIVN
81.87,81.87,81.855,81.855,200,2021-10-20 15:33:00,LIVN
81.77,81.77,81.77,81.77,100,2021-10-20 15:35:00,LIVN
81.87,81.87,81.87,81.87,500,2021-10-20 15:36:00,LIVN
81.865,81.865,81.865,81.865,200,2021-10-20 15:37:00,LIVN
81.96,81.96,81.96,81.96,100,2021-10-20 15:38:00,LIVN
82.03,82.03,81.99,81.99,300,2021-10-20 15:41:00,LIVN
81.87,81.87,81.87,81.87,100,2021-10-20 15:44:00,LIVN
82.0,82.0,82.0,82.0,1800,2021-10-20 15:46:00,LIVN
81.93,82.0,81.93,82.0,3300,2021-10-20 15:47:00,LIVN
82.0,82.0,82.0,82.0,1200,2021-10-20 15:48:00,LIVN
82.0,82.0,81.74,81.745,2400,2021-10-20 15:49:00,LIVN
81.7,81.74,81.7,81.74,500,2021-10-20 15:51:00,LIVN
81.66,81.66,81.66,81.66,100,2021-10-20 15:53:00,LIVN
81.58,81.6,81.58,81.6,600,2021-10-20 15:54:00,LIVN
81.67,81.67,81.55,81.55,800,2021-10-20 15:55:00,LIVN
81.64,81.64,81.64,81.64,100,2021-10-20 16:02:00,LIVN
81.61,81.61,81.54,81.54,300,2021-10-20 16:08:00,LIVN
81.29,81.29,81.29,81.29,100,2021-10-20 16:09:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-20 16:14:00,LIVN
81.31,81.31,81.31,81.31,100,2021-10-20 16:18:00,LIVN
81.31,81.31,81.29,81.29,300,2021-10-20 16:20:00,LIVN
81.12,81.12,81.12,81.12,100,2021-10-20 16:22:00,LIVN
81.14,81.14,81.14,81.14,100,2021-10-20 16:24:00,LIVN
81.2,81.2,81.2,81.2,200,2021-10-20 16:27:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-20 16:31:00,LIVN
81.31,81.41,81.31,81.41,800,2021-10-20 16:32:00,LIVN
81.49,81.49,81.49,81.49,100,2021-10-20 16:49:00,LIVN
81.48,81.48,81.39,81.39,500,2021-10-20 16:50:00,LIVN
81.31,81.31,81.23,81.23,400,2021-10-20 16:51:00,LIVN
81.32,81.32,81.32,81.32,100,2021-10-20 16:54:00,LIVN
81.29,81.29,81.28,81.28,400,2021-10-20 17:09:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-20 17:15:00,LIVN
81.28,81.28,81.28,81.28,106,2021-10-20 17:22:00,LIVN
81.25,81.25,81.25,81.25,100,2021-10-20 17:23:00,LIVN
81.3,81.3,81.3,81.3,100,2021-10-20 17:29:00,LIVN
81.21,81.21,81.19,81.19,200,2021-10-20 17:45:00,LIVN
81.334,81.37,81.332,81.35,607,2021-10-20 17:47:00,LIVN
81.28,81.28,81.28,81.28,200,2021-10-20 17:48:00,LIVN
81.31,81.31,81.31,81.31,100,2021-10-20 17:49:00,LIVN
81.47,81.47,81.45,81.45,400,2021-10-20 17:54:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-20 17:55:00,LIVN
81.56,81.56,81.56,81.56,100,2021-10-20 17:58:00,LIVN
81.535,81.535,81.535,81.535,100,2021-10-20 18:01:00,LIVN
81.535,81.535,81.535,81.535,100,2021-10-20 18:02:00,LIVN
81.5,81.51,81.5,81.51,200,2021-10-20 18:04:00,LIVN
81.575,81.575,81.575,81.575,100,2021-10-20 18:06:00,LIVN
81.55,81.6,81.55,81.6,243,2021-10-20 18:09:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-20 18:14:00,LIVN
81.675,81.675,81.535,81.535,700,2021-10-20 18:15:00,LIVN
81.53,81.53,81.51,81.51,400,2021-10-20 18:16:00,LIVN
81.5,81.51,81.445,81.445,900,2021-10-20 18:19:00,LIVN
81.5,81.5,81.5,81.5,100,2021-10-20 18:27:00,LIVN
81.6,81.6,81.49,81.49,500,2021-10-20 18:30:00,LIVN
81.57,81.57,81.57,81.57,100,2021-10-20 18:33:00,LIVN
81.57,81.71,81.57,81.71,900,2021-10-20 18:34:00,LIVN
81.68,81.68,81.68,81.68,100,2021-10-20 18:35:00,LIVN
81.63,81.74,81.63,81.64,300,2021-10-20 18:36:00,LIVN
81.74,81.74,81.74,81.74,100,2021-10-20 18:39:00,LIVN
81.64,81.64,81.545,81.545,600,2021-10-20 18:41:00,LIVN
81.56,81.59,81.545,81.545,300,2021-10-20 18:50:00,LIVN
81.48,81.51,81.47,81.51,500,2021-10-20 18:51:00,LIVN
81.59,81.6,81.535,81.58,800,2021-10-20 18:54:00,LIVN
81.555,81.555,81.555,81.555,100,2021-10-20 18:55:00,LIVN
81.6,81.6,81.52,81.52,600,2021-10-20 18:56:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-20 18:57:00,LIVN
81.51,81.51,81.49,81.5,500,2021-10-20 18:58:00,LIVN
81.53,81.53,81.525,81.525,300,2021-10-20 19:00:00,LIVN
81.52,81.52,81.52,81.52,100,2021-10-20 19:02:00,LIVN
81.58,81.58,81.52,81.52,209,2021-10-20 19:05:00,LIVN
81.54,81.54,81.53,81.53,400,2021-10-20 19:06:00,LIVN
81.59,81.59,81.55,81.55,300,2021-10-20 19:08:00,LIVN
81.61,81.61,81.61,81.61,100,2021-10-20 19:09:00,LIVN
81.625,81.625,81.53,81.53,600,2021-10-20 19:12:00,LIVN
81.51,81.51,81.5,81.5,200,2021-10-20 19:13:00,LIVN
81.47,81.47,81.45,81.45,200,2021-10-20 19:15:00,LIVN
81.4,81.4,81.4,81.4,200,2021-10-20 19:22:00,LIVN
81.44,81.44,81.44,81.44,100,2021-10-20 19:23:00,LIVN
81.43,81.44,81.43,81.44,466,2021-10-20 19:24:00,LIVN
81.53,81.58,81.5,81.53,900,2021-10-20 19:25:00,LIVN
81.49,81.49,81.49,81.49,100,2021-10-20 19:31:00,LIVN
81.49,81.49,81.48,81.48,206,2021-10-20 19:33:00,LIVN
81.5,81.56,81.5,81.56,400,2021-10-20 19:34:00,LIVN
81.55,81.55,81.49,81.49,200,2021-10-20 19:36:00,LIVN
81.52,81.54,81.52,81.54,700,2021-10-20 19:38:00,LIVN
81.53,81.53,81.53,81.53,200,2021-10-20 19:39:00,LIVN
81.54,81.67,81.54,81.605,3200,2021-10-20 19:40:00,LIVN
81.56,81.63,81.52,81.57,1400,2021-10-20 19:41:00,LIVN
81.52,81.52,81.52,81.52,100,2021-10-20 19:42:00,LIVN
81.545,81.545,81.44,81.44,1200,2021-10-20 19:43:00,LIVN
81.45,81.555,81.45,81.51,800,2021-10-20 19:44:00,LIVN
81.52,81.52,81.48,81.48,400,2021-10-20 19:47:00,LIVN
81.48,81.51,81.48,81.49,300,2021-10-20 19:48:00,LIVN
81.45,81.45,81.45,81.45,200,2021-10-20 19:49:00,LIVN
81.43,81.44,81.25,81.355,1336,2021-10-20 19:50:00,LIVN
81.38,81.5,81.38,81.44,1445,2021-10-20 19:52:00,LIVN
81.49,81.49,81.49,81.49,200,2021-10-20 19:53:00,LIVN
81.48,81.51,81.48,81.51,822,2021-10-20 19:54:00,LIVN
81.46,81.56,81.46,81.47,1000,2021-10-20 19:55:00,LIVN
81.5,81.54,81.485,81.5,900,2021-10-20 19:56:00,LIVN
81.58,81.58,81.44,81.44,800,2021-10-20 19:57:00,LIVN
81.5,81.56,81.46,81.46,2110,2021-10-20 19:58:00,LIVN
81.46,81.63,81.45,81.53,3422,2021-10-20 19:59:00,LIVN
81.53,81.53,81.53,81.53,18408,2021-10-20 20:00:00,LIVN
81.53,81.53,81.53,81.53,1336,2021-10-20 20:01:00,LIVN
81.46,82.01,80.74,82.0,3275,2021-10-21 13:30:00,LIVN
81.65,81.65,81.65,81.65,100,2021-10-21 13:31:00,LIVN
81.11,81.11,81.08,81.08,200,2021-10-21 13:32:00,LIVN
81.15,81.15,81.15,81.15,100,2021-10-21 13:42:00,LIVN
80.94,81.125,80.94,81.125,300,2021-10-21 13:48:00,LIVN
81.39,81.46,81.39,81.46,329,2021-10-21 13:49:00,LIVN
81.29,81.29,81.29,81.29,100,2021-10-21 13:54:00,LIVN
81.3,81.44,81.3,81.44,528,2021-10-21 13:57:00,LIVN
81.46,81.46,81.46,81.46,100,2021-10-21 13:59:00,LIVN
81.58,81.58,81.58,81.58,100,2021-10-21 14:06:00,LIVN
81.63,81.72,81.575,81.72,400,2021-10-21 14:07:00,LIVN
81.64,81.64,81.64,81.64,100,2021-10-21 14:09:00,LIVN
81.765,81.765,81.765,81.765,100,2021-10-21 14:11:00,LIVN
82.05,82.08,81.99,81.99,400,2021-10-21 14:12:00,LIVN
81.94,81.94,81.825,81.825,200,2021-10-21 14:14:00,LIVN
82.13,82.13,82.13,82.13,100,2021-10-21 14:16:00,LIVN
82.02,82.02,82.02,82.02,100,2021-10-21 14:18:00,LIVN
82.225,82.56,82.225,82.56,200,2021-10-21 14:19:00,LIVN
82.5,82.53,82.5,82.53,300,2021-10-21 14:20:00,LIVN
82.25,82.32,82.06,82.06,1146,2021-10-21 14:21:00,LIVN
81.92,81.92,81.92,81.92,100,2021-10-21 14:22:00,LIVN
82.06,82.06,81.87,81.87,1399,2021-10-21 14:25:00,LIVN
81.9,81.9,81.9,81.9,100,2021-10-21 14:30:00,LIVN
82.1,82.33,82.1,82.33,400,2021-10-21 14:31:00,LIVN
82.4,82.4,82.3,82.3,200,2021-10-21 14:33:00,LIVN
82.3,82.3,82.3,82.3,214,2021-10-21 14:34:00,LIVN
82.3813,82.41,82.28,82.3,1122,2021-10-21 14:35:00,LIVN
82.27,82.27,82.27,82.27,100,2021-10-21 14:36:00,LIVN
82.31,82.32,82.31,82.32,200,2021-10-21 14:37:00,LIVN
82.41,82.42,82.41,82.42,242,2021-10-21 14:45:00,LIVN
82.34,82.34,82.31,82.31,590,2021-10-21 14:46:00,LIVN
82.19,82.2,82.16,82.16,3500,2021-10-21 14:47:00,LIVN
82.16,82.16,82.16,82.16,300,2021-10-21 14:48:00,LIVN
82.11,82.12,82.07,82.07,400,2021-10-21 14:50:00,LIVN
82.05,82.05,82.05,82.05,100,2021-10-21 14:52:00,LIVN
81.99,81.99,81.98,81.98,300,2021-10-21 14:53:00,LIVN
81.93,81.93,81.93,81.93,100,2021-10-21 14:55:00,LIVN
81.93,81.93,81.92,81.92,200,2021-10-21 14:56:00,LIVN
81.81,81.81,81.81,81.81,200,2021-10-21 14:57:00,LIVN
81.65,81.65,81.645,81.65,300,2021-10-21 14:58:00,LIVN
81.635,81.635,81.635,81.635,100,2021-10-21 14:59:00,LIVN
81.59,81.59,81.59,81.59,100,2021-10-21 15:03:00,LIVN
81.59,81.59,81.59,81.59,300,2021-10-21 15:11:00,LIVN
81.575,81.575,81.575,81.575,100,2021-10-21 15:12:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-21 15:14:00,LIVN
81.51,81.51,81.51,81.51,100,2021-10-21 15:15:00,LIVN
81.51,81.51,81.48,81.48,300,2021-10-21 15:16:00,LIVN
81.34,81.43,81.34,81.38,947,2021-10-21 15:18:00,LIVN
81.37,81.37,81.36,81.36,200,2021-10-21 15:21:00,LIVN
81.33,81.33,81.33,81.33,100,2021-10-21 15:22:00,LIVN
81.32,81.32,81.32,81.32,100,2021-10-21 15:26:00,LIVN
81.26,81.26,81.175,81.175,500,2021-10-21 15:29:00,LIVN
81.185,81.23,81.185,81.21,700,2021-10-21 15:30:00,LIVN
81.12,81.14,81.06,81.06,400,2021-10-21 15:35:00,LIVN
81.155,81.25,81.155,81.22,800,2021-10-21 15:40:00,LIVN
81.21,81.21,81.19,81.19,200,2021-10-21 15:41:00,LIVN
81.27,81.27,81.27,81.27,100,2021-10-21 15:48:00,LIVN
81.185,81.185,81.185,81.185,100,2021-10-21 15:49:00,LIVN
81.27,81.27,81.27,81.27,300,2021-10-21 15:50:00,LIVN
81.49,81.49,81.39,81.39,300,2021-10-21 15:54:00,LIVN
81.36,81.36,81.36,81.36,684,2021-10-21 16:05:00,LIVN
81.35,81.35,81.35,81.35,100,2021-10-21 16:06:00,LIVN
81.41,81.41,81.41,81.41,100,2021-10-21 16:12:00,LIVN
81.38,81.38,81.38,81.38,100,2021-10-21 16:14:00,LIVN
81.48,81.56,81.46,81.56,900,2021-10-21 16:15:00,LIVN
81.545,81.545,81.545,81.545,201,2021-10-21 16:16:00,LIVN
81.61,81.61,81.61,81.61,100,2021-10-21 16:17:00,LIVN
81.925,81.925,81.925,81.925,100,2021-10-21 16:21:00,LIVN
81.81,81.82,81.7,81.7,1060,2021-10-21 16:22:00,LIVN
81.64,81.64,81.64,81.64,100,2021-10-21 16:24:00,LIVN
81.66,81.66,81.66,81.66,100,2021-10-21 16:27:00,LIVN
81.81,81.88,81.81,81.88,400,2021-10-21 16:32:00,LIVN
81.99,81.99,81.89,81.89,584,2021-10-21 16:34:00,LIVN
82.06,82.12,82.06,82.12,200,2021-10-21 16:48:00,LIVN
82.1,82.1,81.98,81.98,300,2021-10-21 16:50:00,LIVN
81.99,81.99,81.99,81.99,100,2021-10-21 17:00:00,LIVN
81.98,81.98,81.97,81.97,300,2021-10-21 17:06:00,LIVN
81.99,82.0,81.98,82.0,1504,2021-10-21 17:11:00,LIVN
82.01,82.01,82.01,82.01,300,2021-10-21 17:12:00,LIVN
82.03,82.03,81.98,81.98,886,2021-10-21 17:16:00,LIVN
81.95,81.95,81.95,81.95,100,2021-10-21 17:18:00,LIVN
82.01,82.01,82.01,82.01,200,2021-10-21 17:20:00,LIVN
82.07,82.075,82.07,82.075,200,2021-10-21 17:25:00,LIVN
82.14,82.14,82.14,82.14,200,2021-10-21 17:30:00,LIVN
82.3,82.43,82.27,82.43,400,2021-10-21 17:35:00,LIVN
82.42,82.42,82.42,82.42,100,2021-10-21 17:36:00,LIVN
82.29,82.31,82.27,82.279,513,2021-10-21 17:37:00,LIVN
82.355,82.355,82.15,82.15,801,2021-10-21 17:39:00,LIVN
82.17,82.17,82.17,82.17,100,2021-10-21 17:53:00,LIVN
82.16,82.16,81.89,81.89,800,2021-10-21 17:54:00,LIVN
82.0,82.0,82.0,82.0,100,2021-10-21 17:59:00,LIVN
82.165,82.17,82.08,82.08,1000,2021-10-21 18:04:00,LIVN
82.04,82.04,82.04,82.04,100,2021-10-21 18:08:00,LIVN
82.07,82.11,82.07,82.11,300,2021-10-21 18:09:00,LIVN
82.1,82.1,82.1,82.1,100,2021-10-21 18:12:00,LIVN
82.2,82.2,82.2,82.2,100,2021-10-21 18:14:00,LIVN
82.15,82.15,82.15,82.15,100,2021-10-21 18:15:00,LIVN
82.17,82.17,82.17,82.17,100,2021-10-21 18:18:00,LIVN
82.15,82.15,82.0,82.0,700,2021-10-21 18:20:00,LIVN
82.03,82.04,82.03,82.04,200,2021-10-21 18:22:00,LIVN
82.055,82.055,81.94,82.02,860,2021-10-21 18:23:00,LIVN
81.98,81.98,81.98,81.98,100,2021-10-21 18:25:00,LIVN
81.87,81.87,81.87,81.87,100,2021-10-21 18:26:00,LIVN
81.66,81.66,81.66,81.66,100,2021-10-21 18:29:00,LIVN
81.62,81.62,81.62,81.62,100,2021-10-21 18:31:00,LIVN
81.665,81.665,81.665,81.665,100,2021-10-21 18:33:00,LIVN
81.68,81.68,81.68,81.68,100,2021-10-21 18:35:00,LIVN
81.67,81.67,81.67,81.67,100,2021-10-21 18:37:00,LIVN
81.67,81.67,81.66,81.66,204,2021-10-21 18:39:00,LIVN
81.62,81.62,81.61,81.61,300,2021-10-21 18:40:00,LIVN
81.67,81.73,81.625,81.705,900,2021-10-21 18:41:00,LIVN
81.7,81.73,81.69,81.73,700,2021-10-21 18:42:00,LIVN
81.72,81.72,81.71,81.72,300,2021-10-21 18:43:00,LIVN
82.04,82.04,82.01,82.03,300,2021-10-21 18:56:00,LIVN
81.93,81.93,81.84,81.84,911,2021-10-21 18:58:00,LIVN
81.875,81.875,81.8,81.8,400,2021-10-21 19:00:00,LIVN
