open,high,low,close,volume,datetime,symbol
2.26,2.26,2.26,2.26,200,2021-10-18 14:39:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 14:41:00,SNCR
2.26,2.265,2.26,2.26,2815,2021-10-18 14:42:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:44:00,SNCR
2.255,2.255,2.255,2.255,1500,2021-10-18 14:45:00,SNCR
2.26,2.26,2.26,2.26,190,2021-10-18 14:46:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 14:47:00,SNCR
2.255,2.255,2.255,2.255,530,2021-10-18 14:49:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:50:00,SNCR
2.255,2.26,2.255,2.26,3400,2021-10-18 14:51:00,SNCR
2.26,2.26,2.25,2.255,640,2021-10-18 14:52:00,SNCR
2.26,2.26,2.255,2.26,820,2021-10-18 14:53:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:54:00,SNCR
2.26,2.26,2.255,2.255,1210,2021-10-18 14:56:00,SNCR
2.26,2.26,2.2516,2.2516,900,2021-10-18 14:57:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 14:58:00,SNCR
2.255,2.26,2.255,2.26,900,2021-10-18 15:00:00,SNCR
2.26,2.26,2.26,2.26,1200,2021-10-18 15:02:00,SNCR
2.26,2.26,2.26,2.26,190,2021-10-18 15:05:00,SNCR
2.26,2.26,2.26,2.26,270,2021-10-18 15:06:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 15:07:00,SNCR
2.26,2.26,2.26,2.26,290,2021-10-18 15:11:00,SNCR
2.2515,2.2515,2.2515,2.2515,300,2021-10-18 15:15:00,SNCR
2.26,2.26,2.26,2.26,400,2021-10-18 15:19:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 15:20:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 15:22:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 15:23:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 15:24:00,SNCR
2.25,2.25,2.25,2.25,439,2021-10-18 15:25:00,SNCR
2.255,2.26,2.255,2.255,430,2021-10-18 15:27:00,SNCR
2.255,2.26,2.255,2.26,220,2021-10-18 15:29:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 15:33:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 15:34:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 15:35:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 15:36:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 15:37:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 15:42:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-18 15:43:00,SNCR
2.255,2.26,2.25,2.26,1160,2021-10-18 15:44:00,SNCR
2.26,2.26,2.26,2.26,260,2021-10-18 15:46:00,SNCR
2.25,2.25,2.25,2.25,800,2021-10-18 15:48:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 15:49:00,SNCR
2.255,2.255,2.255,2.255,120,2021-10-18 15:51:00,SNCR
2.25,2.25,2.25,2.25,5000,2021-10-18 15:52:00,SNCR
2.255,2.26,2.255,2.26,310,2021-10-18 15:53:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 15:54:00,SNCR
2.26,2.26,2.26,2.26,680,2021-10-18 15:56:00,SNCR
2.26,2.26,2.26,2.26,500,2021-10-18 15:58:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 15:59:00,SNCR
2.255,2.26,2.255,2.255,1070,2021-10-18 16:00:00,SNCR
2.26,2.26,2.255,2.255,200,2021-10-18 16:01:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:02:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:04:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:06:00,SNCR
2.255,2.26,2.255,2.26,700,2021-10-18 16:07:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:08:00,SNCR
2.26,2.26,2.251,2.251,500,2021-10-18 16:09:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:12:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 16:13:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 16:14:00,SNCR
2.253,2.253,2.253,2.253,120,2021-10-18 16:15:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 16:19:00,SNCR
2.26,2.26,2.26,2.26,340,2021-10-18 16:22:00,SNCR
2.2595,2.2595,2.2595,2.2595,4000,2021-10-18 16:24:00,SNCR
2.26,2.26,2.26,2.26,190,2021-10-18 16:26:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:27:00,SNCR
2.26,2.26,2.26,2.26,120,2021-10-18 16:28:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:29:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:31:00,SNCR
2.26,2.26,2.26,2.26,149,2021-10-18 16:32:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:33:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:36:00,SNCR
2.26,2.26,2.26,2.26,290,2021-10-18 16:38:00,SNCR
2.26,2.26,2.25,2.25,200,2021-10-18 16:39:00,SNCR
2.255,2.255,2.255,2.255,2600,2021-10-18 16:41:00,SNCR
2.26,2.26,2.26,2.26,250,2021-10-18 16:42:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:43:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 16:45:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 16:47:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 16:49:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 16:51:00,SNCR
2.26,2.26,2.26,2.26,511,2021-10-18 16:52:00,SNCR
2.26,2.26,2.26,2.26,180,2021-10-18 16:54:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 16:56:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 16:59:00,SNCR
2.26,2.26,2.26,2.26,390,2021-10-18 17:01:00,SNCR
2.26,2.26,2.26,2.26,240,2021-10-18 17:03:00,SNCR
2.26,2.26,2.26,2.26,210,2021-10-18 17:06:00,SNCR
2.26,2.26,2.26,2.26,178,2021-10-18 17:09:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 17:10:00,SNCR
2.26,2.26,2.26,2.26,210,2021-10-18 17:11:00,SNCR
2.26,2.26,2.26,2.26,510,2021-10-18 17:12:00,SNCR
2.26,2.26,2.26,2.26,158,2021-10-18 17:14:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 17:18:00,SNCR
2.255,2.255,2.25,2.25,10067,2021-10-18 17:19:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 17:20:00,SNCR
2.255,2.255,2.255,2.255,1705,2021-10-18 17:21:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 17:22:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-18 17:24:00,SNCR
2.26,2.26,2.26,2.26,1631,2021-10-18 17:25:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 17:26:00,SNCR
2.27,2.27,2.27,2.27,247,2021-10-18 17:27:00,SNCR
2.27,2.27,2.27,2.27,120,2021-10-18 17:30:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 17:31:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 17:32:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 17:33:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 17:35:00,SNCR
2.27,2.27,2.27,2.27,300,2021-10-18 17:36:00,SNCR
2.27,2.27,2.2682,2.27,470,2021-10-18 17:38:00,SNCR
2.27,2.27,2.27,2.27,130,2021-10-18 17:39:00,SNCR
2.27,2.27,2.27,2.27,330,2021-10-18 17:41:00,SNCR
2.26,2.26,2.26,2.26,1000,2021-10-18 17:43:00,SNCR
2.265,2.265,2.265,2.265,224,2021-10-18 17:44:00,SNCR
2.27,2.27,2.27,2.27,1042,2021-10-18 17:45:00,SNCR
2.27,2.27,2.27,2.27,148,2021-10-18 17:47:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 17:48:00,SNCR
2.27,2.27,2.27,2.27,202,2021-10-18 17:49:00,SNCR
2.26,2.265,2.26,2.26,3509,2021-10-18 17:50:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 17:51:00,SNCR
2.27,2.27,2.27,2.27,210,2021-10-18 17:53:00,SNCR
2.265,2.27,2.265,2.27,270,2021-10-18 17:56:00,SNCR
2.27,2.27,2.265,2.27,820,2021-10-18 17:59:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:01:00,SNCR
2.27,2.27,2.27,2.27,194,2021-10-18 18:02:00,SNCR
2.27,2.27,2.27,2.27,129,2021-10-18 18:03:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-18 18:05:00,SNCR
2.27,2.27,2.27,2.27,550,2021-10-18 18:08:00,SNCR
2.27,2.27,2.27,2.27,129,2021-10-18 18:09:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:11:00,SNCR
2.27,2.27,2.27,2.27,299,2021-10-18 18:13:00,SNCR
2.265,2.265,2.265,2.265,140,2021-10-18 18:14:00,SNCR
2.27,2.27,2.27,2.27,378,2021-10-18 18:16:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:17:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:19:00,SNCR
2.27,2.27,2.27,2.27,372,2021-10-18 18:20:00,SNCR
2.27,2.27,2.27,2.27,320,2021-10-18 18:22:00,SNCR
2.27,2.27,2.27,2.27,550,2021-10-18 18:24:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 18:25:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 18:26:00,SNCR
2.27,2.27,2.27,2.27,461,2021-10-18 18:28:00,SNCR
2.265,2.265,2.265,2.265,110,2021-10-18 18:29:00,SNCR
2.27,2.27,2.27,2.27,209,2021-10-18 18:30:00,SNCR
2.27,2.27,2.265,2.265,240,2021-10-18 18:32:00,SNCR
2.27,2.27,2.27,2.27,822,2021-10-18 18:34:00,SNCR
2.265,2.265,2.265,2.265,130,2021-10-18 18:35:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-18 18:37:00,SNCR
2.27,2.27,2.27,2.27,678,2021-10-18 18:39:00,SNCR
2.265,2.27,2.265,2.265,610,2021-10-18 18:42:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:43:00,SNCR
2.27,2.27,2.27,2.27,281,2021-10-18 18:44:00,SNCR
2.27,2.27,2.26,2.26,800,2021-10-18 18:47:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-18 18:48:00,SNCR
2.27,2.27,2.27,2.27,341,2021-10-18 18:49:00,SNCR
2.27,2.27,2.27,2.27,3362,2021-10-18 18:51:00,SNCR
2.27,2.27,2.27,2.27,340,2021-10-18 18:52:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 18:53:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 18:54:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-18 18:56:00,SNCR
2.27,2.27,2.27,2.27,600,2021-10-18 18:57:00,SNCR
2.265,2.27,2.265,2.27,310,2021-10-18 18:59:00,SNCR
2.27,2.27,2.27,2.27,399,2021-10-18 19:02:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 19:04:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 19:05:00,SNCR
2.27,2.27,2.27,2.27,200,2021-10-18 19:06:00,SNCR
2.27,2.27,2.27,2.27,270,2021-10-18 19:08:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-18 19:09:00,SNCR
2.27,2.27,2.265,2.265,200,2021-10-18 19:11:00,SNCR
2.265,2.265,2.265,2.265,200,2021-10-18 19:14:00,SNCR
2.27,2.27,2.26,2.26,660,2021-10-18 19:15:00,SNCR
2.26,2.26,2.26,2.26,1000,2021-10-18 19:16:00,SNCR
2.27,2.27,2.27,2.27,239,2021-10-18 19:17:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-18 19:18:00,SNCR
2.27,2.27,2.265,2.265,523,2021-10-18 19:19:00,SNCR
2.26,2.265,2.26,2.265,1140,2021-10-18 19:20:00,SNCR
2.265,2.265,2.265,2.265,270,2021-10-18 19:21:00,SNCR
2.265,2.265,2.26,2.265,4940,2021-10-18 19:23:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 19:25:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-18 19:26:00,SNCR
2.26,2.265,2.26,2.265,700,2021-10-18 19:27:00,SNCR
2.265,2.265,2.265,2.265,150,2021-10-18 19:28:00,SNCR
2.265,2.265,2.26,2.265,400,2021-10-18 19:29:00,SNCR
2.265,2.2673,2.265,2.265,897,2021-10-18 19:30:00,SNCR
2.265,2.265,2.26,2.26,410,2021-10-18 19:31:00,SNCR
2.265,2.265,2.265,2.265,300,2021-10-18 19:32:00,SNCR
2.265,2.265,2.265,2.265,150,2021-10-18 19:33:00,SNCR
2.265,2.265,2.26,2.26,490,2021-10-18 19:34:00,SNCR
2.265,2.265,2.26,2.26,1256,2021-10-18 19:35:00,SNCR
2.26,2.26,2.26,2.26,700,2021-10-18 19:36:00,SNCR
2.255,2.26,2.255,2.26,430,2021-10-18 19:37:00,SNCR
2.26,2.26,2.26,2.26,370,2021-10-18 19:38:00,SNCR
2.26,2.26,2.26,2.26,220,2021-10-18 19:40:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-18 19:43:00,SNCR
2.26,2.26,2.26,2.26,410,2021-10-18 19:44:00,SNCR
2.255,2.255,2.25,2.255,29390,2021-10-18 19:45:00,SNCR
2.255,2.255,2.255,2.255,11150,2021-10-18 19:46:00,SNCR
2.255,2.255,2.255,2.255,2070,2021-10-18 19:47:00,SNCR
2.255,2.255,2.255,2.255,100,2021-10-18 19:48:00,SNCR
2.25,2.255,2.25,2.255,679,2021-10-18 19:49:00,SNCR
2.26,2.26,2.255,2.26,1508,2021-10-18 19:50:00,SNCR
2.255,2.26,2.255,2.26,1060,2021-10-18 19:51:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-18 19:52:00,SNCR
2.255,2.255,2.255,2.255,214,2021-10-18 19:54:00,SNCR
2.26,2.26,2.255,2.255,1700,2021-10-18 19:56:00,SNCR
2.26,2.26,2.255,2.255,850,2021-10-18 19:57:00,SNCR
2.25,2.26,2.25,2.26,13323,2021-10-18 19:58:00,SNCR
2.26,2.26,2.25,2.25,6589,2021-10-18 19:59:00,SNCR
2.25,2.25,2.25,2.25,1771,2021-10-18 20:00:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 11:23:00,SNCR
2.26,2.26,2.26,2.26,151,2021-10-19 12:39:00,SNCR
2.26,2.28,2.26,2.28,1046,2021-10-19 13:30:00,SNCR
2.26,2.26,2.26,2.26,400,2021-10-19 13:43:00,SNCR
2.255,2.255,2.255,2.255,450,2021-10-19 13:46:00,SNCR
2.25,2.25,2.25,2.25,1150,2021-10-19 13:52:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 13:59:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-19 14:09:00,SNCR
2.24,2.24,2.24,2.24,200,2021-10-19 14:11:00,SNCR
2.24,2.24,2.24,2.24,700,2021-10-19 14:12:00,SNCR
2.23,2.23,2.23,2.23,543,2021-10-19 14:26:00,SNCR
2.235,2.24,2.235,2.24,4300,2021-10-19 14:27:00,SNCR
2.235,2.235,2.23,2.23,300,2021-10-19 14:29:00,SNCR
2.235,2.235,2.235,2.235,100,2021-10-19 14:33:00,SNCR
2.2387,2.2387,2.2387,2.2387,1000,2021-10-19 14:48:00,SNCR
2.24,2.24,2.2385,2.2385,400,2021-10-19 14:49:00,SNCR
2.24,2.24,2.235,2.235,5100,2021-10-19 14:53:00,SNCR
2.235,2.235,2.235,2.235,200,2021-10-19 14:55:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-19 15:02:00,SNCR
2.2385,2.2385,2.2385,2.2385,100,2021-10-19 15:06:00,SNCR
2.2388,2.2388,2.2388,2.2388,1000,2021-10-19 15:09:00,SNCR
2.2388,2.2388,2.2388,2.2388,1000,2021-10-19 15:13:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-19 15:14:00,SNCR
2.239,2.239,2.2386,2.2386,3969,2021-10-19 15:23:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-19 15:24:00,SNCR
2.24,2.24,2.24,2.24,100,2021-10-19 15:27:00,SNCR
2.24,2.24,2.24,2.24,115,2021-10-19 15:37:00,SNCR
2.24,2.25,2.235,2.245,6516,2021-10-19 15:40:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 15:42:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 15:46:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 15:47:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 15:49:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 15:53:00,SNCR
2.245,2.245,2.245,2.245,600,2021-10-19 16:06:00,SNCR
2.245,2.245,2.245,2.245,100,2021-10-19 16:11:00,SNCR
2.245,2.245,2.245,2.245,400,2021-10-19 16:23:00,SNCR
2.245,2.2484,2.245,2.2484,200,2021-10-19 16:24:00,SNCR
2.245,2.2484,2.245,2.2484,200,2021-10-19 16:26:00,SNCR
2.25,2.25,2.25,2.25,100,2021-10-19 16:28:00,SNCR
2.245,2.25,2.245,2.25,400,2021-10-19 16:29:00,SNCR
2.245,2.245,2.245,2.245,2600,2021-10-19 16:33:00,SNCR
2.25,2.25,2.25,2.25,200,2021-10-19 16:35:00,SNCR
2.249,2.26,2.249,2.26,600,2021-10-19 16:37:00,SNCR
2.2549,2.255,2.2549,2.255,600,2021-10-19 16:38:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 16:40:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 16:44:00,SNCR
2.2507,2.2507,2.2507,2.2507,400,2021-10-19 16:53:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-19 17:11:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 17:14:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-19 17:20:00,SNCR
2.255,2.255,2.255,2.255,200,2021-10-19 17:29:00,SNCR
2.255,2.255,2.255,2.255,619,2021-10-19 17:33:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 17:51:00,SNCR
2.2506,2.2506,2.2506,2.2506,4000,2021-10-19 17:57:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 18:02:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 18:03:00,SNCR
2.26,2.26,2.26,2.26,100,2021-10-19 18:06:00,SNCR
2.255,2.255,2.255,2.255,400,2021-10-19 18:20:00,SNCR
2.26,2.26,2.2517,2.2517,700,2021-10-19 18:22:00,SNCR
2.2595,2.2595,2.2595,2.2595,1396,2021-10-19 18:25:00,SNCR
2.26,2.26,2.26,2.26,300,2021-10-19 18:54:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-19 19:04:00,SNCR
2.26,2.26,2.26,2.26,200,2021-10-19 19:05:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-19 19:07:00,SNCR
2.2682,2.2682,2.2682,2.2682,250,2021-10-19 19:14:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-19 19:18:00,SNCR
2.267,2.27,2.267,2.27,1000,2021-10-19 19:22:00,SNCR
2.26,2.26,2.26,2.26,136,2021-10-19 19:27:00,SNCR
2.27,2.27,2.2699,2.2699,1300,2021-10-19 19:30:00,SNCR
2.265,2.27,2.265,2.27,400,2021-10-19 19:35:00,SNCR
2.269,2.269,2.265,2.265,520,2021-10-19 19:39:00,SNCR
2.26,2.27,2.26,2.27,236,2021-10-19 19:40:00,SNCR
2.27,2.27,2.27,2.27,400,2021-10-19 19:44:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-19 19:46:00,SNCR
2.26,2.27,2.26,2.27,304,2021-10-19 19:47:00,SNCR
2.26,2.26,2.26,2.26,102,2021-10-19 19:48:00,SNCR
2.26,2.27,2.26,2.27,300,2021-10-19 19:49:00,SNCR
2.27,2.27,2.265,2.265,1638,2021-10-19 19:50:00,SNCR
2.265,2.27,2.265,2.27,641,2021-10-19 19:51:00,SNCR
2.265,2.265,2.265,2.265,100,2021-10-19 19:52:00,SNCR
2.27,2.27,2.27,2.27,100,2021-10-19 19:53:00,SNCR
2.265,2.265,2.265,2.265,341,2021-10-19 19:54:00,SNCR
2.269,2.269,2.269,2.269,200,2021-10-19 19:55:00,SNCR
2.27,2.27,2.265,2.265,441,2021-10-19 19:56:00,SNCR
2.2693,2.27,2.2693,2.27,2407,2021-10-19 19:57:00,SNCR
2.27,2.27,2.265,2.27,783,2021-10-19 19:58:00,SNCR
2.265,2.27,2.26,2.27,3111,2021-10-19 19:59:00,SNCR
2.26,2.26,2.26,2.26,1033,2021-10-19 20:00:00,SNCR
2.25,2.25,2.25,2.25,12799,2021-10-20 13:30:00,SNCR
2.2677,2.2677,2.26,2.26,300,2021-10-20 13:31:00,SNCR
2.2845,2.2845,2.2845,2.2845,200,2021-10-20 13:32:00,SNCR
2.27,2.27,2.27,2.27,5066,2021-10-20 13:40:00,SNCR
2.265,2.27,2.265,2.27,200,2021-10-20 13:41:00,SNCR
2.263,2.263,2.263,2.263,129,2021-10-20 13:43:00,SNCR
2.27,2.28,2.27,2.28,1160,2021-10-20 13:45:00,SNCR
2.28,2.3,2.28,2.3,2086,2021-10-20 13:46:00,SNCR
2.2998,2.31,2.2998,2.31,1900,2021-10-20 13:47:00,SNCR
2.31,2.31,2.31,2.31,100,2021-10-20 13:50:00,SNCR
2.31,2.31,2.31,2.31,200,2021-10-20 13:51:00,SNCR
2.31,2.31,2.31,2.31,1700,2021-10-20 13:52:00,SNCR
2.31,2.32,2.31,2.32,1100,2021-10-20 13:53:00,SNCR
2.33,2.33,2.33,2.33,200,2021-10-20 13:54:00,SNCR
2.33,2.33,2.33,2.33,300,2021-10-20 13:55:00,SNCR
2.34,2.34,2.34,2.34,100,2021-10-20 13:56:00,SNCR
2.3332,2.34,2.3332,2.335,1800,2021-10-20 13:57:00,SNCR
2.34,2.35,2.34,2.35,400,2021-10-20 13:58:00,SNCR
2.3401,2.3401,2.32,2.33,5010,2021-10-20 13:59:00,SNCR
2.32,2.3219,2.32,2.32,3450,2021-10-20 14:00:00,SNCR
2.32,2.32,2.32,2.32,350,2021-10-20 14:03:00,SNCR
2.325,2.325,2.31,2.31,31050,2021-10-20 14:09:00,SNCR
2.32,2.32,2.32,2.32,1900,2021-10-20 14:10:00,SNCR
2.32,2.325,2.305,2.3087,8500,2021-10-20 14:11:00,SNCR
2.31,2.315,2.295,2.295,10400,2021-10-20 14:12:00,SNCR
2.31,2.31,2.31,2.31,300,2021-10-20 14:19:00,SNCR
2.31,2.32,2.31,2.32,600,2021-10-20 14:20:00,SNCR
2.32,2.33,2.315,2.33,1800,2021-10-20 14:21:00,SNCR
2.33,2.34,2.33,2.34,1200,2021-10-20 14:22:00,SNCR
2.34,2.34,2.34,2.34,800,2021-10-20 14:23:00,SNCR
2.34,2.34,2.34,2.34,700,2021-10-20 14:24:00,SNCR
2.34,2.34,2.335,2.34,745,2021-10-20 14:25:00,SNCR
2.34,2.35,2.34,2.35,1150,2021-10-20 14:26:00,SNCR
2.35,2.35,2.35,2.35,500,2021-10-20 14:27:00,SNCR
2.35,2.35,2.35,2.35,400,2021-10-20 14:28:00,SNCR
2.35,2.35,2.35,2.35,650,2021-10-20 14:29:00,SNCR
2.36,2.36,2.36,2.36,600,2021-10-20 14:30:00,SNCR
2.36,2.36,2.36,2.36,700,2021-10-20 14:31:00,SNCR
2.36,2.37,2.36,2.37,700,2021-10-20 14:32:00,SNCR
2.37,2.37,2.37,2.37,300,2021-10-20 14:33:00,SNCR
2.37,2.37,2.37,2.37,500,2021-10-20 14:34:00,SNCR
2.37,2.37,2.369,2.37,1333,2021-10-20 14:35:00,SNCR
2.37,2.37,2.37,2.37,300,2021-10-20 14:36:00,SNCR
2.365,2.37,2.365,2.37,1400,2021-10-20 14:37:00,SNCR
2.37,2.37,2.37,2.37,200,2021-10-20 14:38:00,SNCR
2.37,2.37,2.37,2.37,100,2021-10-20 14:39:00,SNCR
2.37,2.38,2.37,2.38,300,2021-10-20 14:40:00,SNCR
2.38,2.38,2.3788,2.3788,3300,2021-10-20 14:41:00,SNCR
2.38,2.38,2.38,2.38,600,2021-10-20 14:42:00,SNCR
2.38,2.38,2.375,2.375,459,2021-10-20 14:43:00,SNCR
2.38,2.38,2.38,2.38,100,2021-10-20 14:44:00,SNCR
2.38,2.38,2.38,2.38,450,2021-10-20 14:45:00,SNCR
2.39,2.39,2.39,2.39,600,2021-10-20 14:47:00,SNCR
2.39,2.39,2.39,2.39,400,2021-10-20 14:48:00,SNCR
2.39,2.39,2.39,2.39,1134,2021-10-20 14:49:00,SNCR
2.39,2.4,2.39,2.4,200,2021-10-20 14:50:00,SNCR
2.4,2.4,2.4,2.4,100,2021-10-20 14:51:00,SNCR
2.4,2.4,2.4,2.4,2734,2021-10-20 14:52:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-20 14:53:00,SNCR
2.4,2.4,2.395,2.4,400,2021-10-20 14:54:00,SNCR
2.4,2.4,2.4,2.4,250,2021-10-20 14:55:00,SNCR
2.4,2.4,2.3994,2.4,3500,2021-10-20 14:56:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-20 14:57:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-20 14:58:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-20 14:59:00,SNCR
2.4,2.4,2.4,2.4,300,2021-10-20 15:00:00,SNCR
2.4,2.4,2.4,2.4,400,2021-10-20 15:01:00,SNCR
2.4,2.41,2.4,2.41,3886,2021-10-20 15:02:00,SNCR
2.41,2.41,2.41,2.41,400,2021-10-20 15:03:00,SNCR
2.41,2.41,2.41,2.41,300,2021-10-20 15:04:00,SNCR
2.41,2.41,2.41,2.41,400,2021-10-20 15:05:00,SNCR
2.4,2.4,2.4,2.4,5400,2021-10-20 15:06:00,SNCR
2.3979,2.3979,2.3979,2.3979,200,2021-10-20 15:07:00,SNCR
2.4,2.4,2.4,2.4,500,2021-10-20 15:08:00,SNCR
2.4,2.4,2.4,2.4,793,2021-10-20 15:10:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-20 15:12:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-20 15:13:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-20 15:14:00,SNCR
2.41,2.41,2.41,2.41,100,2021-10-20 15:15:00,SNCR
2.4,2.41,2.4,2.41,1700,2021-10-20 15:16:00,SNCR
2.41,2.41,2.41,2.41,200,2021-10-20 15:17:00,SNCR
2.41,2.42,2.41,2.42,3650,2021-10-20 15:18:00,SNCR
2.41,2.42,2.41,2.42,400,2021-10-20 15:19:00,SNCR
2.42,2.42,2.42,2.42,200,2021-10-20 15:20:00,SNCR
2.42,2.42,2.4101,2.4101,3300,2021-10-20 15:21:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:22:00,SNCR
2.42,2.42,2.42,2.42,300,2021-10-20 15:23:00,SNCR
2.42,2.42,2.42,2.42,400,2021-10-20 15:24:00,SNCR
