open,high,low,close,volume,datetime,symbol
167.99,168.06,167.93,167.93,2100,2021-10-20 17:03:00,SPLK
167.92,167.92,167.765,167.765,3500,2021-10-20 17:04:00,SPLK
167.77,167.77,167.67,167.67,1200,2021-10-20 17:05:00,SPLK
167.65,167.65,167.51,167.54,6326,2021-10-20 17:06:00,SPLK
167.51,167.54,167.51,167.54,600,2021-10-20 17:07:00,SPLK
167.54,167.54,167.46,167.46,3793,2021-10-20 17:08:00,SPLK
167.41,167.41,167.245,167.245,983,2021-10-20 17:09:00,SPLK
167.23,167.23,167.22,167.22,200,2021-10-20 17:10:00,SPLK
167.2,167.21,167.01,167.1,642,2021-10-20 17:11:00,SPLK
167.05,167.05,166.905,166.905,1728,2021-10-20 17:12:00,SPLK
166.9037,166.9037,166.67,166.7,2500,2021-10-20 17:13:00,SPLK
166.66,166.66,166.64,166.65,436,2021-10-20 17:14:00,SPLK
166.56,166.62,166.52,166.62,500,2021-10-20 17:15:00,SPLK
166.53,166.53,166.37,166.37,680,2021-10-20 17:16:00,SPLK
166.32,166.43,166.32,166.3391,1200,2021-10-20 17:17:00,SPLK
166.34,166.34,166.279,166.29,1200,2021-10-20 17:18:00,SPLK
166.33,166.39,166.32,166.38,1321,2021-10-20 17:19:00,SPLK
166.35,166.35,166.31,166.31,341,2021-10-20 17:20:00,SPLK
166.26,166.305,166.18,166.305,800,2021-10-20 17:21:00,SPLK
166.3622,166.46,166.3622,166.46,606,2021-10-20 17:22:00,SPLK
166.4795,166.49,166.45,166.45,331,2021-10-20 17:23:00,SPLK
166.54,166.54,166.52,166.52,200,2021-10-20 17:24:00,SPLK
166.55,166.55,166.55,166.55,100,2021-10-20 17:25:00,SPLK
166.555,166.65,166.555,166.63,1372,2021-10-20 17:26:00,SPLK
166.61,166.61,166.61,166.61,100,2021-10-20 17:28:00,SPLK
166.7,166.7,166.62,166.665,400,2021-10-20 17:29:00,SPLK
166.6999,166.8299,166.65,166.8299,686,2021-10-20 17:30:00,SPLK
166.88,166.9,166.73,166.79,838,2021-10-20 17:31:00,SPLK
166.74,166.74,166.69,166.7,600,2021-10-20 17:32:00,SPLK
166.76,166.83,166.76,166.83,3275,2021-10-20 17:33:00,SPLK
166.88,166.96,166.88,166.93,500,2021-10-20 17:34:00,SPLK
166.885,167.0,166.885,166.98,680,2021-10-20 17:35:00,SPLK
166.99,166.99,166.99,166.99,100,2021-10-20 17:36:00,SPLK
167.03,167.03,167.03,167.03,100,2021-10-20 17:37:00,SPLK
167.05,167.05,167.05,167.05,100,2021-10-20 17:39:00,SPLK
167.16,167.23,167.12,167.23,3400,2021-10-20 17:40:00,SPLK
167.24,167.3,167.16,167.16,1321,2021-10-20 17:41:00,SPLK
167.11,167.17,167.11,167.11,600,2021-10-20 17:42:00,SPLK
167.285,167.285,167.22,167.235,1000,2021-10-20 17:44:00,SPLK
167.27,167.29,167.26,167.29,400,2021-10-20 17:45:00,SPLK
167.26,167.26,167.26,167.26,280,2021-10-20 17:46:00,SPLK
167.35,167.38,167.29,167.34,3889,2021-10-20 17:47:00,SPLK
167.31,167.43,167.24,167.32,4227,2021-10-20 17:48:00,SPLK
167.32,167.49,167.32,167.41,2685,2021-10-20 17:49:00,SPLK
167.47,167.47,167.34,167.34,900,2021-10-20 17:50:00,SPLK
167.31,167.31,167.31,167.31,100,2021-10-20 17:51:00,SPLK
167.38,167.38,167.34,167.345,1850,2021-10-20 17:52:00,SPLK
167.345,167.345,167.12,167.135,2000,2021-10-20 17:53:00,SPLK
167.14,167.22,167.14,167.22,1000,2021-10-20 17:54:00,SPLK
167.29,167.36,167.29,167.36,400,2021-10-20 17:55:00,SPLK
167.36,167.3901,167.36,167.3901,200,2021-10-20 17:56:00,SPLK
167.48,167.48,167.48,167.48,200,2021-10-20 17:57:00,SPLK
167.435,167.49,167.435,167.49,200,2021-10-20 17:58:00,SPLK
167.4411,167.49,167.425,167.49,600,2021-10-20 17:59:00,SPLK
167.43,167.44,167.35,167.3651,3812,2021-10-20 18:00:00,SPLK
167.4002,167.565,167.4002,167.565,2575,2021-10-20 18:01:00,SPLK
167.53,167.56,167.53,167.55,650,2021-10-20 18:02:00,SPLK
167.485,167.505,167.43,167.5,5730,2021-10-20 18:03:00,SPLK
167.5,167.5,167.31,167.34,2617,2021-10-20 18:04:00,SPLK
167.37,167.37,167.35,167.35,904,2021-10-20 18:05:00,SPLK
167.36,167.385,167.3,167.3,800,2021-10-20 18:06:00,SPLK
167.3,167.3,167.3,167.3,100,2021-10-20 18:07:00,SPLK
167.3,167.31,167.3,167.31,562,2021-10-20 18:08:00,SPLK
167.2935,167.35,167.14,167.15,2816,2021-10-20 18:09:00,SPLK
167.14,167.21,167.14,167.18,800,2021-10-20 18:10:00,SPLK
167.175,167.175,167.175,167.175,100,2021-10-20 18:11:00,SPLK
167.14,167.23,167.14,167.18,1210,2021-10-20 18:12:00,SPLK
167.271,167.285,167.271,167.285,600,2021-10-20 18:13:00,SPLK
167.35,167.38,167.35,167.38,400,2021-10-20 18:14:00,SPLK
167.395,167.46,167.395,167.435,600,2021-10-20 18:15:00,SPLK
167.39,167.4,167.37,167.39,600,2021-10-20 18:16:00,SPLK
167.4,167.4,167.39,167.4,650,2021-10-20 18:17:00,SPLK
167.37,167.37,167.3,167.3,600,2021-10-20 18:18:00,SPLK
167.36,167.36,167.265,167.265,638,2021-10-20 18:19:00,SPLK
167.22,167.22,167.22,167.22,156,2021-10-20 18:20:00,SPLK
167.18,167.18,167.18,167.18,100,2021-10-20 18:21:00,SPLK
167.22,167.24,167.22,167.24,200,2021-10-20 18:22:00,SPLK
167.26,167.299,167.26,167.299,300,2021-10-20 18:23:00,SPLK
167.23,167.289,167.23,167.278,310,2021-10-20 18:24:00,SPLK
167.2636,167.33,167.25,167.33,1517,2021-10-20 18:25:00,SPLK
167.305,167.305,167.305,167.305,400,2021-10-20 18:26:00,SPLK
167.3,167.317,167.218,167.218,682,2021-10-20 18:27:00,SPLK
167.26,167.27,167.26,167.27,500,2021-10-20 18:28:00,SPLK
167.3,167.33,167.29,167.29,1233,2021-10-20 18:29:00,SPLK
167.25,167.3,167.07,167.1,983,2021-10-20 18:30:00,SPLK
167.18,167.18,167.115,167.155,2449,2021-10-20 18:31:00,SPLK
167.16,167.16,167.02,167.08,800,2021-10-20 18:32:00,SPLK
167.14,167.14,167.0601,167.09,850,2021-10-20 18:33:00,SPLK
167.12,167.12,167.09,167.09,300,2021-10-20 18:34:00,SPLK
167.07,167.08,167.02,167.04,700,2021-10-20 18:35:00,SPLK
167.0,167.015,167.0,167.015,799,2021-10-20 18:36:00,SPLK
166.98,166.98,166.87,166.87,700,2021-10-20 18:37:00,SPLK
166.8473,166.9,166.8473,166.87,1500,2021-10-20 18:38:00,SPLK
166.85,166.935,166.85,166.935,300,2021-10-20 18:39:00,SPLK
166.95,167.05,166.95,167.05,926,2021-10-20 18:40:00,SPLK
167.02,167.05,167.01,167.05,400,2021-10-20 18:41:00,SPLK
167.01,167.09,167.01,167.09,500,2021-10-20 18:42:00,SPLK
167.09,167.13,167.09,167.105,513,2021-10-20 18:43:00,SPLK
167.2,167.204,167.165,167.204,600,2021-10-20 18:44:00,SPLK
167.19,167.19,167.15,167.15,461,2021-10-20 18:46:00,SPLK
167.2,167.21,167.14,167.14,700,2021-10-20 18:47:00,SPLK
167.155,167.16,167.06,167.085,600,2021-10-20 18:48:00,SPLK
167.07,167.13,167.07,167.1,749,2021-10-20 18:49:00,SPLK
167.12,167.145,167.07,167.12,2400,2021-10-20 18:50:00,SPLK
167.125,167.13,167.07,167.13,300,2021-10-20 18:51:00,SPLK
167.14,167.14,167.06,167.1216,467,2021-10-20 18:52:00,SPLK
167.105,167.12,167.06,167.07,1134,2021-10-20 18:53:00,SPLK
167.08,167.08,167.08,167.08,200,2021-10-20 18:54:00,SPLK
167.11,167.11,167.1,167.11,750,2021-10-20 18:55:00,SPLK
167.135,167.135,167.09,167.12,500,2021-10-20 18:56:00,SPLK
167.12,167.126,167.1,167.11,895,2021-10-20 18:57:00,SPLK
167.14,167.17,167.14,167.17,250,2021-10-20 18:58:00,SPLK
167.125,167.125,167.09,167.095,300,2021-10-20 18:59:00,SPLK
167.06,167.13,167.06,167.13,300,2021-10-20 19:00:00,SPLK
167.08,167.08,167.07,167.07,400,2021-10-20 19:01:00,SPLK
167.1,167.1,167.045,167.045,800,2021-10-20 19:02:00,SPLK
167.07,167.09,167.02,167.06,700,2021-10-20 19:03:00,SPLK
167.09,167.18,167.09,167.1208,1200,2021-10-20 19:04:00,SPLK
167.16,167.23,167.16,167.23,600,2021-10-20 19:05:00,SPLK
167.21,167.21,167.19,167.19,988,2021-10-20 19:06:00,SPLK
167.24,167.28,167.22,167.265,771,2021-10-20 19:07:00,SPLK
167.29,167.355,167.29,167.35,600,2021-10-20 19:08:00,SPLK
167.355,167.36,167.29,167.36,500,2021-10-20 19:09:00,SPLK
167.34,167.39,167.33,167.35,3965,2021-10-20 19:10:00,SPLK
167.35,167.415,167.35,167.415,1682,2021-10-20 19:11:00,SPLK
167.4,167.45,167.4,167.41,300,2021-10-20 19:12:00,SPLK
167.4001,167.435,167.37,167.41,2850,2021-10-20 19:13:00,SPLK
167.41,167.44,167.41,167.44,1600,2021-10-20 19:14:00,SPLK
167.44,167.5,167.42,167.485,1938,2021-10-20 19:15:00,SPLK
167.5,167.575,167.5,167.575,600,2021-10-20 19:16:00,SPLK
167.63,167.65,167.61,167.61,898,2021-10-20 19:17:00,SPLK
167.58,167.62,167.575,167.575,2464,2021-10-20 19:18:00,SPLK
167.6,167.605,167.57,167.57,1444,2021-10-20 19:19:00,SPLK
167.57,167.57,167.465,167.465,2762,2021-10-20 19:20:00,SPLK
167.44,167.44,167.29,167.33,2500,2021-10-20 19:21:00,SPLK
167.295,167.295,167.295,167.295,200,2021-10-20 19:22:00,SPLK
167.3,167.33,167.23,167.23,1204,2021-10-20 19:23:00,SPLK
167.23,167.34,167.23,167.34,1215,2021-10-20 19:24:00,SPLK
167.345,167.38,167.295,167.38,1900,2021-10-20 19:25:00,SPLK
167.38,167.38,167.33,167.335,600,2021-10-20 19:26:00,SPLK
167.34,167.37,167.34,167.355,1341,2021-10-20 19:27:00,SPLK
167.38,167.4179,167.37,167.4179,600,2021-10-20 19:28:00,SPLK
167.43,167.43,167.405,167.405,400,2021-10-20 19:29:00,SPLK
167.38,167.39,167.35,167.375,6047,2021-10-20 19:30:00,SPLK
167.375,167.45,167.375,167.42,1200,2021-10-20 19:31:00,SPLK
167.42,167.59,167.42,167.48,5662,2021-10-20 19:32:00,SPLK
167.44,167.44,167.295,167.295,2600,2021-10-20 19:33:00,SPLK
167.305,167.35,167.305,167.315,4350,2021-10-20 19:34:00,SPLK
167.32,167.32,167.05,167.05,7135,2021-10-20 19:35:00,SPLK
167.05,167.095,167.05,167.07,4275,2021-10-20 19:36:00,SPLK
167.12,167.16,167.08,167.16,2220,2021-10-20 19:37:00,SPLK
167.16,167.16,167.14,167.16,500,2021-10-20 19:38:00,SPLK
167.22,167.25,167.17,167.18,3201,2021-10-20 19:39:00,SPLK
167.18,167.335,167.18,167.32,1208,2021-10-20 19:40:00,SPLK
167.32,167.38,167.32,167.3592,2040,2021-10-20 19:41:00,SPLK
167.34,167.35,167.24,167.31,2950,2021-10-20 19:42:00,SPLK
167.295,167.33,167.28,167.33,2884,2021-10-20 19:43:00,SPLK
167.28,167.35,167.265,167.325,1750,2021-10-20 19:44:00,SPLK
167.3,167.41,167.3,167.4,1757,2021-10-20 19:45:00,SPLK
167.39,167.45,167.36,167.44,1200,2021-10-20 19:46:00,SPLK
167.42,167.46,167.38,167.46,1550,2021-10-20 19:47:00,SPLK
167.46,167.46,167.31,167.32,2557,2021-10-20 19:48:00,SPLK
167.31,167.355,167.26,167.26,4588,2021-10-20 19:49:00,SPLK
167.23,167.24,167.0,167.12,6165,2021-10-20 19:50:00,SPLK
167.14,167.23,167.12,167.225,3468,2021-10-20 19:51:00,SPLK
167.23,167.24,167.18,167.2,2400,2021-10-20 19:52:00,SPLK
167.19,167.19,167.06,167.075,3609,2021-10-20 19:53:00,SPLK
167.09,167.1,166.95,166.95,9359,2021-10-20 19:54:00,SPLK
166.94,167.0,166.89,167.0,7619,2021-10-20 19:55:00,SPLK
166.97,167.0,166.94,167.0,5863,2021-10-20 19:56:00,SPLK
166.98,167.13,166.96,167.13,8186,2021-10-20 19:57:00,SPLK
167.11,167.23,167.081,167.165,6560,2021-10-20 19:58:00,SPLK
167.19,167.36,167.15,167.36,11724,2021-10-20 19:59:00,SPLK
167.27,167.27,167.27,167.27,97809,2021-10-20 20:00:00,SPLK
167.27,167.27,167.27,167.27,1526,2021-10-20 20:01:00,SPLK
167.27,167.27,167.27,167.27,1492,2021-10-20 20:05:00,SPLK
167.0,167.0,167.0,167.0,280,2021-10-20 20:07:00,SPLK
167.27,167.27,167.27,167.27,1241,2021-10-20 20:38:00,SPLK
167.09,167.09,167.09,167.09,100,2021-10-20 21:09:00,SPLK
167.21,167.21,167.21,167.21,119,2021-10-21 12:35:00,SPLK
167.1,167.1,167.1,167.1,200,2021-10-21 13:29:00,SPLK
167.2,167.44,166.7,167.13,31989,2021-10-21 13:30:00,SPLK
167.27,167.27,166.65,167.14,2924,2021-10-21 13:31:00,SPLK
166.67,167.75,166.67,167.75,4700,2021-10-21 13:32:00,SPLK
167.69,168.17,167.69,168.17,4869,2021-10-21 13:33:00,SPLK
168.1205,168.17,167.659,167.865,2772,2021-10-21 13:34:00,SPLK
167.97,168.15,167.865,167.97,2463,2021-10-21 13:35:00,SPLK
168.12,168.29,168.1,168.1,1400,2021-10-21 13:36:00,SPLK
167.95,168.11,167.76,168.11,2476,2021-10-21 13:37:00,SPLK
168.2829,168.2829,167.99,168.06,1297,2021-10-21 13:38:00,SPLK
168.17,168.23,167.99,168.11,2789,2021-10-21 13:39:00,SPLK
168.02,168.33,168.02,168.04,1436,2021-10-21 13:40:00,SPLK
168.21,168.25,168.21,168.25,457,2021-10-21 13:41:00,SPLK
168.36,168.48,168.36,168.47,1588,2021-10-21 13:42:00,SPLK
168.49,168.5,168.27,168.32,1088,2021-10-21 13:43:00,SPLK
168.48,168.62,168.43,168.62,800,2021-10-21 13:44:00,SPLK
168.58,168.6599,168.41,168.41,2600,2021-10-21 13:45:00,SPLK
168.4275,168.91,168.39,168.9099,3892,2021-10-21 13:46:00,SPLK
168.915,168.93,168.75,168.905,3654,2021-10-21 13:47:00,SPLK
169.0,169.1,168.7867,168.7867,16098,2021-10-21 13:48:00,SPLK
168.825,168.84,168.63,168.6799,2663,2021-10-21 13:49:00,SPLK
168.63,168.63,168.6,168.6,500,2021-10-21 13:50:00,SPLK
168.75,168.92,168.75,168.91,1260,2021-10-21 13:51:00,SPLK
168.85,169.0,168.8155,168.82,3615,2021-10-21 13:52:00,SPLK
168.88,168.915,168.8258,168.83,1116,2021-10-21 13:53:00,SPLK
169.0,169.0,168.8,168.8,3585,2021-10-21 13:54:00,SPLK
168.84,169.0998,168.81,169.05,3270,2021-10-21 13:55:00,SPLK
169.23,169.26,169.105,169.105,540,2021-10-21 13:56:00,SPLK
169.05,169.05,168.98,169.02,1741,2021-10-21 13:57:00,SPLK
169.01,169.04,168.75,168.75,3300,2021-10-21 13:58:00,SPLK
168.79,169.01,168.79,168.95,500,2021-10-21 13:59:00,SPLK
169.02,169.13,169.02,169.06,500,2021-10-21 14:00:00,SPLK
169.15,169.2,169.15,169.15,400,2021-10-21 14:01:00,SPLK
169.22,169.22,168.9313,169.02,1650,2021-10-21 14:02:00,SPLK
169.0587,169.0587,168.995,168.995,250,2021-10-21 14:03:00,SPLK
168.975,169.06,168.93,168.97,1610,2021-10-21 14:04:00,SPLK
168.96,169.03,168.96,169.03,425,2021-10-21 14:05:00,SPLK
169.115,169.115,168.955,168.96,1111,2021-10-21 14:06:00,SPLK
169.04,169.04,169.04,169.04,100,2021-10-21 14:07:00,SPLK
169.1,169.24,169.1,169.23,767,2021-10-21 14:08:00,SPLK
169.2,169.28,169.16,169.16,1215,2021-10-21 14:09:00,SPLK
169.16,169.18,169.16,169.18,200,2021-10-21 14:10:00,SPLK
169.25,169.28,169.25,169.28,200,2021-10-21 14:11:00,SPLK
169.16,169.22,169.06,169.06,350,2021-10-21 14:12:00,SPLK
169.105,169.13,169.105,169.13,220,2021-10-21 14:13:00,SPLK
169.095,169.095,169.02,169.02,900,2021-10-21 14:14:00,SPLK
169.06,169.11,169.06,169.11,900,2021-10-21 14:15:00,SPLK
169.1,169.1,169.08,169.08,300,2021-10-21 14:16:00,SPLK
169.0,169.05,168.94,169.05,2100,2021-10-21 14:17:00,SPLK
169.0,169.0,168.87,168.87,700,2021-10-21 14:18:00,SPLK
168.945,168.97,168.94,168.97,1497,2021-10-21 14:19:00,SPLK
168.98,169.06,168.97,168.97,3384,2021-10-21 14:20:00,SPLK
168.91,168.94,168.83,168.86,700,2021-10-21 14:21:00,SPLK
168.7983,168.8,168.69,168.8,3906,2021-10-21 14:22:00,SPLK
168.74,168.99,168.74,168.99,3211,2021-10-21 14:23:00,SPLK
168.97,169.02,168.92,169.02,2531,2021-10-21 14:24:00,SPLK
168.9905,169.09,168.95,169.07,1346,2021-10-21 14:25:00,SPLK
169.11,169.12,169.02,169.05,1143,2021-10-21 14:26:00,SPLK
169.13,169.25,168.97,169.04,6430,2021-10-21 14:27:00,SPLK
169.14,169.14,169.14,169.14,600,2021-10-21 14:28:00,SPLK
169.16,169.175,169.13,169.175,1623,2021-10-21 14:29:00,SPLK
169.12,169.22,169.12,169.21,2506,2021-10-21 14:30:00,SPLK
169.26,169.26,169.21,169.21,860,2021-10-21 14:31:00,SPLK
169.21,169.45,169.15,169.41,3917,2021-10-21 14:32:00,SPLK
169.47,169.5,169.41,169.41,2824,2021-10-21 14:33:00,SPLK
169.34,169.43,169.32,169.33,1754,2021-10-21 14:34:00,SPLK
169.32,169.32,169.32,169.32,300,2021-10-21 14:35:00,SPLK
169.32,169.34,169.32,169.34,200,2021-10-21 14:36:00,SPLK
169.38,169.485,169.38,169.47,4622,2021-10-21 14:37:00,SPLK
169.465,169.465,169.41,169.45,1082,2021-10-21 14:38:00,SPLK
169.47,169.65,169.42,169.65,2800,2021-10-21 14:39:00,SPLK
169.66,169.66,169.55,169.56,1419,2021-10-21 14:40:00,SPLK
169.58,169.6,169.55,169.55,1111,2021-10-21 14:41:00,SPLK
169.62,169.62,169.56,169.62,900,2021-10-21 14:42:00,SPLK
169.58,169.6,169.56,169.56,2700,2021-10-21 14:43:00,SPLK
169.59,169.59,169.58,169.58,300,2021-10-21 14:44:00,SPLK
169.61,169.62,169.53,169.56,700,2021-10-21 14:45:00,SPLK
169.53,169.53,169.47,169.48,700,2021-10-21 14:46:00,SPLK
169.42,169.52,169.4,169.495,3070,2021-10-21 14:47:00,SPLK
169.48,169.48,169.47,169.47,400,2021-10-21 14:48:00,SPLK
169.58,169.6,169.52,169.52,3649,2021-10-21 14:49:00,SPLK
169.61,169.61,169.58,169.59,710,2021-10-21 14:50:00,SPLK
169.55,169.55,169.52,169.55,726,2021-10-21 14:51:00,SPLK
169.56,169.5999,169.52,169.5826,850,2021-10-21 14:52:00,SPLK
169.61,169.81,169.61,169.61,4634,2021-10-21 14:53:00,SPLK
169.59,169.59,169.4,169.43,6357,2021-10-21 14:54:00,SPLK
169.5,169.51,169.48,169.485,800,2021-10-21 14:55:00,SPLK
169.43,169.43,169.43,169.43,100,2021-10-21 14:56:00,SPLK
169.47,169.67,169.46,169.55,2849,2021-10-21 14:57:00,SPLK
169.57,169.57,169.51,169.54,909,2021-10-21 14:58:00,SPLK
169.56,169.6,169.47,169.4888,4384,2021-10-21 14:59:00,SPLK
169.48,169.52,169.48,169.52,800,2021-10-21 15:00:00,SPLK
169.54,169.58,169.54,169.58,431,2021-10-21 15:01:00,SPLK
169.56,169.61,169.56,169.565,500,2021-10-21 15:02:00,SPLK
169.565,169.565,169.565,169.565,100,2021-10-21 15:03:00,SPLK
169.5,169.56,169.4,169.53,3554,2021-10-21 15:04:00,SPLK
169.54,169.545,169.46,169.5,2631,2021-10-21 15:05:00,SPLK
169.47,169.48,169.38,169.4797,2467,2021-10-21 15:06:00,SPLK
169.51,169.55,169.51,169.55,900,2021-10-21 15:07:00,SPLK
169.52,169.54,169.49,169.52,2229,2021-10-21 15:08:00,SPLK
169.54,169.5799,169.5,169.56,1165,2021-10-21 15:09:00,SPLK
169.49,169.52,169.455,169.52,1600,2021-10-21 15:10:00,SPLK
169.47,169.5413,169.47,169.5413,1561,2021-10-21 15:11:00,SPLK
169.54,169.545,169.435,169.435,24998,2021-10-21 15:12:00,SPLK
169.5,169.595,169.48,169.595,5297,2021-10-21 15:13:00,SPLK
169.63,169.65,169.6,169.6,2706,2021-10-21 15:14:00,SPLK
169.54,169.54,169.475,169.475,456,2021-10-21 15:15:00,SPLK
169.49,169.55,169.49,169.55,1200,2021-10-21 15:16:00,SPLK
169.525,169.525,169.48,169.48,317,2021-10-21 15:17:00,SPLK
169.47,169.61,169.47,169.53,4646,2021-10-21 15:19:00,SPLK
169.56,169.57,169.5,169.5,598,2021-10-21 15:20:00,SPLK
169.51,169.51,169.46,169.48,7300,2021-10-21 15:21:00,SPLK
169.54,169.58,169.51,169.555,2100,2021-10-21 15:22:00,SPLK
169.51,169.54,169.4401,169.49,1800,2021-10-21 15:23:00,SPLK
169.49,169.6,169.47,169.6,1500,2021-10-21 15:24:00,SPLK
169.59,169.61,169.5,169.57,3100,2021-10-21 15:25:00,SPLK
169.5,169.55,169.43,169.51,3787,2021-10-21 15:26:00,SPLK
169.54,169.71,169.54,169.7,2533,2021-10-21 15:27:00,SPLK
169.59,169.59,169.58,169.58,300,2021-10-21 15:28:00,SPLK
169.58,169.58,169.5,169.52,2210,2021-10-21 15:29:00,SPLK
169.5,169.58,169.5,169.565,710,2021-10-21 15:30:00,SPLK
169.5,169.545,169.5,169.52,976,2021-10-21 15:31:00,SPLK
169.455,169.5,169.15,169.23,2700,2021-10-21 15:32:00,SPLK
169.1,169.1,168.91,168.91,600,2021-10-21 15:33:00,SPLK
168.8451,168.8451,168.59,168.76,2850,2021-10-21 15:34:00,SPLK
168.74,168.74,168.61,168.68,3285,2021-10-21 15:35:00,SPLK
168.65,168.73,168.58,168.695,1400,2021-10-21 15:36:00,SPLK
168.74,168.74,168.66,168.68,1700,2021-10-21 15:37:00,SPLK
168.7,168.77,168.7,168.77,600,2021-10-21 15:39:00,SPLK
168.808,168.83,168.65,168.75,3590,2021-10-21 15:40:00,SPLK
168.78,168.98,168.78,168.88,1800,2021-10-21 15:41:00,SPLK
168.885,168.885,168.875,168.8792,400,2021-10-21 15:42:00,SPLK
168.85,168.85,168.82,168.84,1242,2021-10-21 15:43:00,SPLK
168.87,168.87,168.82,168.825,2200,2021-10-21 15:44:00,SPLK
168.84,168.91,168.81,168.91,1900,2021-10-21 15:45:00,SPLK
168.85,168.85,168.71,168.745,4300,2021-10-21 15:46:00,SPLK
168.79,168.875,168.77,168.845,6868,2021-10-21 15:47:00,SPLK
168.9,169.0,168.9,169.0,887,2021-10-21 15:48:00,SPLK
169.04,169.04,168.955,168.97,1300,2021-10-21 15:49:00,SPLK
169.01,169.01,169.0,169.0,300,2021-10-21 15:50:00,SPLK
168.88,169.035,168.8501,168.96,6000,2021-10-21 15:52:00,SPLK
168.95,168.95,168.8,168.95,1797,2021-10-21 15:53:00,SPLK
168.99,168.99,168.92,168.94,1178,2021-10-21 15:54:00,SPLK
168.969,169.23,168.969,169.23,2137,2021-10-21 15:55:00,SPLK
169.22,169.22,169.16,169.19,920,2021-10-21 15:56:00,SPLK
169.17,169.27,169.17,169.2,300,2021-10-21 15:57:00,SPLK
169.12,169.12,169.12,169.12,100,2021-10-21 15:58:00,SPLK
169.3,169.3,169.09,169.1,1600,2021-10-21 15:59:00,SPLK
169.075,169.15,169.02,169.14,1300,2021-10-21 16:00:00,SPLK
169.12,169.12,169.02,169.04,881,2021-10-21 16:01:00,SPLK
169.07,169.28,169.07,169.195,1500,2021-10-21 16:02:00,SPLK
169.13,169.13,169.01,169.05,2293,2021-10-21 16:03:00,SPLK
169.02,169.02,168.98,168.98,660,2021-10-21 16:04:00,SPLK
169.015,169.015,168.865,168.865,1200,2021-10-21 16:05:00,SPLK
168.91,168.99,168.91,168.985,500,2021-10-21 16:06:00,SPLK
168.94,168.94,168.83,168.83,900,2021-10-21 16:07:00,SPLK
168.835,168.84,168.76,168.825,1083,2021-10-21 16:08:00,SPLK
168.87,168.88,168.8,168.82,2100,2021-10-21 16:09:00,SPLK
168.795,168.85,168.79,168.82,800,2021-10-21 16:10:00,SPLK
168.76,168.78,168.7,168.74,1774,2021-10-21 16:11:00,SPLK
168.725,168.75,168.69,168.72,1400,2021-10-21 16:14:00,SPLK
168.74,168.76,168.72,168.72,2800,2021-10-21 16:15:00,SPLK
168.78,168.78,168.725,168.74,1600,2021-10-21 16:16:00,SPLK
168.79,169.0,168.775,168.945,1700,2021-10-21 16:17:00,SPLK
168.945,168.965,168.945,168.965,500,2021-10-21 16:18:00,SPLK
168.99,169.01,168.99,169.0,500,2021-10-21 16:19:00,SPLK
169.01,169.07,169.01,169.0688,714,2021-10-21 16:20:00,SPLK
169.03,169.06,168.9507,169.025,2896,2021-10-21 16:21:00,SPLK
169.06,169.08,169.0532,169.0532,500,2021-10-21 16:23:00,SPLK
169.0,169.0,168.9734,168.9734,1100,2021-10-21 16:24:00,SPLK
169.03,169.03,168.985,168.985,500,2021-10-21 16:25:00,SPLK
169.07,169.07,169.025,169.025,600,2021-10-21 16:26:00,SPLK
169.065,169.085,169.065,169.085,200,2021-10-21 16:27:00,SPLK
169.13,169.23,169.12,169.2,500,2021-10-21 16:28:00,SPLK
169.15,169.1859,169.15,169.1859,474,2021-10-21 16:29:00,SPLK
169.22,169.29,169.2088,169.275,1400,2021-10-21 16:30:00,SPLK
169.26,169.2605,169.25,169.26,500,2021-10-21 16:31:00,SPLK
169.24,169.25,169.24,169.25,200,2021-10-21 16:32:00,SPLK
169.2932,169.33,169.255,169.32,644,2021-10-21 16:33:00,SPLK
169.39,169.39,169.39,169.39,100,2021-10-21 16:34:00,SPLK
169.37,169.49,169.37,169.48,600,2021-10-21 16:35:00,SPLK
169.45,169.45,169.44,169.44,200,2021-10-21 16:36:00,SPLK
169.3301,169.38,169.33,169.33,700,2021-10-21 16:37:00,SPLK
169.33,169.41,169.33,169.41,200,2021-10-21 16:38:00,SPLK
169.45,169.45,169.45,169.45,291,2021-10-21 16:39:00,SPLK
169.44,169.44,169.4,169.425,700,2021-10-21 16:40:00,SPLK
169.51,169.51,169.51,169.51,100,2021-10-21 16:41:00,SPLK
169.54,169.65,169.51,169.65,400,2021-10-21 16:42:00,SPLK
169.68,169.69,169.63,169.63,1654,2021-10-21 16:44:00,SPLK
169.59,169.61,169.59,169.61,400,2021-10-21 16:45:00,SPLK
169.62,169.62,169.42,169.425,2901,2021-10-21 16:46:00,SPLK
169.44,169.53,169.4,169.53,2100,2021-10-21 16:47:00,SPLK
169.5,169.5,169.5,169.5,200,2021-10-21 16:48:00,SPLK
169.5,169.5,169.43,169.43,700,2021-10-21 16:49:00,SPLK
169.435,169.51,169.4,169.51,2401,2021-10-21 16:50:00,SPLK
169.5285,169.5285,169.5285,169.5285,117,2021-10-21 16:51:00,SPLK
169.55,169.57,169.55,169.56,788,2021-10-21 16:52:00,SPLK
169.58,169.6,169.58,169.6,400,2021-10-21 16:53:00,SPLK
169.62,169.62,169.52,169.55,800,2021-10-21 16:54:00,SPLK
169.57,169.59,169.57,169.59,300,2021-10-21 16:55:00,SPLK
169.63,169.64,169.62,169.62,500,2021-10-21 16:56:00,SPLK
