open,high,low,close,volume,datetime,symbol
17.66,17.66,17.66,17.66,200,2021-10-20 16:09:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:11:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:12:00,TRIL
17.66,17.66,17.66,17.66,712,2021-10-20 16:14:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 16:15:00,TRIL
17.67,17.67,17.66,17.66,200,2021-10-20 16:16:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:20:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 16:21:00,TRIL
17.67,17.675,17.665,17.675,1700,2021-10-20 16:22:00,TRIL
17.68,17.68,17.675,17.675,500,2021-10-20 16:24:00,TRIL
17.6715,17.6715,17.6715,17.6715,200,2021-10-20 16:26:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 16:30:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:31:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:32:00,TRIL
17.67,17.67,17.66,17.66,200,2021-10-20 16:33:00,TRIL
17.67,17.67,17.665,17.665,300,2021-10-20 16:34:00,TRIL
17.66,17.66,17.66,17.66,200,2021-10-20 16:35:00,TRIL
17.66,17.66,17.66,17.66,200,2021-10-20 16:36:00,TRIL
17.66,17.66,17.66,17.66,300,2021-10-20 16:38:00,TRIL
17.66,17.66,17.66,17.66,300,2021-10-20 16:39:00,TRIL
17.65,17.66,17.65,17.655,1800,2021-10-20 16:40:00,TRIL
17.66,17.66,17.66,17.66,800,2021-10-20 16:41:00,TRIL
17.665,17.665,17.665,17.665,100,2021-10-20 16:43:00,TRIL
17.67,17.67,17.67,17.67,820,2021-10-20 16:45:00,TRIL
17.67,17.67,17.67,17.67,1080,2021-10-20 16:48:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 16:50:00,TRIL
17.64,17.64,17.64,17.64,100,2021-10-20 16:51:00,TRIL
17.65,17.65,17.65,17.65,400,2021-10-20 16:54:00,TRIL
17.65,17.67,17.65,17.67,700,2021-10-20 16:56:00,TRIL
17.655,17.655,17.65,17.65,200,2021-10-20 16:58:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 17:03:00,TRIL
17.6532,17.6532,17.6532,17.6532,200,2021-10-20 17:04:00,TRIL
17.66,17.66,17.65,17.65,700,2021-10-20 17:05:00,TRIL
17.65,17.65,17.65,17.65,300,2021-10-20 17:06:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 17:14:00,TRIL
17.67,17.67,17.67,17.67,400,2021-10-20 17:15:00,TRIL
17.6704,17.6704,17.6704,17.6704,200,2021-10-20 17:20:00,TRIL
17.66,17.67,17.66,17.67,700,2021-10-20 17:21:00,TRIL
17.68,17.68,17.675,17.675,843,2021-10-20 17:22:00,TRIL
17.67,17.67,17.66,17.6602,600,2021-10-20 17:25:00,TRIL
17.67,17.67,17.67,17.67,200,2021-10-20 17:26:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 17:27:00,TRIL
17.67,17.67,17.67,17.67,200,2021-10-20 17:28:00,TRIL
17.66,17.66,17.66,17.66,100,2021-10-20 17:31:00,TRIL
17.66,17.66,17.66,17.66,894,2021-10-20 17:32:00,TRIL
17.67,17.67,17.67,17.67,200,2021-10-20 17:33:00,TRIL
17.67,17.67,17.67,17.67,318,2021-10-20 17:34:00,TRIL
17.68,17.68,17.675,17.68,800,2021-10-20 17:37:00,TRIL
17.675,17.68,17.675,17.68,1000,2021-10-20 17:40:00,TRIL
17.6705,17.6705,17.6705,17.6705,100,2021-10-20 17:46:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 17:47:00,TRIL
17.665,17.67,17.665,17.67,2000,2021-10-20 17:49:00,TRIL
17.67,17.67,17.67,17.67,100,2021-10-20 17:52:00,TRIL
17.67,17.675,17.67,17.675,400,2021-10-20 17:57:00,TRIL
17.675,17.675,17.675,17.675,1600,2021-10-20 17:59:00,TRIL
17.68,17.7,17.68,17.68,8280,2021-10-20 18:00:00,TRIL
17.685,17.69,17.685,17.685,700,2021-10-20 18:04:00,TRIL
17.69,17.69,17.69,17.69,100,2021-10-20 18:06:00,TRIL
17.69,17.7,17.69,17.7,700,2021-10-20 18:07:00,TRIL
17.695,17.7,17.69,17.69,6900,2021-10-20 18:09:00,TRIL
17.695,17.695,17.695,17.695,100,2021-10-20 18:10:00,TRIL
17.695,17.695,17.695,17.695,1400,2021-10-20 18:11:00,TRIL
17.695,17.7,17.69,17.69,19195,2021-10-20 18:13:00,TRIL
17.7,17.7,17.7,17.7,300,2021-10-20 18:15:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-20 18:18:00,TRIL
17.7,17.705,17.7,17.705,1906,2021-10-20 18:19:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-20 18:20:00,TRIL
17.71,17.71,17.71,17.71,500,2021-10-20 18:21:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-20 18:22:00,TRIL
17.71,17.71,17.7,17.71,800,2021-10-20 18:24:00,TRIL
17.71,17.71,17.71,17.71,440,2021-10-20 18:25:00,TRIL
17.71,17.71,17.71,17.71,503,2021-10-20 18:26:00,TRIL
17.72,17.73,17.72,17.73,300,2021-10-20 18:27:00,TRIL
17.73,17.73,17.73,17.73,100,2021-10-20 18:29:00,TRIL
17.73,17.73,17.73,17.73,564,2021-10-20 18:30:00,TRIL
17.725,17.725,17.725,17.725,100,2021-10-20 18:31:00,TRIL
17.72,17.73,17.72,17.7273,900,2021-10-20 18:32:00,TRIL
17.73,17.73,17.73,17.73,100,2021-10-20 18:33:00,TRIL
17.72,17.73,17.72,17.73,600,2021-10-20 18:34:00,TRIL
17.73,17.73,17.73,17.73,764,2021-10-20 18:35:00,TRIL
17.73,17.73,17.72,17.72,200,2021-10-20 18:37:00,TRIL
17.73,17.73,17.73,17.73,100,2021-10-20 18:38:00,TRIL
17.73,17.73,17.73,17.73,100,2021-10-20 18:39:00,TRIL
17.73,17.73,17.73,17.73,100,2021-10-20 18:40:00,TRIL
17.7219,17.7219,17.72,17.72,800,2021-10-20 18:41:00,TRIL
17.73,17.73,17.73,17.73,200,2021-10-20 18:42:00,TRIL
17.72,17.73,17.72,17.73,200,2021-10-20 18:43:00,TRIL
17.73,17.73,17.725,17.725,864,2021-10-20 18:45:00,TRIL
17.72,17.73,17.72,17.72,600,2021-10-20 18:46:00,TRIL
17.72,17.72,17.72,17.72,700,2021-10-20 18:47:00,TRIL
17.72,17.73,17.72,17.73,200,2021-10-20 18:48:00,TRIL
17.73,17.73,17.72,17.72,500,2021-10-20 18:49:00,TRIL
17.73,17.73,17.72,17.73,300,2021-10-20 18:50:00,TRIL
17.73,17.73,17.725,17.73,4297,2021-10-20 18:51:00,TRIL
17.735,17.735,17.735,17.735,200,2021-10-20 18:53:00,TRIL
17.74,17.74,17.74,17.74,763,2021-10-20 18:54:00,TRIL
17.73,17.73,17.73,17.73,200,2021-10-20 18:55:00,TRIL
17.74,17.74,17.74,17.74,200,2021-10-20 18:56:00,TRIL
17.74,17.74,17.73,17.7302,1394,2021-10-20 18:58:00,TRIL
17.72,17.72,17.71,17.71,746,2021-10-20 19:02:00,TRIL
17.71,17.72,17.71,17.72,664,2021-10-20 19:03:00,TRIL
17.72,17.72,17.71,17.71,2100,2021-10-20 19:04:00,TRIL
17.72,17.72,17.71,17.71,300,2021-10-20 19:07:00,TRIL
17.71,17.72,17.71,17.72,500,2021-10-20 19:08:00,TRIL
17.71,17.71,17.71,17.71,500,2021-10-20 19:10:00,TRIL
17.71,17.71,17.705,17.705,400,2021-10-20 19:11:00,TRIL
17.7,17.71,17.7,17.71,1000,2021-10-20 19:12:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-20 19:13:00,TRIL
17.7,17.7015,17.69,17.69,1500,2021-10-20 19:15:00,TRIL
17.7,17.71,17.695,17.71,1000,2021-10-20 19:16:00,TRIL
17.7,17.7,17.7,17.7,100,2021-10-20 19:17:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-20 19:18:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-20 19:20:00,TRIL
17.705,17.71,17.7,17.705,1064,2021-10-20 19:21:00,TRIL
17.7,17.71,17.7,17.71,400,2021-10-20 19:22:00,TRIL
17.71,17.71,17.71,17.71,100,2021-10-20 19:23:00,TRIL
17.7,17.72,17.7,17.72,2550,2021-10-20 19:24:00,TRIL
17.74,17.74,17.74,17.74,100,2021-10-20 19:25:00,TRIL
17.735,17.74,17.735,17.74,300,2021-10-20 19:26:00,TRIL
17.735,17.74,17.73,17.7302,1800,2021-10-20 19:27:00,TRIL
17.735,17.735,17.72,17.72,1386,2021-10-20 19:28:00,TRIL
17.72,17.725,17.71,17.71,600,2021-10-20 19:29:00,TRIL
17.71,17.71,17.71,17.71,600,2021-10-20 19:30:00,TRIL
17.72,17.72,17.72,17.72,100,2021-10-20 19:31:00,TRIL
17.72,17.73,17.72,17.73,2524,2021-10-20 19:32:00,TRIL
17.73,17.73,17.73,17.73,400,2021-10-20 19:33:00,TRIL
17.74,17.74,17.74,17.74,100,2021-10-20 19:34:00,TRIL
17.74,17.74,17.74,17.74,100,2021-10-20 19:35:00,TRIL
17.735,17.735,17.73,17.73,300,2021-10-20 19:36:00,TRIL
17.74,17.74,17.73,17.74,900,2021-10-20 19:37:00,TRIL
17.73,17.74,17.73,17.74,863,2021-10-20 19:38:00,TRIL
17.74,17.74,17.73,17.735,953,2021-10-20 19:39:00,TRIL
17.73,17.73,17.72,17.72,1500,2021-10-20 19:40:00,TRIL
17.73,17.73,17.725,17.725,600,2021-10-20 19:41:00,TRIL
17.73,17.73,17.72,17.72,1235,2021-10-20 19:42:00,TRIL
17.715,17.72,17.715,17.72,521,2021-10-20 19:43:00,TRIL
17.71,17.7181,17.71,17.715,927,2021-10-20 19:44:00,TRIL
17.715,17.73,17.71,17.73,2800,2021-10-20 19:45:00,TRIL
17.73,17.73,17.725,17.73,800,2021-10-20 19:46:00,TRIL
17.73,17.73,17.7283,17.73,1163,2021-10-20 19:47:00,TRIL
17.73,17.73,17.7284,17.7284,610,2021-10-20 19:48:00,TRIL
17.73,17.73,17.73,17.73,900,2021-10-20 19:49:00,TRIL
17.725,17.73,17.725,17.73,1600,2021-10-20 19:50:00,TRIL
17.73,17.74,17.73,17.74,3616,2021-10-20 19:51:00,TRIL
17.74,17.75,17.74,17.745,7991,2021-10-20 19:52:00,TRIL
17.74,17.748,17.73,17.735,4015,2021-10-20 19:53:00,TRIL
17.735,17.74,17.73,17.74,1780,2021-10-20 19:54:00,TRIL
17.735,17.74,17.73,17.74,3564,2021-10-20 19:55:00,TRIL
17.735,17.74,17.7316,17.74,3336,2021-10-20 19:56:00,TRIL
17.74,17.74,17.73,17.74,3763,2021-10-20 19:57:00,TRIL
17.74,17.75,17.7301,17.745,2299,2021-10-20 19:58:00,TRIL
17.75,17.75,17.73,17.75,21638,2021-10-20 19:59:00,TRIL
17.75,17.75,17.75,17.75,29104,2021-10-20 20:00:00,TRIL
17.75,17.75,17.75,17.75,2835,2021-10-20 20:01:00,TRIL
17.56,17.56,17.55,17.55,265,2021-10-20 23:58:00,TRIL
17.77,17.85,17.77,17.85,3873,2021-10-21 11:31:00,TRIL
17.9,17.9,17.9,17.9,3250,2021-10-21 11:32:00,TRIL
17.9,17.9,17.9,17.9,2500,2021-10-21 11:51:00,TRIL
17.9,17.9,17.84,17.85,2400,2021-10-21 12:00:00,TRIL
17.88,17.9,17.88,17.9,2717,2021-10-21 12:07:00,TRIL
17.91,17.91,17.9,17.91,7528,2021-10-21 12:13:00,TRIL
17.91,17.91,17.91,17.91,1600,2021-10-21 12:17:00,TRIL
17.91,17.91,17.91,17.91,950,2021-10-21 12:19:00,TRIL
17.91,17.91,17.91,17.91,392,2021-10-21 12:23:00,TRIL
17.9,17.9,17.9,17.9,4600,2021-10-21 12:25:00,TRIL
17.9,17.9,17.9,17.9,1179,2021-10-21 12:26:00,TRIL
17.9,17.91,17.84,17.84,7134,2021-10-21 12:28:00,TRIL
17.89,17.89,17.86,17.86,400,2021-10-21 12:30:00,TRIL
17.85,17.85,17.84,17.84,2100,2021-10-21 12:32:00,TRIL
17.89,17.9,17.89,17.89,1454,2021-10-21 12:34:00,TRIL
17.84,17.84,17.84,17.84,100,2021-10-21 13:00:00,TRIL
17.85,17.85,17.85,17.85,400,2021-10-21 13:06:00,TRIL
17.84,17.84,17.84,17.84,100,2021-10-21 13:07:00,TRIL
17.84,17.84,17.84,17.84,100,2021-10-21 13:08:00,TRIL
17.85,17.85,17.84,17.84,200,2021-10-21 13:21:00,TRIL
17.84,17.84,17.77,17.82,6888,2021-10-21 13:25:00,TRIL
17.77,17.77,17.77,17.77,4186,2021-10-21 13:27:00,TRIL
17.75,17.81,17.75,17.81,18629,2021-10-21 13:30:00,TRIL
17.845,17.88,17.845,17.88,9774,2021-10-21 13:31:00,TRIL
17.87,17.87,17.84,17.85,46161,2021-10-21 13:32:00,TRIL
17.84,17.845,17.84,17.845,700,2021-10-21 13:33:00,TRIL
17.85,17.85,17.85,17.85,4296,2021-10-21 13:34:00,TRIL
17.85,17.86,17.85,17.85,9131,2021-10-21 13:35:00,TRIL
17.8478,17.8478,17.83,17.84,3400,2021-10-21 13:36:00,TRIL
17.84,17.84,17.84,17.84,600,2021-10-21 13:37:00,TRIL
17.84,17.84,17.83,17.83,1300,2021-10-21 13:38:00,TRIL
17.835,17.84,17.82,17.83,4400,2021-10-21 13:39:00,TRIL
17.83,17.84,17.81,17.835,21764,2021-10-21 13:40:00,TRIL
17.83,17.84,17.83,17.835,6525,2021-10-21 13:41:00,TRIL
17.84,17.84,17.815,17.82,8445,2021-10-21 13:42:00,TRIL
17.815,17.82,17.78,17.82,18154,2021-10-21 13:43:00,TRIL
17.82,17.82,17.82,17.82,400,2021-10-21 13:44:00,TRIL
17.815,17.815,17.8,17.81,1400,2021-10-21 13:45:00,TRIL
17.815,17.825,17.8,17.82,26856,2021-10-21 13:46:00,TRIL
17.81,17.82,17.79,17.8,5600,2021-10-21 13:47:00,TRIL
17.8,17.81,17.8,17.805,1000,2021-10-21 13:48:00,TRIL
17.8,17.805,17.8,17.8,1926,2021-10-21 13:49:00,TRIL
17.81,17.82,17.8,17.82,19800,2021-10-21 13:50:00,TRIL
17.82,17.82,17.815,17.82,12800,2021-10-21 13:51:00,TRIL
17.82,17.8498,17.805,17.8498,256090,2021-10-21 13:52:00,TRIL
17.845,17.85,17.82,17.83,11500,2021-10-21 13:53:00,TRIL
17.835,17.84,17.835,17.84,260,2021-10-21 13:54:00,TRIL
17.84,17.85,17.77,17.81,34567,2021-10-21 13:55:00,TRIL
17.81,17.84,17.81,17.82,8664,2021-10-21 13:56:00,TRIL
17.83,17.83,17.808,17.82,88266,2021-10-21 13:57:00,TRIL
17.8,17.81,17.8,17.81,1417,2021-10-21 13:58:00,TRIL
17.81,17.84,17.81,17.82,106357,2021-10-21 13:59:00,TRIL
17.82,17.84,17.82,17.82,16869,2021-10-21 14:00:00,TRIL
17.83,17.83,17.83,17.83,42415,2021-10-21 14:01:00,TRIL
17.83,17.835,17.82,17.83,17371,2021-10-21 14:02:00,TRIL
17.83,17.83,17.8213,17.825,4778,2021-10-21 14:03:00,TRIL
17.83,17.83,17.83,17.83,2200,2021-10-21 14:04:00,TRIL
17.825,17.835,17.82,17.83,33914,2021-10-21 14:05:00,TRIL
17.83,17.83,17.83,17.83,100,2021-10-21 14:06:00,TRIL
17.83,17.84,17.83,17.84,105833,2021-10-21 14:07:00,TRIL
17.85,17.85,17.845,17.85,715,2021-10-21 14:08:00,TRIL
17.85,17.85,17.845,17.85,400,2021-10-21 14:09:00,TRIL
17.8412,17.85,17.8412,17.85,1800,2021-10-21 14:10:00,TRIL
17.85,17.85,17.85,17.85,300,2021-10-21 14:11:00,TRIL
17.85,17.86,17.85,17.85,20740,2021-10-21 14:12:00,TRIL
17.85,17.85,17.85,17.85,200,2021-10-21 14:13:00,TRIL
17.85,17.86,17.85,17.86,200,2021-10-21 14:14:00,TRIL
17.8557,17.87,17.845,17.85,80504,2021-10-21 14:15:00,TRIL
17.85,17.85,17.8418,17.8418,1350,2021-10-21 14:16:00,TRIL
17.85,17.85,17.84,17.85,3989,2021-10-21 14:17:00,TRIL
17.85,17.85,17.845,17.85,45045,2021-10-21 14:18:00,TRIL
17.845,17.85,17.845,17.85,10275,2021-10-21 14:19:00,TRIL
17.85,17.85,17.845,17.85,37716,2021-10-21 14:20:00,TRIL
17.85,17.85,17.845,17.85,65369,2021-10-21 14:21:00,TRIL
17.85,17.85,17.85,17.85,2163,2021-10-21 14:22:00,TRIL
17.85,17.86,17.85,17.86,3035,2021-10-21 14:23:00,TRIL
17.85,17.86,17.85,17.86,936,2021-10-21 14:25:00,TRIL
17.86,17.86,17.86,17.86,200,2021-10-21 14:26:00,TRIL
17.86,17.86,17.85,17.85,200,2021-10-21 14:27:00,TRIL
17.85,17.86,17.85,17.86,764,2021-10-21 14:28:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-21 14:29:00,TRIL
17.86,17.865,17.86,17.86,8300,2021-10-21 14:30:00,TRIL
17.86,17.86,17.86,17.86,300,2021-10-21 14:31:00,TRIL
17.855,17.855,17.855,17.855,100,2021-10-21 14:32:00,TRIL
17.8547,17.8547,17.8547,17.8547,4000,2021-10-21 14:33:00,TRIL
17.86,17.86,17.85,17.85,200,2021-10-21 14:34:00,TRIL
17.85,17.8505,17.85,17.8505,2082,2021-10-21 14:35:00,TRIL
17.855,17.86,17.855,17.86,1080,2021-10-21 14:36:00,TRIL
17.86,17.86,17.855,17.855,1115,2021-10-21 14:37:00,TRIL
17.855,17.855,17.855,17.855,580,2021-10-21 14:38:00,TRIL
17.855,17.855,17.855,17.855,200,2021-10-21 14:39:00,TRIL
17.852,17.855,17.852,17.855,240,2021-10-21 14:40:00,TRIL
17.8501,17.8501,17.8501,17.8501,400,2021-10-21 14:41:00,TRIL
17.86,17.86,17.855,17.855,400,2021-10-21 14:42:00,TRIL
17.86,17.86,17.855,17.855,300,2021-10-21 14:43:00,TRIL
17.855,17.855,17.855,17.855,200,2021-10-21 14:44:00,TRIL
17.86,17.86,17.86,17.86,312,2021-10-21 14:45:00,TRIL
17.855,17.86,17.855,17.855,400,2021-10-21 14:46:00,TRIL
17.85,17.85,17.85,17.85,100,2021-10-21 14:47:00,TRIL
17.86,17.86,17.85,17.855,600,2021-10-21 14:48:00,TRIL
17.855,17.855,17.855,17.855,100,2021-10-21 14:50:00,TRIL
17.855,17.86,17.855,17.86,13085,2021-10-21 14:51:00,TRIL
17.86,17.865,17.85,17.86,15220,2021-10-21 14:52:00,TRIL
17.86,17.86,17.86,17.86,200,2021-10-21 14:53:00,TRIL
17.855,17.855,17.855,17.855,3470,2021-10-21 14:54:00,TRIL
17.86,17.86,17.86,17.86,200,2021-10-21 14:55:00,TRIL
17.86,17.86,17.855,17.855,8500,2021-10-21 14:56:00,TRIL
17.855,17.86,17.85,17.86,22445,2021-10-21 14:57:00,TRIL
17.86,17.86,17.8599,17.86,14161,2021-10-21 14:58:00,TRIL
17.86,17.865,17.85,17.86,17415,2021-10-21 14:59:00,TRIL
17.86,17.86,17.86,17.86,1176,2021-10-21 15:00:00,TRIL
17.865,17.87,17.865,17.87,542,2021-10-21 15:01:00,TRIL
17.87,17.87,17.865,17.865,3214,2021-10-21 15:02:00,TRIL
17.86,17.865,17.86,17.86,1825,2021-10-21 15:03:00,TRIL
17.8606,17.8606,17.8606,17.8606,400,2021-10-21 15:04:00,TRIL
17.8622,17.865,17.8622,17.865,839,2021-10-21 15:06:00,TRIL
17.87,17.87,17.87,17.87,740,2021-10-21 15:07:00,TRIL
17.8633,17.87,17.8633,17.87,657,2021-10-21 15:08:00,TRIL
17.86,17.86,17.86,17.86,100,2021-10-21 15:09:00,TRIL
17.87,17.87,17.8618,17.8618,200,2021-10-21 15:11:00,TRIL
17.87,17.87,17.865,17.87,600,2021-10-21 15:12:00,TRIL
17.86,17.8615,17.86,17.8615,1754,2021-10-21 15:13:00,TRIL
17.87,17.87,17.865,17.865,304,2021-10-21 15:14:00,TRIL
17.8686,17.8686,17.86,17.86,1318,2021-10-21 15:15:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 15:17:00,TRIL
17.86,17.865,17.86,17.865,312,2021-10-21 15:18:00,TRIL
17.8608,17.865,17.86,17.86,2640,2021-10-21 15:19:00,TRIL
17.86,17.9,17.86,17.895,32031,2021-10-21 15:21:00,TRIL
17.9,17.9,17.9,17.9,2307,2021-10-21 15:22:00,TRIL
17.895,17.91,17.895,17.9,17396,2021-10-21 15:23:00,TRIL
17.9001,17.9001,17.9,17.9,850,2021-10-21 15:24:00,TRIL
17.9001,17.908,17.9,17.908,1783,2021-10-21 15:25:00,TRIL
17.905,17.905,17.9,17.905,300,2021-10-21 15:26:00,TRIL
17.9003,17.91,17.9003,17.91,1200,2021-10-21 15:27:00,TRIL
17.9025,17.905,17.89,17.89,39523,2021-10-21 15:28:00,TRIL
17.895,17.895,17.885,17.885,600,2021-10-21 15:29:00,TRIL
17.88,17.89,17.88,17.881,2318,2021-10-21 15:30:00,TRIL
17.89,17.89,17.88,17.88,300,2021-10-21 15:31:00,TRIL
17.885,17.885,17.88,17.88,2118,2021-10-21 15:32:00,TRIL
17.87,17.87,17.87,17.87,800,2021-10-21 15:34:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 15:35:00,TRIL
17.88,17.88,17.87,17.87,660,2021-10-21 15:36:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 15:38:00,TRIL
17.87,17.87,17.87,17.87,1092,2021-10-21 15:41:00,TRIL
17.87,17.87,17.87,17.87,300,2021-10-21 15:42:00,TRIL
17.87,17.87,17.86,17.86,3275,2021-10-21 15:45:00,TRIL
17.87,17.87,17.86,17.86,500,2021-10-21 15:47:00,TRIL
17.865,17.87,17.865,17.865,4300,2021-10-21 15:48:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 15:49:00,TRIL
17.865,17.865,17.86,17.86,7104,2021-10-21 15:50:00,TRIL
17.86,17.87,17.86,17.865,3966,2021-10-21 15:51:00,TRIL
17.865,17.865,17.86,17.86,798,2021-10-21 15:52:00,TRIL
17.865,17.865,17.86,17.86,1700,2021-10-21 15:53:00,TRIL
17.87,17.87,17.86,17.87,1800,2021-10-21 15:54:00,TRIL
17.865,17.865,17.865,17.865,100,2021-10-21 15:55:00,TRIL
17.865,17.87,17.86,17.865,6084,2021-10-21 15:56:00,TRIL
17.865,17.865,17.865,17.865,1600,2021-10-21 15:57:00,TRIL
17.8619,17.87,17.8619,17.865,5170,2021-10-21 15:58:00,TRIL
17.87,17.87,17.865,17.865,1000,2021-10-21 15:59:00,TRIL
17.87,17.87,17.86,17.86,500,2021-10-21 16:00:00,TRIL
17.865,17.87,17.86,17.865,2900,2021-10-21 16:01:00,TRIL
17.87,17.87,17.865,17.865,200,2021-10-21 16:02:00,TRIL
17.86,17.865,17.86,17.86,3400,2021-10-21 16:03:00,TRIL
17.865,17.87,17.865,17.865,1800,2021-10-21 16:04:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 16:05:00,TRIL
17.87,17.87,17.86,17.86,2560,2021-10-21 16:06:00,TRIL
17.86,17.865,17.86,17.865,5368,2021-10-21 16:07:00,TRIL
17.865,17.87,17.86,17.86,6630,2021-10-21 16:08:00,TRIL
17.87,17.87,17.865,17.865,700,2021-10-21 16:10:00,TRIL
17.87,17.87,17.86,17.86,1257,2021-10-21 16:11:00,TRIL
17.865,17.87,17.86,17.865,7043,2021-10-21 16:12:00,TRIL
17.865,17.865,17.865,17.865,700,2021-10-21 16:13:00,TRIL
17.86,17.87,17.86,17.865,727,2021-10-21 16:14:00,TRIL
17.865,17.865,17.86,17.865,3229,2021-10-21 16:15:00,TRIL
17.865,17.865,17.86,17.865,1093,2021-10-21 16:16:00,TRIL
17.86,17.865,17.86,17.865,1970,2021-10-21 16:18:00,TRIL
17.86,17.865,17.86,17.865,400,2021-10-21 16:19:00,TRIL
17.86,17.88,17.86,17.88,4009,2021-10-21 16:20:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-21 16:21:00,TRIL
17.89,17.89,17.885,17.885,500,2021-10-21 16:22:00,TRIL
17.89,17.89,17.89,17.89,400,2021-10-21 16:24:00,TRIL
17.89,17.89,17.89,17.89,2711,2021-10-21 16:25:00,TRIL
17.895,17.9,17.89,17.9,993,2021-10-21 16:26:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-21 16:27:00,TRIL
17.9,17.9,17.9,17.9,100,2021-10-21 16:28:00,TRIL
17.9,17.9,17.895,17.895,600,2021-10-21 16:29:00,TRIL
17.895,17.9,17.895,17.9,300,2021-10-21 16:30:00,TRIL
17.9,17.91,17.9,17.9,144360,2021-10-21 16:31:00,TRIL
17.91,17.91,17.91,17.91,6153,2021-10-21 16:32:00,TRIL
17.9099,17.91,17.905,17.9069,1347,2021-10-21 16:33:00,TRIL
17.91,17.91,17.905,17.91,600,2021-10-21 16:34:00,TRIL
17.91,17.91,17.9,17.91,6400,2021-10-21 16:35:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-21 16:36:00,TRIL
17.91,17.91,17.91,17.91,100,2021-10-21 16:37:00,TRIL
17.91,17.91,17.9,17.91,1011,2021-10-21 16:38:00,TRIL
17.9019,17.91,17.86,17.9,122197,2021-10-21 16:39:00,TRIL
17.89,17.89,17.89,17.89,200,2021-10-21 16:40:00,TRIL
17.89,17.895,17.89,17.895,400,2021-10-21 16:42:00,TRIL
17.9,17.9,17.9,17.9,50000,2021-10-21 16:43:00,TRIL
17.89,17.895,17.89,17.89,1327,2021-10-21 16:44:00,TRIL
17.89,17.89,17.89,17.89,1514,2021-10-21 16:45:00,TRIL
17.89,17.89,17.89,17.89,800,2021-10-21 16:46:00,TRIL
17.885,17.885,17.885,17.885,535,2021-10-21 16:48:00,TRIL
17.89,17.89,17.89,17.89,43218,2021-10-21 16:49:00,TRIL
17.89,17.89,17.89,17.89,100,2021-10-21 16:50:00,TRIL
17.89,17.89,17.87,17.87,9813,2021-10-21 16:55:00,TRIL
17.87,17.88,17.87,17.88,300,2021-10-21 16:56:00,TRIL
17.87,17.88,17.87,17.875,738,2021-10-21 16:58:00,TRIL
17.88,17.88,17.8736,17.8736,958,2021-10-21 16:59:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-21 17:01:00,TRIL
17.88,17.88,17.88,17.88,175,2021-10-21 17:02:00,TRIL
17.88,17.88,17.88,17.88,200,2021-10-21 17:05:00,TRIL
17.88,17.88,17.87,17.87,200,2021-10-21 17:07:00,TRIL
17.88,17.88,17.88,17.88,200,2021-10-21 17:08:00,TRIL
17.87,17.87,17.87,17.87,100,2021-10-21 17:09:00,TRIL
17.88,17.88,17.875,17.875,400,2021-10-21 17:10:00,TRIL
17.88,17.88,17.88,17.88,300,2021-10-21 17:11:00,TRIL
17.88,17.88,17.88,17.88,100,2021-10-21 17:12:00,TRIL
17.88,17.88,17.875,17.875,2100,2021-10-21 17:13:00,TRIL
17.875,17.88,17.87,17.875,1806,2021-10-21 17:14:00,TRIL
17.87,17.875,17.87,17.875,1115,2021-10-21 17:16:00,TRIL
17.875,17.875,17.875,17.875,500,2021-10-21 17:18:00,TRIL
17.87,17.875,17.87,17.875,500,2021-10-21 17:19:00,TRIL
17.8701,17.88,17.8701,17.88,1859,2021-10-21 17:20:00,TRIL
17.875,17.875,17.875,17.875,100,2021-10-21 17:21:00,TRIL
17.875,17.88,17.875,17.88,300,2021-10-21 17:22:00,TRIL
