open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,100,2021-10-20 19:07:00,QMCO
5.685,5.69,5.685,5.69,1200,2021-10-20 19:08:00,QMCO
5.685,5.73,5.685,5.73,6022,2021-10-20 19:09:00,QMCO
5.7299,5.7299,5.7299,5.7299,1000,2021-10-20 19:10:00,QMCO
5.71,5.71,5.71,5.71,100,2021-10-20 19:11:00,QMCO
5.71,5.71,5.7,5.7,433,2021-10-20 19:12:00,QMCO
5.7,5.7,5.7,5.7,200,2021-10-20 19:13:00,QMCO
5.7094,5.7094,5.7094,5.7094,100,2021-10-20 19:15:00,QMCO
5.69,5.7,5.69,5.7,200,2021-10-20 19:19:00,QMCO
5.7,5.7,5.7,5.7,100,2021-10-20 19:21:00,QMCO
5.6913,5.6913,5.6913,5.6913,172,2021-10-20 19:24:00,QMCO
5.7,5.7,5.7,5.7,100,2021-10-20 19:25:00,QMCO
5.7,5.7,5.7,5.7,200,2021-10-20 19:26:00,QMCO
5.691,5.691,5.691,5.691,100,2021-10-20 19:29:00,QMCO
5.6901,5.6901,5.69,5.69,1800,2021-10-20 19:31:00,QMCO
5.7,5.7,5.7,5.7,100,2021-10-20 19:32:00,QMCO
5.7,5.7,5.7,5.7,100,2021-10-20 19:33:00,QMCO
5.695,5.7,5.695,5.695,1900,2021-10-20 19:36:00,QMCO
5.695,5.695,5.695,5.695,100,2021-10-20 19:37:00,QMCO
5.695,5.695,5.695,5.695,200,2021-10-20 19:38:00,QMCO
5.695,5.695,5.69,5.69,400,2021-10-20 19:39:00,QMCO
5.69,5.69,5.69,5.69,400,2021-10-20 19:41:00,QMCO
5.7,5.7,5.695,5.695,400,2021-10-20 19:42:00,QMCO
5.695,5.695,5.695,5.695,200,2021-10-20 19:43:00,QMCO
5.7,5.7,5.7,5.7,588,2021-10-20 19:44:00,QMCO
5.707,5.71,5.707,5.71,2400,2021-10-20 19:45:00,QMCO
5.71,5.71,5.701,5.701,888,2021-10-20 19:48:00,QMCO
5.7,5.7,5.7,5.7,925,2021-10-20 19:50:00,QMCO
5.7,5.7,5.7,5.7,200,2021-10-20 19:51:00,QMCO
5.7,5.7,5.7,5.7,1000,2021-10-20 19:52:00,QMCO
5.701,5.701,5.7,5.7,700,2021-10-20 19:54:00,QMCO
5.71,5.72,5.71,5.72,1305,2021-10-20 19:55:00,QMCO
5.72,5.72,5.71,5.72,1846,2021-10-20 19:57:00,QMCO
5.72,5.72,5.71,5.72,2418,2021-10-20 19:58:00,QMCO
5.73,5.74,5.72,5.72,9438,2021-10-20 19:59:00,QMCO
5.72,5.72,5.72,5.72,38438,2021-10-20 20:00:00,QMCO
5.75,5.75,5.75,5.75,100,2021-10-20 21:08:00,QMCO
5.76,5.76,5.76,5.76,100,2021-10-20 21:35:00,QMCO
5.72,5.72,5.7,5.7,1670,2021-10-21 13:30:00,QMCO
5.7,5.705,5.7,5.705,455,2021-10-21 13:32:00,QMCO
5.73,5.73,5.73,5.73,500,2021-10-21 13:33:00,QMCO
5.7163,5.7163,5.705,5.705,300,2021-10-21 13:36:00,QMCO
5.705,5.705,5.705,5.705,100,2021-10-21 13:38:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-21 13:44:00,QMCO
5.68,5.68,5.67,5.67,534,2021-10-21 13:50:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-21 13:52:00,QMCO
5.6872,5.71,5.6872,5.71,900,2021-10-21 14:00:00,QMCO
5.68,5.68,5.68,5.68,300,2021-10-21 14:01:00,QMCO
5.68,5.6875,5.68,5.6875,277,2021-10-21 14:03:00,QMCO
5.69,5.69,5.69,5.69,300,2021-10-21 14:07:00,QMCO
5.7,5.7,5.7,5.7,200,2021-10-21 14:08:00,QMCO
5.67,5.672,5.67,5.672,300,2021-10-21 14:16:00,QMCO
5.67,5.67,5.67,5.67,200,2021-10-21 14:19:00,QMCO
5.66,5.66,5.66,5.66,500,2021-10-21 14:20:00,QMCO
5.67,5.675,5.67,5.675,400,2021-10-21 14:24:00,QMCO
5.68,5.68,5.68,5.68,201,2021-10-21 14:25:00,QMCO
5.67,5.67,5.67,5.67,200,2021-10-21 14:27:00,QMCO
5.67,5.67,5.67,5.67,100,2021-10-21 14:36:00,QMCO
5.68,5.68,5.68,5.68,300,2021-10-21 14:37:00,QMCO
5.6841,5.6841,5.6841,5.6841,1000,2021-10-21 14:40:00,QMCO
5.68,5.685,5.68,5.685,800,2021-10-21 14:45:00,QMCO
5.6813,5.6813,5.6813,5.6813,400,2021-10-21 14:47:00,QMCO
5.685,5.685,5.685,5.685,200,2021-10-21 14:48:00,QMCO
5.68,5.68,5.68,5.68,195,2021-10-21 14:51:00,QMCO
5.65,5.65,5.64,5.65,1135,2021-10-21 14:56:00,QMCO
5.63,5.63,5.63,5.63,1000,2021-10-21 15:00:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-21 15:03:00,QMCO
5.625,5.625,5.625,5.625,500,2021-10-21 15:04:00,QMCO
5.62,5.62,5.62,5.62,187,2021-10-21 15:06:00,QMCO
5.622,5.622,5.622,5.622,1000,2021-10-21 15:08:00,QMCO
5.62,5.63,5.62,5.63,1200,2021-10-21 15:10:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-21 15:16:00,QMCO
5.62,5.6204,5.62,5.62,400,2021-10-21 15:20:00,QMCO
5.62,5.62,5.62,5.62,300,2021-10-21 15:22:00,QMCO
5.63,5.63,5.63,5.63,500,2021-10-21 15:27:00,QMCO
5.6,5.6,5.6,5.6,428,2021-10-21 15:31:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-21 15:32:00,QMCO
5.61,5.61,5.6,5.6,400,2021-10-21 15:34:00,QMCO
5.6,5.605,5.6,5.6,2698,2021-10-21 15:43:00,QMCO
5.59,5.6,5.59,5.6,3198,2021-10-21 15:44:00,QMCO
5.59,5.59,5.59,5.59,497,2021-10-21 15:46:00,QMCO
5.59,5.59,5.59,5.59,300,2021-10-21 15:47:00,QMCO
5.6,5.62,5.6,5.6134,2002,2021-10-21 15:50:00,QMCO
5.6125,5.6125,5.6125,5.6125,100,2021-10-21 15:51:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-21 16:05:00,QMCO
5.63,5.63,5.61,5.61,300,2021-10-21 16:08:00,QMCO
5.62,5.62,5.62,5.62,100,2021-10-21 16:11:00,QMCO
5.62,5.62,5.62,5.62,200,2021-10-21 16:17:00,QMCO
5.63,5.635,5.63,5.635,300,2021-10-21 16:26:00,QMCO
5.6377,5.64,5.6377,5.64,200,2021-10-21 16:29:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-21 16:39:00,QMCO
5.63,5.63,5.63,5.63,100,2021-10-21 16:41:00,QMCO
5.6318,5.6318,5.6318,5.6318,140,2021-10-21 16:50:00,QMCO
5.63,5.63,5.63,5.63,198,2021-10-21 16:56:00,QMCO
5.638,5.638,5.63,5.63,1100,2021-10-21 16:58:00,QMCO
5.64,5.655,5.64,5.65,1004,2021-10-21 17:02:00,QMCO
5.655,5.655,5.655,5.655,100,2021-10-21 17:06:00,QMCO
5.655,5.67,5.655,5.67,3100,2021-10-21 17:08:00,QMCO
5.67,5.67,5.67,5.67,200,2021-10-21 17:11:00,QMCO
5.67,5.67,5.67,5.67,300,2021-10-21 17:17:00,QMCO
5.68,5.68,5.67,5.67,200,2021-10-21 17:20:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-21 17:21:00,QMCO
5.66,5.66,5.66,5.66,100,2021-10-21 17:25:00,QMCO
5.66,5.66,5.66,5.66,100,2021-10-21 17:26:00,QMCO
5.66,5.66,5.66,5.66,100,2021-10-21 17:27:00,QMCO
5.66,5.67,5.66,5.67,200,2021-10-21 17:29:00,QMCO
5.67,5.67,5.67,5.67,1000,2021-10-21 17:39:00,QMCO
5.67,5.67,5.67,5.67,200,2021-10-21 17:45:00,QMCO
5.68,5.69,5.68,5.69,700,2021-10-21 17:46:00,QMCO
5.69,5.695,5.69,5.695,200,2021-10-21 17:47:00,QMCO
5.6971,5.7,5.6971,5.7,1200,2021-10-21 17:55:00,QMCO
5.68,5.68,5.68,5.68,200,2021-10-21 17:58:00,QMCO
5.68,5.68,5.68,5.68,192,2021-10-21 18:00:00,QMCO
5.6874,5.6874,5.6874,5.6874,500,2021-10-21 18:03:00,QMCO
5.69,5.7,5.69,5.7,1309,2021-10-21 18:04:00,QMCO
5.7,5.705,5.7,5.705,200,2021-10-21 18:05:00,QMCO
5.7,5.7,5.7,5.7,100,2021-10-21 18:09:00,QMCO
5.71,5.72,5.71,5.72,400,2021-10-21 18:12:00,QMCO
5.7252,5.7252,5.715,5.715,600,2021-10-21 18:16:00,QMCO
5.73,5.73,5.73,5.73,1200,2021-10-21 18:17:00,QMCO
5.72,5.74,5.7176,5.72,4997,2021-10-21 18:18:00,QMCO
5.725,5.725,5.71,5.715,400,2021-10-21 18:19:00,QMCO
5.71,5.71,5.71,5.71,291,2021-10-21 18:20:00,QMCO
5.72,5.72,5.72,5.72,100,2021-10-21 18:21:00,QMCO
5.715,5.715,5.715,5.715,100,2021-10-21 18:22:00,QMCO
5.7087,5.72,5.7087,5.72,651,2021-10-21 18:23:00,QMCO
5.72,5.73,5.7035,5.73,1214,2021-10-21 18:25:00,QMCO
5.73,5.73,5.72,5.72,200,2021-10-21 18:26:00,QMCO
5.73,5.73,5.73,5.73,200,2021-10-21 18:28:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-21 18:30:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-21 18:31:00,QMCO
5.72,5.72,5.72,5.72,100,2021-10-21 18:33:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-21 18:34:00,QMCO
5.73,5.73,5.73,5.73,1000,2021-10-21 18:35:00,QMCO
5.725,5.73,5.725,5.73,600,2021-10-21 18:37:00,QMCO
5.7275,5.7275,5.7275,5.7275,100,2021-10-21 18:38:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-21 18:39:00,QMCO
5.7275,5.7275,5.7275,5.7275,100,2021-10-21 18:40:00,QMCO
5.7275,5.7275,5.7275,5.7275,100,2021-10-21 18:41:00,QMCO
5.73,5.73,5.73,5.73,300,2021-10-21 18:42:00,QMCO
5.712,5.73,5.71,5.7214,1000,2021-10-21 18:43:00,QMCO
5.725,5.725,5.725,5.725,100,2021-10-21 18:44:00,QMCO
5.74,5.74,5.74,5.74,100,2021-10-21 18:49:00,QMCO
5.74,5.74,5.74,5.74,100,2021-10-21 18:50:00,QMCO
5.739,5.739,5.739,5.739,200,2021-10-21 18:51:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-21 18:52:00,QMCO
5.74,5.74,5.74,5.74,200,2021-10-21 18:58:00,QMCO
5.74,5.74,5.74,5.74,300,2021-10-21 19:00:00,QMCO
5.75,5.75,5.75,5.75,465,2021-10-21 19:03:00,QMCO
5.74,5.74,5.74,5.74,100,2021-10-21 19:04:00,QMCO
5.7358,5.74,5.735,5.735,800,2021-10-21 19:09:00,QMCO
5.73,5.73,5.73,5.73,400,2021-10-21 19:11:00,QMCO
5.73,5.73,5.73,5.73,300,2021-10-21 19:13:00,QMCO
5.73,5.73,5.73,5.73,200,2021-10-21 19:14:00,QMCO
5.74,5.74,5.74,5.74,500,2021-10-21 19:16:00,QMCO
5.74,5.74,5.74,5.74,1711,2021-10-21 19:17:00,QMCO
5.74,5.74,5.74,5.74,200,2021-10-21 19:19:00,QMCO
5.75,5.75,5.75,5.75,900,2021-10-21 19:25:00,QMCO
5.74,5.74,5.74,5.74,100,2021-10-21 19:26:00,QMCO
5.75,5.75,5.75,5.75,100,2021-10-21 19:27:00,QMCO
5.75,5.75,5.75,5.75,100,2021-10-21 19:28:00,QMCO
5.745,5.75,5.745,5.75,5430,2021-10-21 19:30:00,QMCO
5.755,5.76,5.755,5.755,1942,2021-10-21 19:33:00,QMCO
5.7583,5.76,5.7583,5.76,1100,2021-10-21 19:34:00,QMCO
5.77,5.77,5.765,5.765,200,2021-10-21 19:35:00,QMCO
5.765,5.78,5.76,5.77,3625,2021-10-21 19:37:00,QMCO
5.78,5.79,5.7782,5.7782,3766,2021-10-21 19:38:00,QMCO
5.79,5.79,5.79,5.79,100,2021-10-21 19:39:00,QMCO
5.79,5.79,5.77,5.78,4721,2021-10-21 19:43:00,QMCO
5.78,5.78,5.78,5.78,100,2021-10-21 19:45:00,QMCO
5.78,5.78,5.78,5.78,300,2021-10-21 19:47:00,QMCO
5.7749,5.8,5.7749,5.8,1938,2021-10-21 19:48:00,QMCO
5.8,5.8,5.8,5.8,100,2021-10-21 19:50:00,QMCO
5.8,5.8,5.8,5.8,300,2021-10-21 19:52:00,QMCO
5.8,5.8,5.8,5.8,408,2021-10-21 19:53:00,QMCO
5.795,5.8,5.795,5.8,1388,2021-10-21 19:54:00,QMCO
5.795,5.8,5.79,5.79,500,2021-10-21 19:55:00,QMCO
5.8,5.8,5.795,5.8,1100,2021-10-21 19:56:00,QMCO
5.795,5.8,5.795,5.8,3857,2021-10-21 19:57:00,QMCO
5.8,5.8,5.785,5.785,2788,2021-10-21 19:58:00,QMCO
5.79,5.8,5.785,5.785,4978,2021-10-21 19:59:00,QMCO
5.77,5.77,5.77,5.77,22711,2021-10-21 20:00:00,QMCO
5.77,5.77,5.77,5.77,1262,2021-10-21 20:01:00,QMCO
5.76,5.76,5.76,5.76,200,2021-10-22 13:27:00,QMCO
5.75,5.75,5.7494,5.7494,5497,2021-10-22 13:30:00,QMCO
5.74,5.74,5.74,5.74,400,2021-10-22 13:32:00,QMCO
5.745,5.75,5.735,5.74,3200,2021-10-22 13:35:00,QMCO
5.75,5.75,5.75,5.75,500,2021-10-22 13:38:00,QMCO
5.75,5.75,5.75,5.75,263,2021-10-22 13:41:00,QMCO
5.7301,5.7301,5.7301,5.7301,100,2021-10-22 13:43:00,QMCO
5.75,5.77,5.75,5.77,1700,2021-10-22 13:45:00,QMCO
5.78,5.78,5.78,5.78,100,2021-10-22 13:46:00,QMCO
5.7601,5.7601,5.7601,5.7601,200,2021-10-22 13:47:00,QMCO
5.76,5.76,5.73,5.73,3300,2021-10-22 13:49:00,QMCO
5.74,5.74,5.73,5.73,429,2021-10-22 14:02:00,QMCO
5.73,5.73,5.721,5.721,429,2021-10-22 14:04:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-22 14:05:00,QMCO
5.735,5.735,5.735,5.735,100,2021-10-22 14:16:00,QMCO
5.725,5.73,5.725,5.73,1665,2021-10-22 14:17:00,QMCO
5.745,5.745,5.745,5.745,200,2021-10-22 14:23:00,QMCO
5.7497,5.7497,5.74,5.74,233,2021-10-22 14:31:00,QMCO
5.735,5.735,5.735,5.735,100,2021-10-22 14:38:00,QMCO
5.72,5.72,5.72,5.72,133,2021-10-22 14:39:00,QMCO
5.715,5.715,5.715,5.715,100,2021-10-22 14:43:00,QMCO
5.715,5.715,5.715,5.715,100,2021-10-22 14:44:00,QMCO
5.728,5.75,5.728,5.75,2600,2021-10-22 14:46:00,QMCO
5.745,5.745,5.745,5.745,100,2021-10-22 14:47:00,QMCO
5.745,5.75,5.745,5.745,2507,2021-10-22 14:48:00,QMCO
5.745,5.745,5.745,5.745,100,2021-10-22 14:49:00,QMCO
5.74,5.745,5.735,5.735,500,2021-10-22 14:51:00,QMCO
5.73,5.73,5.73,5.73,100,2021-10-22 14:52:00,QMCO
5.725,5.725,5.725,5.725,100,2021-10-22 14:53:00,QMCO
5.712,5.712,5.712,5.712,500,2021-10-22 14:55:00,QMCO
5.72,5.72,5.72,5.72,100,2021-10-22 15:00:00,QMCO
5.7124,5.7124,5.7124,5.7124,300,2021-10-22 15:01:00,QMCO
5.72,5.742,5.72,5.742,600,2021-10-22 15:06:00,QMCO
5.735,5.735,5.735,5.735,100,2021-10-22 15:09:00,QMCO
5.735,5.735,5.735,5.735,100,2021-10-22 15:11:00,QMCO
5.725,5.73,5.725,5.73,200,2021-10-22 15:13:00,QMCO
5.73,5.75,5.72,5.745,2711,2021-10-22 15:15:00,QMCO
5.745,5.745,5.745,5.745,100,2021-10-22 15:16:00,QMCO
5.745,5.745,5.74,5.745,1505,2021-10-22 15:17:00,QMCO
5.7228,5.73,5.7228,5.725,1000,2021-10-22 15:21:00,QMCO
5.725,5.73,5.725,5.725,1012,2021-10-22 15:22:00,QMCO
5.73,5.73,5.73,5.73,622,2021-10-22 15:25:00,QMCO
5.73,5.73,5.73,5.73,250,2021-10-22 15:26:00,QMCO
5.7227,5.73,5.7227,5.73,900,2021-10-22 15:29:00,QMCO
5.72,5.725,5.7,5.7,3000,2021-10-22 15:34:00,QMCO
5.705,5.705,5.705,5.705,1000,2021-10-22 15:35:00,QMCO
5.69,5.69,5.69,5.69,200,2021-10-22 15:36:00,QMCO
5.695,5.71,5.695,5.71,600,2021-10-22 15:39:00,QMCO
5.68,5.68,5.68,5.68,100,2021-10-22 15:40:00,QMCO
5.685,5.69,5.66,5.66,1800,2021-10-22 15:41:00,QMCO
5.675,5.71,5.67,5.69,12405,2021-10-22 15:43:00,QMCO
5.69,5.72,5.69,5.72,1643,2021-10-22 15:44:00,QMCO
5.72,5.72,5.681,5.681,2023,2021-10-22 15:45:00,QMCO
5.681,5.681,5.67,5.67,3484,2021-10-22 15:47:00,QMCO
5.67,5.68,5.66,5.66,1100,2021-10-22 15:48:00,QMCO
5.68,5.68,5.64,5.64,1636,2021-10-22 15:49:00,QMCO
5.631,5.631,5.631,5.631,700,2021-10-22 15:51:00,QMCO
5.63,5.63,5.6,5.6,5897,2021-10-22 15:52:00,QMCO
5.6,5.6,5.58,5.58,1139,2021-10-22 15:53:00,QMCO
5.61,5.61,5.6,5.6,700,2021-10-22 15:54:00,QMCO
5.6,5.6,5.595,5.595,300,2021-10-22 15:59:00,QMCO
5.595,5.595,5.595,5.595,200,2021-10-22 16:00:00,QMCO
5.595,5.595,5.595,5.595,100,2021-10-22 16:01:00,QMCO
5.61,5.61,5.61,5.61,700,2021-10-22 16:03:00,QMCO
5.6,5.6,5.6,5.6,300,2021-10-22 16:12:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-22 16:17:00,QMCO
5.6,5.6,5.6,5.6,200,2021-10-22 16:21:00,QMCO
5.6,5.6,5.595,5.6,1000,2021-10-22 16:22:00,QMCO
5.6,5.6,5.6,5.6,100,2021-10-22 16:23:00,QMCO
5.59,5.59,5.59,5.59,319,2021-10-22 16:24:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-22 16:25:00,QMCO
5.59,5.59,5.59,5.59,100,2021-10-22 16:26:00,QMCO
5.6,5.61,5.59,5.61,919,2021-10-22 16:27:00,QMCO
5.61,5.61,5.61,5.61,100,2021-10-22 16:30:00,QMCO
5.6032,5.6032,5.6032,5.6032,500,2021-10-22 16:32:00,QMCO
5.6,5.6,5.6,5.6,100,2021-10-22 16:35:00,QMCO
5.612,5.612,5.612,5.612,2000,2021-10-22 16:38:00,QMCO
5.6,5.601,5.6,5.601,200,2021-10-22 16:45:00,QMCO
5.6,5.6,5.6,5.6,100,2021-10-22 16:49:00,QMCO
5.6,5.6,5.6,5.6,763,2021-10-22 16:50:00,QMCO
5.58,5.58,5.58,5.58,181,2021-10-22 16:51:00,QMCO
5.56,5.56,5.56,5.56,200,2021-10-22 16:53:00,QMCO
5.56,5.56,5.56,5.56,300,2021-10-22 16:58:00,QMCO
5.56,5.56,5.56,5.56,199,2021-10-22 16:59:00,QMCO
5.56,5.56,5.545,5.545,841,2021-10-22 17:00:00,QMCO
5.55,5.55,5.55,5.55,200,2021-10-22 17:08:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-22 17:10:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-22 17:11:00,QMCO
5.55,5.55,5.545,5.545,400,2021-10-22 17:16:00,QMCO
5.55,5.55,5.55,5.55,533,2021-10-22 17:17:00,QMCO
5.56,5.575,5.56,5.575,700,2021-10-22 17:18:00,QMCO
5.575,5.575,5.56,5.56,302,2021-10-22 17:19:00,QMCO
5.57,5.57,5.56,5.56,1600,2021-10-22 17:24:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-22 17:28:00,QMCO
5.565,5.565,5.565,5.565,1200,2021-10-22 17:34:00,QMCO
5.565,5.565,5.565,5.565,500,2021-10-22 17:35:00,QMCO
5.565,5.565,5.565,5.565,100,2021-10-22 17:36:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-22 17:38:00,QMCO
5.565,5.565,5.565,5.565,100,2021-10-22 17:39:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-22 17:48:00,QMCO
5.56,5.56,5.56,5.56,100,2021-10-22 17:51:00,QMCO
5.57,5.57,5.57,5.57,100,2021-10-22 17:52:00,QMCO
5.57,5.57,5.57,5.57,100,2021-10-22 17:57:00,QMCO
5.57,5.57,5.565,5.565,200,2021-10-22 17:58:00,QMCO
5.57,5.57,5.57,5.57,100,2021-10-22 18:00:00,QMCO
5.565,5.57,5.56,5.56,300,2021-10-22 18:01:00,QMCO
5.5527,5.56,5.54,5.555,7200,2021-10-22 18:02:00,QMCO
5.57,5.582,5.57,5.582,6542,2021-10-22 18:03:00,QMCO
5.58,5.58,5.58,5.58,120,2021-10-22 18:05:00,QMCO
5.572,5.572,5.572,5.572,300,2021-10-22 18:06:00,QMCO
5.57,5.59,5.57,5.5827,2200,2021-10-22 18:07:00,QMCO
5.585,5.59,5.585,5.59,501,2021-10-22 18:08:00,QMCO
5.59,5.61,5.59,5.5927,2700,2021-10-22 18:09:00,QMCO
5.592,5.592,5.592,5.592,900,2021-10-22 18:13:00,QMCO
5.6,5.6,5.6,5.6,451,2021-10-22 18:14:00,QMCO
5.6,5.6,5.6,5.6,190,2021-10-22 18:15:00,QMCO
5.6,5.6,5.6,5.6,100,2021-10-22 18:16:00,QMCO
5.6,5.6,5.59,5.59,800,2021-10-22 18:17:00,QMCO
5.58,5.585,5.57,5.57,1870,2021-10-22 18:18:00,QMCO
5.57,5.5718,5.565,5.57,6500,2021-10-22 18:21:00,QMCO
5.57,5.57,5.57,5.57,500,2021-10-22 18:25:00,QMCO
5.57,5.57,5.57,5.57,400,2021-10-22 18:26:00,QMCO
5.565,5.57,5.5627,5.5627,900,2021-10-22 18:27:00,QMCO
5.565,5.565,5.5627,5.5627,500,2021-10-22 18:28:00,QMCO
5.565,5.565,5.5627,5.5627,300,2021-10-22 18:29:00,QMCO
5.565,5.57,5.5627,5.57,4291,2021-10-22 18:30:00,QMCO
5.57,5.57,5.56,5.56,700,2021-10-22 18:33:00,QMCO
5.57,5.57,5.56,5.56,500,2021-10-22 18:35:00,QMCO
5.57,5.57,5.57,5.57,600,2021-10-22 18:36:00,QMCO
5.5727,5.58,5.5727,5.58,700,2021-10-22 18:37:00,QMCO
5.57,5.575,5.57,5.57,300,2021-10-22 18:38:00,QMCO
5.575,5.575,5.57,5.57,200,2021-10-22 18:39:00,QMCO
5.5627,5.5627,5.5627,5.5627,800,2021-10-22 18:40:00,QMCO
5.57,5.57,5.56,5.56,1400,2021-10-22 18:42:00,QMCO
5.5427,5.5427,5.5427,5.5427,500,2021-10-22 18:44:00,QMCO
5.56,5.56,5.56,5.56,200,2021-10-22 18:45:00,QMCO
5.56,5.56,5.56,5.56,498,2021-10-22 18:46:00,QMCO
5.57,5.57,5.5527,5.56,400,2021-10-22 18:47:00,QMCO
5.5527,5.5527,5.5527,5.5527,200,2021-10-22 18:48:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-22 18:49:00,QMCO
5.54,5.55,5.54,5.55,1400,2021-10-22 18:50:00,QMCO
5.55,5.55,5.55,5.55,500,2021-10-22 18:51:00,QMCO
5.55,5.55,5.54,5.54,448,2021-10-22 18:52:00,QMCO
5.525,5.55,5.52,5.55,1500,2021-10-22 18:54:00,QMCO
5.55,5.55,5.55,5.55,100,2021-10-22 18:55:00,QMCO
5.53,5.55,5.53,5.55,600,2021-10-22 18:57:00,QMCO
5.55,5.55,5.55,5.55,400,2021-10-22 18:58:00,QMCO
5.535,5.55,5.535,5.55,200,2021-10-22 19:00:00,QMCO
5.525,5.55,5.5,5.51,11300,2021-10-22 19:03:00,QMCO
5.51,5.51,5.51,5.51,1000,2021-10-22 19:07:00,QMCO
5.51,5.51,5.51,5.51,202,2021-10-22 19:08:00,QMCO
5.5,5.5,5.5,5.5,300,2021-10-22 19:10:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-22 19:13:00,QMCO
5.49,5.5,5.49,5.5,600,2021-10-22 19:14:00,QMCO
5.5,5.5,5.5,5.5,418,2021-10-22 19:17:00,QMCO
5.49,5.5,5.49,5.5,400,2021-10-22 19:21:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-22 19:25:00,QMCO
5.49,5.49,5.49,5.49,400,2021-10-22 19:29:00,QMCO
5.49,5.49,5.49,5.49,100,2021-10-22 19:32:00,QMCO
5.48,5.49,5.45,5.48,10655,2021-10-22 19:36:00,QMCO
5.47,5.47,5.46,5.47,1499,2021-10-22 19:37:00,QMCO
5.46,5.465,5.46,5.46,300,2021-10-22 19:43:00,QMCO
5.47,5.47,5.47,5.47,700,2021-10-22 19:45:00,QMCO
5.47,5.47,5.47,5.47,500,2021-10-22 19:46:00,QMCO
5.46,5.46,5.46,5.46,200,2021-10-22 19:47:00,QMCO
5.465,5.465,5.465,5.465,401,2021-10-22 19:49:00,QMCO
5.465,5.47,5.465,5.47,300,2021-10-22 19:50:00,QMCO
5.47,5.47,5.465,5.47,1181,2021-10-22 19:51:00,QMCO
5.46,5.47,5.46,5.47,600,2021-10-22 19:53:00,QMCO
5.465,5.465,5.46,5.465,800,2021-10-22 19:54:00,QMCO
5.46,5.47,5.46,5.47,600,2021-10-22 19:55:00,QMCO
5.45,5.46,5.45,5.46,307,2021-10-22 19:56:00,QMCO
5.47,5.47,5.45,5.45,1800,2021-10-22 19:57:00,QMCO
5.45,5.46,5.45,5.45,2400,2021-10-22 19:58:00,QMCO
5.45,5.47,5.44,5.44,4834,2021-10-22 19:59:00,QMCO
5.45,5.45,5.45,5.45,14888,2021-10-22 20:00:00,QMCO
5.45,5.45,5.45,5.45,553,2021-10-22 20:01:00,QMCO
