open,high,low,close,volume,datetime,symbol
28.995,29.0,28.995,29.0,200,2021-10-18 13:38:00,PPC
29.0,29.0,29.0,29.0,300,2021-10-18 13:39:00,PPC
29.05,29.05,29.05,29.05,502,2021-10-18 13:44:00,PPC
29.07,29.08,29.07,29.08,500,2021-10-18 13:45:00,PPC
29.07,29.07,29.07,29.07,300,2021-10-18 13:52:00,PPC
29.07,29.09,29.07,29.09,800,2021-10-18 13:53:00,PPC
29.05,29.057,29.05,29.057,800,2021-10-18 13:57:00,PPC
29.05,29.07,29.05,29.07,1330,2021-10-18 13:58:00,PPC
29.085,29.145,29.085,29.145,2124,2021-10-18 13:59:00,PPC
29.13,29.13,29.13,29.13,100,2021-10-18 14:02:00,PPC
29.1124,29.1124,29.1124,29.1124,499,2021-10-18 14:03:00,PPC
29.15,29.15,29.15,29.15,339,2021-10-18 14:06:00,PPC
29.14,29.16,29.14,29.16,300,2021-10-18 14:12:00,PPC
29.1899,29.1899,29.1899,29.1899,500,2021-10-18 14:15:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-18 14:16:00,PPC
29.17,29.17,29.17,29.17,565,2021-10-18 14:20:00,PPC
29.16,29.18,29.16,29.18,300,2021-10-18 14:21:00,PPC
29.19,29.2,29.19,29.1951,597,2021-10-18 14:22:00,PPC
29.19,29.19,29.18,29.18,700,2021-10-18 14:23:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-18 14:24:00,PPC
29.18,29.18,29.18,29.18,500,2021-10-18 14:25:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-18 14:27:00,PPC
29.19,29.19,29.19,29.19,400,2021-10-18 14:28:00,PPC
29.2,29.2,29.2,29.2,400,2021-10-18 14:29:00,PPC
29.2,29.2,29.2,29.2,100,2021-10-18 14:30:00,PPC
29.21,29.21,29.21,29.21,316,2021-10-18 14:31:00,PPC
29.23,29.23,29.22,29.22,700,2021-10-18 14:33:00,PPC
29.2422,29.2422,29.2422,29.2422,100,2021-10-18 14:35:00,PPC
29.25,29.25,29.25,29.25,300,2021-10-18 14:36:00,PPC
29.25,29.25,29.24,29.24,361,2021-10-18 14:37:00,PPC
29.25,29.25,29.24,29.24,1344,2021-10-18 14:40:00,PPC
29.25,29.25,29.25,29.25,517,2021-10-18 14:41:00,PPC
29.26,29.26,29.24,29.25,3322,2021-10-18 14:42:00,PPC
29.2562,29.2562,29.2562,29.2562,100,2021-10-18 14:43:00,PPC
29.245,29.245,29.245,29.245,100,2021-10-18 14:44:00,PPC
29.24,29.2437,29.24,29.2437,474,2021-10-18 14:45:00,PPC
29.25,29.25,29.25,29.25,300,2021-10-18 14:47:00,PPC
29.24,29.24,29.19,29.19,2900,2021-10-18 14:48:00,PPC
29.2222,29.2222,29.2222,29.2222,200,2021-10-18 14:50:00,PPC
29.21,29.21,29.2,29.2,2600,2021-10-18 14:51:00,PPC
29.19,29.19,29.19,29.19,100,2021-10-18 14:52:00,PPC
29.2,29.21,29.2,29.21,430,2021-10-18 14:59:00,PPC
29.203,29.2299,29.203,29.2299,1715,2021-10-18 15:00:00,PPC
29.21,29.21,29.19,29.2,2170,2021-10-18 15:05:00,PPC
29.17,29.1783,29.17,29.1783,589,2021-10-18 15:11:00,PPC
29.19,29.2,29.19,29.19,1215,2021-10-18 15:12:00,PPC
29.2,29.21,29.2,29.2,1000,2021-10-18 15:18:00,PPC
29.1986,29.23,29.1986,29.23,450,2021-10-18 15:19:00,PPC
29.225,29.225,29.225,29.225,100,2021-10-18 15:22:00,PPC
29.225,29.24,29.225,29.24,300,2021-10-18 15:23:00,PPC
29.21,29.21,29.21,29.21,100,2021-10-18 15:24:00,PPC
29.2,29.2,29.2,29.2,200,2021-10-18 15:25:00,PPC
29.18,29.18,29.18,29.18,100,2021-10-18 15:26:00,PPC
29.18,29.18,29.18,29.18,300,2021-10-18 15:27:00,PPC
29.19,29.19,29.19,29.19,300,2021-10-18 15:29:00,PPC
29.18,29.19,29.18,29.19,200,2021-10-18 15:31:00,PPC
29.2,29.21,29.2,29.2,1509,2021-10-18 15:33:00,PPC
29.2,29.2,29.19,29.19,842,2021-10-18 15:35:00,PPC
29.16,29.18,29.16,29.18,1100,2021-10-18 15:38:00,PPC
29.17,29.19,29.17,29.19,1792,2021-10-18 15:43:00,PPC
29.1869,29.1869,29.1869,29.1869,500,2021-10-18 15:44:00,PPC
29.2,29.22,29.2,29.2,1818,2021-10-18 15:46:00,PPC
29.2003,29.23,29.2,29.23,800,2021-10-18 15:50:00,PPC
29.25,29.25,29.22,29.22,200,2021-10-18 15:51:00,PPC
29.22,29.22,29.22,29.22,300,2021-10-18 15:53:00,PPC
29.24,29.25,29.24,29.24,35200,2021-10-18 15:54:00,PPC
29.24,29.25,29.23,29.25,5702,2021-10-18 15:55:00,PPC
29.24,29.25,29.24,29.24,3135,2021-10-18 15:56:00,PPC
29.235,29.26,29.23,29.25,12392,2021-10-18 16:00:00,PPC
29.255,29.26,29.255,29.26,3884,2021-10-18 16:01:00,PPC
29.2572,29.26,29.25,29.25,669,2021-10-18 16:02:00,PPC
29.255,29.255,29.255,29.255,100,2021-10-18 16:03:00,PPC
29.255,29.285,29.255,29.26,2759,2021-10-18 16:05:00,PPC
29.265,29.265,29.265,29.265,200,2021-10-18 16:06:00,PPC
29.27,29.27,29.27,29.27,400,2021-10-18 16:07:00,PPC
29.27,29.27,29.27,29.27,200,2021-10-18 16:08:00,PPC
29.27,29.27,29.265,29.265,200,2021-10-18 16:09:00,PPC
29.265,29.265,29.265,29.265,100,2021-10-18 16:10:00,PPC
29.27,29.27,29.265,29.265,1047,2021-10-18 16:11:00,PPC
29.27,29.27,29.26,29.27,3800,2021-10-18 16:12:00,PPC
29.251,29.27,29.24,29.24,4810,2021-10-18 16:15:00,PPC
29.24,29.24,29.24,29.24,200,2021-10-18 16:16:00,PPC
29.2,29.2,29.19,29.2,4600,2021-10-18 16:21:00,PPC
29.19,29.19,29.19,29.19,200,2021-10-18 16:23:00,PPC
29.18,29.18,29.17,29.17,400,2021-10-18 16:27:00,PPC
29.15,29.165,29.15,29.15,600,2021-10-18 16:29:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-18 16:30:00,PPC
29.15,29.15,29.14,29.14,600,2021-10-18 16:31:00,PPC
29.16,29.16,29.15,29.16,600,2021-10-18 16:32:00,PPC
29.16,29.16,29.16,29.16,400,2021-10-18 16:33:00,PPC
29.16,29.2,29.16,29.2,3179,2021-10-18 16:34:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-18 16:38:00,PPC
29.17,29.17,29.16,29.16,1788,2021-10-18 16:41:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-18 16:42:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-18 16:46:00,PPC
29.16,29.165,29.16,29.165,200,2021-10-18 16:47:00,PPC
29.15,29.165,29.15,29.165,200,2021-10-18 16:49:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-18 16:52:00,PPC
29.17,29.17,29.17,29.17,100,2021-10-18 16:53:00,PPC
29.15,29.1671,29.15,29.1671,200,2021-10-18 16:54:00,PPC
29.15,29.15,29.15,29.15,400,2021-10-18 16:55:00,PPC
29.14,29.155,29.14,29.155,400,2021-10-18 16:57:00,PPC
29.14,29.15,29.14,29.15,200,2021-10-18 16:58:00,PPC
29.13,29.14,29.13,29.14,300,2021-10-18 17:02:00,PPC
29.15,29.15,29.15,29.15,100,2021-10-18 17:03:00,PPC
29.16,29.16,29.16,29.16,400,2021-10-18 17:04:00,PPC
29.16,29.16,29.16,29.16,100,2021-10-18 17:06:00,PPC
29.13,29.14,29.1,29.1,1800,2021-10-18 17:12:00,PPC
29.095,29.095,29.095,29.095,200,2021-10-18 17:13:00,PPC
29.08,29.08,29.07,29.07,1200,2021-10-18 17:14:00,PPC
29.09,29.09,29.09,29.09,300,2021-10-18 17:17:00,PPC
29.09,29.09,29.09,29.09,200,2021-10-18 17:18:00,PPC
29.1,29.1,29.1,29.1,100,2021-10-18 17:20:00,PPC
29.09,29.095,29.09,29.095,300,2021-10-18 17:21:00,PPC
29.08,29.085,29.07,29.085,300,2021-10-18 17:23:00,PPC
29.06,29.08,29.06,29.06,1802,2021-10-18 17:25:00,PPC
29.075,29.075,29.075,29.075,100,2021-10-18 17:26:00,PPC
29.075,29.075,29.075,29.075,200,2021-10-18 17:27:00,PPC
29.06,29.06,29.05,29.05,600,2021-10-18 17:30:00,PPC
29.06,29.065,29.06,29.065,200,2021-10-18 17:31:00,PPC
29.05,29.05,29.05,29.05,100,2021-10-18 17:33:00,PPC
29.04,29.04,29.04,29.04,200,2021-10-18 17:34:00,PPC
29.043,29.043,29.043,29.043,597,2021-10-18 17:36:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-18 17:37:00,PPC
29.04,29.05,29.04,29.04,400,2021-10-18 17:38:00,PPC
29.04,29.04,29.04,29.04,100,2021-10-18 17:39:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-18 17:44:00,PPC
29.05,29.05,29.0,29.0,1100,2021-10-18 17:45:00,PPC
29.01,29.01,29.01,29.01,100,2021-10-18 17:48:00,PPC
29.02,29.02,29.01,29.01,300,2021-10-18 17:50:00,PPC
29.01,29.03,29.01,29.03,900,2021-10-18 17:51:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-18 18:00:00,PPC
29.0,29.0,28.99,29.0,2310,2021-10-18 18:01:00,PPC
29.01,29.01,29.01,29.01,400,2021-10-18 18:02:00,PPC
29.0153,29.0153,29.0153,29.0153,104,2021-10-18 18:03:00,PPC
29.01,29.01,29.01,29.01,400,2021-10-18 18:04:00,PPC
29.01,29.02,29.01,29.02,900,2021-10-18 18:05:00,PPC
29.01,29.01,29.0,29.01,800,2021-10-18 18:06:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-18 18:07:00,PPC
29.02,29.03,29.02,29.03,399,2021-10-18 18:08:00,PPC
29.03,29.03,29.03,29.03,100,2021-10-18 18:13:00,PPC
29.04,29.04,29.035,29.035,200,2021-10-18 18:16:00,PPC
29.04,29.04,29.04,29.04,600,2021-10-18 18:17:00,PPC
29.03,29.03,29.025,29.025,786,2021-10-18 18:24:00,PPC
29.025,29.025,29.01,29.01,600,2021-10-18 18:25:00,PPC
29.01,29.01,29.01,29.01,100,2021-10-18 18:27:00,PPC
29.01,29.01,29.0,29.0,200,2021-10-18 18:28:00,PPC
29.0,29.01,29.0,29.01,900,2021-10-18 18:29:00,PPC
29.01,29.01,29.0,29.0,499,2021-10-18 18:33:00,PPC
29.0,29.01,29.0,29.01,400,2021-10-18 18:35:00,PPC
29.0,29.0,29.0,29.0,400,2021-10-18 18:36:00,PPC
29.0,29.0,29.0,29.0,200,2021-10-18 18:39:00,PPC
29.0,29.01,29.0,29.01,300,2021-10-18 18:40:00,PPC
29.02,29.02,29.02,29.02,200,2021-10-18 18:42:00,PPC
29.0,29.004,29.0,29.004,600,2021-10-18 18:45:00,PPC
29.005,29.005,29.005,29.005,100,2021-10-18 18:47:00,PPC
29.005,29.005,29.0,29.0,300,2021-10-18 18:48:00,PPC
29.0,29.0,28.99,28.99,600,2021-10-18 18:49:00,PPC
28.99,28.99,28.9886,28.99,1000,2021-10-18 18:50:00,PPC
28.99,28.99,28.99,28.99,100,2021-10-18 18:51:00,PPC
28.995,28.995,28.99,28.99,500,2021-10-18 18:53:00,PPC
28.9809,28.9809,28.9809,28.9809,670,2021-10-18 18:58:00,PPC
28.98,28.98,28.98,28.98,363,2021-10-18 18:59:00,PPC
28.97,28.97,28.96,28.96,400,2021-10-18 19:00:00,PPC
28.97,28.97,28.97,28.97,100,2021-10-18 19:01:00,PPC
28.96,28.96,28.945,28.945,1310,2021-10-18 19:02:00,PPC
28.945,28.945,28.945,28.945,100,2021-10-18 19:04:00,PPC
28.94,28.94,28.94,28.94,300,2021-10-18 19:06:00,PPC
28.935,28.935,28.91,28.93,1108,2021-10-18 19:07:00,PPC
28.94,28.94,28.94,28.94,200,2021-10-18 19:09:00,PPC
28.94,28.94,28.935,28.935,1600,2021-10-18 19:10:00,PPC
28.94,28.96,28.94,28.96,903,2021-10-18 19:11:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-18 19:12:00,PPC
28.96,28.96,28.96,28.96,100,2021-10-18 19:18:00,PPC
28.965,28.965,28.965,28.965,100,2021-10-18 19:21:00,PPC
28.968,28.98,28.965,28.98,603,2021-10-18 19:23:00,PPC
28.97,28.97,28.96,28.965,1100,2021-10-18 19:25:00,PPC
28.9643,28.9643,28.9643,28.9643,100,2021-10-18 19:26:00,PPC
28.97,28.975,28.97,28.975,303,2021-10-18 19:27:00,PPC
28.975,28.975,28.91,28.94,12329,2021-10-18 19:29:00,PPC
28.925,28.925,28.92,28.92,200,2021-10-18 19:30:00,PPC
28.91,28.91,28.91,28.91,800,2021-10-18 19:31:00,PPC
28.89,28.89,28.88,28.88,638,2021-10-18 19:35:00,PPC
28.88,28.88,28.855,28.855,460,2021-10-18 19:37:00,PPC
28.855,28.855,28.855,28.855,277,2021-10-18 19:38:00,PPC
28.85,28.86,28.85,28.855,2038,2021-10-18 19:39:00,PPC
28.855,28.855,28.855,28.855,300,2021-10-18 19:41:00,PPC
28.85,28.855,28.84,28.855,700,2021-10-18 19:42:00,PPC
28.84,28.85,28.831,28.831,506,2021-10-18 19:43:00,PPC
28.83,28.83,28.83,28.83,100,2021-10-18 19:44:00,PPC
28.8463,28.8463,28.84,28.84,398,2021-10-18 19:45:00,PPC
28.84,28.845,28.84,28.845,300,2021-10-18 19:46:00,PPC
28.84,28.84,28.84,28.84,100,2021-10-18 19:47:00,PPC
28.835,28.835,28.835,28.835,100,2021-10-18 19:48:00,PPC
28.83,28.85,28.82,28.85,1881,2021-10-18 19:49:00,PPC
28.84,28.855,28.84,28.85,525,2021-10-18 19:50:00,PPC
28.855,28.87,28.855,28.87,400,2021-10-18 19:51:00,PPC
28.88,28.88,28.86,28.88,1553,2021-10-18 19:52:00,PPC
28.88,28.88,28.875,28.875,826,2021-10-18 19:53:00,PPC
28.88,28.88,28.87,28.875,1200,2021-10-18 19:54:00,PPC
28.87,28.88,28.87,28.875,800,2021-10-18 19:55:00,PPC
28.88,28.88,28.86,28.87,1629,2021-10-18 19:56:00,PPC
28.87,28.87,28.85,28.855,1499,2021-10-18 19:57:00,PPC
28.85,28.86,28.85,28.86,678,2021-10-18 19:58:00,PPC
28.85,28.86,28.83,28.86,7772,2021-10-18 19:59:00,PPC
28.86,28.86,28.86,28.86,22328,2021-10-18 20:00:00,PPC
28.93,28.93,28.84,28.84,2434,2021-10-19 13:30:00,PPC
28.81,28.81,28.765,28.765,300,2021-10-19 13:31:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 13:35:00,PPC
28.82,28.82,28.82,28.82,110,2021-10-19 13:39:00,PPC
28.83,28.83,28.82,28.82,1528,2021-10-19 13:44:00,PPC
28.8,28.81,28.8,28.81,364,2021-10-19 13:46:00,PPC
28.785,28.785,28.785,28.785,100,2021-10-19 13:52:00,PPC
28.77,28.77,28.77,28.77,100,2021-10-19 13:53:00,PPC
28.76,28.76,28.72,28.724,1361,2021-10-19 13:54:00,PPC
28.72,28.72,28.72,28.72,100,2021-10-19 13:55:00,PPC
28.7119,28.7119,28.7119,28.7119,2202,2021-10-19 13:57:00,PPC
28.73,28.73,28.73,28.73,100,2021-10-19 13:59:00,PPC
28.73,28.73,28.73,28.73,100,2021-10-19 14:01:00,PPC
28.72,28.72,28.72,28.72,100,2021-10-19 14:06:00,PPC
28.7,28.705,28.69,28.7,1750,2021-10-19 14:07:00,PPC
28.69,28.69,28.67,28.67,400,2021-10-19 14:09:00,PPC
28.68,28.69,28.68,28.685,1029,2021-10-19 14:10:00,PPC
28.67,28.67,28.67,28.67,700,2021-10-19 14:11:00,PPC
28.66,28.7,28.66,28.7,433,2021-10-19 14:12:00,PPC
28.7,28.7,28.7,28.7,300,2021-10-19 14:13:00,PPC
28.65,28.65,28.64,28.65,1200,2021-10-19 14:14:00,PPC
28.675,28.675,28.675,28.675,300,2021-10-19 14:17:00,PPC
28.68,28.69,28.68,28.69,530,2021-10-19 14:18:00,PPC
28.69,28.69,28.69,28.69,200,2021-10-19 14:19:00,PPC
28.68,28.68,28.66,28.66,441,2021-10-19 14:20:00,PPC
28.68,28.7,28.68,28.7,1000,2021-10-19 14:21:00,PPC
28.7,28.71,28.7,28.71,850,2021-10-19 14:22:00,PPC
28.715,28.715,28.715,28.715,100,2021-10-19 14:23:00,PPC
28.7,28.7,28.7,28.7,100,2021-10-19 14:24:00,PPC
28.72,28.72,28.72,28.72,100,2021-10-19 14:27:00,PPC
28.73,28.73,28.73,28.73,100,2021-10-19 14:29:00,PPC
28.7,28.715,28.7,28.7,1680,2021-10-19 14:31:00,PPC
28.685,28.685,28.685,28.685,300,2021-10-19 14:32:00,PPC
28.7,28.7,28.685,28.685,500,2021-10-19 14:33:00,PPC
28.68,28.68,28.68,28.68,400,2021-10-19 14:34:00,PPC
28.7,28.7,28.69,28.7,500,2021-10-19 14:35:00,PPC
28.7,28.7,28.7,28.7,200,2021-10-19 14:36:00,PPC
28.695,28.7,28.695,28.7,400,2021-10-19 14:37:00,PPC
28.69,28.69,28.68,28.68,800,2021-10-19 14:38:00,PPC
28.7,28.7,28.7,28.7,100,2021-10-19 14:40:00,PPC
28.72,28.74,28.72,28.74,700,2021-10-19 14:41:00,PPC
28.75,28.75,28.75,28.75,100,2021-10-19 14:42:00,PPC
28.76,28.7762,28.76,28.7762,400,2021-10-19 14:44:00,PPC
28.79,28.79,28.78,28.78,260,2021-10-19 14:45:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-19 14:46:00,PPC
28.79,28.79,28.78,28.78,900,2021-10-19 14:47:00,PPC
28.79,28.79,28.78,28.79,3300,2021-10-19 14:49:00,PPC
28.8,28.8,28.79,28.79,2000,2021-10-19 14:50:00,PPC
28.81,28.81,28.8,28.8,400,2021-10-19 14:51:00,PPC
28.8,28.8,28.79,28.8,15131,2021-10-19 14:53:00,PPC
28.83,28.83,28.83,28.83,600,2021-10-19 14:56:00,PPC
28.8175,28.83,28.8175,28.82,532,2021-10-19 14:57:00,PPC
28.83,28.83,28.83,28.83,102,2021-10-19 14:58:00,PPC
28.85,28.855,28.85,28.855,200,2021-10-19 14:59:00,PPC
28.85,28.85,28.85,28.85,285,2021-10-19 15:00:00,PPC
28.86,28.86,28.86,28.86,200,2021-10-19 15:01:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-19 15:03:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 15:06:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-19 15:07:00,PPC
28.88,28.88,28.88,28.88,383,2021-10-19 15:12:00,PPC
28.9,28.9,28.89,28.89,700,2021-10-19 15:13:00,PPC
28.9,28.9,28.9,28.9,200,2021-10-19 15:15:00,PPC
28.92,28.92,28.92,28.92,200,2021-10-19 15:16:00,PPC
28.93,28.95,28.93,28.95,3621,2021-10-19 15:18:00,PPC
28.95,28.95,28.95,28.95,10000,2021-10-19 15:19:00,PPC
28.94,28.95,28.93,28.94,1900,2021-10-19 15:20:00,PPC
28.92,28.93,28.91,28.915,1286,2021-10-19 15:21:00,PPC
28.915,28.915,28.915,28.915,100,2021-10-19 15:22:00,PPC
28.91,28.91,28.89,28.89,16500,2021-10-19 15:23:00,PPC
28.9,28.9,28.89,28.89,200,2021-10-19 15:24:00,PPC
28.875,28.89,28.875,28.89,200,2021-10-19 15:29:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-19 15:30:00,PPC
28.89,28.895,28.89,28.895,833,2021-10-19 15:31:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-19 15:34:00,PPC
28.85,28.85,28.85,28.85,271,2021-10-19 15:36:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-19 15:42:00,PPC
28.87,28.875,28.87,28.87,907,2021-10-19 15:45:00,PPC
28.87,28.87,28.86,28.865,1000,2021-10-19 15:46:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 15:47:00,PPC
28.84,28.84,28.84,28.84,700,2021-10-19 15:48:00,PPC
28.85,28.85,28.84,28.845,17962,2021-10-19 15:51:00,PPC
28.86,28.86,28.84,28.84,307,2021-10-19 15:52:00,PPC
28.86,28.86,28.86,28.86,400,2021-10-19 15:57:00,PPC
28.85,28.885,28.85,28.885,613,2021-10-19 15:58:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-19 15:59:00,PPC
28.86,28.86,28.86,28.86,1300,2021-10-19 16:00:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 16:01:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-19 16:02:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 16:03:00,PPC
28.85,28.85,28.85,28.85,200,2021-10-19 16:06:00,PPC
28.85,28.85,28.85,28.85,100,2021-10-19 16:07:00,PPC
28.85,28.85,28.815,28.815,6300,2021-10-19 16:08:00,PPC
28.8,28.81,28.795,28.81,1773,2021-10-19 16:14:00,PPC
28.81,28.82,28.81,28.82,5200,2021-10-19 16:15:00,PPC
28.83,28.83,28.83,28.83,200,2021-10-19 16:16:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 16:17:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 16:18:00,PPC
28.83,28.83,28.83,28.83,170,2021-10-19 16:19:00,PPC
28.81,28.81,28.8,28.8,900,2021-10-19 16:22:00,PPC
28.81,28.81,28.79,28.79,659,2021-10-19 16:23:00,PPC
28.78,28.78,28.76,28.76,1943,2021-10-19 16:28:00,PPC
28.78,28.78,28.78,28.78,100,2021-10-19 16:29:00,PPC
28.785,28.785,28.785,28.785,105,2021-10-19 16:34:00,PPC
28.8,28.805,28.8,28.8,1314,2021-10-19 16:43:00,PPC
28.79,28.79,28.79,28.79,300,2021-10-19 16:44:00,PPC
28.79,28.79,28.79,28.79,300,2021-10-19 16:47:00,PPC
28.8,28.8,28.8,28.8,200,2021-10-19 16:48:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-19 16:49:00,PPC
28.79,28.79,28.79,28.79,400,2021-10-19 16:50:00,PPC
28.79,28.79,28.79,28.79,410,2021-10-19 16:55:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-19 16:56:00,PPC
28.78,28.78,28.76,28.76,1090,2021-10-19 17:03:00,PPC
28.78,28.78,28.78,28.78,1150,2021-10-19 17:04:00,PPC
28.79,28.81,28.79,28.7975,2376,2021-10-19 17:05:00,PPC
28.82,28.82,28.81,28.81,5100,2021-10-19 17:06:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-19 17:08:00,PPC
28.8,28.805,28.8,28.805,1004,2021-10-19 17:12:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-19 17:13:00,PPC
28.795,28.795,28.795,28.795,100,2021-10-19 17:14:00,PPC
28.8001,28.8001,28.8001,28.8001,100,2021-10-19 17:16:00,PPC
28.8198,28.8198,28.8198,28.8198,184,2021-10-19 17:17:00,PPC
28.815,28.815,28.81,28.81,300,2021-10-19 17:18:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-19 17:20:00,PPC
28.829,28.829,28.82,28.82,200,2021-10-19 17:21:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-19 17:22:00,PPC
28.81,28.81,28.81,28.81,200,2021-10-19 17:24:00,PPC
28.81,28.81,28.81,28.81,100,2021-10-19 17:25:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 17:26:00,PPC
28.81,28.81,28.81,28.81,100,2021-10-19 17:27:00,PPC
28.8,28.8,28.8,28.8,800,2021-10-19 17:30:00,PPC
28.785,28.785,28.785,28.785,100,2021-10-19 17:32:00,PPC
28.78,28.78,28.78,28.78,248,2021-10-19 17:35:00,PPC
28.78,28.78,28.78,28.78,100,2021-10-19 17:36:00,PPC
28.7703,28.7703,28.7703,28.7703,184,2021-10-19 17:37:00,PPC
28.79,28.79,28.79,28.79,200,2021-10-19 17:40:00,PPC
28.79,28.79,28.79,28.79,100,2021-10-19 17:41:00,PPC
28.8,28.81,28.8,28.81,5411,2021-10-19 17:45:00,PPC
28.81,28.81,28.81,28.81,100,2021-10-19 17:48:00,PPC
28.83,28.83,28.82,28.82,500,2021-10-19 17:51:00,PPC
28.81,28.81,28.81,28.81,200,2021-10-19 17:52:00,PPC
28.8,28.8,28.8,28.8,100,2021-10-19 17:53:00,PPC
28.79,28.79,28.79,28.79,1100,2021-10-19 17:57:00,PPC
28.79,28.79,28.785,28.785,500,2021-10-19 18:00:00,PPC
28.79,28.79,28.785,28.785,2202,2021-10-19 18:02:00,PPC
28.785,28.785,28.785,28.785,433,2021-10-19 18:03:00,PPC
28.79,28.79,28.79,28.79,732,2021-10-19 18:04:00,PPC
28.8,28.805,28.795,28.8,800,2021-10-19 18:09:00,PPC
28.805,28.805,28.805,28.805,200,2021-10-19 18:10:00,PPC
28.81,28.81,28.81,28.81,543,2021-10-19 18:14:00,PPC
28.82,28.82,28.82,28.82,200,2021-10-19 18:15:00,PPC
28.83,28.8353,28.83,28.83,900,2021-10-19 18:16:00,PPC
28.84,28.86,28.84,28.86,200,2021-10-19 18:19:00,PPC
28.85,28.85,28.85,28.85,400,2021-10-19 18:20:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 18:24:00,PPC
28.85,28.85,28.85,28.85,500,2021-10-19 18:25:00,PPC
28.815,28.815,28.79,28.79,944,2021-10-19 18:32:00,PPC
28.81,28.82,28.81,28.82,1104,2021-10-19 18:33:00,PPC
28.81,28.82,28.81,28.82,400,2021-10-19 18:38:00,PPC
28.81,28.81,28.81,28.81,100,2021-10-19 18:41:00,PPC
28.815,28.815,28.815,28.815,100,2021-10-19 18:42:00,PPC
28.82,28.82,28.82,28.82,100,2021-10-19 18:44:00,PPC
28.81,28.81,28.8,28.8,800,2021-10-19 18:46:00,PPC
28.8,28.81,28.8,28.81,200,2021-10-19 18:47:00,PPC
28.82,28.82,28.82,28.82,125,2021-10-19 18:49:00,PPC
28.825,28.825,28.825,28.825,100,2021-10-19 18:50:00,PPC
28.83,28.84,28.83,28.84,511,2021-10-19 18:51:00,PPC
28.845,28.845,28.84,28.84,200,2021-10-19 18:52:00,PPC
28.85,28.85,28.845,28.845,300,2021-10-19 18:53:00,PPC
28.83,28.85,28.83,28.845,500,2021-10-19 18:54:00,PPC
28.855,28.855,28.855,28.855,100,2021-10-19 18:55:00,PPC
28.86,28.86,28.86,28.86,100,2021-10-19 18:56:00,PPC
28.87,28.87,28.86,28.86,300,2021-10-19 18:57:00,PPC
28.87,28.87,28.87,28.87,124,2021-10-19 19:00:00,PPC
28.8798,28.8798,28.8798,28.8798,100,2021-10-19 19:02:00,PPC
28.89,28.89,28.89,28.89,500,2021-10-19 19:04:00,PPC
28.885,28.885,28.885,28.885,100,2021-10-19 19:05:00,PPC
28.88,28.89,28.879,28.89,600,2021-10-19 19:08:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-19 19:10:00,PPC
28.87,28.87,28.87,28.87,200,2021-10-19 19:12:00,PPC
28.865,28.865,28.865,28.865,100,2021-10-19 19:13:00,PPC
28.86,28.87,28.86,28.87,1100,2021-10-19 19:15:00,PPC
28.87,28.87,28.87,28.87,267,2021-10-19 19:16:00,PPC
28.87,28.87,28.87,28.87,100,2021-10-19 19:17:00,PPC
28.88,28.88,28.88,28.88,100,2021-10-19 19:18:00,PPC
28.89,28.89,28.89,28.89,100,2021-10-19 19:19:00,PPC
28.89,28.89,28.89,28.89,5312,2021-10-19 19:20:00,PPC
28.9,28.9,28.9,28.9,400,2021-10-19 19:21:00,PPC
28.89,28.89,28.89,28.89,300,2021-10-19 19:23:00,PPC
