open,high,low,close,volume,datetime,symbol
5.58,5.58,5.57,5.57,5467,2021-10-14 14:12:00,LX
5.56,5.565,5.55,5.55,2900,2021-10-14 14:13:00,LX
5.5596,5.565,5.5596,5.56,4100,2021-10-14 14:14:00,LX
5.56,5.56,5.551,5.56,1444,2021-10-14 14:15:00,LX
5.555,5.5598,5.555,5.5598,310,2021-10-14 14:16:00,LX
5.55,5.55,5.54,5.55,8854,2021-10-14 14:17:00,LX
5.544,5.553,5.544,5.5494,6500,2021-10-14 14:18:00,LX
5.54,5.5478,5.54,5.545,1300,2021-10-14 14:19:00,LX
5.55,5.55,5.55,5.55,1500,2021-10-14 14:20:00,LX
5.545,5.56,5.545,5.56,7900,2021-10-14 14:21:00,LX
5.57,5.57,5.565,5.565,1500,2021-10-14 14:22:00,LX
5.56,5.57,5.56,5.565,1552,2021-10-14 14:23:00,LX
5.57,5.57,5.57,5.57,300,2021-10-14 14:24:00,LX
5.57,5.58,5.57,5.58,1656,2021-10-14 14:25:00,LX
5.57,5.58,5.57,5.57,1384,2021-10-14 14:26:00,LX
5.565,5.58,5.565,5.57,1600,2021-10-14 14:27:00,LX
5.57,5.57,5.565,5.565,930,2021-10-14 14:28:00,LX
5.5684,5.57,5.565,5.5699,6869,2021-10-14 14:29:00,LX
5.57,5.5785,5.57,5.5705,4996,2021-10-14 14:30:00,LX
5.57,5.58,5.57,5.58,873,2021-10-14 14:31:00,LX
5.575,5.59,5.575,5.59,1518,2021-10-14 14:32:00,LX
5.595,5.595,5.59,5.5924,9800,2021-10-14 14:34:00,LX
5.59,5.59,5.59,5.59,3000,2021-10-14 14:35:00,LX
5.59,5.6,5.585,5.6,6400,2021-10-14 14:36:00,LX
5.595,5.6,5.595,5.6,700,2021-10-14 14:37:00,LX
5.59,5.59,5.58,5.585,3797,2021-10-14 14:38:00,LX
5.585,5.595,5.585,5.59,5600,2021-10-14 14:39:00,LX
5.59,5.595,5.59,5.595,1600,2021-10-14 14:40:00,LX
5.59,5.59,5.58,5.58,1715,2021-10-14 14:41:00,LX
5.58,5.58,5.58,5.58,100,2021-10-14 14:42:00,LX
5.575,5.575,5.575,5.575,100,2021-10-14 14:43:00,LX
5.58,5.59,5.58,5.582,1536,2021-10-14 14:44:00,LX
5.585,5.59,5.58,5.58,700,2021-10-14 14:45:00,LX
5.58,5.58,5.58,5.58,100,2021-10-14 14:46:00,LX
5.57,5.57,5.565,5.565,2152,2021-10-14 14:47:00,LX
5.5689,5.5689,5.55,5.55,12085,2021-10-14 14:48:00,LX
5.5594,5.5594,5.5528,5.5528,800,2021-10-14 14:49:00,LX
5.555,5.56,5.55,5.555,3800,2021-10-14 14:50:00,LX
5.56,5.56,5.555,5.555,200,2021-10-14 14:51:00,LX
5.55,5.55,5.54,5.54,52262,2021-10-14 14:52:00,LX
5.54,5.5402,5.54,5.54,11321,2021-10-14 14:53:00,LX
5.54,5.56,5.54,5.56,3500,2021-10-14 14:54:00,LX
5.555,5.555,5.55,5.55,300,2021-10-14 14:55:00,LX
5.555,5.555,5.555,5.555,700,2021-10-14 14:56:00,LX
5.55,5.55,5.545,5.545,4225,2021-10-14 14:57:00,LX
5.55,5.5594,5.5498,5.5526,3054,2021-10-14 14:58:00,LX
5.56,5.56,5.56,5.56,100,2021-10-14 14:59:00,LX
5.5586,5.56,5.5519,5.555,3162,2021-10-14 15:00:00,LX
5.55,5.55,5.54,5.54,10060,2021-10-14 15:01:00,LX
5.5367,5.5367,5.531,5.535,9820,2021-10-14 15:02:00,LX
5.53,5.55,5.53,5.53,14075,2021-10-14 15:03:00,LX
5.54,5.54,5.54,5.54,2600,2021-10-14 15:04:00,LX
5.545,5.545,5.535,5.535,1800,2021-10-14 15:05:00,LX
5.535,5.535,5.51,5.51,16909,2021-10-14 15:06:00,LX
5.51,5.51,5.5,5.5085,8136,2021-10-14 15:07:00,LX
5.505,5.52,5.505,5.5176,2807,2021-10-14 15:08:00,LX
5.5138,5.5138,5.5138,5.5138,110,2021-10-14 15:09:00,LX
5.52,5.52,5.52,5.52,900,2021-10-14 15:10:00,LX
5.515,5.515,5.515,5.515,100,2021-10-14 15:11:00,LX
5.52,5.53,5.52,5.53,985,2021-10-14 15:12:00,LX
5.528,5.528,5.528,5.528,300,2021-10-14 15:13:00,LX
5.525,5.525,5.525,5.525,1100,2021-10-14 15:14:00,LX
5.5297,5.5297,5.5297,5.5297,200,2021-10-14 15:15:00,LX
5.5201,5.53,5.5201,5.53,1400,2021-10-14 15:16:00,LX
5.525,5.525,5.525,5.525,100,2021-10-14 15:17:00,LX
5.53,5.53,5.53,5.53,200,2021-10-14 15:18:00,LX
5.525,5.5297,5.525,5.5297,600,2021-10-14 15:19:00,LX
5.525,5.53,5.525,5.525,4557,2021-10-14 15:20:00,LX
5.53,5.53,5.525,5.525,675,2021-10-14 15:21:00,LX
5.52,5.52,5.51,5.5117,1200,2021-10-14 15:22:00,LX
5.51,5.51,5.5023,5.505,6100,2021-10-14 15:23:00,LX
5.5092,5.5092,5.505,5.505,4500,2021-10-14 15:24:00,LX
5.51,5.51,5.506,5.506,5350,2021-10-14 15:25:00,LX
5.505,5.509,5.505,5.505,2928,2021-10-14 15:26:00,LX
5.5089,5.51,5.5089,5.51,6969,2021-10-14 15:27:00,LX
5.51,5.51,5.51,5.51,100,2021-10-14 15:28:00,LX
5.51,5.515,5.51,5.515,1200,2021-10-14 15:29:00,LX
5.5175,5.5192,5.515,5.515,701,2021-10-14 15:30:00,LX
5.51,5.515,5.5,5.515,3530,2021-10-14 15:31:00,LX
5.515,5.5175,5.51,5.51,2115,2021-10-14 15:32:00,LX
5.515,5.515,5.515,5.515,100,2021-10-14 15:33:00,LX
5.515,5.52,5.515,5.52,240,2021-10-14 15:34:00,LX
5.52,5.52,5.52,5.52,100,2021-10-14 15:35:00,LX
5.515,5.52,5.515,5.52,1945,2021-10-14 15:36:00,LX
5.518,5.53,5.515,5.53,8600,2021-10-14 15:37:00,LX
5.535,5.565,5.535,5.565,10466,2021-10-14 15:38:00,LX
5.57,5.65,5.57,5.65,79538,2021-10-14 15:39:00,LX
5.645,5.645,5.605,5.605,1800,2021-10-14 15:40:00,LX
5.6,5.6,5.59,5.6,1464,2021-10-14 15:41:00,LX
5.5901,5.5901,5.5901,5.5901,500,2021-10-14 15:42:00,LX
5.595,5.595,5.595,5.595,200,2021-10-14 15:43:00,LX
5.595,5.6,5.59,5.6,4819,2021-10-14 15:44:00,LX
5.61,5.62,5.6099,5.62,2288,2021-10-14 15:45:00,LX
5.615,5.615,5.61,5.6131,750,2021-10-14 15:47:00,LX
5.61,5.61,5.61,5.61,1000,2021-10-14 15:48:00,LX
5.61,5.625,5.61,5.625,7183,2021-10-14 15:49:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 15:50:00,LX
5.6293,5.6293,5.6284,5.6284,378,2021-10-14 15:51:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 15:53:00,LX
5.62,5.63,5.62,5.63,10516,2021-10-14 15:54:00,LX
5.63,5.64,5.63,5.64,3000,2021-10-14 15:55:00,LX
5.62,5.62,5.612,5.612,1100,2021-10-14 15:56:00,LX
5.615,5.619,5.615,5.619,2100,2021-10-14 15:57:00,LX
5.61,5.62,5.61,5.62,2018,2021-10-14 16:00:00,LX
5.615,5.615,5.605,5.605,1406,2021-10-14 16:01:00,LX
5.6,5.61,5.6,5.6082,1900,2021-10-14 16:03:00,LX
5.6,5.605,5.6,5.6,9226,2021-10-14 16:05:00,LX
5.605,5.605,5.6,5.6,200,2021-10-14 16:06:00,LX
5.6008,5.6008,5.6,5.6,2100,2021-10-14 16:09:00,LX
5.6,5.61,5.6,5.605,9001,2021-10-14 16:10:00,LX
5.61,5.61,5.61,5.61,100,2021-10-14 16:11:00,LX
5.6016,5.6016,5.6016,5.6016,1000,2021-10-14 16:12:00,LX
5.6012,5.605,5.6,5.605,4900,2021-10-14 16:14:00,LX
5.605,5.605,5.59,5.59,10629,2021-10-14 16:15:00,LX
5.59,5.59,5.585,5.585,300,2021-10-14 16:16:00,LX
5.585,5.585,5.585,5.585,1100,2021-10-14 16:17:00,LX
5.589,5.589,5.589,5.589,447,2021-10-14 16:19:00,LX
5.5894,5.59,5.585,5.59,6724,2021-10-14 16:20:00,LX
5.585,5.585,5.585,5.585,100,2021-10-14 16:21:00,LX
5.585,5.585,5.585,5.585,600,2021-10-14 16:22:00,LX
5.585,5.585,5.585,5.585,100,2021-10-14 16:24:00,LX
5.585,5.585,5.585,5.585,100,2021-10-14 16:25:00,LX
5.5801,5.5801,5.565,5.565,13736,2021-10-14 16:28:00,LX
5.575,5.575,5.57,5.575,500,2021-10-14 16:29:00,LX
5.57,5.58,5.57,5.575,828,2021-10-14 16:30:00,LX
5.58,5.59,5.58,5.59,1491,2021-10-14 16:31:00,LX
5.6,5.6,5.6,5.6,100,2021-10-14 16:32:00,LX
5.6,5.6,5.6,5.6,137,2021-10-14 16:33:00,LX
5.595,5.595,5.59,5.59,1100,2021-10-14 16:34:00,LX
5.585,5.585,5.585,5.585,150,2021-10-14 16:35:00,LX
5.59,5.595,5.59,5.595,1000,2021-10-14 16:37:00,LX
5.59,5.5927,5.59,5.5927,1410,2021-10-14 16:38:00,LX
5.595,5.595,5.59,5.59,2000,2021-10-14 16:41:00,LX
5.59,5.595,5.59,5.595,500,2021-10-14 16:42:00,LX
5.5901,5.5901,5.5901,5.5901,1500,2021-10-14 16:43:00,LX
5.6,5.6,5.5915,5.5915,5871,2021-10-14 16:44:00,LX
5.595,5.595,5.595,5.595,766,2021-10-14 16:48:00,LX
5.595,5.595,5.595,5.595,100,2021-10-14 16:49:00,LX
5.6,5.6,5.585,5.59,5923,2021-10-14 16:50:00,LX
5.5894,5.5894,5.5894,5.5894,178,2021-10-14 16:51:00,LX
5.581,5.581,5.581,5.581,250,2021-10-14 16:52:00,LX
5.58,5.58,5.575,5.575,1600,2021-10-14 16:55:00,LX
5.575,5.575,5.575,5.575,231,2021-10-14 16:56:00,LX
5.58,5.5899,5.58,5.585,2634,2021-10-14 16:57:00,LX
5.585,5.585,5.585,5.585,361,2021-10-14 16:58:00,LX
5.5864,5.5864,5.5864,5.5864,107,2021-10-14 16:59:00,LX
5.585,5.585,5.58,5.585,2475,2021-10-14 17:00:00,LX
5.5888,5.6,5.585,5.6,4450,2021-10-14 17:01:00,LX
5.595,5.595,5.595,5.595,352,2021-10-14 17:02:00,LX
5.595,5.595,5.585,5.585,1823,2021-10-14 17:03:00,LX
5.5832,5.5832,5.5832,5.5832,250,2021-10-14 17:06:00,LX
5.585,5.585,5.58,5.58,200,2021-10-14 17:07:00,LX
5.585,5.585,5.585,5.585,100,2021-10-14 17:08:00,LX
5.5881,5.5881,5.58,5.585,452,2021-10-14 17:09:00,LX
5.585,5.605,5.585,5.595,23647,2021-10-14 17:12:00,LX
5.5904,5.595,5.5904,5.595,546,2021-10-14 17:14:00,LX
5.59,5.595,5.59,5.595,2186,2021-10-14 17:15:00,LX
5.6,5.6,5.5995,5.5995,200,2021-10-14 17:16:00,LX
5.5991,5.5991,5.5987,5.5987,848,2021-10-14 17:18:00,LX
5.595,5.595,5.595,5.595,100,2021-10-14 17:19:00,LX
5.5943,5.5987,5.5943,5.5987,1462,2021-10-14 17:20:00,LX
5.595,5.595,5.595,5.595,323,2021-10-14 17:22:00,LX
5.595,5.595,5.595,5.595,200,2021-10-14 17:23:00,LX
5.59,5.59,5.59,5.59,100,2021-10-14 17:25:00,LX
5.592,5.592,5.592,5.592,500,2021-10-14 17:27:00,LX
5.6,5.605,5.6,5.605,1708,2021-10-14 17:30:00,LX
5.605,5.605,5.6,5.6,2200,2021-10-14 17:31:00,LX
5.595,5.598,5.595,5.598,360,2021-10-14 17:33:00,LX
5.595,5.595,5.595,5.595,250,2021-10-14 17:34:00,LX
5.6,5.6,5.595,5.6,2500,2021-10-14 17:35:00,LX
5.59,5.59,5.59,5.59,357,2021-10-14 17:39:00,LX
5.595,5.62,5.595,5.61,15542,2021-10-14 17:40:00,LX
5.6186,5.6186,5.615,5.615,1443,2021-10-14 17:42:00,LX
5.61,5.62,5.61,5.61,1800,2021-10-14 17:43:00,LX
5.6133,5.6133,5.6133,5.6133,181,2021-10-14 17:44:00,LX
5.62,5.62,5.62,5.62,100,2021-10-14 17:45:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 17:46:00,LX
5.63,5.6599,5.6299,5.6599,17701,2021-10-14 17:47:00,LX
5.651,5.651,5.63,5.64,10714,2021-10-14 17:48:00,LX
5.635,5.635,5.635,5.635,200,2021-10-14 17:49:00,LX
5.635,5.635,5.635,5.635,539,2021-10-14 17:50:00,LX
5.6301,5.6301,5.6301,5.6301,100,2021-10-14 17:53:00,LX
5.6364,5.6364,5.6324,5.635,450,2021-10-14 17:54:00,LX
5.63,5.63,5.63,5.63,1800,2021-10-14 17:55:00,LX
5.62,5.625,5.62,5.625,1910,2021-10-14 17:56:00,LX
5.6283,5.629,5.6283,5.629,1355,2021-10-14 17:59:00,LX
5.63,5.63,5.63,5.63,5000,2021-10-14 18:00:00,LX
5.625,5.625,5.625,5.625,741,2021-10-14 18:01:00,LX
5.63,5.63,5.63,5.63,100,2021-10-14 18:02:00,LX
5.62,5.62,5.62,5.62,2900,2021-10-14 18:03:00,LX
5.62,5.62,5.62,5.62,500,2021-10-14 18:04:00,LX
5.615,5.6199,5.615,5.6199,300,2021-10-14 18:05:00,LX
5.6182,5.6182,5.615,5.615,575,2021-10-14 18:06:00,LX
5.62,5.63,5.62,5.625,1709,2021-10-14 18:08:00,LX
5.625,5.625,5.62,5.62,200,2021-10-14 18:09:00,LX
5.625,5.625,5.625,5.625,193,2021-10-14 18:10:00,LX
5.63,5.63,5.63,5.63,700,2021-10-14 18:12:00,LX
5.625,5.635,5.625,5.635,1297,2021-10-14 18:13:00,LX
5.63,5.635,5.63,5.632,4064,2021-10-14 18:14:00,LX
5.635,5.635,5.63,5.63,1053,2021-10-14 18:15:00,LX
5.635,5.64,5.635,5.64,300,2021-10-14 18:18:00,LX
5.64,5.645,5.64,5.64,3992,2021-10-14 18:19:00,LX
5.635,5.635,5.63,5.631,2299,2021-10-14 18:22:00,LX
5.635,5.635,5.635,5.635,100,2021-10-14 18:23:00,LX
5.635,5.635,5.635,5.635,200,2021-10-14 18:24:00,LX
5.635,5.64,5.635,5.64,500,2021-10-14 18:25:00,LX
5.645,5.645,5.645,5.645,113,2021-10-14 18:26:00,LX
5.645,5.645,5.645,5.645,229,2021-10-14 18:27:00,LX
5.6401,5.645,5.635,5.635,3500,2021-10-14 18:28:00,LX
5.635,5.635,5.635,5.635,300,2021-10-14 18:29:00,LX
5.635,5.635,5.635,5.635,100,2021-10-14 18:31:00,LX
5.64,5.64,5.64,5.64,800,2021-10-14 18:32:00,LX
5.637,5.637,5.637,5.637,200,2021-10-14 18:34:00,LX
5.635,5.635,5.635,5.635,100,2021-10-14 18:36:00,LX
5.64,5.64,5.63,5.63,1802,2021-10-14 18:37:00,LX
5.625,5.63,5.625,5.628,2216,2021-10-14 18:38:00,LX
5.635,5.635,5.63,5.63,5401,2021-10-14 18:39:00,LX
5.625,5.625,5.625,5.625,377,2021-10-14 18:41:00,LX
5.625,5.6271,5.625,5.6271,418,2021-10-14 18:44:00,LX
5.625,5.64,5.625,5.635,869,2021-10-14 18:45:00,LX
5.635,5.635,5.63,5.63,1974,2021-10-14 18:46:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 18:47:00,LX
5.6214,5.6214,5.6214,5.6214,2000,2021-10-14 18:48:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 18:49:00,LX
5.63,5.63,5.63,5.63,100,2021-10-14 18:55:00,LX
5.625,5.625,5.625,5.625,100,2021-10-14 18:58:00,LX
5.625,5.625,5.625,5.625,390,2021-10-14 18:59:00,LX
5.6276,5.6276,5.625,5.625,444,2021-10-14 19:00:00,LX
5.62,5.625,5.615,5.615,12206,2021-10-14 19:01:00,LX
5.6133,5.62,5.6133,5.62,233,2021-10-14 19:02:00,LX
5.61,5.61,5.61,5.61,3000,2021-10-14 19:05:00,LX
5.615,5.615,5.615,5.615,1208,2021-10-14 19:07:00,LX
5.615,5.615,5.605,5.605,2671,2021-10-14 19:08:00,LX
5.6,5.6014,5.6,5.6014,2100,2021-10-14 19:09:00,LX
5.6,5.605,5.6,5.6,2126,2021-10-14 19:10:00,LX
5.6,5.6,5.595,5.595,2733,2021-10-14 19:11:00,LX
5.595,5.5999,5.595,5.5999,410,2021-10-14 19:12:00,LX
5.5901,5.5901,5.5901,5.5901,300,2021-10-14 19:13:00,LX
5.5901,5.5901,5.59,5.59,905,2021-10-14 19:15:00,LX
5.585,5.585,5.585,5.585,100,2021-10-14 19:16:00,LX
5.585,5.59,5.58,5.585,5407,2021-10-14 19:17:00,LX
5.59,5.59,5.587,5.587,2984,2021-10-14 19:18:00,LX
5.585,5.59,5.585,5.588,660,2021-10-14 19:19:00,LX
5.585,5.585,5.585,5.585,852,2021-10-14 19:20:00,LX
5.585,5.585,5.585,5.585,386,2021-10-14 19:21:00,LX
5.5801,5.5885,5.5801,5.5885,5619,2021-10-14 19:22:00,LX
5.585,5.585,5.585,5.585,301,2021-10-14 19:23:00,LX
5.585,5.595,5.585,5.595,4756,2021-10-14 19:25:00,LX
5.59,5.59,5.59,5.59,100,2021-10-14 19:26:00,LX
5.59,5.59,5.59,5.59,240,2021-10-14 19:27:00,LX
5.59,5.59,5.59,5.59,100,2021-10-14 19:28:00,LX
5.595,5.6,5.595,5.6,835,2021-10-14 19:29:00,LX
5.595,5.595,5.595,5.595,100,2021-10-14 19:30:00,LX
5.595,5.61,5.595,5.605,7389,2021-10-14 19:31:00,LX
5.605,5.61,5.605,5.61,2255,2021-10-14 19:32:00,LX
5.615,5.62,5.615,5.62,300,2021-10-14 19:33:00,LX
5.615,5.615,5.615,5.615,500,2021-10-14 19:34:00,LX
5.615,5.6185,5.605,5.605,6045,2021-10-14 19:35:00,LX
5.605,5.615,5.5999,5.615,3608,2021-10-14 19:36:00,LX
5.61,5.615,5.61,5.615,8261,2021-10-14 19:37:00,LX
5.615,5.615,5.615,5.615,300,2021-10-14 19:38:00,LX
5.615,5.618,5.615,5.615,5598,2021-10-14 19:39:00,LX
5.615,5.615,5.61,5.61,200,2021-10-14 19:40:00,LX
5.62,5.62,5.6101,5.615,750,2021-10-14 19:41:00,LX
5.615,5.615,5.615,5.615,905,2021-10-14 19:42:00,LX
5.62,5.63,5.615,5.625,2900,2021-10-14 19:43:00,LX
5.625,5.625,5.615,5.6183,11426,2021-10-14 19:44:00,LX
5.615,5.62,5.615,5.615,500,2021-10-14 19:45:00,LX
5.62,5.625,5.62,5.625,3125,2021-10-14 19:46:00,LX
5.625,5.63,5.625,5.63,300,2021-10-14 19:47:00,LX
5.625,5.625,5.62,5.62,225,2021-10-14 19:48:00,LX
5.62,5.63,5.62,5.625,3237,2021-10-14 19:49:00,LX
5.62,5.62,5.615,5.615,2789,2021-10-14 19:50:00,LX
5.615,5.625,5.615,5.625,3066,2021-10-14 19:51:00,LX
5.625,5.63,5.62,5.63,2928,2021-10-14 19:52:00,LX
5.63,5.635,5.63,5.635,5700,2021-10-14 19:53:00,LX
5.635,5.635,5.635,5.635,2003,2021-10-14 19:54:00,LX
5.635,5.635,5.63,5.63,10840,2021-10-14 19:55:00,LX
5.63,5.64,5.63,5.64,5710,2021-10-14 19:56:00,LX
5.635,5.64,5.635,5.64,3333,2021-10-14 19:57:00,LX
5.635,5.64,5.63,5.635,5158,2021-10-14 19:58:00,LX
5.63,5.64,5.63,5.64,4014,2021-10-14 19:59:00,LX
5.64,5.64,5.64,5.64,24361,2021-10-14 20:00:00,LX
5.64,5.64,5.64,5.64,1000,2021-10-14 20:06:00,LX
5.64,5.64,5.64,5.64,250,2021-10-14 21:10:00,LX
5.64,5.64,5.64,5.64,200,2021-10-15 08:06:00,LX
5.57,5.57,5.56,5.56,400,2021-10-15 10:00:00,LX
5.58,5.58,5.58,5.58,670,2021-10-15 10:13:00,LX
5.64,5.64,5.64,5.64,100,2021-10-15 13:12:00,LX
5.6499,5.6499,5.6499,5.6499,100,2021-10-15 13:16:00,LX
5.65,5.65,5.65,5.65,2000,2021-10-15 13:24:00,LX
5.64,5.65,5.6237,5.6237,14908,2021-10-15 13:30:00,LX
5.62,5.63,5.6,5.61,9478,2021-10-15 13:31:00,LX
5.615,5.6154,5.607,5.607,8446,2021-10-15 13:32:00,LX
5.63,5.63,5.5975,5.6,3846,2021-10-15 13:33:00,LX
5.6,5.6,5.6,5.6,200,2021-10-15 13:34:00,LX
5.61,5.61,5.59,5.59,3953,2021-10-15 13:35:00,LX
5.61,5.63,5.61,5.63,1753,2021-10-15 13:36:00,LX
5.64,5.7099,5.64,5.7099,34081,2021-10-15 13:37:00,LX
5.7,5.71,5.7,5.71,3237,2021-10-15 13:38:00,LX
5.71,5.73,5.71,5.73,4082,2021-10-15 13:39:00,LX
5.73,5.76,5.73,5.76,4255,2021-10-15 13:40:00,LX
5.7614,5.7614,5.735,5.735,2174,2021-10-15 13:41:00,LX
5.73,5.73,5.72,5.72,5761,2021-10-15 13:42:00,LX
5.7216,5.74,5.72,5.735,1804,2021-10-15 13:43:00,LX
5.7308,5.735,5.73,5.735,2100,2021-10-15 13:44:00,LX
5.731,5.76,5.731,5.745,5301,2021-10-15 13:45:00,LX
5.745,5.745,5.745,5.745,200,2021-10-15 13:46:00,LX
5.75,5.78,5.75,5.771,10121,2021-10-15 13:47:00,LX
5.7775,5.78,5.77,5.775,2924,2021-10-15 13:48:00,LX
5.7675,5.7675,5.75,5.755,3841,2021-10-15 13:49:00,LX
5.7575,5.7575,5.7575,5.7575,100,2021-10-15 13:50:00,LX
5.7508,5.755,5.73,5.73,4215,2021-10-15 13:51:00,LX
5.73,5.7375,5.715,5.715,24673,2021-10-15 13:52:00,LX
5.72,5.75,5.72,5.742,6682,2021-10-15 13:53:00,LX
5.75,5.75,5.74,5.741,7496,2021-10-15 13:54:00,LX
5.745,5.7475,5.7424,5.745,1200,2021-10-15 13:55:00,LX
5.745,5.755,5.745,5.755,4940,2021-10-15 13:56:00,LX
5.755,5.7575,5.74,5.745,900,2021-10-15 13:57:00,LX
5.7475,5.76,5.745,5.755,4211,2021-10-15 13:58:00,LX
5.76,5.76,5.76,5.76,200,2021-10-15 13:59:00,LX
5.7599,5.7599,5.755,5.755,550,2021-10-15 14:00:00,LX
5.755,5.755,5.755,5.755,600,2021-10-15 14:01:00,LX
5.76,5.765,5.76,5.765,800,2021-10-15 14:02:00,LX
5.7675,5.7675,5.755,5.755,1600,2021-10-15 14:03:00,LX
5.755,5.76,5.7375,5.7375,8200,2021-10-15 14:04:00,LX
5.74,5.7475,5.74,5.745,4088,2021-10-15 14:05:00,LX
5.745,5.745,5.74,5.745,300,2021-10-15 14:06:00,LX
5.745,5.745,5.72,5.725,5299,2021-10-15 14:07:00,LX
5.73,5.73,5.72,5.72,1500,2021-10-15 14:08:00,LX
5.725,5.725,5.72,5.725,500,2021-10-15 14:09:00,LX
5.725,5.725,5.725,5.725,600,2021-10-15 14:10:00,LX
5.7273,5.736,5.725,5.735,5940,2021-10-15 14:11:00,LX
5.7375,5.7375,5.7375,5.7375,496,2021-10-15 14:12:00,LX
5.732,5.735,5.732,5.735,655,2021-10-15 14:13:00,LX
5.735,5.7375,5.72,5.73,810,2021-10-15 14:14:00,LX
5.7275,5.7278,5.725,5.725,1300,2021-10-15 14:15:00,LX
5.73,5.745,5.725,5.745,4500,2021-10-15 14:16:00,LX
5.745,5.745,5.74,5.7409,1900,2021-10-15 14:17:00,LX
5.74,5.745,5.74,5.745,624,2021-10-15 14:18:00,LX
5.7375,5.7375,5.735,5.7375,900,2021-10-15 14:19:00,LX
5.735,5.745,5.72,5.745,6558,2021-10-15 14:20:00,LX
5.75,5.76,5.75,5.76,2600,2021-10-15 14:21:00,LX
5.755,5.76,5.755,5.76,600,2021-10-15 14:22:00,LX
5.755,5.755,5.755,5.755,200,2021-10-15 14:23:00,LX
5.7501,5.755,5.7501,5.755,900,2021-10-15 14:26:00,LX
5.7529,5.7529,5.7529,5.7529,174,2021-10-15 14:28:00,LX
5.76,5.76,5.755,5.755,1000,2021-10-15 14:29:00,LX
5.755,5.755,5.75,5.755,4200,2021-10-15 14:30:00,LX
5.755,5.76,5.755,5.755,365,2021-10-15 14:31:00,LX
5.759,5.77,5.75,5.765,9246,2021-10-15 14:32:00,LX
5.765,5.765,5.765,5.765,400,2021-10-15 14:33:00,LX
5.77,5.775,5.76,5.765,3270,2021-10-15 14:34:00,LX
5.77,5.77,5.765,5.765,4400,2021-10-15 14:35:00,LX
5.77,5.79,5.77,5.79,15291,2021-10-15 14:36:00,LX
5.7818,5.79,5.7818,5.785,3100,2021-10-15 14:37:00,LX
5.785,5.79,5.78,5.79,6524,2021-10-15 14:38:00,LX
5.785,5.785,5.77,5.785,14127,2021-10-15 14:39:00,LX
5.785,5.7899,5.785,5.788,5200,2021-10-15 14:40:00,LX
5.79,5.795,5.79,5.795,1450,2021-10-15 14:41:00,LX
5.795,5.795,5.795,5.795,200,2021-10-15 14:42:00,LX
5.7913,5.81,5.7913,5.81,16865,2021-10-15 14:43:00,LX
5.81,5.825,5.81,5.825,4606,2021-10-15 14:44:00,LX
5.825,5.825,5.82,5.82,1300,2021-10-15 14:45:00,LX
5.82,5.82,5.82,5.82,500,2021-10-15 14:46:00,LX
5.825,5.825,5.82,5.825,4813,2021-10-15 14:47:00,LX
5.8266,5.829,5.8201,5.825,1850,2021-10-15 14:48:00,LX
5.825,5.825,5.825,5.825,200,2021-10-15 14:49:00,LX
5.82,5.825,5.82,5.825,300,2021-10-15 14:50:00,LX
5.825,5.825,5.825,5.825,100,2021-10-15 14:51:00,LX
5.822,5.822,5.821,5.821,1184,2021-10-15 14:52:00,LX
5.83,5.83,5.825,5.8275,955,2021-10-15 14:53:00,LX
5.8275,5.8299,5.824,5.824,790,2021-10-15 14:54:00,LX
5.83,5.835,5.83,5.835,2078,2021-10-15 14:55:00,LX
5.84,5.845,5.84,5.845,803,2021-10-15 14:56:00,LX
5.84,5.84,5.835,5.835,4762,2021-10-15 14:57:00,LX
5.84,5.84,5.84,5.84,300,2021-10-15 14:58:00,LX
5.83,5.835,5.825,5.825,14409,2021-10-15 14:59:00,LX
5.825,5.8275,5.81,5.81,5939,2021-10-15 15:00:00,LX
5.815,5.82,5.815,5.82,1500,2021-10-15 15:01:00,LX
5.8116,5.8116,5.8116,5.8116,906,2021-10-15 15:02:00,LX
5.82,5.82,5.8,5.81,18856,2021-10-15 15:03:00,LX
5.8006,5.805,5.8,5.805,1050,2021-10-15 15:05:00,LX
5.805,5.82,5.8,5.815,21013,2021-10-15 15:06:00,LX
5.81,5.81,5.81,5.81,100,2021-10-15 15:08:00,LX
5.8175,5.8175,5.8175,5.8175,115,2021-10-15 15:09:00,LX
5.8175,5.8175,5.8166,5.8175,400,2021-10-15 15:10:00,LX
5.8175,5.8175,5.81,5.815,2065,2021-10-15 15:11:00,LX
5.805,5.805,5.805,5.805,100,2021-10-15 15:13:00,LX
5.8075,5.82,5.8069,5.815,5004,2021-10-15 15:14:00,LX
5.815,5.815,5.8135,5.8135,216,2021-10-15 15:15:00,LX
5.815,5.8175,5.815,5.8175,400,2021-10-15 15:16:00,LX
5.8175,5.8175,5.8175,5.8175,100,2021-10-15 15:17:00,LX
5.8175,5.8175,5.8101,5.8175,2364,2021-10-15 15:18:00,LX
5.815,5.82,5.815,5.82,1600,2021-10-15 15:19:00,LX
5.8199,5.82,5.81,5.815,5779,2021-10-15 15:22:00,LX
5.815,5.815,5.81,5.81,1429,2021-10-15 15:23:00,LX
