open,high,low,close,volume,datetime,symbol
2.15,2.15,2.145,2.145,9901,2021-10-19 19:27:00,APTO
2.15,2.15,2.1466,2.15,4250,2021-10-19 19:28:00,APTO
2.147,2.15,2.145,2.15,5234,2021-10-19 19:29:00,APTO
2.1483,2.16,2.1483,2.16,10855,2021-10-19 19:30:00,APTO
2.15,2.1501,2.14,2.1488,15359,2021-10-19 19:31:00,APTO
2.145,2.1493,2.145,2.1472,3286,2021-10-19 19:32:00,APTO
2.145,2.15,2.145,2.15,5380,2021-10-19 19:33:00,APTO
2.1497,2.15,2.1448,2.15,9318,2021-10-19 19:34:00,APTO
2.15,2.165,2.1495,2.1565,48460,2021-10-19 19:35:00,APTO
2.16,2.165,2.155,2.16,12650,2021-10-19 19:36:00,APTO
2.165,2.165,2.15,2.155,5583,2021-10-19 19:37:00,APTO
2.155,2.155,2.155,2.155,1210,2021-10-19 19:38:00,APTO
2.16,2.16,2.155,2.155,35338,2021-10-19 19:39:00,APTO
2.155,2.165,2.1535,2.1535,12201,2021-10-19 19:40:00,APTO
2.1574,2.1574,2.155,2.155,2200,2021-10-19 19:41:00,APTO
2.159,2.16,2.15,2.155,110929,2021-10-19 19:42:00,APTO
2.16,2.165,2.16,2.165,5100,2021-10-19 19:43:00,APTO
2.1673,2.1673,2.1612,2.165,3700,2021-10-19 19:44:00,APTO
2.17,2.17,2.17,2.17,106,2021-10-19 19:45:00,APTO
2.16,2.17,2.16,2.17,23638,2021-10-19 19:46:00,APTO
2.165,2.17,2.155,2.16,28338,2021-10-19 19:47:00,APTO
2.155,2.155,2.155,2.155,1142,2021-10-19 19:48:00,APTO
2.155,2.155,2.15,2.15,13802,2021-10-19 19:49:00,APTO
2.145,2.1485,2.145,2.145,2870,2021-10-19 19:50:00,APTO
2.145,2.15,2.145,2.145,6680,2021-10-19 19:51:00,APTO
2.145,2.16,2.1422,2.155,11331,2021-10-19 19:52:00,APTO
2.15,2.1599,2.15,2.15,913,2021-10-19 19:53:00,APTO
2.15,2.1572,2.15,2.15,1894,2021-10-19 19:54:00,APTO
2.155,2.17,2.15,2.165,36563,2021-10-19 19:55:00,APTO
2.16,2.17,2.16,2.1665,2200,2021-10-19 19:56:00,APTO
2.165,2.17,2.165,2.165,10162,2021-10-19 19:57:00,APTO
2.16,2.1683,2.16,2.165,7340,2021-10-19 19:58:00,APTO
2.17,2.18,2.16,2.17,20306,2021-10-19 19:59:00,APTO
2.18,2.18,2.18,2.18,6948,2021-10-19 20:00:00,APTO
2.18,2.18,2.18,2.18,250,2021-10-19 20:02:00,APTO
2.18,2.18,2.18,2.18,169,2021-10-19 20:13:00,APTO
2.18,2.18,2.18,2.18,111,2021-10-19 20:31:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-19 20:34:00,APTO
2.18,2.18,2.18,2.18,200,2021-10-19 20:38:00,APTO
2.17,2.17,2.17,2.17,400,2021-10-19 20:43:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-19 20:47:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-19 20:56:00,APTO
2.17,2.17,2.17,2.17,950,2021-10-19 20:58:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-19 21:30:00,APTO
2.1799,2.1799,2.1799,2.1799,100,2021-10-19 21:50:00,APTO
2.1799,2.1799,2.1799,2.1799,1000,2021-10-19 21:58:00,APTO
2.17,2.17,2.17,2.17,350,2021-10-19 22:08:00,APTO
2.18,2.18,2.18,2.18,215,2021-10-19 22:24:00,APTO
2.19,2.19,2.19,2.19,230,2021-10-20 13:05:00,APTO
2.19,2.19,2.19,2.19,1240,2021-10-20 13:11:00,APTO
2.19,2.19,2.19,2.19,991,2021-10-20 13:17:00,APTO
2.19,2.19,2.19,2.19,1000,2021-10-20 13:19:00,APTO
2.18,2.18,2.18,2.18,6100,2021-10-20 13:20:00,APTO
2.18,2.18,2.18,2.18,508,2021-10-20 13:26:00,APTO
2.17,2.17,2.17,2.17,1888,2021-10-20 13:30:00,APTO
2.17,2.17,2.17,2.17,244,2021-10-20 13:31:00,APTO
2.1633,2.1633,2.1633,2.1633,200,2021-10-20 13:32:00,APTO
2.17,2.17,2.16,2.17,4359,2021-10-20 13:33:00,APTO
2.17,2.17,2.1576,2.16,6223,2021-10-20 13:34:00,APTO
2.1599,2.1599,2.1588,2.1588,700,2021-10-20 13:35:00,APTO
2.1592,2.1592,2.155,2.1586,1300,2021-10-20 13:36:00,APTO
2.155,2.155,2.15,2.15,1200,2021-10-20 13:37:00,APTO
2.16,2.16,2.15,2.16,2830,2021-10-20 13:38:00,APTO
2.16,2.165,2.16,2.165,2476,2021-10-20 13:39:00,APTO
2.159,2.159,2.155,2.155,737,2021-10-20 13:40:00,APTO
2.1583,2.16,2.1583,2.16,2100,2021-10-20 13:42:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-20 13:43:00,APTO
2.16,2.16,2.1588,2.1588,600,2021-10-20 13:44:00,APTO
2.16,2.16,2.153,2.155,1700,2021-10-20 13:45:00,APTO
2.15,2.15,2.1227,2.125,26171,2021-10-20 13:46:00,APTO
2.1377,2.1377,2.1304,2.135,1795,2021-10-20 13:48:00,APTO
2.14,2.145,2.1354,2.1354,4676,2021-10-20 13:49:00,APTO
2.1389,2.1389,2.13,2.1384,2873,2021-10-20 13:50:00,APTO
2.14,2.14,2.14,2.14,900,2021-10-20 13:51:00,APTO
2.1382,2.1382,2.13,2.1382,2334,2021-10-20 13:52:00,APTO
2.1382,2.1389,2.1382,2.1389,2500,2021-10-20 13:53:00,APTO
2.135,2.135,2.13,2.135,1209,2021-10-20 13:54:00,APTO
2.1379,2.1379,2.135,2.135,334,2021-10-20 13:55:00,APTO
2.1393,2.145,2.135,2.145,20075,2021-10-20 13:56:00,APTO
2.1465,2.1485,2.14,2.145,8600,2021-10-20 13:57:00,APTO
2.14,2.145,2.14,2.145,2600,2021-10-20 13:58:00,APTO
2.1469,2.15,2.14,2.145,60281,2021-10-20 13:59:00,APTO
2.15,2.15,2.14,2.15,8085,2021-10-20 14:00:00,APTO
2.15,2.15,2.145,2.15,104016,2021-10-20 14:01:00,APTO
2.15,2.1568,2.149,2.155,19872,2021-10-20 14:02:00,APTO
2.1569,2.1569,2.15,2.15,300,2021-10-20 14:03:00,APTO
2.157,2.1587,2.15,2.15,2700,2021-10-20 14:04:00,APTO
2.155,2.155,2.15,2.15,2100,2021-10-20 14:05:00,APTO
2.1566,2.1566,2.15,2.15,200,2021-10-20 14:06:00,APTO
2.155,2.155,2.15,2.15,300,2021-10-20 14:07:00,APTO
2.155,2.155,2.155,2.155,100,2021-10-20 14:09:00,APTO
2.15,2.15,2.145,2.145,7450,2021-10-20 14:10:00,APTO
2.14,2.1491,2.14,2.1491,1370,2021-10-20 14:11:00,APTO
2.14,2.14,2.14,2.14,1700,2021-10-20 14:12:00,APTO
2.145,2.15,2.14,2.14,6031,2021-10-20 14:13:00,APTO
2.145,2.145,2.1414,2.1414,2300,2021-10-20 14:15:00,APTO
2.145,2.145,2.145,2.145,100,2021-10-20 14:16:00,APTO
2.15,2.1515,2.145,2.15,12515,2021-10-20 14:17:00,APTO
2.1599,2.1599,2.15,2.15,1500,2021-10-20 14:18:00,APTO
2.15,2.15,2.15,2.15,3800,2021-10-20 14:19:00,APTO
2.15,2.15,2.14,2.145,20776,2021-10-20 14:20:00,APTO
2.1435,2.145,2.1435,2.145,275,2021-10-20 14:21:00,APTO
2.1499,2.1499,2.1499,2.1499,100,2021-10-20 14:22:00,APTO
2.145,2.1484,2.14,2.145,3033,2021-10-20 14:23:00,APTO
2.14,2.145,2.14,2.14,1376,2021-10-20 14:24:00,APTO
2.145,2.145,2.145,2.145,200,2021-10-20 14:25:00,APTO
2.145,2.15,2.14,2.1475,14037,2021-10-20 14:27:00,APTO
2.1471,2.1471,2.14,2.1408,6937,2021-10-20 14:28:00,APTO
2.145,2.145,2.145,2.145,400,2021-10-20 14:29:00,APTO
2.1478,2.1478,2.145,2.1474,1000,2021-10-20 14:30:00,APTO
2.14,2.1476,2.14,2.1476,925,2021-10-20 14:31:00,APTO
2.14,2.155,2.14,2.155,24476,2021-10-20 14:32:00,APTO
2.16,2.16,2.14,2.145,13500,2021-10-20 14:33:00,APTO
2.145,2.1481,2.145,2.1481,5198,2021-10-20 14:34:00,APTO
2.14,2.14,2.14,2.14,600,2021-10-20 14:35:00,APTO
2.145,2.145,2.145,2.145,700,2021-10-20 14:36:00,APTO
2.15,2.15,2.14,2.145,15539,2021-10-20 14:38:00,APTO
2.145,2.1499,2.145,2.1499,1344,2021-10-20 14:39:00,APTO
2.1416,2.1484,2.1416,2.1484,2268,2021-10-20 14:40:00,APTO
2.1462,2.15,2.145,2.145,800,2021-10-20 14:41:00,APTO
2.148,2.148,2.145,2.145,580,2021-10-20 14:42:00,APTO
2.145,2.145,2.145,2.145,2100,2021-10-20 14:43:00,APTO
2.145,2.145,2.145,2.145,1400,2021-10-20 14:44:00,APTO
2.15,2.15,2.14,2.14,12035,2021-10-20 14:45:00,APTO
2.14,2.1472,2.14,2.1472,4612,2021-10-20 14:46:00,APTO
2.15,2.15,2.14,2.14,13500,2021-10-20 14:47:00,APTO
2.145,2.16,2.145,2.155,102400,2021-10-20 14:48:00,APTO
2.155,2.16,2.155,2.16,1000,2021-10-20 14:49:00,APTO
2.16,2.16,2.145,2.145,13612,2021-10-20 14:50:00,APTO
2.15,2.15,2.14,2.1476,1500,2021-10-20 14:51:00,APTO
2.1474,2.1474,2.1474,2.1474,500,2021-10-20 14:52:00,APTO
2.15,2.15,2.145,2.145,3600,2021-10-20 14:53:00,APTO
2.145,2.1481,2.145,2.1481,1566,2021-10-20 14:54:00,APTO
2.14,2.145,2.14,2.145,550,2021-10-20 14:55:00,APTO
2.145,2.145,2.14,2.14,600,2021-10-20 14:56:00,APTO
2.145,2.1467,2.14,2.14,800,2021-10-20 14:57:00,APTO
2.145,2.15,2.14,2.1427,9709,2021-10-20 14:58:00,APTO
2.14,2.145,2.14,2.145,738,2021-10-20 15:01:00,APTO
2.145,2.145,2.145,2.145,100,2021-10-20 15:02:00,APTO
2.145,2.149,2.145,2.145,40300,2021-10-20 15:03:00,APTO
2.145,2.145,2.145,2.145,2992,2021-10-20 15:04:00,APTO
2.14,2.15,2.14,2.145,5000,2021-10-20 15:05:00,APTO
2.145,2.145,2.14,2.145,2159,2021-10-20 15:06:00,APTO
2.1431,2.15,2.1431,2.145,3153,2021-10-20 15:07:00,APTO
2.145,2.16,2.14,2.1499,21814,2021-10-20 15:08:00,APTO
2.1497,2.1497,2.145,2.1484,4267,2021-10-20 15:09:00,APTO
2.14,2.1481,2.14,2.1481,1240,2021-10-20 15:10:00,APTO
2.145,2.145,2.145,2.145,6013,2021-10-20 15:11:00,APTO
2.1479,2.1479,2.1479,2.1479,466,2021-10-20 15:12:00,APTO
2.145,2.145,2.1427,2.1427,836,2021-10-20 15:13:00,APTO
2.145,2.145,2.145,2.145,900,2021-10-20 15:14:00,APTO
2.15,2.15,2.14,2.1477,932901,2021-10-20 15:15:00,APTO
2.145,2.15,2.14,2.145,16993,2021-10-20 15:16:00,APTO
2.145,2.16,2.145,2.16,30348,2021-10-20 15:17:00,APTO
2.17,2.21,2.17,2.2,71014,2021-10-20 15:18:00,APTO
2.201,2.21,2.2,2.205,14160,2021-10-20 15:19:00,APTO
2.205,2.21,2.205,2.21,1634,2021-10-20 15:20:00,APTO
2.21,2.22,2.2098,2.2173,14590,2021-10-20 15:21:00,APTO
2.215,2.22,2.2127,2.22,1083,2021-10-20 15:22:00,APTO
2.21,2.21,2.205,2.205,14000,2021-10-20 15:23:00,APTO
2.202,2.21,2.202,2.21,1259,2021-10-20 15:24:00,APTO
2.21,2.2117,2.21,2.2117,5696,2021-10-20 15:25:00,APTO
2.215,2.22,2.215,2.22,486,2021-10-20 15:26:00,APTO
2.22,2.22,2.2101,2.22,15598,2021-10-20 15:27:00,APTO
2.22,2.22,2.2175,2.22,1208,2021-10-20 15:28:00,APTO
2.22,2.22,2.21,2.21,17698,2021-10-20 15:29:00,APTO
2.212,2.215,2.212,2.215,200,2021-10-20 15:30:00,APTO
2.22,2.22,2.2137,2.22,2071,2021-10-20 15:31:00,APTO
2.22,2.22,2.22,2.22,1100,2021-10-20 15:32:00,APTO
2.215,2.22,2.215,2.22,1513,2021-10-20 15:33:00,APTO
2.22,2.22,2.22,2.22,725,2021-10-20 15:34:00,APTO
2.215,2.22,2.215,2.22,800,2021-10-20 15:35:00,APTO
2.22,2.22,2.22,2.22,400,2021-10-20 15:36:00,APTO
2.22,2.22,2.22,2.22,1148,2021-10-20 15:37:00,APTO
2.22,2.22,2.215,2.22,1000,2021-10-20 15:38:00,APTO
2.22,2.22,2.21,2.2106,2965,2021-10-20 15:39:00,APTO
2.215,2.22,2.215,2.22,500,2021-10-20 15:40:00,APTO
2.2183,2.22,2.21,2.22,806,2021-10-20 15:41:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-20 15:43:00,APTO
2.215,2.22,2.215,2.2167,675,2021-10-20 15:44:00,APTO
2.215,2.22,2.215,2.22,200,2021-10-20 15:45:00,APTO
2.21,2.22,2.21,2.22,1960,2021-10-20 15:46:00,APTO
2.22,2.22,2.22,2.22,476,2021-10-20 15:47:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-20 15:48:00,APTO
2.2101,2.22,2.21,2.21,300,2021-10-20 15:52:00,APTO
2.21,2.21,2.21,2.21,325,2021-10-20 15:53:00,APTO
2.21,2.21,2.2001,2.2001,18150,2021-10-20 15:54:00,APTO
2.205,2.205,2.205,2.205,300,2021-10-20 15:55:00,APTO
2.205,2.205,2.2,2.2004,7874,2021-10-20 15:56:00,APTO
2.2,2.2,2.2,2.2,1897,2021-10-20 15:57:00,APTO
2.205,2.205,2.2,2.2,400,2021-10-20 15:58:00,APTO
2.2081,2.2081,2.2,2.205,800,2021-10-20 15:59:00,APTO
2.2009,2.2009,2.2,2.2,3400,2021-10-20 16:01:00,APTO
2.207,2.207,2.207,2.207,200,2021-10-20 16:04:00,APTO
2.2019,2.2019,2.2019,2.2019,100,2021-10-20 16:05:00,APTO
2.2099,2.2099,2.2099,2.2099,909,2021-10-20 16:07:00,APTO
2.2,2.2,2.2,2.2,10000,2021-10-20 16:09:00,APTO
2.2008,2.2008,2.2008,2.2008,376,2021-10-20 16:10:00,APTO
2.21,2.21,2.2011,2.2011,3265,2021-10-20 16:12:00,APTO
2.2066,2.2066,2.2066,2.2066,100,2021-10-20 16:14:00,APTO
2.2,2.205,2.195,2.195,10068,2021-10-20 16:16:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-20 16:19:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-20 16:23:00,APTO
2.195,2.195,2.195,2.195,100,2021-10-20 16:30:00,APTO
2.192,2.195,2.192,2.195,1000,2021-10-20 16:31:00,APTO
2.2,2.2,2.2,2.2,300,2021-10-20 16:32:00,APTO
2.2,2.2,2.195,2.195,5100,2021-10-20 16:34:00,APTO
2.19,2.19,2.19,2.19,833,2021-10-20 16:35:00,APTO
2.19,2.19,2.185,2.185,3788,2021-10-20 16:44:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-20 16:47:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-20 16:55:00,APTO
2.1868,2.19,2.1868,2.19,1228,2021-10-20 16:56:00,APTO
2.19,2.19,2.19,2.19,108,2021-10-20 17:01:00,APTO
2.185,2.185,2.185,2.185,100,2021-10-20 17:02:00,APTO
2.185,2.19,2.185,2.19,300,2021-10-20 17:07:00,APTO
2.19,2.19,2.19,2.19,800,2021-10-20 17:09:00,APTO
2.185,2.185,2.18,2.18,300,2021-10-20 17:10:00,APTO
2.1808,2.189,2.1808,2.189,1250,2021-10-20 17:11:00,APTO
2.18,2.18,2.18,2.18,16462,2021-10-20 17:16:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:17:00,APTO
2.17,2.1701,2.17,2.1701,400,2021-10-20 17:19:00,APTO
2.175,2.175,2.175,2.175,400,2021-10-20 17:20:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:22:00,APTO
2.18,2.18,2.175,2.175,792,2021-10-20 17:25:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:28:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:30:00,APTO
2.175,2.175,2.17,2.17,6156,2021-10-20 17:32:00,APTO
2.165,2.165,2.16,2.16,800,2021-10-20 17:33:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 17:34:00,APTO
2.1677,2.1677,2.1677,2.1677,1000,2021-10-20 17:35:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 17:36:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 17:37:00,APTO
2.1679,2.1679,2.1679,2.1679,1000,2021-10-20 17:38:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 17:39:00,APTO
2.16,2.165,2.16,2.165,423,2021-10-20 17:41:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 17:42:00,APTO
2.17,2.17,2.17,2.17,322,2021-10-20 17:43:00,APTO
2.165,2.18,2.165,2.18,26475,2021-10-20 17:44:00,APTO
2.18,2.18,2.18,2.18,911,2021-10-20 17:45:00,APTO
2.18,2.18,2.18,2.18,100,2021-10-20 17:47:00,APTO
2.18,2.181,2.18,2.18,28627,2021-10-20 17:48:00,APTO
2.175,2.175,2.17,2.175,27721,2021-10-20 17:49:00,APTO
2.175,2.175,2.175,2.175,1050,2021-10-20 17:50:00,APTO
2.175,2.175,2.175,2.175,1000,2021-10-20 17:51:00,APTO
2.1776,2.1776,2.175,2.175,751,2021-10-20 17:52:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 17:54:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:55:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 17:56:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 17:57:00,APTO
2.175,2.175,2.175,2.175,600,2021-10-20 17:59:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:00:00,APTO
2.1712,2.175,2.1712,2.175,2300,2021-10-20 18:01:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:02:00,APTO
2.175,2.175,2.175,2.175,500,2021-10-20 18:03:00,APTO
2.175,2.1785,2.175,2.1785,400,2021-10-20 18:04:00,APTO
2.1799,2.1799,2.1799,2.1799,500,2021-10-20 18:06:00,APTO
2.18,2.18,2.175,2.175,900,2021-10-20 18:08:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:09:00,APTO
2.18,2.18,2.175,2.175,500,2021-10-20 18:12:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:13:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:14:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:16:00,APTO
2.1784,2.1784,2.1784,2.1784,168,2021-10-20 18:17:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:26:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:27:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:29:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:31:00,APTO
2.1798,2.1798,2.1786,2.1786,1000,2021-10-20 18:32:00,APTO
2.1783,2.1783,2.1783,2.1783,200,2021-10-20 18:33:00,APTO
2.1791,2.1791,2.1791,2.1791,1500,2021-10-20 18:35:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:36:00,APTO
2.1724,2.175,2.1724,2.175,1360,2021-10-20 18:40:00,APTO
2.18,2.18,2.175,2.175,800,2021-10-20 18:41:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:42:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:51:00,APTO
2.175,2.175,2.175,2.175,100,2021-10-20 18:52:00,APTO
2.175,2.175,2.175,2.175,200,2021-10-20 18:54:00,APTO
2.17,2.17,2.17,2.17,14718,2021-10-20 18:57:00,APTO
2.165,2.165,2.165,2.165,601,2021-10-20 18:58:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 18:59:00,APTO
2.165,2.165,2.165,2.165,100,2021-10-20 19:01:00,APTO
2.165,2.165,2.165,2.165,152,2021-10-20 19:02:00,APTO
2.1631,2.1631,2.1631,2.1631,100,2021-10-20 19:06:00,APTO
2.16,2.16,2.155,2.16,27416,2021-10-20 19:09:00,APTO
2.16,2.16,2.155,2.155,569,2021-10-20 19:10:00,APTO
2.1582,2.16,2.155,2.16,2100,2021-10-20 19:11:00,APTO
2.16,2.16,2.155,2.159,950,2021-10-20 19:12:00,APTO
2.15,2.1589,2.15,2.155,3109,2021-10-20 19:13:00,APTO
2.155,2.16,2.15,2.155,3296,2021-10-20 19:17:00,APTO
2.155,2.155,2.155,2.155,200,2021-10-20 19:18:00,APTO
2.155,2.155,2.155,2.155,1400,2021-10-20 19:24:00,APTO
2.155,2.155,2.155,2.155,300,2021-10-20 19:25:00,APTO
2.1579,2.1579,2.1579,2.1579,200,2021-10-20 19:26:00,APTO
2.155,2.16,2.155,2.155,3900,2021-10-20 19:30:00,APTO
2.155,2.155,2.155,2.155,400,2021-10-20 19:33:00,APTO
2.159,2.159,2.159,2.159,2000,2021-10-20 19:34:00,APTO
2.1577,2.1577,2.145,2.145,35000,2021-10-20 19:35:00,APTO
2.1485,2.15,2.145,2.145,18926,2021-10-20 19:36:00,APTO
2.15,2.15,2.1481,2.1481,1667,2021-10-20 19:37:00,APTO
2.145,2.145,2.14,2.14,33851,2021-10-20 19:38:00,APTO
2.145,2.15,2.145,2.145,600,2021-10-20 19:39:00,APTO
2.145,2.145,2.145,2.145,700,2021-10-20 19:41:00,APTO
2.1447,2.145,2.1447,2.145,4800,2021-10-20 19:42:00,APTO
2.145,2.1482,2.145,2.1482,529,2021-10-20 19:43:00,APTO
2.15,2.15,2.145,2.145,4750,2021-10-20 19:45:00,APTO
2.15,2.15,2.15,2.15,400,2021-10-20 19:46:00,APTO
2.15,2.15,2.15,2.15,300,2021-10-20 19:47:00,APTO
2.1482,2.1482,2.14,2.14,1230,2021-10-20 19:48:00,APTO
2.141,2.15,2.141,2.15,1185,2021-10-20 19:49:00,APTO
2.149,2.149,2.149,2.149,600,2021-10-20 19:50:00,APTO
2.15,2.15,2.14,2.14,400,2021-10-20 19:51:00,APTO
2.15,2.15,2.13,2.135,25399,2021-10-20 19:52:00,APTO
2.1342,2.1383,2.1342,2.135,1594,2021-10-20 19:53:00,APTO
2.135,2.137,2.135,2.137,215,2021-10-20 19:54:00,APTO
2.13,2.14,2.13,2.135,8939,2021-10-20 19:55:00,APTO
2.1347,2.14,2.1314,2.14,7931,2021-10-20 19:56:00,APTO
2.1377,2.1377,2.13,2.135,2283,2021-10-20 19:57:00,APTO
2.13,2.1399,2.13,2.13,19983,2021-10-20 19:58:00,APTO
2.13,2.133,2.12,2.125,64246,2021-10-20 19:59:00,APTO
2.12,2.12,2.12,2.12,3117,2021-10-20 20:00:00,APTO
2.22,2.22,2.22,2.22,1000,2021-10-20 20:07:00,APTO
2.12,2.12,2.12,2.12,3000,2021-10-20 20:08:00,APTO
2.2,2.2,2.12,2.2,2394,2021-10-20 20:13:00,APTO
2.13,2.13,2.13,2.13,900,2021-10-20 20:36:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-20 21:54:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-20 23:24:00,APTO
2.15,2.15,2.15,2.15,500,2021-10-21 11:00:00,APTO
2.14,2.14,2.14,2.14,100,2021-10-21 11:34:00,APTO
2.15,2.15,2.15,2.15,100,2021-10-21 12:26:00,APTO
2.15,2.15,2.14,2.14,200,2021-10-21 13:03:00,APTO
2.15,2.15,2.15,2.15,327,2021-10-21 13:15:00,APTO
2.15,2.15,2.15,2.15,1000,2021-10-21 13:25:00,APTO
2.13,2.13,2.13,2.13,320,2021-10-21 13:27:00,APTO
2.12,2.12,2.11,2.11,6864,2021-10-21 13:30:00,APTO
2.12,2.13,2.12,2.13,1336,2021-10-21 13:31:00,APTO
2.1299,2.1299,2.12,2.12,5700,2021-10-21 13:32:00,APTO
2.125,2.125,2.125,2.125,6100,2021-10-21 13:34:00,APTO
2.13,2.15,2.13,2.15,5700,2021-10-21 13:36:00,APTO
2.1489,2.1489,2.1489,2.1489,500,2021-10-21 13:38:00,APTO
2.14,2.155,2.14,2.155,6086,2021-10-21 13:39:00,APTO
2.1562,2.1562,2.1519,2.1519,955,2021-10-21 13:40:00,APTO
2.16,2.16,2.16,2.16,1000,2021-10-21 13:41:00,APTO
2.1684,2.17,2.1684,2.17,2050,2021-10-21 13:42:00,APTO
2.1718,2.18,2.165,2.1658,8127,2021-10-21 13:43:00,APTO
2.17,2.17,2.17,2.17,500,2021-10-21 13:44:00,APTO
2.1612,2.17,2.1612,2.17,3193,2021-10-21 13:45:00,APTO
2.17,2.17,2.16,2.16,2900,2021-10-21 13:46:00,APTO
2.155,2.16,2.155,2.16,3800,2021-10-21 13:47:00,APTO
2.154,2.155,2.15,2.155,2680,2021-10-21 13:50:00,APTO
2.158,2.158,2.158,2.158,200,2021-10-21 13:51:00,APTO
2.16,2.17,2.16,2.1609,2299,2021-10-21 13:55:00,APTO
2.17,2.175,2.17,2.175,1200,2021-10-21 13:57:00,APTO
2.175,2.175,2.175,2.175,400,2021-10-21 13:58:00,APTO
2.17,2.17,2.1634,2.1634,3984,2021-10-21 13:59:00,APTO
2.17,2.17,2.17,2.17,100,2021-10-21 14:01:00,APTO
2.17,2.17,2.1631,2.1631,338,2021-10-21 14:02:00,APTO
2.1633,2.17,2.1633,2.17,3150,2021-10-21 14:04:00,APTO
2.165,2.165,2.165,2.165,5100,2021-10-21 14:08:00,APTO
2.1612,2.167,2.1612,2.167,3500,2021-10-21 14:11:00,APTO
2.165,2.1699,2.165,2.1699,6471,2021-10-21 14:12:00,APTO
2.17,2.185,2.165,2.185,17290,2021-10-21 14:13:00,APTO
2.184,2.19,2.184,2.19,6027,2021-10-21 14:14:00,APTO
2.185,2.1999,2.185,2.1999,5312,2021-10-21 14:15:00,APTO
2.1932,2.1932,2.1901,2.1901,2278,2021-10-21 14:16:00,APTO
2.2,2.2,2.1901,2.1901,265,2021-10-21 14:17:00,APTO
2.195,2.195,2.19,2.19,370,2021-10-21 14:18:00,APTO
2.2,2.2,2.195,2.2,900,2021-10-21 14:19:00,APTO
2.2,2.2,2.19,2.195,1500,2021-10-21 14:20:00,APTO
2.2,2.2,2.195,2.2,500,2021-10-21 14:21:00,APTO
2.1915,2.2,2.1915,2.2,1225,2021-10-21 14:22:00,APTO
2.2,2.22,2.1973,2.22,27572,2021-10-21 14:23:00,APTO
2.22,2.22,2.22,2.22,200,2021-10-21 14:24:00,APTO
2.216,2.216,2.2112,2.2112,4114,2021-10-21 14:25:00,APTO
2.22,2.22,2.22,2.22,100,2021-10-21 14:26:00,APTO
2.215,2.215,2.2101,2.2101,1100,2021-10-21 14:27:00,APTO
2.215,2.22,2.21,2.22,1640,2021-10-21 14:28:00,APTO
2.22,2.22,2.215,2.215,2222,2021-10-21 14:29:00,APTO
2.22,2.22,2.2101,2.22,2401,2021-10-21 14:30:00,APTO
2.215,2.22,2.2101,2.22,4550,2021-10-21 14:31:00,APTO
2.22,2.22,2.2132,2.2132,500,2021-10-21 14:32:00,APTO
2.2128,2.22,2.2113,2.22,2093,2021-10-21 14:33:00,APTO
2.22,2.22,2.215,2.215,200,2021-10-21 14:34:00,APTO
2.215,2.22,2.21,2.2128,3733,2021-10-21 14:35:00,APTO
2.217,2.23,2.217,2.225,14823,2021-10-21 14:36:00,APTO
2.23,2.23,2.2215,2.23,2400,2021-10-21 14:37:00,APTO
