open,high,low,close,volume,datetime,symbol
2.025,2.025,2.025,2.025,900,2021-10-14 17:06:00,XERS
2.03,2.03,2.025,2.025,2000,2021-10-14 17:08:00,XERS
2.03,2.03,2.025,2.025,1000,2021-10-14 17:10:00,XERS
2.03,2.03,2.02,2.02,2105,2021-10-14 17:11:00,XERS
2.025,2.025,2.02,2.025,300,2021-10-14 17:12:00,XERS
2.03,2.03,2.03,2.03,100,2021-10-14 17:13:00,XERS
2.02,2.025,2.01,2.01,17814,2021-10-14 17:14:00,XERS
2.015,2.015,2.01,2.01,1469,2021-10-14 17:15:00,XERS
2.01,2.015,2.01,2.01,2073,2021-10-14 17:16:00,XERS
2.015,2.015,2.015,2.015,496,2021-10-14 17:19:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 17:20:00,XERS
2.015,2.015,2.015,2.015,400,2021-10-14 17:21:00,XERS
2.02,2.02,2.01,2.0158,325,2021-10-14 17:22:00,XERS
2.015,2.015,2.015,2.015,800,2021-10-14 17:25:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:26:00,XERS
2.015,2.02,2.015,2.02,200,2021-10-14 17:27:00,XERS
2.015,2.02,2.015,2.015,6554,2021-10-14 17:28:00,XERS
2.01,2.02,2.01,2.015,4435,2021-10-14 17:29:00,XERS
2.02,2.02,2.015,2.015,1700,2021-10-14 17:30:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:31:00,XERS
2.0199,2.0199,2.0199,2.0199,300,2021-10-14 17:32:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:33:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:34:00,XERS
2.0188,2.02,2.015,2.015,500,2021-10-14 17:36:00,XERS
2.0176,2.0176,2.0176,2.0176,500,2021-10-14 17:37:00,XERS
2.015,2.02,2.015,2.02,3300,2021-10-14 17:38:00,XERS
2.01,2.0199,2.01,2.0199,1700,2021-10-14 17:39:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:40:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 17:41:00,XERS
2.015,2.02,2.015,2.02,200,2021-10-14 17:42:00,XERS
2.0101,2.0101,2.0101,2.0101,345,2021-10-14 17:43:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 17:44:00,XERS
2.011,2.015,2.011,2.015,3645,2021-10-14 17:45:00,XERS
2.0126,2.02,2.0116,2.02,2846,2021-10-14 17:46:00,XERS
2.015,2.015,2.015,2.015,200,2021-10-14 17:47:00,XERS
2.015,2.015,2.015,2.015,850,2021-10-14 17:48:00,XERS
2.015,2.015,2.01,2.01,2450,2021-10-14 17:49:00,XERS
2.015,2.015,2.01,2.01,2100,2021-10-14 17:51:00,XERS
2.015,2.015,2.01,2.01,300,2021-10-14 17:52:00,XERS
2.0116,2.0116,2.0116,2.0116,439,2021-10-14 17:53:00,XERS
2.015,2.02,2.01,2.02,1100,2021-10-14 17:54:00,XERS
2.0194,2.0194,2.01,2.015,7900,2021-10-14 17:55:00,XERS
2.02,2.02,2.015,2.015,700,2021-10-14 17:57:00,XERS
2.016,2.016,2.01,2.01,1400,2021-10-14 17:59:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 18:00:00,XERS
2.015,2.0181,2.015,2.0181,348,2021-10-14 18:01:00,XERS
2.015,2.015,2.015,2.015,100,2021-10-14 18:02:00,XERS
2.02,2.02,2.0184,2.0184,200,2021-10-14 18:03:00,XERS
2.02,2.02,2.02,2.02,100,2021-10-14 18:05:00,XERS
2.015,2.015,2.01,2.01,200,2021-10-14 18:07:00,XERS
2.015,2.02,2.013,2.013,350,2021-10-14 18:08:00,XERS
2.015,2.02,2.01,2.015,5184,2021-10-14 18:10:00,XERS
2.0199,2.02,2.01,2.015,7800,2021-10-14 18:11:00,XERS
2.015,2.015,2.015,2.015,200,2021-10-14 18:12:00,XERS
2.015,2.02,2.015,2.02,1200,2021-10-14 18:13:00,XERS
2.0197,2.0197,2.015,2.015,925,2021-10-14 18:14:00,XERS
2.02,2.025,2.02,2.025,20358,2021-10-14 18:15:00,XERS
2.025,2.03,2.02,2.03,23512,2021-10-14 18:16:00,XERS
2.0298,2.04,2.0201,2.035,34122,2021-10-14 18:17:00,XERS
2.03,2.035,2.03,2.03,8938,2021-10-14 18:18:00,XERS
2.03,2.04,2.03,2.035,500,2021-10-14 18:19:00,XERS
2.031,2.035,2.03,2.035,8400,2021-10-14 18:20:00,XERS
2.035,2.035,2.035,2.035,800,2021-10-14 18:21:00,XERS
2.03,2.0374,2.03,2.0374,15650,2021-10-14 18:22:00,XERS
2.0374,2.0374,2.0374,2.0374,100,2021-10-14 18:23:00,XERS
2.035,2.05,2.035,2.0423,31760,2021-10-14 18:24:00,XERS
2.04,2.045,2.04,2.04,1500,2021-10-14 18:25:00,XERS
2.045,2.045,2.04,2.045,2600,2021-10-14 18:26:00,XERS
2.0432,2.0432,2.04,2.04,6400,2021-10-14 18:27:00,XERS
2.04,2.04,2.04,2.04,2000,2021-10-14 18:28:00,XERS
2.0429,2.0429,2.0429,2.0429,500,2021-10-14 18:29:00,XERS
2.04,2.0432,2.04,2.0432,1000,2021-10-14 18:30:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-14 18:31:00,XERS
2.0418,2.0418,2.04,2.04,5200,2021-10-14 18:32:00,XERS
2.0402,2.05,2.04,2.04,18519,2021-10-14 18:33:00,XERS
2.05,2.05,2.05,2.05,100,2021-10-14 18:34:00,XERS
2.04,2.045,2.04,2.045,11300,2021-10-14 18:35:00,XERS
2.0416,2.05,2.0416,2.045,5797,2021-10-14 18:36:00,XERS
2.0416,2.0416,2.0416,2.0416,856,2021-10-14 18:37:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 18:38:00,XERS
2.045,2.045,2.04,2.04,200,2021-10-14 18:39:00,XERS
2.04,2.0405,2.04,2.04,11500,2021-10-14 18:40:00,XERS
2.0405,2.0457,2.04,2.0457,8800,2021-10-14 18:41:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 18:42:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 18:43:00,XERS
2.04,2.04,2.04,2.04,1143,2021-10-14 18:44:00,XERS
2.04,2.04,2.04,2.04,300,2021-10-14 18:45:00,XERS
2.04,2.045,2.04,2.045,200,2021-10-14 18:46:00,XERS
2.04,2.05,2.04,2.04,300,2021-10-14 18:47:00,XERS
2.04,2.0475,2.04,2.04,1588,2021-10-14 18:48:00,XERS
2.04,2.05,2.04,2.04,1000,2021-10-14 18:49:00,XERS
2.04,2.045,2.04,2.04,400,2021-10-14 18:50:00,XERS
2.04,2.045,2.04,2.045,1747,2021-10-14 18:51:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 18:52:00,XERS
2.045,2.045,2.045,2.045,1902,2021-10-14 18:53:00,XERS
2.045,2.0475,2.04,2.045,661,2021-10-14 18:54:00,XERS
2.05,2.05,2.04,2.04,400,2021-10-14 18:55:00,XERS
2.05,2.05,2.04,2.0475,1240,2021-10-14 18:57:00,XERS
2.045,2.0454,2.045,2.0454,550,2021-10-14 18:58:00,XERS
2.05,2.05,2.04,2.04,400,2021-10-14 18:59:00,XERS
2.04,2.05,2.04,2.045,10001,2021-10-14 19:00:00,XERS
2.045,2.05,2.04,2.05,500,2021-10-14 19:02:00,XERS
2.04,2.04,2.04,2.04,200,2021-10-14 19:03:00,XERS
2.0463,2.05,2.045,2.0475,2169,2021-10-14 19:04:00,XERS
2.045,2.045,2.04,2.045,600,2021-10-14 19:05:00,XERS
2.05,2.05,2.04,2.04,500,2021-10-14 19:06:00,XERS
2.045,2.0475,2.04,2.0475,500,2021-10-14 19:07:00,XERS
2.045,2.045,2.04,2.04,300,2021-10-14 19:08:00,XERS
2.045,2.05,2.045,2.05,4133,2021-10-14 19:09:00,XERS
2.045,2.045,2.04,2.04,300,2021-10-14 19:10:00,XERS
2.04,2.045,2.04,2.045,404,2021-10-14 19:11:00,XERS
2.04,2.05,2.04,2.05,200,2021-10-14 19:12:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 19:13:00,XERS
2.04,2.045,2.04,2.04,400,2021-10-14 19:14:00,XERS
2.04,2.05,2.04,2.05,1530,2021-10-14 19:15:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 19:16:00,XERS
2.05,2.05,2.04,2.04,400,2021-10-14 19:17:00,XERS
2.045,2.05,2.04,2.04,600,2021-10-14 19:18:00,XERS
2.0457,2.0457,2.04,2.04,2300,2021-10-14 19:19:00,XERS
2.04,2.04,2.04,2.04,100,2021-10-14 19:20:00,XERS
2.05,2.05,2.04,2.0475,16508,2021-10-14 19:21:00,XERS
2.045,2.0475,2.04,2.0475,2100,2021-10-14 19:22:00,XERS
2.04,2.045,2.03,2.035,19243,2021-10-14 19:23:00,XERS
2.03,2.0316,2.03,2.03,1325,2021-10-14 19:24:00,XERS
2.03,2.04,2.03,2.03,7430,2021-10-14 19:25:00,XERS
2.03,2.04,2.02,2.03,10093,2021-10-14 19:26:00,XERS
2.02,2.03,2.02,2.02,14254,2021-10-14 19:27:00,XERS
2.0275,2.03,2.02,2.0275,2779,2021-10-14 19:28:00,XERS
2.0275,2.03,2.02,2.03,3921,2021-10-14 19:29:00,XERS
2.02,2.03,2.02,2.0275,3785,2021-10-14 19:30:00,XERS
2.0279,2.03,2.02,2.02,3445,2021-10-14 19:31:00,XERS
2.02,2.03,2.02,2.025,3589,2021-10-14 19:32:00,XERS
2.02,2.0275,2.02,2.02,2127,2021-10-14 19:33:00,XERS
2.02,2.0275,2.02,2.025,1400,2021-10-14 19:34:00,XERS
2.02,2.0275,2.01,2.015,26535,2021-10-14 19:35:00,XERS
2.0175,2.0175,2.015,2.015,2905,2021-10-14 19:36:00,XERS
2.01,2.01,2.01,2.01,100,2021-10-14 19:37:00,XERS
2.015,2.015,2.01,2.01,800,2021-10-14 19:38:00,XERS
2.01,2.02,2.01,2.0175,2740,2021-10-14 19:39:00,XERS
2.01,2.0175,2.01,2.0175,4100,2021-10-14 19:40:00,XERS
2.02,2.02,2.01,2.01,2931,2021-10-14 19:41:00,XERS
2.0175,2.0175,2.01,2.015,2303,2021-10-14 19:42:00,XERS
2.01,2.02,2.01,2.01,500,2021-10-14 19:43:00,XERS
2.01,2.0175,2.01,2.01,1500,2021-10-14 19:44:00,XERS
2.01,2.01,2.01,2.01,500,2021-10-14 19:45:00,XERS
2.01,2.02,2.01,2.0175,7700,2021-10-14 19:46:00,XERS
2.015,2.02,2.01,2.01,1627,2021-10-14 19:47:00,XERS
2.01,2.0175,2.01,2.01,933,2021-10-14 19:48:00,XERS
2.01,2.0175,2.01,2.01,1250,2021-10-14 19:49:00,XERS
2.01,2.02,2.01,2.015,12284,2021-10-14 19:50:00,XERS
2.02,2.02,2.01,2.02,11529,2021-10-14 19:51:00,XERS
2.015,2.02,2.01,2.015,1900,2021-10-14 19:52:00,XERS
2.01,2.02,2.01,2.02,1739,2021-10-14 19:53:00,XERS
2.02,2.02,2.01,2.02,1471,2021-10-14 19:54:00,XERS
2.01,2.015,2.01,2.01,2000,2021-10-14 19:55:00,XERS
2.01,2.015,2.01,2.01,1960,2021-10-14 19:56:00,XERS
2.01,2.02,2.01,2.01,6534,2021-10-14 19:57:00,XERS
2.015,2.02,2.01,2.015,4763,2021-10-14 19:58:00,XERS
2.015,2.02,2.01,2.01,22341,2021-10-14 19:59:00,XERS
2.01,2.01,2.01,2.01,11719,2021-10-14 20:00:00,XERS
2.03,2.03,2.03,2.03,132,2021-10-14 20:10:00,XERS
2.01,2.01,2.01,2.01,200,2021-10-14 20:38:00,XERS
2.02,2.02,2.02,2.02,280,2021-10-14 21:14:00,XERS
2.03,2.03,2.03,2.03,300,2021-10-14 21:47:00,XERS
2.01,2.01,2.01,2.01,175,2021-10-15 11:00:00,XERS
2.01,2.01,2.01,2.01,300,2021-10-15 12:58:00,XERS
2.01,2.01,2.01,2.01,1000,2021-10-15 13:13:00,XERS
2.01,2.01,2.01,2.01,1000,2021-10-15 13:15:00,XERS
2.01,2.01,2.0,2.005,10813,2021-10-15 13:30:00,XERS
2.0,2.0,1.99,2.0,17769,2021-10-15 13:31:00,XERS
1.995,1.999,1.9901,1.999,1600,2021-10-15 13:32:00,XERS
1.9971,2.0,1.9971,2.0,1703,2021-10-15 13:35:00,XERS
1.9901,2.0,1.9901,2.0,300,2021-10-15 13:36:00,XERS
1.998,1.998,1.998,1.998,200,2021-10-15 13:37:00,XERS
1.9911,2.0,1.99,2.0,1680,2021-10-15 13:38:00,XERS
1.99,2.0,1.99,1.99,6600,2021-10-15 13:39:00,XERS
1.995,1.995,1.99,1.99,256,2021-10-15 13:40:00,XERS
1.995,1.995,1.995,1.995,400,2021-10-15 13:41:00,XERS
2.0,2.0,1.995,1.995,10400,2021-10-15 13:42:00,XERS
1.991,2.0,1.991,2.0,3200,2021-10-15 13:45:00,XERS
1.995,2.0,1.9928,1.9928,800,2021-10-15 13:46:00,XERS
1.99,2.0,1.99,1.995,12938,2021-10-15 13:47:00,XERS
1.9985,2.0,1.995,1.995,4100,2021-10-15 13:48:00,XERS
1.9978,1.9978,1.9978,1.9978,100,2021-10-15 13:49:00,XERS
1.9976,1.9976,1.9976,1.9976,100,2021-10-15 13:50:00,XERS
1.9986,2.0,1.9986,2.0,600,2021-10-15 13:51:00,XERS
1.995,2.0,1.995,2.0,5500,2021-10-15 13:52:00,XERS
1.995,2.0076,1.995,2.0,14078,2021-10-15 13:54:00,XERS
2.0001,2.0086,2.0,2.0086,7200,2021-10-15 13:56:00,XERS
2.0074,2.0074,2.0,2.0,6400,2021-10-15 13:57:00,XERS
2.01,2.01,2.0,2.0,5000,2021-10-15 13:58:00,XERS
2.0,2.0,2.0,2.0,600,2021-10-15 13:59:00,XERS
2.0,2.0,2.0,2.0,8994,2021-10-15 14:00:00,XERS
1.995,1.995,1.995,1.995,1700,2021-10-15 14:01:00,XERS
1.9962,1.9974,1.9962,1.9974,850,2021-10-15 14:03:00,XERS
1.9975,1.998,1.9922,1.9924,925,2021-10-15 14:04:00,XERS
1.995,1.999,1.995,1.995,900,2021-10-15 14:05:00,XERS
1.9984,1.9984,1.995,1.995,350,2021-10-15 14:06:00,XERS
1.995,1.9999,1.995,1.9999,1650,2021-10-15 14:07:00,XERS
2.0,2.0,1.995,1.995,350,2021-10-15 14:08:00,XERS
1.995,2.0,1.99,1.99,10633,2021-10-15 14:10:00,XERS
1.99,1.99,1.99,1.99,125,2021-10-15 14:11:00,XERS
1.9907,1.9907,1.9907,1.9907,400,2021-10-15 14:12:00,XERS
2.0,2.0,2.0,2.0,250,2021-10-15 14:13:00,XERS
1.9905,1.9905,1.9905,1.9905,300,2021-10-15 14:15:00,XERS
1.9994,1.9994,1.99,1.995,10200,2021-10-15 14:16:00,XERS
1.99,1.995,1.99,1.995,714,2021-10-15 14:17:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 14:19:00,XERS
1.9902,1.9984,1.9902,1.9984,5320,2021-10-15 14:22:00,XERS
1.995,1.995,1.99,1.995,1700,2021-10-15 14:23:00,XERS
1.99,1.9917,1.99,1.9907,2866,2021-10-15 14:25:00,XERS
1.99,1.995,1.99,1.995,700,2021-10-15 14:27:00,XERS
1.99,2.0,1.99,1.9944,8389,2021-10-15 14:29:00,XERS
1.9999,1.9999,1.9999,1.9999,100,2021-10-15 14:30:00,XERS
1.995,1.995,1.995,1.995,500,2021-10-15 14:31:00,XERS
1.995,1.995,1.995,1.995,500,2021-10-15 14:32:00,XERS
1.995,1.9999,1.991,1.9999,6100,2021-10-15 14:36:00,XERS
1.9918,1.9918,1.9918,1.9918,500,2021-10-15 14:38:00,XERS
1.9918,1.9918,1.9918,1.9918,140,2021-10-15 14:41:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-15 14:42:00,XERS
1.995,2.005,1.995,2.005,25315,2021-10-15 14:44:00,XERS
2.0,2.01,2.0,2.01,2000,2021-10-15 14:45:00,XERS
2.005,2.005,2.005,2.005,600,2021-10-15 14:46:00,XERS
2.0001,2.0001,2.0001,2.0001,700,2021-10-15 14:47:00,XERS
2.005,2.005,2.005,2.005,200,2021-10-15 14:48:00,XERS
2.01,2.01,2.005,2.005,2600,2021-10-15 14:49:00,XERS
2.0,2.005,2.0,2.0,8530,2021-10-15 14:50:00,XERS
1.9989,1.9989,1.9989,1.9989,500,2021-10-15 14:51:00,XERS
1.995,1.9999,1.995,1.9999,900,2021-10-15 14:52:00,XERS
1.99,1.99,1.99,1.99,3000,2021-10-15 14:57:00,XERS
1.995,1.995,1.9934,1.9934,1020,2021-10-15 15:01:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:02:00,XERS
1.995,1.995,1.9926,1.995,425,2021-10-15 15:03:00,XERS
1.992,1.992,1.992,1.992,100,2021-10-15 15:04:00,XERS
1.995,2.0,1.995,2.0,353,2021-10-15 15:07:00,XERS
1.9922,1.9922,1.9922,1.9922,159,2021-10-15 15:08:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 15:09:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-15 15:10:00,XERS
1.9984,1.9984,1.9984,1.9984,1500,2021-10-15 15:12:00,XERS
1.995,1.9999,1.9914,1.9999,3018,2021-10-15 15:13:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-15 15:14:00,XERS
1.995,1.995,1.995,1.995,200,2021-10-15 15:15:00,XERS
1.995,2.0,1.995,2.0,200,2021-10-15 15:17:00,XERS
1.9984,1.9984,1.995,1.995,560,2021-10-15 15:18:00,XERS
1.9971,1.9974,1.995,1.995,600,2021-10-15 15:19:00,XERS
1.9978,1.9978,1.9978,1.9978,300,2021-10-15 15:24:00,XERS
1.9974,1.9974,1.995,1.995,200,2021-10-15 15:27:00,XERS
1.9913,1.9913,1.9913,1.9913,2000,2021-10-15 15:28:00,XERS
1.9919,1.994,1.9919,1.994,800,2021-10-15 15:30:00,XERS
1.995,1.995,1.995,1.995,1000,2021-10-15 15:31:00,XERS
1.995,2.0,1.995,1.9999,3100,2021-10-15 15:33:00,XERS
2.0,2.0,1.995,1.995,450,2021-10-15 15:35:00,XERS
1.995,1.995,1.995,1.995,5700,2021-10-15 15:36:00,XERS
1.9913,2.0,1.9913,1.995,6600,2021-10-15 15:37:00,XERS
1.995,1.995,1.995,1.995,600,2021-10-15 15:38:00,XERS
1.9908,2.0,1.9908,1.995,5500,2021-10-15 15:39:00,XERS
1.9999,1.9999,1.9999,1.9999,3000,2021-10-15 15:41:00,XERS
1.9988,1.9988,1.995,1.995,2000,2021-10-15 15:42:00,XERS
1.9998,2.0,1.995,1.995,8000,2021-10-15 15:43:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 15:45:00,XERS
1.995,2.0,1.995,2.0,900,2021-10-15 15:46:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 15:47:00,XERS
1.995,1.995,1.995,1.995,3350,2021-10-15 15:48:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 15:49:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 15:50:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:51:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:52:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:53:00,XERS
1.9981,2.0,1.9981,2.0,602,2021-10-15 15:54:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:56:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 15:57:00,XERS
2.0,2.0,1.995,2.0,10200,2021-10-15 15:58:00,XERS
1.9918,1.9918,1.9918,1.9918,156,2021-10-15 16:00:00,XERS
1.9969,1.9969,1.9969,1.9969,500,2021-10-15 16:01:00,XERS
1.995,2.0,1.99,2.0,2950,2021-10-15 16:02:00,XERS
1.9937,1.995,1.9937,1.995,1100,2021-10-15 16:03:00,XERS
1.9998,2.01,1.995,2.005,32891,2021-10-15 16:05:00,XERS
2.0,2.0,2.0,2.0,2700,2021-10-15 16:06:00,XERS
2.005,2.005,2.0,2.005,3200,2021-10-15 16:08:00,XERS
2.005,2.005,2.005,2.005,100,2021-10-15 16:10:00,XERS
2.0,2.0,2.0,2.0,1500,2021-10-15 16:11:00,XERS
2.005,2.01,2.005,2.01,449,2021-10-15 16:12:00,XERS
2.0,2.005,2.0,2.005,1000,2021-10-15 16:14:00,XERS
2.005,2.005,2.0,2.0,2500,2021-10-15 16:16:00,XERS
2.0,2.01,2.0,2.01,1300,2021-10-15 16:17:00,XERS
2.0,2.0047,2.0,2.0,9000,2021-10-15 16:18:00,XERS
2.0,2.0,2.0,2.0,500,2021-10-15 16:19:00,XERS
2.001,2.001,2.0,2.0,2294,2021-10-15 16:20:00,XERS
2.0,2.005,2.0,2.0,5800,2021-10-15 16:21:00,XERS
2.0,2.0046,2.0,2.0,3200,2021-10-15 16:22:00,XERS
2.0001,2.0001,2.0,2.0,1300,2021-10-15 16:23:00,XERS
2.0,2.0,2.0,2.0,1722,2021-10-15 16:24:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 16:25:00,XERS
2.0,2.0,2.0,2.0,765,2021-10-15 16:26:00,XERS
2.0,2.0,2.0,2.0,400,2021-10-15 16:27:00,XERS
2.0024,2.005,2.0,2.005,1900,2021-10-15 16:28:00,XERS
2.0,2.0,2.0,2.0,4100,2021-10-15 16:29:00,XERS
1.991,1.991,1.991,1.991,3500,2021-10-15 16:32:00,XERS
1.995,1.995,1.995,1.995,500,2021-10-15 16:37:00,XERS
1.9974,1.9974,1.9974,1.9974,100,2021-10-15 16:38:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 16:40:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 16:42:00,XERS
1.9978,1.9978,1.9978,1.9978,300,2021-10-15 16:43:00,XERS
1.995,2.0,1.995,1.9989,1050,2021-10-15 16:44:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 16:47:00,XERS
2.0,2.0,1.9977,1.9977,350,2021-10-15 16:49:00,XERS
1.9916,1.9916,1.9916,1.9916,1000,2021-10-15 16:52:00,XERS
1.995,2.0,1.995,2.0,500,2021-10-15 16:55:00,XERS
1.995,1.995,1.995,1.995,1503,2021-10-15 16:56:00,XERS
1.9981,1.9981,1.9981,1.9981,500,2021-10-15 16:59:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 17:03:00,XERS
1.995,1.995,1.9901,1.9901,3744,2021-10-15 17:04:00,XERS
1.99,1.99,1.99,1.99,1099,2021-10-15 17:05:00,XERS
1.9995,1.9995,1.9995,1.9995,400,2021-10-15 17:06:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 17:07:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 17:08:00,XERS
1.995,1.9999,1.995,1.9999,700,2021-10-15 17:11:00,XERS
1.995,2.0,1.995,2.0,200,2021-10-15 17:15:00,XERS
1.993,1.9976,1.99,1.99,1365,2021-10-15 17:17:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 17:18:00,XERS
1.995,1.995,1.995,1.995,1237,2021-10-15 17:19:00,XERS
2.0,2.0,1.995,1.995,300,2021-10-15 17:20:00,XERS
1.995,1.995,1.995,1.995,1100,2021-10-15 17:21:00,XERS
1.995,2.0,1.992,1.992,819,2021-10-15 17:24:00,XERS
1.9908,2.0,1.9908,1.995,9350,2021-10-15 17:26:00,XERS
1.9904,2.0,1.9904,2.0,300,2021-10-15 17:27:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 17:29:00,XERS
1.995,1.9966,1.995,1.9966,1612,2021-10-15 17:30:00,XERS
1.995,1.995,1.99,1.99,2789,2021-10-15 17:31:00,XERS
2.0,2.0,1.995,1.995,2300,2021-10-15 17:32:00,XERS
1.9923,1.995,1.9923,1.995,351,2021-10-15 17:33:00,XERS
1.995,1.995,1.995,1.995,6200,2021-10-15 17:34:00,XERS
2.0,2.0,1.995,1.995,1100,2021-10-15 17:37:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 17:38:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 17:40:00,XERS
2.0,2.0,2.0,2.0,600,2021-10-15 17:42:00,XERS
1.995,1.9974,1.995,1.995,501,2021-10-15 17:43:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-15 17:45:00,XERS
1.992,1.992,1.992,1.992,400,2021-10-15 17:47:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 17:48:00,XERS
1.995,2.0,1.995,2.0,600,2021-10-15 17:49:00,XERS
2.0,2.0,1.995,1.995,1500,2021-10-15 17:50:00,XERS
1.995,1.995,1.99,1.99,1600,2021-10-15 17:53:00,XERS
1.99,2.0,1.99,1.995,1500,2021-10-15 17:54:00,XERS
1.995,1.995,1.992,1.992,2000,2021-10-15 17:55:00,XERS
1.995,1.995,1.995,1.995,400,2021-10-15 17:56:00,XERS
1.9969,2.0,1.99,1.995,1609,2021-10-15 17:58:00,XERS
1.995,2.0,1.99,1.995,3975,2021-10-15 17:59:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 18:00:00,XERS
1.992,1.9997,1.992,1.9997,275,2021-10-15 18:02:00,XERS
1.99,1.99,1.99,1.99,300,2021-10-15 18:03:00,XERS
1.995,2.0,1.995,2.0,300,2021-10-15 18:06:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 18:07:00,XERS
2.0,2.0,2.0,2.0,100,2021-10-15 18:09:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 18:11:00,XERS
1.995,2.0,1.99,1.99,800,2021-10-15 18:12:00,XERS
1.9901,1.9901,1.9901,1.9901,729,2021-10-15 18:14:00,XERS
2.0,2.0,1.995,1.995,200,2021-10-15 18:17:00,XERS
1.995,1.995,1.995,1.995,300,2021-10-15 18:19:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 18:20:00,XERS
1.995,1.995,1.995,1.995,500,2021-10-15 18:23:00,XERS
1.9905,1.9928,1.9905,1.9928,310,2021-10-15 18:24:00,XERS
1.995,1.995,1.995,1.995,900,2021-10-15 18:25:00,XERS
1.995,1.995,1.99,1.995,4000,2021-10-15 18:26:00,XERS
1.995,1.995,1.995,1.995,200,2021-10-15 18:27:00,XERS
2.0,2.0,2.0,2.0,300,2021-10-15 18:29:00,XERS
1.995,1.995,1.995,1.995,400,2021-10-15 18:31:00,XERS
1.9984,1.9984,1.9984,1.9984,1000,2021-10-15 18:32:00,XERS
1.99,1.995,1.99,1.99,20291,2021-10-15 18:33:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-15 18:34:00,XERS
1.9901,1.9901,1.9901,1.9901,3860,2021-10-15 18:35:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 18:36:00,XERS
1.995,1.995,1.995,1.995,100,2021-10-15 18:39:00,XERS
1.99,1.995,1.99,1.995,4631,2021-10-15 18:41:00,XERS
1.995,1.995,1.99,1.99,200,2021-10-15 18:43:00,XERS
1.9987,1.9987,1.995,1.995,2100,2021-10-15 18:44:00,XERS
1.99,1.99,1.99,1.99,1000,2021-10-15 18:45:00,XERS
1.99,1.99,1.985,1.99,21366,2021-10-15 18:48:00,XERS
1.985,1.99,1.985,1.985,1100,2021-10-15 18:49:00,XERS
1.99,1.99,1.985,1.985,300,2021-10-15 18:54:00,XERS
1.9856,1.99,1.9856,1.99,2200,2021-10-15 18:55:00,XERS
1.99,1.99,1.99,1.99,200,2021-10-15 18:56:00,XERS
1.99,1.99,1.99,1.99,300,2021-10-15 18:57:00,XERS
1.99,1.99,1.99,1.99,100,2021-10-15 18:58:00,XERS
1.985,1.99,1.985,1.99,926,2021-10-15 18:59:00,XERS
1.988,1.99,1.988,1.99,300,2021-10-15 19:00:00,XERS
