open,high,low,close,volume,datetime,symbol
3.23,3.23,3.23,3.23,200,2021-10-21 14:15:00,ASMB
3.2315,3.2315,3.2315,3.2315,100,2021-10-21 14:16:00,ASMB
3.24,3.255,3.24,3.255,7724,2021-10-21 14:17:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-21 14:19:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-21 14:20:00,ASMB
3.255,3.26,3.255,3.255,1400,2021-10-21 14:23:00,ASMB
3.255,3.255,3.255,3.255,100,2021-10-21 14:24:00,ASMB
3.2517,3.255,3.25,3.25,870,2021-10-21 14:25:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:26:00,ASMB
3.25,3.255,3.25,3.255,200,2021-10-21 14:27:00,ASMB
3.2575,3.26,3.255,3.26,2800,2021-10-21 14:30:00,ASMB
3.26,3.265,3.26,3.261,600,2021-10-21 14:31:00,ASMB
3.265,3.27,3.26,3.26,2010,2021-10-21 14:33:00,ASMB
3.26,3.26,3.255,3.255,1600,2021-10-21 14:34:00,ASMB
3.255,3.255,3.255,3.255,800,2021-10-21 14:35:00,ASMB
3.255,3.255,3.25,3.25,2100,2021-10-21 14:40:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:41:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:42:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:43:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:45:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:46:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:47:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:48:00,ASMB
3.25,3.255,3.25,3.25,3400,2021-10-21 14:49:00,ASMB
3.252,3.252,3.252,3.252,100,2021-10-21 14:52:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:54:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:55:00,ASMB
3.25,3.25,3.25,3.25,100,2021-10-21 14:56:00,ASMB
3.25,3.25,3.25,3.25,276,2021-10-21 14:57:00,ASMB
3.25,3.25,3.25,3.25,500,2021-10-21 14:58:00,ASMB
3.25,3.25,3.24,3.24,1100,2021-10-21 14:59:00,ASMB
3.2419,3.2419,3.2419,3.2419,500,2021-10-21 15:04:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-21 15:05:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-21 15:06:00,ASMB
3.24,3.245,3.24,3.245,263,2021-10-21 15:08:00,ASMB
3.24,3.24,3.24,3.24,474,2021-10-21 15:09:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-21 15:11:00,ASMB
3.24,3.241,3.23,3.24,9955,2021-10-21 15:13:00,ASMB
3.235,3.24,3.235,3.24,700,2021-10-21 15:14:00,ASMB
3.23,3.23,3.23,3.23,300,2021-10-21 15:15:00,ASMB
3.23,3.23,3.22,3.23,413,2021-10-21 15:17:00,ASMB
3.225,3.23,3.225,3.23,582,2021-10-21 15:18:00,ASMB
3.23,3.23,3.23,3.23,982,2021-10-21 15:19:00,ASMB
3.23,3.23,3.23,3.23,1145,2021-10-21 15:20:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 15:25:00,ASMB
3.23,3.23,3.23,3.23,400,2021-10-21 15:27:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 15:28:00,ASMB
3.23,3.23,3.225,3.225,200,2021-10-21 15:29:00,ASMB
3.23,3.23,3.225,3.225,299,2021-10-21 15:32:00,ASMB
3.225,3.225,3.22,3.22,200,2021-10-21 15:34:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 15:37:00,ASMB
3.22,3.22,3.22,3.22,300,2021-10-21 15:38:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 15:40:00,ASMB
3.23,3.23,3.23,3.23,1000,2021-10-21 15:43:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 15:44:00,ASMB
3.22,3.22,3.22,3.22,200,2021-10-21 15:45:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 15:46:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 15:48:00,ASMB
3.22,3.225,3.2,3.2,62175,2021-10-21 15:49:00,ASMB
3.205,3.205,3.2,3.2,1100,2021-10-21 15:50:00,ASMB
3.2,3.21,3.2,3.21,3286,2021-10-21 15:51:00,ASMB
3.21,3.21,3.21,3.21,3200,2021-10-21 15:52:00,ASMB
3.225,3.225,3.225,3.225,700,2021-10-21 16:00:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:01:00,ASMB
3.22,3.222,3.22,3.2201,600,2021-10-21 16:08:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:10:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:11:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-21 16:12:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:13:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:14:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:15:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:17:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:18:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:20:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:22:00,ASMB
3.22,3.22,3.22,3.22,699,2021-10-21 16:24:00,ASMB
3.225,3.23,3.225,3.23,2400,2021-10-21 16:25:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 16:29:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 16:30:00,ASMB
3.22,3.23,3.22,3.23,200,2021-10-21 16:32:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 16:33:00,ASMB
3.23,3.24,3.23,3.235,811,2021-10-21 16:34:00,ASMB
3.2301,3.235,3.2301,3.235,800,2021-10-21 16:36:00,ASMB
3.235,3.24,3.235,3.24,500,2021-10-21 16:37:00,ASMB
3.235,3.235,3.23,3.23,1500,2021-10-21 16:44:00,ASMB
3.23,3.23,3.23,3.23,600,2021-10-21 16:45:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 16:47:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 16:51:00,ASMB
3.23,3.23,3.23,3.23,200,2021-10-21 16:52:00,ASMB
3.225,3.225,3.225,3.225,100,2021-10-21 16:53:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 16:54:00,ASMB
3.2297,3.2297,3.2297,3.2297,450,2021-10-21 16:56:00,ASMB
3.2208,3.2208,3.2208,3.2208,400,2021-10-21 16:57:00,ASMB
3.22,3.22,3.22,3.22,243,2021-10-21 16:58:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 17:00:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 17:01:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 17:03:00,ASMB
3.225,3.23,3.225,3.23,250,2021-10-21 17:05:00,ASMB
3.23,3.235,3.23,3.235,2633,2021-10-21 17:06:00,ASMB
3.235,3.235,3.235,3.235,866,2021-10-21 17:10:00,ASMB
3.23,3.23,3.23,3.23,400,2021-10-21 17:14:00,ASMB
3.23,3.23,3.23,3.23,300,2021-10-21 17:15:00,ASMB
3.22,3.22,3.22,3.22,300,2021-10-21 17:21:00,ASMB
3.22,3.22,3.22,3.22,300,2021-10-21 17:24:00,ASMB
3.22,3.22,3.22,3.22,200,2021-10-21 17:25:00,ASMB
3.21,3.21,3.2,3.2,7400,2021-10-21 17:26:00,ASMB
3.2,3.2,3.2,3.2,874,2021-10-21 17:28:00,ASMB
3.205,3.205,3.205,3.205,150,2021-10-21 17:31:00,ASMB
3.2099,3.2099,3.2,3.2,200,2021-10-21 17:32:00,ASMB
3.2,3.2,3.2,3.2,100,2021-10-21 17:33:00,ASMB
3.2,3.2,3.2,3.2,100,2021-10-21 17:37:00,ASMB
3.205,3.2079,3.2,3.2079,1099,2021-10-21 17:38:00,ASMB
3.205,3.2082,3.205,3.2082,1100,2021-10-21 17:39:00,ASMB
3.205,3.2099,3.205,3.2099,900,2021-10-21 17:40:00,ASMB
3.205,3.205,3.205,3.205,200,2021-10-21 17:43:00,ASMB
3.21,3.21,3.21,3.21,2500,2021-10-21 17:44:00,ASMB
3.21,3.21,3.21,3.21,1100,2021-10-21 17:45:00,ASMB
3.21,3.21,3.21,3.21,500,2021-10-21 17:46:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 17:47:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 17:48:00,ASMB
3.21,3.21,3.2,3.2,900,2021-10-21 17:49:00,ASMB
3.2,3.2,3.2,3.2,1200,2021-10-21 17:50:00,ASMB
3.2079,3.2079,3.2079,3.2079,1000,2021-10-21 17:54:00,ASMB
3.205,3.205,3.2,3.2,1599,2021-10-21 17:55:00,ASMB
3.205,3.205,3.205,3.205,151,2021-10-21 17:56:00,ASMB
3.2,3.2,3.2,3.2,100,2021-10-21 17:57:00,ASMB
3.2,3.2,3.2,3.2,2600,2021-10-21 18:00:00,ASMB
3.205,3.205,3.2,3.2,2700,2021-10-21 18:01:00,ASMB
3.2,3.2,3.2,3.2,100,2021-10-21 18:03:00,ASMB
3.205,3.205,3.205,3.205,100,2021-10-21 18:05:00,ASMB
3.21,3.22,3.21,3.22,10878,2021-10-21 18:06:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 18:09:00,ASMB
3.23,3.23,3.23,3.23,700,2021-10-21 18:15:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 18:16:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 18:20:00,ASMB
3.22,3.22,3.22,3.22,1000,2021-10-21 18:21:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-21 18:22:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:23:00,ASMB
3.212,3.212,3.21,3.21,200,2021-10-21 18:27:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:28:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:30:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:33:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:34:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:36:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:37:00,ASMB
3.211,3.211,3.211,3.211,100,2021-10-21 18:38:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:39:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:40:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:42:00,ASMB
3.21,3.21,3.21,3.21,200,2021-10-21 18:43:00,ASMB
3.21,3.21,3.21,3.21,200,2021-10-21 18:44:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:45:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:46:00,ASMB
3.21,3.21,3.21,3.21,100,2021-10-21 18:47:00,ASMB
3.21,3.21,3.21,3.21,200,2021-10-21 18:48:00,ASMB
3.21,3.22,3.21,3.22,875,2021-10-21 18:50:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-21 18:51:00,ASMB
3.215,3.22,3.215,3.22,200,2021-10-21 18:53:00,ASMB
3.215,3.215,3.215,3.215,100,2021-10-21 18:54:00,ASMB
3.22,3.22,3.215,3.22,1938,2021-10-21 18:55:00,ASMB
3.22,3.221,3.22,3.2201,10594,2021-10-21 19:01:00,ASMB
3.22,3.22,3.22,3.22,4703,2021-10-21 19:03:00,ASMB
3.225,3.23,3.225,3.23,2774,2021-10-21 19:14:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 19:18:00,ASMB
3.24,3.24,3.24,3.24,300,2021-10-21 19:19:00,ASMB
3.235,3.24,3.235,3.24,500,2021-10-21 19:20:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 19:23:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 19:31:00,ASMB
3.24,3.24,3.24,3.24,175,2021-10-21 19:32:00,ASMB
3.232,3.232,3.23,3.23,2100,2021-10-21 19:35:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 19:42:00,ASMB
3.23,3.235,3.23,3.235,2100,2021-10-21 19:49:00,ASMB
3.23,3.23,3.23,3.23,298,2021-10-21 19:51:00,ASMB
3.23,3.23,3.23,3.23,100,2021-10-21 19:52:00,ASMB
3.235,3.235,3.23,3.23,1200,2021-10-21 19:55:00,ASMB
3.235,3.235,3.235,3.235,100,2021-10-21 19:56:00,ASMB
3.23,3.239,3.23,3.239,600,2021-10-21 19:57:00,ASMB
3.23,3.23,3.23,3.23,500,2021-10-21 19:58:00,ASMB
3.23,3.24,3.23,3.24,4394,2021-10-21 19:59:00,ASMB
3.23,3.23,3.23,3.23,1616,2021-10-21 20:00:00,ASMB
3.23,3.23,3.23,3.23,120,2021-10-21 21:56:00,ASMB
3.2,3.2,3.2,3.2,1700,2021-10-21 23:57:00,ASMB
3.21,3.21,3.21,3.21,300,2021-10-22 09:13:00,ASMB
3.25,3.25,3.25,3.25,484,2021-10-22 10:12:00,ASMB
3.24,3.24,3.24,3.24,100,2021-10-22 12:12:00,ASMB
3.22,3.22,3.22,3.22,700,2021-10-22 12:21:00,ASMB
3.22,3.22,3.22,3.22,100,2021-10-22 13:14:00,ASMB
3.21,3.21,3.21,3.21,190,2021-10-22 13:22:00,ASMB
3.225,3.23,3.19,3.19,13811,2021-10-22 13:30:00,ASMB
3.1801,3.185,3.15,3.16,7315,2021-10-22 13:31:00,ASMB
3.17,3.17,3.169,3.17,1485,2021-10-22 13:32:00,ASMB
3.17,3.17,3.165,3.1675,2407,2021-10-22 13:33:00,ASMB
3.18,3.19,3.18,3.19,1400,2021-10-22 13:34:00,ASMB
3.17,3.17,3.17,3.17,275,2021-10-22 13:35:00,ASMB
3.18,3.18,3.1799,3.1799,1300,2021-10-22 13:37:00,ASMB
3.17,3.17,3.17,3.17,798,2021-10-22 13:38:00,ASMB
3.16,3.16,3.155,3.155,400,2021-10-22 13:39:00,ASMB
3.15,3.15,3.14,3.14,2216,2021-10-22 13:40:00,ASMB
3.141,3.145,3.14,3.145,4187,2021-10-22 13:43:00,ASMB
3.145,3.145,3.1385,3.1385,2169,2021-10-22 13:45:00,ASMB
3.14,3.14,3.135,3.1377,1300,2021-10-22 13:46:00,ASMB
3.135,3.135,3.135,3.135,250,2021-10-22 13:47:00,ASMB
3.135,3.14,3.135,3.14,300,2021-10-22 13:48:00,ASMB
3.14,3.14,3.14,3.14,200,2021-10-22 13:49:00,ASMB
3.13,3.13,3.11,3.12,7616,2021-10-22 13:51:00,ASMB
3.12,3.13,3.115,3.1275,17596,2021-10-22 13:52:00,ASMB
3.13,3.13,3.13,3.13,509,2021-10-22 13:54:00,ASMB
3.13,3.13,3.13,3.13,4500,2021-10-22 13:55:00,ASMB
3.13,3.13,3.13,3.13,320,2021-10-22 13:56:00,ASMB
3.14,3.14,3.13,3.135,963,2021-10-22 13:57:00,ASMB
3.13,3.14,3.13,3.1399,2069,2021-10-22 13:58:00,ASMB
3.15,3.15,3.15,3.15,100,2021-10-22 14:00:00,ASMB
3.15,3.15,3.1473,3.15,778,2021-10-22 14:01:00,ASMB
3.155,3.16,3.15,3.16,221714,2021-10-22 14:02:00,ASMB
3.16,3.16,3.15,3.15,16089,2021-10-22 14:03:00,ASMB
3.15,3.15,3.1499,3.1499,8800,2021-10-22 14:04:00,ASMB
3.145,3.145,3.14,3.14,7595,2021-10-22 14:06:00,ASMB
3.15,3.15,3.15,3.15,100,2021-10-22 14:09:00,ASMB
3.15,3.15,3.15,3.15,598,2021-10-22 14:11:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-22 14:13:00,ASMB
3.155,3.155,3.145,3.15,13506,2021-10-22 14:14:00,ASMB
3.15,3.155,3.15,3.155,1226,2021-10-22 14:15:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-22 14:16:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-22 14:21:00,ASMB
3.16,3.1616,3.155,3.16,7100,2021-10-22 14:22:00,ASMB
3.155,3.16,3.155,3.16,300,2021-10-22 14:23:00,ASMB
3.16,3.16,3.16,3.16,3400,2021-10-22 14:25:00,ASMB
3.16,3.165,3.156,3.165,22718,2021-10-22 14:27:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-22 14:33:00,ASMB
3.16,3.16,3.16,3.16,100,2021-10-22 14:36:00,ASMB
3.15,3.155,3.15,3.15,4716,2021-10-22 14:38:00,ASMB
3.145,3.145,3.135,3.135,3442,2021-10-22 14:40:00,ASMB
3.135,3.135,3.13,3.13,1961,2021-10-22 14:41:00,ASMB
3.13,3.13,3.12,3.12,1937,2021-10-22 14:42:00,ASMB
3.12,3.12,3.12,3.12,1193,2021-10-22 14:43:00,ASMB
3.1184,3.1184,3.1184,3.1184,100,2021-10-22 14:45:00,ASMB
3.1145,3.1145,3.1145,3.1145,500,2021-10-22 14:47:00,ASMB
3.11,3.115,3.11,3.115,2100,2021-10-22 14:48:00,ASMB
3.1149,3.12,3.11,3.11,3700,2021-10-22 14:49:00,ASMB
3.11,3.11,3.11,3.11,3850,2021-10-22 14:52:00,ASMB
3.1,3.105,3.1,3.105,300,2021-10-22 14:53:00,ASMB
3.108,3.11,3.105,3.11,2533,2021-10-22 14:57:00,ASMB
3.12,3.12,3.11,3.11,2883,2021-10-22 14:58:00,ASMB
3.12,3.12,3.11,3.11,1458,2021-10-22 15:02:00,ASMB
3.11,3.11,3.11,3.11,100,2021-10-22 15:05:00,ASMB
3.105,3.105,3.105,3.105,300,2021-10-22 15:06:00,ASMB
3.11,3.11,3.11,3.11,697,2021-10-22 15:07:00,ASMB
3.11,3.11,3.11,3.11,3600,2021-10-22 15:08:00,ASMB
3.113,3.113,3.11,3.11,2700,2021-10-22 15:09:00,ASMB
3.11,3.11,3.105,3.11,3267,2021-10-22 15:11:00,ASMB
3.11,3.115,3.11,3.115,640,2021-10-22 15:13:00,ASMB
3.12,3.12,3.115,3.12,900,2021-10-22 15:14:00,ASMB
3.12,3.12,3.12,3.12,500,2021-10-22 15:16:00,ASMB
3.1199,3.1199,3.1199,3.1199,132,2021-10-22 15:22:00,ASMB
3.1101,3.1101,3.1101,3.1101,1100,2021-10-22 15:23:00,ASMB
3.115,3.12,3.115,3.12,550,2021-10-22 15:25:00,ASMB
3.11,3.11,3.11,3.11,1400,2021-10-22 15:26:00,ASMB
3.105,3.11,3.1,3.1,1650,2021-10-22 15:27:00,ASMB
3.1,3.1095,3.1,3.105,800,2021-10-22 15:29:00,ASMB
3.105,3.105,3.105,3.105,500,2021-10-22 15:30:00,ASMB
3.11,3.11,3.11,3.11,699,2021-10-22 15:31:00,ASMB
3.105,3.105,3.08,3.08,25001,2021-10-22 15:32:00,ASMB
3.085,3.095,3.0802,3.095,5646,2021-10-22 15:33:00,ASMB
3.1,3.1,3.098,3.1,1400,2021-10-22 15:34:00,ASMB
3.1,3.1,3.095,3.095,300,2021-10-22 15:35:00,ASMB
3.095,3.095,3.095,3.095,100,2021-10-22 15:36:00,ASMB
3.095,3.095,3.095,3.095,200,2021-10-22 15:37:00,ASMB
3.095,3.1,3.09,3.09,1500,2021-10-22 15:41:00,ASMB
3.09,3.09,3.09,3.09,1600,2021-10-22 15:42:00,ASMB
3.0882,3.0882,3.0882,3.0882,1000,2021-10-22 15:43:00,ASMB
3.09,3.09,3.09,3.09,200,2021-10-22 15:46:00,ASMB
3.0885,3.0885,3.085,3.085,2500,2021-10-22 15:48:00,ASMB
3.08,3.08,3.07,3.075,6053,2021-10-22 15:50:00,ASMB
3.07,3.075,3.07,3.07,4400,2021-10-22 15:51:00,ASMB
3.07,3.08,3.07,3.08,11144,2021-10-22 15:54:00,ASMB
3.0787,3.0787,3.0787,3.0787,963,2021-10-22 15:55:00,ASMB
3.0786,3.08,3.07,3.08,1300,2021-10-22 15:59:00,ASMB
3.07,3.07,3.07,3.07,200,2021-10-22 16:01:00,ASMB
3.0788,3.0788,3.075,3.075,2100,2021-10-22 16:02:00,ASMB
3.08,3.08,3.08,3.08,100,2021-10-22 16:05:00,ASMB
3.075,3.075,3.075,3.075,200,2021-10-22 16:06:00,ASMB
3.07,3.07,3.07,3.07,500,2021-10-22 16:08:00,ASMB
3.075,3.075,3.07,3.07,2299,2021-10-22 16:09:00,ASMB
3.08,3.08,3.075,3.08,3529,2021-10-22 16:10:00,ASMB
3.07,3.08,3.07,3.08,1100,2021-10-22 16:11:00,ASMB
3.08,3.08,3.08,3.08,3200,2021-10-22 16:13:00,ASMB
3.085,3.085,3.085,3.085,500,2021-10-22 16:14:00,ASMB
3.085,3.09,3.085,3.09,1828,2021-10-22 16:16:00,ASMB
3.09,3.09,3.09,3.09,500,2021-10-22 16:17:00,ASMB
3.08,3.09,3.08,3.09,504,2021-10-22 16:18:00,ASMB
3.085,3.085,3.085,3.085,2100,2021-10-22 16:19:00,ASMB
3.09,3.09,3.09,3.09,200,2021-10-22 16:20:00,ASMB
3.085,3.09,3.085,3.09,200,2021-10-22 16:22:00,ASMB
3.08,3.08,3.08,3.08,100,2021-10-22 16:25:00,ASMB
3.08,3.08,3.08,3.08,200,2021-10-22 16:26:00,ASMB
3.09,3.09,3.09,3.09,100,2021-10-22 16:27:00,ASMB
3.0899,3.0899,3.0899,3.0899,301,2021-10-22 16:30:00,ASMB
3.09,3.09,3.09,3.09,100,2021-10-22 16:31:00,ASMB
3.0899,3.0899,3.085,3.085,361,2021-10-22 16:33:00,ASMB
3.085,3.09,3.085,3.09,200,2021-10-22 16:35:00,ASMB
3.0801,3.0801,3.0801,3.0801,100,2021-10-22 16:36:00,ASMB
3.09,3.09,3.09,3.09,100,2021-10-22 16:40:00,ASMB
3.09,3.09,3.09,3.09,100,2021-10-22 16:44:00,ASMB
3.085,3.085,3.085,3.085,583,2021-10-22 16:46:00,ASMB
3.085,3.09,3.085,3.09,200,2021-10-22 16:48:00,ASMB
3.08,3.08,3.08,3.08,400,2021-10-22 16:52:00,ASMB
3.08,3.085,3.07,3.07,2873,2021-10-22 16:53:00,ASMB
3.08,3.08,3.075,3.075,3400,2021-10-22 16:54:00,ASMB
3.075,3.075,3.075,3.075,100,2021-10-22 16:55:00,ASMB
3.0799,3.0799,3.075,3.075,3200,2021-10-22 16:57:00,ASMB
3.08,3.08,3.075,3.0799,500,2021-10-22 16:59:00,ASMB
3.075,3.075,3.075,3.075,100,2021-10-22 17:01:00,ASMB
3.0799,3.08,3.0799,3.08,1100,2021-10-22 17:03:00,ASMB
3.08,3.08,3.08,3.08,200,2021-10-22 17:05:00,ASMB
3.08,3.08,3.08,3.08,100,2021-10-22 17:06:00,ASMB
3.078,3.078,3.078,3.078,600,2021-10-22 17:07:00,ASMB
3.08,3.08,3.08,3.08,3400,2021-10-22 17:09:00,ASMB
3.08,3.08,3.08,3.08,600,2021-10-22 17:10:00,ASMB
3.08,3.08,3.07,3.08,2100,2021-10-22 17:17:00,ASMB
3.07,3.08,3.07,3.08,700,2021-10-22 17:24:00,ASMB
3.08,3.08,3.08,3.08,100,2021-10-22 17:27:00,ASMB
3.0775,3.0775,3.0775,3.0775,500,2021-10-22 17:28:00,ASMB
3.08,3.08,3.075,3.075,600,2021-10-22 17:29:00,ASMB
3.075,3.075,3.075,3.075,100,2021-10-22 17:31:00,ASMB
3.075,3.075,3.075,3.075,500,2021-10-22 17:32:00,ASMB
3.075,3.075,3.075,3.075,300,2021-10-22 17:34:00,ASMB
3.0799,3.0799,3.075,3.075,1000,2021-10-22 17:36:00,ASMB
3.08,3.08,3.075,3.08,16952,2021-10-22 17:37:00,ASMB
3.085,3.085,3.085,3.085,100,2021-10-22 17:38:00,ASMB
3.085,3.095,3.08,3.095,15727,2021-10-22 17:39:00,ASMB
3.1,3.1,3.095,3.095,1185,2021-10-22 17:40:00,ASMB
3.1,3.1,3.1,3.1,409,2021-10-22 17:41:00,ASMB
3.1,3.1,3.1,3.1,872,2021-10-22 17:43:00,ASMB
3.11,3.11,3.108,3.108,500,2021-10-22 17:46:00,ASMB
3.11,3.11,3.11,3.11,100,2021-10-22 17:47:00,ASMB
3.11,3.11,3.11,3.11,100,2021-10-22 17:48:00,ASMB
3.11,3.115,3.11,3.115,2800,2021-10-22 17:51:00,ASMB
3.1101,3.1101,3.1101,3.1101,100,2021-10-22 17:52:00,ASMB
3.1101,3.115,3.1101,3.115,3100,2021-10-22 17:54:00,ASMB
3.12,3.12,3.12,3.12,200,2021-10-22 17:55:00,ASMB
3.125,3.125,3.125,3.125,300,2021-10-22 17:56:00,ASMB
3.125,3.13,3.125,3.13,5100,2021-10-22 17:57:00,ASMB
3.13,3.13,3.13,3.13,1200,2021-10-22 17:59:00,ASMB
3.135,3.135,3.12,3.125,7075,2021-10-22 18:00:00,ASMB
3.13,3.13,3.125,3.13,2171,2021-10-22 18:01:00,ASMB
3.125,3.125,3.125,3.125,100,2021-10-22 18:02:00,ASMB
3.1227,3.1227,3.1227,3.1227,337,2021-10-22 18:03:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:05:00,ASMB
3.13,3.13,3.13,3.13,200,2021-10-22 18:10:00,ASMB
3.13,3.13,3.125,3.125,4896,2021-10-22 18:11:00,ASMB
3.13,3.13,3.13,3.13,300,2021-10-22 18:21:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:22:00,ASMB
3.12,3.125,3.12,3.125,800,2021-10-22 18:26:00,ASMB
3.13,3.13,3.13,3.13,300,2021-10-22 18:28:00,ASMB
3.125,3.125,3.12,3.12,1700,2021-10-22 18:30:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:31:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:35:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:39:00,ASMB
3.12,3.12,3.12,3.12,100,2021-10-22 18:42:00,ASMB
3.12,3.12,3.12,3.12,150,2021-10-22 18:43:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:44:00,ASMB
3.1201,3.1201,3.1201,3.1201,100,2021-10-22 18:45:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:48:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:52:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 18:56:00,ASMB
3.125,3.125,3.125,3.125,100,2021-10-22 18:57:00,ASMB
3.125,3.13,3.12,3.13,2200,2021-10-22 19:00:00,ASMB
3.12,3.12,3.12,3.12,300,2021-10-22 19:03:00,ASMB
3.12,3.13,3.12,3.13,200,2021-10-22 19:04:00,ASMB
3.12,3.12,3.12,3.12,1200,2021-10-22 19:05:00,ASMB
3.12,3.12,3.12,3.12,300,2021-10-22 19:06:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 19:08:00,ASMB
3.13,3.13,3.12,3.12,400,2021-10-22 19:09:00,ASMB
3.13,3.13,3.13,3.13,100,2021-10-22 19:12:00,ASMB
3.125,3.125,3.125,3.125,500,2021-10-22 19:13:00,ASMB
3.12,3.12,3.12,3.12,400,2021-10-22 19:15:00,ASMB
3.12,3.12,3.12,3.12,100,2021-10-22 19:16:00,ASMB
3.12,3.12,3.12,3.12,100,2021-10-22 19:17:00,ASMB
3.13,3.13,3.12,3.12,1100,2021-10-22 19:19:00,ASMB
3.12,3.1201,3.11,3.11,9938,2021-10-22 19:20:00,ASMB
3.1109,3.1109,3.11,3.11,3800,2021-10-22 19:21:00,ASMB
