open,high,low,close,volume,datetime,symbol
0.8604,0.8605,0.8604,0.8604,2500,2021-10-21 13:31:00,SLRX
0.87,0.87,0.87,0.87,153,2021-10-21 13:32:00,SLRX
0.87,0.87,0.87,0.87,115,2021-10-21 13:35:00,SLRX
0.869347,0.869347,0.8604,0.8604,1880,2021-10-21 13:40:00,SLRX
0.869899,0.869899,0.8605,0.8605,200,2021-10-21 13:41:00,SLRX
0.8604,0.8604,0.8604,0.8604,500,2021-10-21 13:44:00,SLRX
0.8606,0.87,0.8606,0.87,452,2021-10-21 13:45:00,SLRX
0.8653,0.8653,0.8606,0.8606,300,2021-10-21 13:46:00,SLRX
0.8606,0.8606,0.8606,0.8606,100,2021-10-21 13:47:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-21 13:49:00,SLRX
0.87,0.87,0.87,0.87,133,2021-10-21 13:50:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-21 13:52:00,SLRX
0.865346,0.865346,0.865346,0.865346,100,2021-10-21 13:55:00,SLRX
0.867549,0.867549,0.865201,0.865201,300,2021-10-21 13:56:00,SLRX
0.8651,0.8651,0.8651,0.8651,300,2021-10-21 13:57:00,SLRX
0.87,0.87,0.8651,0.8651,1100,2021-10-21 14:00:00,SLRX
0.87,0.985,0.8653,0.94,188897,2021-10-21 14:01:00,SLRX
0.95,0.95,0.9024,0.9477,13685,2021-10-21 14:02:00,SLRX
0.900101,0.928,0.900101,0.912549,6900,2021-10-21 14:03:00,SLRX
0.9125,0.92,0.9125,0.9125,23469,2021-10-21 14:04:00,SLRX
0.9125,0.9126,0.9125,0.9125,4901,2021-10-21 14:05:00,SLRX
0.9177,0.9177,0.9177,0.9177,100,2021-10-21 14:06:00,SLRX
0.9151,0.9151,0.9151,0.9151,100,2021-10-21 14:07:00,SLRX
0.9177,0.9177,0.917699,0.917699,300,2021-10-21 14:08:00,SLRX
0.9138,0.9138,0.9138,0.9138,1040,2021-10-21 14:09:00,SLRX
0.9125,0.9126,0.9125,0.9125,12046,2021-10-21 14:10:00,SLRX
0.9125,0.9126,0.9,0.9048,12338,2021-10-21 14:11:00,SLRX
0.9009,0.9009,0.9009,0.9009,200,2021-10-21 14:12:00,SLRX
0.9009,0.9009,0.9009,0.9009,1300,2021-10-21 14:14:00,SLRX
0.899899,0.899899,0.899899,0.899899,111,2021-10-21 14:15:00,SLRX
0.89435,0.899799,0.875,0.875,17683,2021-10-21 14:17:00,SLRX
0.88,0.89,0.8773,0.8773,3400,2021-10-21 14:18:00,SLRX
0.8758,0.8758,0.8758,0.8758,100,2021-10-21 14:21:00,SLRX
0.8758,0.8829,0.8758,0.88,800,2021-10-21 14:22:00,SLRX
0.8758,0.8899,0.8758,0.88,2098,2021-10-21 14:23:00,SLRX
0.88,0.88,0.88,0.88,200,2021-10-21 14:24:00,SLRX
0.881,0.8897,0.881,0.881,1200,2021-10-21 14:25:00,SLRX
0.881,0.881,0.881,0.881,100,2021-10-21 14:27:00,SLRX
0.8811,0.8811,0.8811,0.8811,800,2021-10-21 14:35:00,SLRX
0.885399,0.885399,0.881,0.881,1100,2021-10-21 14:37:00,SLRX
0.8874,0.8874,0.8874,0.8874,1000,2021-10-21 14:38:00,SLRX
0.8805,0.8805,0.8758,0.8758,200,2021-10-21 14:39:00,SLRX
0.889499,0.889499,0.889499,0.889499,100,2021-10-21 14:40:00,SLRX
0.88,0.88,0.88,0.88,100,2021-10-21 14:41:00,SLRX
0.8896,0.8896,0.8896,0.8896,350,2021-10-21 14:42:00,SLRX
0.8896,0.8896,0.8896,0.8896,200,2021-10-21 14:43:00,SLRX
0.88,0.889317,0.88,0.889317,200,2021-10-21 14:44:00,SLRX
0.8896,0.8896,0.8848,0.8848,2900,2021-10-21 14:52:00,SLRX
0.8874,0.8874,0.88,0.88,900,2021-10-21 14:53:00,SLRX
0.888739,0.8895,0.888739,0.8895,223,2021-10-21 14:56:00,SLRX
0.8893,0.8893,0.8893,0.8893,114,2021-10-21 14:57:00,SLRX
0.889399,0.889399,0.88,0.88,275,2021-10-21 14:59:00,SLRX
0.8894,0.8894,0.8894,0.8894,250,2021-10-21 15:00:00,SLRX
0.880001,0.885,0.880001,0.885,2228,2021-10-21 15:01:00,SLRX
0.8895,0.8895,0.8895,0.8895,3700,2021-10-21 15:02:00,SLRX
0.8895,0.89,0.887,0.8896,5940,2021-10-21 15:03:00,SLRX
0.8896,0.91,0.8895,0.8895,3300,2021-10-21 15:04:00,SLRX
0.899749,0.9095,0.899749,0.9095,6878,2021-10-21 15:05:00,SLRX
0.9095,0.9095,0.905001,0.905001,4910,2021-10-21 15:06:00,SLRX
0.9076,0.9099,0.8995,0.8995,20200,2021-10-21 15:07:00,SLRX
0.9,0.9,0.8998,0.9,1900,2021-10-21 15:13:00,SLRX
0.8852,0.8852,0.8852,0.8852,171,2021-10-21 15:19:00,SLRX
0.8999,0.8999,0.8999,0.8999,750,2021-10-21 15:25:00,SLRX
0.885,0.885,0.885,0.885,100,2021-10-21 15:26:00,SLRX
0.9,0.9,0.9,0.9,276,2021-10-21 15:33:00,SLRX
0.8999,0.8999,0.8999,0.8999,3000,2021-10-21 15:35:00,SLRX
0.8999,0.8999,0.89,0.890001,1310,2021-10-21 15:36:00,SLRX
0.8976,0.8976,0.8976,0.8976,100,2021-10-21 15:38:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-21 15:39:00,SLRX
0.890101,0.890101,0.890101,0.890101,153,2021-10-21 15:42:00,SLRX
0.8999,0.8999,0.8999,0.8999,250,2021-10-21 15:44:00,SLRX
0.89,0.89,0.89,0.89,250,2021-10-21 15:47:00,SLRX
0.89,0.89,0.89,0.89,175,2021-10-21 16:06:00,SLRX
0.89,0.89,0.89,0.89,1382,2021-10-21 16:09:00,SLRX
0.890786,0.890786,0.890786,0.890786,461,2021-10-21 16:12:00,SLRX
0.890101,0.890101,0.890101,0.890101,1000,2021-10-21 16:13:00,SLRX
0.8995,0.8995,0.8995,0.8995,100,2021-10-21 16:20:00,SLRX
0.899499,0.899499,0.899499,0.899499,100,2021-10-21 16:21:00,SLRX
0.89495,0.89495,0.89495,0.89495,150,2021-10-21 16:28:00,SLRX
0.8996,0.8996,0.8996,0.8996,200,2021-10-21 16:32:00,SLRX
0.8903,0.8903,0.8903,0.8903,200,2021-10-21 16:34:00,SLRX
0.8994,0.8994,0.8994,0.8994,100,2021-10-21 16:36:00,SLRX
0.8972,0.8972,0.8972,0.8972,168,2021-10-21 16:37:00,SLRX
0.8994,0.8994,0.8994,0.8994,500,2021-10-21 16:39:00,SLRX
0.8995,0.8995,0.8993,0.8995,2534,2021-10-21 16:41:00,SLRX
0.89,0.9,0.89,0.89,10267,2021-10-21 16:42:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-21 16:43:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-21 16:44:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-21 16:45:00,SLRX
0.8997,0.8997,0.89,0.89,300,2021-10-21 16:47:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-21 16:49:00,SLRX
0.899899,0.899899,0.899899,0.899899,100,2021-10-21 16:52:00,SLRX
0.89,0.890001,0.89,0.890001,2168,2021-10-21 16:54:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-21 16:56:00,SLRX
0.9,0.9,0.9,0.9,100,2021-10-21 16:57:00,SLRX
0.9,0.9,0.9,0.9,2500,2021-10-21 17:17:00,SLRX
0.8901,0.8901,0.8901,0.8901,100,2021-10-21 17:18:00,SLRX
0.8999,0.9,0.8902,0.8902,300,2021-10-21 17:20:00,SLRX
0.899899,0.8999,0.899899,0.8999,600,2021-10-21 17:22:00,SLRX
0.8999,0.8999,0.8999,0.8999,323,2021-10-21 17:23:00,SLRX
0.8902,0.8902,0.8902,0.8902,300,2021-10-21 17:25:00,SLRX
0.895,0.895,0.895,0.895,963,2021-10-21 17:26:00,SLRX
0.8999,0.8999,0.8999,0.8999,100,2021-10-21 17:36:00,SLRX
0.8999,0.8999,0.8999,0.8999,2000,2021-10-21 17:39:00,SLRX
0.895101,0.895101,0.895101,0.895101,190,2021-10-21 17:41:00,SLRX
0.8998,0.8998,0.8998,0.8998,100,2021-10-21 17:43:00,SLRX
0.895001,0.8997,0.895001,0.8997,237,2021-10-21 17:44:00,SLRX
0.897201,0.8998,0.8945,0.8998,1200,2021-10-21 17:46:00,SLRX
0.8963,0.8963,0.8963,0.8963,100,2021-10-21 17:53:00,SLRX
0.8963,0.8963,0.8963,0.8963,100,2021-10-21 17:55:00,SLRX
0.89271,0.89271,0.89271,0.89271,100,2021-10-21 17:56:00,SLRX
0.8963,0.8963,0.8963,0.8963,200,2021-10-21 17:57:00,SLRX
0.8927,0.8927,0.8927,0.8927,545,2021-10-21 18:00:00,SLRX
0.899799,0.899799,0.899799,0.899799,100,2021-10-21 18:02:00,SLRX
0.8928,0.8928,0.8927,0.8927,1400,2021-10-21 18:04:00,SLRX
0.8998,0.8998,0.8998,0.8998,200,2021-10-21 18:05:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-21 18:06:00,SLRX
0.899799,0.899799,0.899799,0.899799,200,2021-10-21 18:07:00,SLRX
0.899,0.899,0.892451,0.892451,718,2021-10-21 18:09:00,SLRX
0.8998,0.8998,0.8998,0.8998,200,2021-10-21 18:10:00,SLRX
0.8999,0.8999,0.8999,0.8999,1242,2021-10-21 18:19:00,SLRX
0.885,0.899699,0.885,0.899699,300,2021-10-21 18:21:00,SLRX
0.885,0.889799,0.885,0.889799,300,2021-10-21 18:29:00,SLRX
0.8899,0.8899,0.8899,0.8899,299,2021-10-21 18:34:00,SLRX
0.885101,0.8898,0.885101,0.8898,3100,2021-10-21 19:00:00,SLRX
0.885,0.8898,0.885,0.8898,1382,2021-10-21 19:02:00,SLRX
0.8898,0.8898,0.887076,0.887076,1062,2021-10-21 19:03:00,SLRX
0.8875,0.8876,0.8875,0.8876,600,2021-10-21 19:04:00,SLRX
0.8855,0.8855,0.8855,0.8855,100,2021-10-21 19:05:00,SLRX
0.8897,0.8897,0.8897,0.8897,200,2021-10-21 19:06:00,SLRX
0.88,0.8897,0.88,0.8897,550,2021-10-21 19:10:00,SLRX
0.8849,0.8849,0.8849,0.8849,100,2021-10-21 19:12:00,SLRX
0.889699,0.889699,0.8822,0.8822,597,2021-10-21 19:14:00,SLRX
0.8822,0.8896,0.8822,0.8896,1582,2021-10-21 19:19:00,SLRX
0.88,0.889599,0.88,0.889599,300,2021-10-21 19:21:00,SLRX
0.88,0.88,0.88,0.88,298,2021-10-21 19:33:00,SLRX
0.8896,0.8896,0.8896,0.8896,200,2021-10-21 19:34:00,SLRX
0.8896,0.8896,0.8896,0.8896,5133,2021-10-21 19:40:00,SLRX
0.885,0.885,0.885,0.885,228,2021-10-21 19:41:00,SLRX
0.885,0.885,0.885,0.885,400,2021-10-21 19:50:00,SLRX
0.8801,0.8801,0.8801,0.8801,100,2021-10-21 19:52:00,SLRX
0.880101,0.880101,0.8801,0.8801,3477,2021-10-21 19:53:00,SLRX
0.8801,0.884999,0.8801,0.884999,350,2021-10-21 19:54:00,SLRX
0.885,0.885,0.8826,0.8826,1100,2021-10-21 19:56:00,SLRX
0.8803,0.885,0.8802,0.8802,1000,2021-10-21 19:57:00,SLRX
0.8803,0.8803,0.8803,0.8803,100,2021-10-21 19:58:00,SLRX
0.8827,0.8827,0.8805,0.8805,1265,2021-10-21 19:59:00,SLRX
0.8897,0.8897,0.8897,0.8897,1805,2021-10-21 20:00:00,SLRX
0.8801,0.8801,0.88,0.88,3500,2021-10-21 20:02:00,SLRX
0.8999,0.8999,0.8999,0.8999,100,2021-10-21 20:48:00,SLRX
0.887,0.887,0.887,0.887,500,2021-10-21 21:38:00,SLRX
0.8998,0.8998,0.8998,0.8998,1500,2021-10-21 23:58:00,SLRX
0.8897,0.8897,0.8897,0.8897,100,2021-10-22 09:25:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-22 09:47:00,SLRX
0.88,0.88,0.88,0.88,100,2021-10-22 09:59:00,SLRX
0.89,0.89,0.89,0.89,100,2021-10-22 10:23:00,SLRX
0.89,0.89,0.89,0.89,200,2021-10-22 11:01:00,SLRX
0.89,0.89,0.89,0.89,485,2021-10-22 11:19:00,SLRX
0.89,0.89,0.8801,0.8801,1053,2021-10-22 12:00:00,SLRX
0.8801,0.8801,0.8801,0.8801,100,2021-10-22 12:58:00,SLRX
0.875,0.875,0.875,0.875,100,2021-10-22 13:09:00,SLRX
0.8736,0.8736,0.8736,0.8736,526,2021-10-22 13:10:00,SLRX
0.8799,0.88,0.8799,0.88,400,2021-10-22 13:24:00,SLRX
0.88,0.880101,0.88,0.88,7897,2021-10-22 13:30:00,SLRX
0.880001,0.880001,0.8736,0.8736,5997,2021-10-22 13:32:00,SLRX
0.8736,0.8736,0.8736,0.8736,100,2021-10-22 13:33:00,SLRX
0.8736,0.8736,0.87,0.87,17129,2021-10-22 13:35:00,SLRX
0.87,0.87,0.87,0.87,100,2021-10-22 13:36:00,SLRX
0.88025,0.88025,0.87,0.87,1700,2021-10-22 13:37:00,SLRX
0.88025,0.8904,0.88025,0.8904,865,2021-10-22 13:38:00,SLRX
0.8798,0.8798,0.8798,0.8798,666,2021-10-22 13:39:00,SLRX
0.87,0.87,0.869,0.869,1665,2021-10-22 13:40:00,SLRX
0.87,0.87,0.87,0.87,104,2021-10-22 13:41:00,SLRX
0.8699,0.8699,0.8605,0.8605,6651,2021-10-22 13:42:00,SLRX
0.8677,0.8677,0.8677,0.8677,116,2021-10-22 13:43:00,SLRX
0.8607,0.8607,0.8607,0.8607,100,2021-10-22 13:45:00,SLRX
0.869899,0.8699,0.869899,0.8699,4500,2021-10-22 13:46:00,SLRX
0.8605,0.8699,0.8605,0.8699,5634,2021-10-22 13:48:00,SLRX
0.8677,0.8677,0.8677,0.8677,103,2021-10-22 13:49:00,SLRX
0.869799,0.869799,0.869799,0.869799,4000,2021-10-22 13:51:00,SLRX
0.8605,0.8605,0.86,0.86,500,2021-10-22 13:52:00,SLRX
0.86,0.86,0.86,0.86,6672,2021-10-22 13:53:00,SLRX
0.86,0.8696,0.86,0.86,800,2021-10-22 13:54:00,SLRX
0.86,0.8697,0.86,0.8697,1017,2021-10-22 13:55:00,SLRX
0.86,0.8697,0.86,0.86,614,2021-10-22 13:56:00,SLRX
0.86,0.8675,0.86,0.86,953,2021-10-22 13:57:00,SLRX
0.86,0.8675,0.86,0.86,1400,2021-10-22 13:58:00,SLRX
0.86,0.8697,0.86,0.86,662,2021-10-22 13:59:00,SLRX
0.86,0.86,0.86,0.86,100,2021-10-22 14:00:00,SLRX
0.86,0.869599,0.86,0.86,400,2021-10-22 14:01:00,SLRX
0.86,0.86,0.86,0.86,200,2021-10-22 14:02:00,SLRX
0.86,0.8697,0.86,0.86,400,2021-10-22 14:03:00,SLRX
0.86,0.86,0.86,0.86,200,2021-10-22 14:04:00,SLRX
0.86,0.86,0.86,0.86,200,2021-10-22 14:05:00,SLRX
0.8697,0.8697,0.86,0.86,250,2021-10-22 14:06:00,SLRX
0.86,0.86,0.85,0.85,35124,2021-10-22 14:08:00,SLRX
0.8537,0.8537,0.85,0.85,21409,2021-10-22 14:09:00,SLRX
0.85,0.85,0.841,0.8437,5187,2021-10-22 14:10:00,SLRX
0.84235,0.8503,0.84235,0.8503,17000,2021-10-22 14:11:00,SLRX
0.85015,0.8503,0.8469,0.8469,2900,2021-10-22 14:12:00,SLRX
0.8445,0.8445,0.8441,0.8441,900,2021-10-22 14:13:00,SLRX
0.8444,0.8445,0.8441,0.8443,3100,2021-10-22 14:14:00,SLRX
0.8439,0.844,0.8373,0.8373,6704,2021-10-22 14:15:00,SLRX
0.8374,0.8374,0.8356,0.8374,1500,2021-10-22 14:16:00,SLRX
0.8368,0.8399,0.836,0.8399,3419,2021-10-22 14:17:00,SLRX
0.8398,0.8398,0.8379,0.837951,4950,2021-10-22 14:18:00,SLRX
0.8399,0.8399,0.8379,0.8379,2400,2021-10-22 14:19:00,SLRX
0.8369,0.8369,0.8364,0.8369,1925,2021-10-22 14:20:00,SLRX
0.836,0.836149,0.836,0.836149,450,2021-10-22 14:21:00,SLRX
0.836149,0.836149,0.836149,0.836149,100,2021-10-22 14:22:00,SLRX
0.8362,0.8363,0.836,0.8363,1000,2021-10-22 14:23:00,SLRX
0.8363,0.8363,0.8361,0.8361,5110,2021-10-22 14:24:00,SLRX
0.836,0.836,0.8355,0.8355,12251,2021-10-22 14:25:00,SLRX
0.8355,0.8356,0.8355,0.8355,1150,2021-10-22 14:26:00,SLRX
0.83555,0.83555,0.835,0.835,1400,2021-10-22 14:27:00,SLRX
0.835,0.8351,0.835,0.835,10581,2021-10-22 14:28:00,SLRX
0.835,0.8351,0.8345,0.8346,3019,2021-10-22 14:29:00,SLRX
0.8345,0.8345,0.8302,0.8302,5150,2021-10-22 14:30:00,SLRX
0.8315,0.8315,0.83,0.83,3111,2021-10-22 14:31:00,SLRX
0.83,0.8302,0.83,0.8302,5300,2021-10-22 14:32:00,SLRX
0.830099,0.830099,0.830099,0.830099,100,2021-10-22 14:33:00,SLRX
0.8301,0.8301,0.8301,0.8301,100,2021-10-22 14:35:00,SLRX
0.8302,0.8302,0.8301,0.8301,450,2021-10-22 14:36:00,SLRX
0.83011,0.8302,0.83011,0.8302,7668,2021-10-22 14:37:00,SLRX
0.83015,0.8302,0.8301,0.83015,2440,2021-10-22 14:38:00,SLRX
0.8301,0.8301,0.8301,0.8301,450,2021-10-22 14:39:00,SLRX
0.8302,0.8302,0.8302,0.8302,400,2021-10-22 14:40:00,SLRX
0.830199,0.8302,0.830199,0.8302,3546,2021-10-22 14:41:00,SLRX
0.8301,0.8301,0.8301,0.8301,3982,2021-10-22 14:42:00,SLRX
0.8302,0.8302,0.8301,0.8301,220,2021-10-22 14:43:00,SLRX
0.8302,0.8302,0.8301,0.8302,435,2021-10-22 14:44:00,SLRX
0.8302,0.8302,0.8301,0.8301,710,2021-10-22 14:45:00,SLRX
0.830185,0.830185,0.830149,0.830149,3500,2021-10-22 14:46:00,SLRX
0.8301,0.8302,0.8301,0.8302,1100,2021-10-22 14:47:00,SLRX
0.8301,0.8302,0.8301,0.8301,1595,2021-10-22 14:48:00,SLRX
0.8301,0.8301,0.8251,0.8251,7756,2021-10-22 14:49:00,SLRX
0.8251,0.8251,0.821,0.8221,5600,2021-10-22 14:50:00,SLRX
0.821,0.821,0.82,0.8205,6752,2021-10-22 14:51:00,SLRX
0.8202,0.8205,0.8201,0.8201,6225,2021-10-22 14:52:00,SLRX
0.8201,0.8201,0.82,0.82,82475,2021-10-22 14:53:00,SLRX
0.82,0.8201,0.82,0.82,12149,2021-10-22 14:54:00,SLRX
0.82,0.8201,0.82,0.82,9180,2021-10-22 14:55:00,SLRX
0.82,0.8201,0.81,0.81,25140,2021-10-22 14:56:00,SLRX
0.81055,0.81055,0.81,0.8105,1809,2021-10-22 14:57:00,SLRX
0.8105,0.8155,0.8101,0.8121,63441,2021-10-22 14:58:00,SLRX
0.811,0.8121,0.81,0.81,9736,2021-10-22 14:59:00,SLRX
0.811,0.811,0.811,0.811,1150,2021-10-22 15:00:00,SLRX
0.81,0.811999,0.8029,0.803,34317,2021-10-22 15:01:00,SLRX
0.80525,0.8075,0.80525,0.807399,775,2021-10-22 15:02:00,SLRX
0.8037,0.8075,0.8037,0.80625,8449,2021-10-22 15:03:00,SLRX
0.8053,0.8075,0.8053,0.8063,1450,2021-10-22 15:04:00,SLRX
0.8074,0.8075,0.8074,0.8075,470,2021-10-22 15:05:00,SLRX
0.8067,0.8067,0.805,0.8051,13500,2021-10-22 15:06:00,SLRX
0.805,0.8074,0.805,0.8074,1755,2021-10-22 15:07:00,SLRX
0.805,0.8074,0.805,0.8074,1200,2021-10-22 15:08:00,SLRX
0.805,0.8074,0.805,0.8074,11750,2021-10-22 15:09:00,SLRX
0.80625,0.8074,0.80625,0.80625,800,2021-10-22 15:10:00,SLRX
0.80625,0.8074,0.80625,0.8074,700,2021-10-22 15:11:00,SLRX
0.8073,0.8074,0.8073,0.8074,600,2021-10-22 15:12:00,SLRX
0.8074,0.8074,0.8074,0.8074,100,2021-10-22 15:13:00,SLRX
0.8074,0.8124,0.8072,0.8072,11600,2021-10-22 15:15:00,SLRX
0.8075,0.8121,0.80725,0.8091,6529,2021-10-22 15:16:00,SLRX
0.8121,0.8153,0.812,0.812,3124,2021-10-22 15:17:00,SLRX
0.8153,0.8153,0.8153,0.8153,400,2021-10-22 15:18:00,SLRX
0.819899,0.8199,0.819899,0.819899,11000,2021-10-22 15:19:00,SLRX
0.82,0.82,0.82,0.82,100,2021-10-22 15:20:00,SLRX
0.8178,0.8199,0.8178,0.819799,6717,2021-10-22 15:22:00,SLRX
0.8153,0.8153,0.8068,0.8068,11565,2021-10-22 15:25:00,SLRX
0.8198,0.8198,0.8198,0.8198,500,2021-10-22 15:26:00,SLRX
0.81,0.81,0.8068,0.8068,200,2021-10-22 15:27:00,SLRX
0.8068,0.8198,0.8068,0.8198,700,2021-10-22 15:28:00,SLRX
0.8068,0.809,0.8068,0.809,300,2021-10-22 15:29:00,SLRX
0.809,0.8199,0.809,0.809,600,2021-10-22 15:30:00,SLRX
0.81,0.8198,0.81,0.81,1300,2021-10-22 15:31:00,SLRX
0.8101,0.8122,0.8101,0.8101,30400,2021-10-22 15:32:00,SLRX
0.8177,0.8177,0.8101,0.8101,5750,2021-10-22 15:33:00,SLRX
0.8101,0.8197,0.8101,0.8101,1300,2021-10-22 15:34:00,SLRX
0.8101,0.8197,0.8101,0.813,2700,2021-10-22 15:35:00,SLRX
0.8101,0.8101,0.8101,0.8101,100,2021-10-22 15:36:00,SLRX
0.8101,0.819699,0.8101,0.8101,800,2021-10-22 15:37:00,SLRX
0.8101,0.8197,0.8101,0.8101,2831,2021-10-22 15:38:00,SLRX
0.8101,0.819699,0.8101,0.819699,1100,2021-10-22 15:39:00,SLRX
0.8101,0.8177,0.8101,0.8101,3717,2021-10-22 15:40:00,SLRX
0.8101,0.819699,0.8101,0.8102,700,2021-10-22 15:41:00,SLRX
0.8102,0.8197,0.8102,0.8102,500,2021-10-22 15:42:00,SLRX
0.8102,0.8197,0.8102,0.8102,1300,2021-10-22 15:43:00,SLRX
0.8102,0.8197,0.81,0.8197,2351,2021-10-22 15:44:00,SLRX
0.815,0.8197,0.81,0.81,886,2021-10-22 15:45:00,SLRX
0.8196,0.8197,0.81,0.81,1600,2021-10-22 15:46:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 15:47:00,SLRX
0.8149,0.8197,0.8149,0.815,700,2021-10-22 15:48:00,SLRX
0.81,0.8197,0.81,0.8197,1000,2021-10-22 15:49:00,SLRX
0.81,0.8196,0.81,0.8196,2500,2021-10-22 15:50:00,SLRX
0.81,0.81485,0.81,0.81,400,2021-10-22 15:51:00,SLRX
0.81,0.81969,0.81,0.81969,822,2021-10-22 15:52:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 15:53:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 15:54:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 15:55:00,SLRX
0.81,0.81,0.81,0.81,300,2021-10-22 15:56:00,SLRX
0.81,0.8176,0.81,0.8176,600,2021-10-22 15:57:00,SLRX
0.81,0.8197,0.81,0.8127,3300,2021-10-22 15:58:00,SLRX
0.8127,0.8127,0.8127,0.8127,700,2021-10-22 15:59:00,SLRX
0.8144,0.8144,0.8144,0.8144,100,2021-10-22 16:00:00,SLRX
0.8127,0.8196,0.8127,0.8127,1941,2021-10-22 16:01:00,SLRX
0.8195,0.8195,0.8127,0.8128,4079,2021-10-22 16:02:00,SLRX
0.8127,0.8179,0.8127,0.8127,700,2021-10-22 16:03:00,SLRX
0.8159,0.8159,0.8127,0.8127,600,2021-10-22 16:04:00,SLRX
0.8127,0.817899,0.8127,0.8127,400,2021-10-22 16:05:00,SLRX
0.8148,0.8179,0.8127,0.8127,2503,2021-10-22 16:06:00,SLRX
0.818,0.818,0.8127,0.8127,1100,2021-10-22 16:07:00,SLRX
0.8127,0.8169,0.81,0.81,400,2021-10-22 16:08:00,SLRX
0.8169,0.8169,0.81,0.8123,723,2021-10-22 16:09:00,SLRX
0.8169,0.8169,0.81,0.81,1400,2021-10-22 16:10:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:11:00,SLRX
0.81,0.8169,0.81,0.8169,500,2021-10-22 16:12:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 16:13:00,SLRX
0.8135,0.8135,0.81,0.81,200,2021-10-22 16:14:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:15:00,SLRX
0.815,0.8169,0.81,0.8169,1300,2021-10-22 16:16:00,SLRX
0.81,0.8149,0.81,0.8149,1100,2021-10-22 16:17:00,SLRX
0.81,0.816899,0.81,0.816899,2100,2021-10-22 16:18:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:19:00,SLRX
0.8135,0.8135,0.81,0.81,600,2021-10-22 16:20:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:21:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:22:00,SLRX
0.816,0.8169,0.816,0.8169,636,2021-10-22 16:23:00,SLRX
0.8135,0.8135,0.8135,0.8135,100,2021-10-22 16:26:00,SLRX
0.814101,0.815449,0.814,0.815449,1300,2021-10-22 16:29:00,SLRX
0.814,0.8169,0.814,0.8169,400,2021-10-22 16:30:00,SLRX
0.8158,0.8158,0.8158,0.8158,100,2021-10-22 16:32:00,SLRX
0.814949,0.814949,0.814949,0.814949,500,2021-10-22 16:33:00,SLRX
0.815,0.815,0.815,0.815,100,2021-10-22 16:34:00,SLRX
0.8159,0.8159,0.8159,0.8159,150,2021-10-22 16:37:00,SLRX
0.814949,0.8159,0.814,0.8159,13550,2021-10-22 16:39:00,SLRX
0.8141,0.8141,0.8141,0.8141,900,2021-10-22 16:41:00,SLRX
0.8141,0.8141,0.8128,0.81345,5390,2021-10-22 16:45:00,SLRX
0.815799,0.815799,0.81,0.81,16712,2021-10-22 16:46:00,SLRX
0.8146,0.815,0.81,0.81,600,2021-10-22 16:47:00,SLRX
0.81,0.81,0.81,0.81,100,2021-10-22 16:48:00,SLRX
0.81,0.8129,0.81,0.8129,3400,2021-10-22 16:49:00,SLRX
0.8149,0.8149,0.81,0.81,325,2021-10-22 16:50:00,SLRX
0.815,0.815,0.81,0.81,1300,2021-10-22 16:51:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 16:52:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 16:53:00,SLRX
0.81,0.8121,0.81,0.8121,313,2021-10-22 16:54:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 16:55:00,SLRX
0.81,0.81,0.81,0.81,200,2021-10-22 16:56:00,SLRX
0.8129,0.8129,0.81,0.81,200,2021-10-22 16:57:00,SLRX
0.81,0.815,0.81,0.8125,20350,2021-10-22 16:58:00,SLRX
0.81,0.815,0.81,0.815,10200,2021-10-22 16:59:00,SLRX
0.81,0.8139,0.81,0.8139,900,2021-10-22 17:00:00,SLRX
0.812,0.812,0.81,0.8119,8000,2021-10-22 17:01:00,SLRX
0.812,0.812,0.812,0.812,500,2021-10-22 17:02:00,SLRX
0.8119,0.8119,0.8119,0.8119,5389,2021-10-22 17:03:00,SLRX
0.8118,0.8118,0.8118,0.8118,2689,2021-10-22 17:04:00,SLRX
0.8118,0.8118,0.81,0.8103,9247,2021-10-22 17:05:00,SLRX
0.8118,0.8118,0.81,0.8113,2163,2021-10-22 17:06:00,SLRX
