open,high,low,close,volume,datetime,symbol
7.55,7.55,7.55,7.55,100,2021-10-22 13:50:00,TFFP
7.58,7.58,7.565,7.565,900,2021-10-22 13:52:00,TFFP
7.56,7.56,7.55,7.55,600,2021-10-22 13:53:00,TFFP
7.53,7.53,7.53,7.53,100,2021-10-22 14:00:00,TFFP
7.4801,7.4801,7.4801,7.4801,555,2021-10-22 14:13:00,TFFP
7.51,7.51,7.5,7.5,200,2021-10-22 14:15:00,TFFP
7.59,7.62,7.59,7.62,1500,2021-10-22 14:20:00,TFFP
7.635,7.635,7.635,7.635,100,2021-10-22 14:22:00,TFFP
7.62,7.62,7.62,7.62,1843,2021-10-22 14:40:00,TFFP
7.64,7.64,7.62,7.62,1700,2021-10-22 14:41:00,TFFP
7.62,7.6291,7.61,7.62,4768,2021-10-22 14:42:00,TFFP
7.58,7.58,7.56,7.56,200,2021-10-22 14:43:00,TFFP
7.523,7.523,7.48,7.5122,6620,2021-10-22 14:44:00,TFFP
7.65,7.69,7.65,7.69,200,2021-10-22 14:50:00,TFFP
7.62,7.62,7.62,7.62,140,2021-10-22 14:54:00,TFFP
7.56,7.56,7.56,7.56,100,2021-10-22 14:55:00,TFFP
7.59,7.59,7.59,7.59,300,2021-10-22 15:01:00,TFFP
7.6,7.6,7.575,7.575,500,2021-10-22 15:02:00,TFFP
7.65,7.69,7.65,7.69,300,2021-10-22 15:03:00,TFFP
7.6063,7.6063,7.6063,7.6063,100,2021-10-22 15:10:00,TFFP
7.6,7.6,7.59,7.59,600,2021-10-22 15:17:00,TFFP
7.57,7.585,7.54,7.585,500,2021-10-22 15:21:00,TFFP
7.57,7.57,7.57,7.57,197,2021-10-22 15:23:00,TFFP
7.57,7.57,7.52,7.57,700,2021-10-22 15:29:00,TFFP
7.5782,7.5782,7.5782,7.5782,300,2021-10-22 15:40:00,TFFP
7.5799,7.5799,7.5799,7.5799,100,2021-10-22 15:43:00,TFFP
7.52,7.52,7.52,7.52,300,2021-10-22 15:48:00,TFFP
7.52,7.52,7.52,7.52,100,2021-10-22 15:55:00,TFFP
7.52,7.52,7.52,7.52,300,2021-10-22 16:06:00,TFFP
7.51,7.51,7.5,7.5,761,2021-10-22 16:07:00,TFFP
7.51,7.51,7.4868,7.4868,669,2021-10-22 16:12:00,TFFP
7.471,7.471,7.471,7.471,300,2021-10-22 16:31:00,TFFP
7.5,7.52,7.5,7.52,477,2021-10-22 16:46:00,TFFP
7.5,7.57,7.5,7.57,9400,2021-10-22 16:47:00,TFFP
7.53,7.54,7.51,7.54,1900,2021-10-22 16:48:00,TFFP
7.58,7.6,7.58,7.6,200,2021-10-22 16:52:00,TFFP
7.6398,7.6398,7.6398,7.6398,4956,2021-10-22 17:00:00,TFFP
7.84,7.9,7.84,7.9,200,2021-10-22 17:15:00,TFFP
7.65,7.65,7.65,7.65,100,2021-10-22 17:37:00,TFFP
7.72,7.72,7.66,7.72,300,2021-10-22 17:38:00,TFFP
7.63,7.63,7.63,7.63,125,2021-10-22 17:39:00,TFFP
7.65,7.65,7.64,7.65,400,2021-10-22 17:44:00,TFFP
7.6,7.6,7.6,7.6,100,2021-10-22 17:53:00,TFFP
7.607,7.62,7.55,7.55,5229,2021-10-22 18:13:00,TFFP
7.7,7.7,7.7,7.7,100,2021-10-22 18:54:00,TFFP
7.59,7.59,7.59,7.59,985,2021-10-22 19:12:00,TFFP
7.5705,7.5705,7.5705,7.5705,300,2021-10-22 19:15:00,TFFP
7.525,7.525,7.525,7.525,100,2021-10-22 19:42:00,TFFP
7.5,7.5,7.5,7.5,100,2021-10-22 19:44:00,TFFP
7.54,7.54,7.54,7.54,100,2021-10-22 19:45:00,TFFP
7.54,7.54,7.505,7.505,461,2021-10-22 19:47:00,TFFP
7.535,7.55,7.535,7.535,4300,2021-10-22 19:52:00,TFFP
7.535,7.535,7.51,7.51,800,2021-10-22 19:53:00,TFFP
7.51,7.51,7.51,7.51,300,2021-10-22 19:56:00,TFFP
7.515,7.515,7.515,7.515,100,2021-10-22 19:58:00,TFFP
7.52,7.5576,7.48,7.5203,1721,2021-10-22 19:59:00,TFFP
7.52,7.52,7.52,7.52,2479,2021-10-22 20:00:00,TFFP
7.76,7.76,7.76,7.76,100,2021-10-22 20:02:00,TFFP
