open,high,low,close,volume,datetime,symbol
9.46,9.46,9.46,9.46,799,2021-10-15 16:07:00,VIH
9.46,9.4602,9.46,9.46,1800,2021-10-15 16:08:00,VIH
9.46,9.4682,9.46,9.4682,928,2021-10-15 16:09:00,VIH
9.465,9.4699,9.465,9.4699,400,2021-10-15 16:10:00,VIH
9.4683,9.47,9.42,9.425,11467,2021-10-15 16:11:00,VIH
9.42,9.4274,9.42,9.4274,1100,2021-10-15 16:12:00,VIH
9.4274,9.4274,9.4274,9.4274,100,2021-10-15 16:13:00,VIH
9.4299,9.4299,9.42,9.42,1728,2021-10-15 16:14:00,VIH
9.42,9.42,9.35,9.35,17499,2021-10-15 16:15:00,VIH
9.35,9.35,9.29,9.29,17747,2021-10-15 16:16:00,VIH
9.28,9.3,9.23,9.24,19922,2021-10-15 16:17:00,VIH
9.24,9.26,9.22,9.2498,2815,2021-10-15 16:18:00,VIH
9.2499,9.27,9.2499,9.2582,6919,2021-10-15 16:19:00,VIH
9.26,9.2983,9.26,9.2983,1900,2021-10-15 16:20:00,VIH
9.3,9.33,9.295,9.325,2274,2021-10-15 16:21:00,VIH
9.325,9.325,9.29,9.29,1400,2021-10-15 16:22:00,VIH
9.29,9.295,9.2899,9.295,1196,2021-10-15 16:23:00,VIH
9.295,9.32,9.295,9.3057,3000,2021-10-15 16:24:00,VIH
9.31,9.36,9.31,9.325,2789,2021-10-15 16:25:00,VIH
9.3198,9.33,9.3198,9.33,556,2021-10-15 16:26:00,VIH
9.34,9.3486,9.31,9.3118,2199,2021-10-15 16:27:00,VIH
9.305,9.35,9.305,9.35,1849,2021-10-15 16:28:00,VIH
9.36,9.41,9.36,9.3937,8500,2021-10-15 16:29:00,VIH
9.39,9.39,9.35,9.35,2800,2021-10-15 16:30:00,VIH
9.35,9.43,9.35,9.43,7916,2021-10-15 16:31:00,VIH
9.43,9.48,9.43,9.48,3000,2021-10-15 16:32:00,VIH
9.48,9.48,9.45,9.455,14786,2021-10-15 16:33:00,VIH
9.4599,9.47,9.44,9.44,21604,2021-10-15 16:34:00,VIH
9.42,9.44,9.395,9.44,5578,2021-10-15 16:35:00,VIH
9.435,9.44,9.435,9.4397,700,2021-10-15 16:36:00,VIH
9.44,9.46,9.44,9.46,600,2021-10-15 16:37:00,VIH
9.46,9.46,9.46,9.46,250,2021-10-15 16:38:00,VIH
9.46,9.48,9.4599,9.47,2350,2021-10-15 16:39:00,VIH
9.45,9.45,9.45,9.45,338,2021-10-15 16:40:00,VIH
9.455,9.459,9.455,9.459,210,2021-10-15 16:41:00,VIH
9.4516,9.4516,9.45,9.45,685,2021-10-15 16:42:00,VIH
9.45,9.5,9.45,9.49,6496,2021-10-15 16:43:00,VIH
9.47,9.49,9.47,9.48,1300,2021-10-15 16:44:00,VIH
9.475,9.4799,9.44,9.442,3950,2021-10-15 16:45:00,VIH
9.4401,9.445,9.44,9.44,2300,2021-10-15 16:46:00,VIH
9.442,9.46,9.44,9.44,6150,2021-10-15 16:48:00,VIH
9.44,9.47,9.435,9.47,4300,2021-10-15 16:49:00,VIH
9.475,9.5,9.47,9.47,3535,2021-10-15 16:50:00,VIH
9.47,9.47,9.47,9.47,100,2021-10-15 16:51:00,VIH
9.4701,9.4701,9.4701,9.4701,1032,2021-10-15 16:52:00,VIH
9.475,9.475,9.47,9.47,1200,2021-10-15 16:53:00,VIH
9.4718,9.4718,9.4718,9.4718,200,2021-10-15 16:54:00,VIH
9.4795,9.4795,9.4795,9.4795,100,2021-10-15 16:55:00,VIH
9.47,9.4701,9.4302,9.4302,3207,2021-10-15 16:59:00,VIH
9.44,9.4584,9.44,9.4584,4300,2021-10-15 17:00:00,VIH
9.45,9.45,9.45,9.45,500,2021-10-15 17:02:00,VIH
9.425,9.44,9.42,9.425,6016,2021-10-15 17:03:00,VIH
9.4498,9.4498,9.44,9.441,2486,2021-10-15 17:07:00,VIH
9.44,9.44,9.44,9.44,100,2021-10-15 17:08:00,VIH
9.445,9.445,9.445,9.445,100,2021-10-15 17:09:00,VIH
9.44,9.4482,9.44,9.4482,250,2021-10-15 17:13:00,VIH
9.44,9.44,9.36,9.37,4922,2021-10-15 17:15:00,VIH
9.3796,9.3796,9.37,9.37,2000,2021-10-15 17:16:00,VIH
9.36,9.36,9.36,9.36,200,2021-10-15 17:17:00,VIH
9.36,9.37,9.345,9.37,4255,2021-10-15 17:18:00,VIH
9.36,9.362,9.36,9.362,432,2021-10-15 17:20:00,VIH
9.37,9.38,9.37,9.38,2400,2021-10-15 17:21:00,VIH
9.3701,9.41,9.3701,9.39,13348,2021-10-15 17:22:00,VIH
9.38,9.38,9.37,9.37,6500,2021-10-15 17:23:00,VIH
9.36,9.36,9.355,9.355,800,2021-10-15 17:25:00,VIH
9.355,9.355,9.34,9.34,1500,2021-10-15 17:26:00,VIH
9.335,9.3394,9.335,9.3394,1110,2021-10-15 17:27:00,VIH
9.335,9.335,9.335,9.335,100,2021-10-15 17:28:00,VIH
9.33,9.33,9.33,9.33,100,2021-10-15 17:29:00,VIH
9.34,9.34,9.34,9.34,300,2021-10-15 17:31:00,VIH
9.335,9.335,9.335,9.335,100,2021-10-15 17:32:00,VIH
9.34,9.36,9.3397,9.35,4556,2021-10-15 17:34:00,VIH
9.36,9.37,9.36,9.36,2627,2021-10-15 17:35:00,VIH
9.37,9.37,9.37,9.37,300,2021-10-15 17:36:00,VIH
9.375,9.3798,9.375,9.3798,600,2021-10-15 17:37:00,VIH
9.37,9.37,9.37,9.37,250,2021-10-15 17:38:00,VIH
9.375,9.38,9.375,9.38,200,2021-10-15 17:40:00,VIH
9.38,9.41,9.38,9.41,4578,2021-10-15 17:41:00,VIH
9.41,9.44,9.4,9.43,6603,2021-10-15 17:42:00,VIH
9.4304,9.4304,9.41,9.41,1885,2021-10-15 17:44:00,VIH
9.42,9.42,9.41,9.4147,2500,2021-10-15 17:45:00,VIH
9.42,9.42,9.4,9.4,1100,2021-10-15 17:47:00,VIH
9.38,9.38,9.37,9.37,1970,2021-10-15 17:48:00,VIH
9.36,9.36,9.36,9.36,250,2021-10-15 17:50:00,VIH
9.37,9.37,9.3,9.315,4290,2021-10-15 17:51:00,VIH
9.32,9.3201,9.3,9.3,4755,2021-10-15 17:52:00,VIH
9.295,9.3,9.27,9.27,4602,2021-10-15 17:53:00,VIH
9.28,9.29,9.27,9.28,8365,2021-10-15 17:54:00,VIH
9.275,9.29,9.275,9.29,2000,2021-10-15 17:55:00,VIH
9.295,9.296,9.295,9.296,1150,2021-10-15 17:56:00,VIH
9.3,9.31,9.2999,9.3,3003,2021-10-15 17:58:00,VIH
9.31,9.31,9.295,9.2999,700,2021-10-15 17:59:00,VIH
9.31,9.32,9.31,9.32,730,2021-10-15 18:00:00,VIH
9.32,9.32,9.32,9.32,300,2021-10-15 18:01:00,VIH
9.32,9.32,9.302,9.302,1500,2021-10-15 18:02:00,VIH
9.308,9.308,9.275,9.275,2859,2021-10-15 18:05:00,VIH
9.2795,9.28,9.27,9.28,500,2021-10-15 18:06:00,VIH
9.275,9.275,9.275,9.275,1200,2021-10-15 18:07:00,VIH
9.27,9.27,9.27,9.27,240,2021-10-15 18:08:00,VIH
9.275,9.28,9.27,9.28,933,2021-10-15 18:10:00,VIH
9.27,9.27,9.2599,9.26,1900,2021-10-15 18:12:00,VIH
9.27,9.28,9.27,9.27,1668,2021-10-15 18:13:00,VIH
9.265,9.265,9.26,9.26,2200,2021-10-15 18:14:00,VIH
9.27,9.27,9.27,9.27,100,2021-10-15 18:15:00,VIH
9.265,9.2698,9.26,9.26,2400,2021-10-15 18:17:00,VIH
9.269,9.32,9.25,9.32,15938,2021-10-15 18:18:00,VIH
9.33,9.34,9.325,9.34,3511,2021-10-15 18:21:00,VIH
9.35,9.36,9.34,9.34,4266,2021-10-15 18:22:00,VIH
9.345,9.3498,9.34,9.34,5540,2021-10-15 18:23:00,VIH
9.345,9.345,9.33,9.33,2356,2021-10-15 18:24:00,VIH
9.32,9.32,9.31,9.31,1720,2021-10-15 18:27:00,VIH
9.315,9.3191,9.31,9.3166,2258,2021-10-15 18:28:00,VIH
9.32,9.32,9.305,9.305,3262,2021-10-15 18:29:00,VIH
9.3018,9.3018,9.3018,9.3018,400,2021-10-15 18:32:00,VIH
9.305,9.3099,9.305,9.3099,700,2021-10-15 18:33:00,VIH
9.305,9.3298,9.305,9.3298,3231,2021-10-15 18:34:00,VIH
9.325,9.34,9.325,9.34,1109,2021-10-15 18:35:00,VIH
9.35,9.35,9.35,9.35,300,2021-10-15 18:36:00,VIH
9.35,9.35,9.35,9.35,300,2021-10-15 18:37:00,VIH
9.34,9.34,9.3376,9.3376,1200,2021-10-15 18:38:00,VIH
9.3302,9.3306,9.321,9.321,7840,2021-10-15 18:40:00,VIH
9.32,9.3202,9.315,9.315,6739,2021-10-15 18:41:00,VIH
9.31,9.31,9.3,9.3,1000,2021-10-15 18:42:00,VIH
9.3018,9.305,9.3018,9.305,500,2021-10-15 18:43:00,VIH
9.305,9.305,9.3,9.3,425,2021-10-15 18:44:00,VIH
9.3,9.3024,9.25,9.2596,31222,2021-10-15 18:46:00,VIH
9.25,9.26,9.21,9.26,13441,2021-10-15 18:47:00,VIH
9.26,9.27,9.26,9.26,2600,2021-10-15 18:48:00,VIH
9.26,9.26,9.23,9.24,700,2021-10-15 18:49:00,VIH
9.2299,9.2299,9.21,9.21,6973,2021-10-15 18:50:00,VIH
9.22,9.22,9.21,9.21,1000,2021-10-15 18:51:00,VIH
9.2101,9.2199,9.2101,9.215,1600,2021-10-15 18:52:00,VIH
9.2118,9.2118,9.2118,9.2118,175,2021-10-15 18:53:00,VIH
9.215,9.23,9.215,9.23,3055,2021-10-15 18:54:00,VIH
9.24,9.27,9.2399,9.24,5469,2021-10-15 18:55:00,VIH
9.2395,9.2395,9.2395,9.2395,1036,2021-10-15 18:57:00,VIH
9.24,9.2499,9.24,9.24,2640,2021-10-15 18:58:00,VIH
9.24,9.2696,9.2315,9.26,11813,2021-10-15 18:59:00,VIH
9.27,9.27,9.26,9.26,300,2021-10-15 19:00:00,VIH
9.265,9.27,9.26,9.27,1300,2021-10-15 19:01:00,VIH
9.27,9.27,9.26,9.2695,2040,2021-10-15 19:03:00,VIH
9.27,9.27,9.26,9.26,1860,2021-10-15 19:04:00,VIH
9.26,9.2601,9.245,9.245,3415,2021-10-15 19:05:00,VIH
9.25,9.26,9.24,9.25,8150,2021-10-15 19:06:00,VIH
9.26,9.315,9.26,9.3,9869,2021-10-15 19:08:00,VIH
9.31,9.31,9.28,9.31,13423,2021-10-15 19:09:00,VIH
9.31,9.31,9.31,9.31,500,2021-10-15 19:10:00,VIH
9.32,9.3296,9.31,9.325,7440,2021-10-15 19:11:00,VIH
9.33,9.33,9.33,9.33,100,2021-10-15 19:12:00,VIH
9.325,9.325,9.275,9.275,8401,2021-10-15 19:13:00,VIH
9.28,9.285,9.28,9.28,3900,2021-10-15 19:14:00,VIH
9.28,9.29,9.28,9.28,3520,2021-10-15 19:15:00,VIH
9.2807,9.305,9.2807,9.305,4945,2021-10-15 19:16:00,VIH
9.3,9.31,9.3,9.31,3600,2021-10-15 19:18:00,VIH
9.315,9.325,9.315,9.325,7368,2021-10-15 19:19:00,VIH
9.32,9.32,9.31,9.32,3536,2021-10-15 19:20:00,VIH
9.32,9.325,9.315,9.32,7057,2021-10-15 19:21:00,VIH
9.3207,9.33,9.3207,9.33,1722,2021-10-15 19:23:00,VIH
9.34,9.36,9.33,9.348,2691,2021-10-15 19:24:00,VIH
9.355,9.3699,9.355,9.3699,1382,2021-10-15 19:25:00,VIH
9.37,9.37,9.37,9.37,1343,2021-10-15 19:26:00,VIH
9.375,9.385,9.375,9.385,1200,2021-10-15 19:27:00,VIH
9.39,9.4,9.39,9.4,1208,2021-10-15 19:28:00,VIH
9.39,9.4,9.39,9.39,1714,2021-10-15 19:29:00,VIH
9.39,9.39,9.34,9.34,29179,2021-10-15 19:30:00,VIH
9.34,9.345,9.34,9.34,1200,2021-10-15 19:31:00,VIH
9.345,9.3499,9.34,9.34,454,2021-10-15 19:32:00,VIH
9.34,9.35,9.34,9.348,11977,2021-10-15 19:33:00,VIH
9.35,9.38,9.35,9.362,3221,2021-10-15 19:34:00,VIH
9.36,9.46,9.36,9.46,13145,2021-10-15 19:35:00,VIH
9.46,9.46,9.4582,9.46,1306,2021-10-15 19:36:00,VIH
9.4501,9.46,9.4501,9.455,1097,2021-10-15 19:37:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-15 19:38:00,VIH
9.45,9.46,9.45,9.455,4535,2021-10-15 19:39:00,VIH
9.45,9.4525,9.435,9.44,6755,2021-10-15 19:40:00,VIH
9.435,9.435,9.4,9.42,35774,2021-10-15 19:41:00,VIH
9.42,9.45,9.42,9.45,4619,2021-10-15 19:42:00,VIH
9.45,9.48,9.4499,9.48,4863,2021-10-15 19:43:00,VIH
9.49,9.51,9.485,9.495,7493,2021-10-15 19:44:00,VIH
9.495,9.5,9.49,9.49,4002,2021-10-15 19:45:00,VIH
9.49,9.4999,9.46,9.46,2450,2021-10-15 19:46:00,VIH
9.46,9.46,9.45,9.45,6852,2021-10-15 19:47:00,VIH
9.45,9.4599,9.42,9.42,19563,2021-10-15 19:48:00,VIH
9.42,9.42,9.35,9.365,25249,2021-10-15 19:49:00,VIH
9.36,9.36,9.31,9.31,19696,2021-10-15 19:50:00,VIH
9.31,9.33,9.3,9.33,29603,2021-10-15 19:51:00,VIH
9.35,9.35,9.32,9.34,6132,2021-10-15 19:52:00,VIH
9.3481,9.35,9.3324,9.35,6535,2021-10-15 19:53:00,VIH
9.345,9.3765,9.345,9.35,4524,2021-10-15 19:54:00,VIH
9.36,9.36,9.32,9.32,17422,2021-10-15 19:55:00,VIH
9.325,9.325,9.31,9.31,9041,2021-10-15 19:56:00,VIH
9.3099,9.32,9.3033,9.32,11569,2021-10-15 19:57:00,VIH
9.325,9.36,9.3201,9.35,12339,2021-10-15 19:58:00,VIH
9.36,9.37,9.36,9.37,8965,2021-10-15 19:59:00,VIH
9.36,9.36,9.36,9.36,13508,2021-10-15 20:00:00,VIH
9.38,9.38,9.33,9.33,238,2021-10-15 20:01:00,VIH
9.5,9.5,9.5,9.5,2000,2021-10-15 20:09:00,VIH
9.43,9.43,9.25,9.25,18911,2021-10-15 20:10:00,VIH
9.25,9.25,9.2499,9.25,8104,2021-10-15 20:11:00,VIH
9.25,9.25,9.25,9.25,2200,2021-10-15 20:12:00,VIH
9.25,9.25,9.25,9.25,8453,2021-10-15 20:13:00,VIH
9.25,9.25,9.25,9.25,2610,2021-10-15 20:14:00,VIH
9.25,9.25,9.25,9.25,3307,2021-10-15 20:15:00,VIH
9.24,9.25,9.22,9.25,2806,2021-10-15 20:17:00,VIH
9.25,9.25,9.25,9.25,128,2021-10-15 20:19:00,VIH
9.24,9.24,9.2,9.2,7787,2021-10-15 20:20:00,VIH
9.2,9.21,9.2,9.2,1900,2021-10-15 20:21:00,VIH
9.24,9.24,9.24,9.24,500,2021-10-15 20:23:00,VIH
9.24,9.25,9.24,9.25,3413,2021-10-15 20:24:00,VIH
9.25,9.25,9.25,9.25,8144,2021-10-15 20:27:00,VIH
9.25,9.25,9.25,9.25,5000,2021-10-15 20:28:00,VIH
9.22,9.22,9.22,9.22,913,2021-10-15 20:29:00,VIH
9.22,9.22,9.22,9.22,200,2021-10-15 20:30:00,VIH
9.22,9.22,9.18,9.18,6546,2021-10-15 20:34:00,VIH
9.2,9.2,9.2,9.2,510,2021-10-15 20:35:00,VIH
9.2,9.2,9.15,9.15,611,2021-10-15 20:36:00,VIH
9.35,9.35,9.35,9.35,1000,2021-10-15 21:04:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-15 21:10:00,VIH
9.4,9.4,9.4,9.4,500,2021-10-15 21:17:00,VIH
9.4021,9.4021,9.4,9.4,1100,2021-10-15 21:23:00,VIH
9.45,9.45,9.45,9.45,200,2021-10-15 21:29:00,VIH
9.45,9.45,9.45,9.45,100,2021-10-15 21:33:00,VIH
9.45,9.5,9.45,9.5,300,2021-10-15 21:36:00,VIH
9.5,9.5,9.5,9.5,100,2021-10-15 21:47:00,VIH
9.48,9.48,9.48,9.48,300,2021-10-15 21:55:00,VIH
9.48,9.49,9.48,9.49,290,2021-10-15 21:57:00,VIH
9.49,9.5,9.49,9.5,2500,2021-10-15 22:01:00,VIH
9.49,9.49,9.49,9.49,150,2021-10-15 22:03:00,VIH
9.49,9.49,9.49,9.49,500,2021-10-15 22:05:00,VIH
9.49,9.49,9.49,9.49,222,2021-10-15 22:13:00,VIH
9.49,9.5,9.49,9.5,2353,2021-10-15 22:25:00,VIH
9.6,9.6,9.6,9.6,100,2021-10-15 22:30:00,VIH
9.59,9.59,9.59,9.59,200,2021-10-15 22:39:00,VIH
9.64,9.64,9.64,9.64,376,2021-10-15 22:40:00,VIH
9.66,9.66,9.66,9.66,200,2021-10-15 22:50:00,VIH
9.69,9.69,9.69,9.69,117,2021-10-15 23:16:00,VIH
9.6899,9.6899,9.6899,9.6899,500,2021-10-15 23:18:00,VIH
9.65,9.65,9.65,9.65,500,2021-10-15 23:22:00,VIH
9.65,9.65,9.65,9.65,1499,2021-10-15 23:23:00,VIH
9.65,9.65,9.6,9.6,500,2021-10-15 23:25:00,VIH
9.69,9.69,9.69,9.69,150,2021-10-15 23:27:00,VIH
9.69,9.69,9.69,9.69,1200,2021-10-15 23:30:00,VIH
9.69,9.69,9.69,9.69,200,2021-10-15 23:31:00,VIH
9.7,9.7,9.7,9.7,109,2021-10-15 23:38:00,VIH
9.6,9.6,9.6,9.6,200,2021-10-15 23:45:00,VIH
9.6,9.6,9.6,9.6,250,2021-10-15 23:52:00,VIH
9.6,9.6,9.55,9.55,449,2021-10-15 23:54:00,VIH
9.69,9.69,9.69,9.69,200,2021-10-15 23:59:00,VIH
