open,high,low,close,volume,datetime,symbol
13.655,13.655,13.65,13.65,342,2021-10-15 14:28:00,HMHC
13.65,13.65,13.64,13.64,300,2021-10-15 14:29:00,HMHC
13.65,13.67,13.63,13.66,1803,2021-10-15 14:31:00,HMHC
13.66,13.67,13.66,13.665,1419,2021-10-15 14:33:00,HMHC
13.665,13.67,13.665,13.665,1300,2021-10-15 14:34:00,HMHC
13.65,13.65,13.64,13.64,596,2021-10-15 14:35:00,HMHC
13.64,13.64,13.64,13.64,200,2021-10-15 14:37:00,HMHC
13.65,13.65,13.65,13.65,300,2021-10-15 14:38:00,HMHC
13.64,13.64,13.64,13.64,200,2021-10-15 14:39:00,HMHC
13.65,13.65,13.64,13.64,795,2021-10-15 14:40:00,HMHC
13.63,13.6498,13.63,13.6498,450,2021-10-15 14:41:00,HMHC
13.65,13.68,13.65,13.661,1401,2021-10-15 14:42:00,HMHC
13.69,13.69,13.6672,13.668,2412,2021-10-15 14:44:00,HMHC
13.665,13.665,13.66,13.66,300,2021-10-15 14:45:00,HMHC
13.6567,13.6599,13.64,13.64,1350,2021-10-15 14:46:00,HMHC
13.65,13.65,13.65,13.65,200,2021-10-15 14:47:00,HMHC
13.67,13.68,13.67,13.67,500,2021-10-15 14:48:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-15 14:49:00,HMHC
13.685,13.685,13.67,13.67,974,2021-10-15 14:50:00,HMHC
13.675,13.675,13.65,13.65,2441,2021-10-15 14:51:00,HMHC
13.64,13.64,13.63,13.63,400,2021-10-15 14:52:00,HMHC
13.63,13.63,13.59,13.59,4364,2021-10-15 14:53:00,HMHC
13.59,13.6,13.58,13.58,700,2021-10-15 14:54:00,HMHC
13.5879,13.61,13.58,13.6,1940,2021-10-15 14:55:00,HMHC
13.61,13.61,13.61,13.61,300,2021-10-15 14:57:00,HMHC
13.59,13.59,13.58,13.58,400,2021-10-15 14:58:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-15 14:59:00,HMHC
13.59,13.6,13.59,13.6,500,2021-10-15 15:00:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-15 15:01:00,HMHC
13.59,13.59,13.59,13.59,400,2021-10-15 15:02:00,HMHC
13.57,13.57,13.57,13.57,300,2021-10-15 15:04:00,HMHC
13.57,13.57,13.55,13.55,200,2021-10-15 15:05:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-15 15:06:00,HMHC
13.58,13.59,13.58,13.59,300,2021-10-15 15:07:00,HMHC
13.64,13.64,13.64,13.64,100,2021-10-15 15:11:00,HMHC
13.63,13.64,13.62,13.62,1500,2021-10-15 15:12:00,HMHC
13.64,13.64,13.64,13.64,200,2021-10-15 15:14:00,HMHC
13.65,13.67,13.65,13.67,300,2021-10-15 15:16:00,HMHC
13.67,13.67,13.66,13.66,1564,2021-10-15 15:17:00,HMHC
13.66,13.66,13.66,13.66,100,2021-10-15 15:18:00,HMHC
13.67,13.68,13.67,13.68,1200,2021-10-15 15:20:00,HMHC
13.71,13.71,13.71,13.71,100,2021-10-15 15:21:00,HMHC
13.7,13.7,13.7,13.7,100,2021-10-15 15:22:00,HMHC
13.71,13.71,13.71,13.71,100,2021-10-15 15:23:00,HMHC
13.69,13.69,13.68,13.68,1755,2021-10-15 15:24:00,HMHC
13.685,13.685,13.685,13.685,200,2021-10-15 15:25:00,HMHC
13.7,13.71,13.695,13.705,1753,2021-10-15 15:26:00,HMHC
13.695,13.7,13.695,13.695,300,2021-10-15 15:29:00,HMHC
13.695,13.695,13.695,13.695,300,2021-10-15 15:30:00,HMHC
13.69,13.69,13.68,13.68,1099,2021-10-15 15:32:00,HMHC
13.67,13.67,13.66,13.66,327,2021-10-15 15:33:00,HMHC
13.66,13.66,13.65,13.65,800,2021-10-15 15:34:00,HMHC
13.665,13.67,13.665,13.67,767,2021-10-15 15:39:00,HMHC
13.665,13.665,13.665,13.665,500,2021-10-15 15:40:00,HMHC
13.665,13.665,13.665,13.665,200,2021-10-15 15:41:00,HMHC
13.665,13.665,13.64,13.64,1509,2021-10-15 15:42:00,HMHC
13.61,13.61,13.61,13.61,200,2021-10-15 15:44:00,HMHC
13.605,13.61,13.605,13.61,1100,2021-10-15 15:46:00,HMHC
13.605,13.605,13.605,13.605,100,2021-10-15 15:47:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-15 15:48:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-15 15:49:00,HMHC
13.59,13.62,13.59,13.62,1069,2021-10-15 15:50:00,HMHC
13.62,13.62,13.615,13.615,200,2021-10-15 15:52:00,HMHC
13.62,13.62,13.6,13.6,500,2021-10-15 15:54:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-15 15:56:00,HMHC
13.6,13.6,13.59,13.59,300,2021-10-15 15:57:00,HMHC
13.589,13.59,13.589,13.59,450,2021-10-15 16:00:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-15 16:01:00,HMHC
13.59,13.6,13.59,13.6,600,2021-10-15 16:02:00,HMHC
13.6,13.61,13.59,13.59,924,2021-10-15 16:03:00,HMHC
13.57,13.57,13.57,13.57,300,2021-10-15 16:06:00,HMHC
13.58,13.59,13.575,13.59,2742,2021-10-15 16:07:00,HMHC
13.595,13.595,13.595,13.595,300,2021-10-15 16:08:00,HMHC
13.6,13.6,13.59,13.59,449,2021-10-15 16:09:00,HMHC
13.585,13.585,13.585,13.585,100,2021-10-15 16:12:00,HMHC
13.58,13.58,13.57,13.57,300,2021-10-15 16:13:00,HMHC
13.57,13.585,13.57,13.585,700,2021-10-15 16:15:00,HMHC
13.59,13.59,13.585,13.585,300,2021-10-15 16:17:00,HMHC
13.585,13.61,13.585,13.6,5624,2021-10-15 16:18:00,HMHC
13.6001,13.61,13.6001,13.61,400,2021-10-15 16:21:00,HMHC
13.62,13.62,13.615,13.62,400,2021-10-15 16:22:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-15 16:23:00,HMHC
13.6,13.6,13.595,13.595,400,2021-10-15 16:24:00,HMHC
13.595,13.595,13.595,13.595,100,2021-10-15 16:25:00,HMHC
13.595,13.595,13.575,13.575,800,2021-10-15 16:26:00,HMHC
13.575,13.58,13.575,13.575,400,2021-10-15 16:27:00,HMHC
13.575,13.575,13.575,13.575,100,2021-10-15 16:28:00,HMHC
13.575,13.575,13.56,13.56,1300,2021-10-15 16:29:00,HMHC
13.56,13.58,13.56,13.58,902,2021-10-15 16:31:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-15 16:33:00,HMHC
13.58,13.58,13.57,13.57,300,2021-10-15 16:34:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-15 16:35:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-15 16:37:00,HMHC
13.57,13.57,13.57,13.57,200,2021-10-15 16:38:00,HMHC
13.57,13.57,13.57,13.57,200,2021-10-15 16:40:00,HMHC
13.57,13.57,13.56,13.56,601,2021-10-15 16:41:00,HMHC
13.57,13.575,13.57,13.575,1200,2021-10-15 16:43:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-15 16:44:00,HMHC
13.575,13.575,13.57,13.57,300,2021-10-15 16:45:00,HMHC
13.575,13.58,13.555,13.56,3855,2021-10-15 16:48:00,HMHC
13.56,13.56,13.56,13.56,300,2021-10-15 16:49:00,HMHC
13.562,13.562,13.56,13.56,700,2021-10-15 16:51:00,HMHC
13.562,13.565,13.562,13.565,328,2021-10-15 16:54:00,HMHC
13.56,13.57,13.56,13.57,300,2021-10-15 16:55:00,HMHC
13.565,13.565,13.56,13.56,300,2021-10-15 16:56:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-15 16:57:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-15 16:58:00,HMHC
13.565,13.565,13.56,13.56,250,2021-10-15 16:59:00,HMHC
13.56,13.56,13.54,13.54,1150,2021-10-15 17:01:00,HMHC
13.54,13.55,13.54,13.55,500,2021-10-15 17:02:00,HMHC
13.55,13.55,13.55,13.55,200,2021-10-15 17:03:00,HMHC
13.555,13.562,13.55,13.562,1727,2021-10-15 17:06:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-15 17:08:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-15 17:11:00,HMHC
13.565,13.57,13.565,13.57,213,2021-10-15 17:12:00,HMHC
13.565,13.565,13.565,13.565,200,2021-10-15 17:14:00,HMHC
13.565,13.565,13.565,13.565,315,2021-10-15 17:15:00,HMHC
13.565,13.57,13.56,13.56,2100,2021-10-15 17:16:00,HMHC
13.54,13.55,13.54,13.54,600,2021-10-15 17:17:00,HMHC
13.535,13.54,13.53,13.53,700,2021-10-15 17:21:00,HMHC
13.535,13.54,13.535,13.54,400,2021-10-15 17:25:00,HMHC
13.54,13.56,13.54,13.56,500,2021-10-15 17:26:00,HMHC
13.57,13.57,13.57,13.57,200,2021-10-15 17:28:00,HMHC
13.57,13.57,13.55,13.55,1896,2021-10-15 17:29:00,HMHC
13.555,13.5557,13.555,13.5557,500,2021-10-15 17:31:00,HMHC
13.555,13.555,13.53,13.53,400,2021-10-15 17:32:00,HMHC
13.53,13.55,13.53,13.55,400,2021-10-15 17:34:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-15 17:35:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-15 17:37:00,HMHC
13.55,13.55,13.55,13.55,1106,2021-10-15 17:38:00,HMHC
13.54,13.55,13.54,13.55,1200,2021-10-15 17:39:00,HMHC
13.55,13.55,13.55,13.55,200,2021-10-15 17:43:00,HMHC
13.545,13.55,13.545,13.55,673,2021-10-15 17:44:00,HMHC
13.555,13.555,13.555,13.555,558,2021-10-15 17:46:00,HMHC
13.555,13.56,13.55,13.55,2115,2021-10-15 17:49:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-15 17:50:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-15 17:51:00,HMHC
13.565,13.57,13.565,13.565,900,2021-10-15 17:52:00,HMHC
13.565,13.565,13.565,13.565,100,2021-10-15 17:54:00,HMHC
13.565,13.565,13.55,13.55,1009,2021-10-15 17:55:00,HMHC
13.55,13.55,13.54,13.54,600,2021-10-15 17:59:00,HMHC
13.54,13.55,13.54,13.55,1822,2021-10-15 18:02:00,HMHC
13.55,13.55,13.55,13.55,100,2021-10-15 18:03:00,HMHC
13.55,13.55,13.545,13.55,300,2021-10-15 18:06:00,HMHC
13.55,13.555,13.55,13.55,2150,2021-10-15 18:08:00,HMHC
13.555,13.555,13.555,13.555,200,2021-10-15 18:09:00,HMHC
13.55,13.575,13.55,13.56,3233,2021-10-15 18:10:00,HMHC
13.545,13.545,13.545,13.545,300,2021-10-15 18:12:00,HMHC
13.54,13.54,13.54,13.54,300,2021-10-15 18:13:00,HMHC
13.545,13.55,13.545,13.55,5007,2021-10-15 18:14:00,HMHC
13.54,13.54,13.54,13.54,155,2021-10-15 18:16:00,HMHC
13.55,13.555,13.55,13.555,1822,2021-10-15 18:17:00,HMHC
13.555,13.555,13.555,13.555,200,2021-10-15 18:18:00,HMHC
13.555,13.555,13.555,13.555,300,2021-10-15 18:20:00,HMHC
13.555,13.555,13.555,13.555,300,2021-10-15 18:21:00,HMHC
13.555,13.555,13.555,13.555,500,2021-10-15 18:22:00,HMHC
13.555,13.555,13.555,13.555,200,2021-10-15 18:23:00,HMHC
13.555,13.555,13.555,13.555,100,2021-10-15 18:24:00,HMHC
13.56,13.56,13.55,13.55,835,2021-10-15 18:25:00,HMHC
13.545,13.545,13.545,13.545,100,2021-10-15 18:26:00,HMHC
13.545,13.545,13.545,13.545,100,2021-10-15 18:27:00,HMHC
13.55,13.55,13.55,13.55,300,2021-10-15 18:28:00,HMHC
13.55,13.555,13.54,13.555,900,2021-10-15 18:29:00,HMHC
13.555,13.56,13.555,13.56,4500,2021-10-15 18:30:00,HMHC
13.555,13.57,13.55,13.57,4617,2021-10-15 18:31:00,HMHC
13.57,13.61,13.57,13.61,3200,2021-10-15 18:32:00,HMHC
13.61,13.64,13.61,13.64,465,2021-10-15 18:33:00,HMHC
13.64,13.665,13.6375,13.665,1602,2021-10-15 18:34:00,HMHC
13.67,13.6734,13.67,13.6734,400,2021-10-15 18:35:00,HMHC
13.68,13.68,13.66,13.66,963,2021-10-15 18:36:00,HMHC
13.68,13.68,13.68,13.68,200,2021-10-15 18:37:00,HMHC
13.68,13.68,13.68,13.68,482,2021-10-15 18:39:00,HMHC
13.68,13.68,13.65,13.66,2933,2021-10-15 18:40:00,HMHC
13.66,13.69,13.66,13.68,3630,2021-10-15 18:41:00,HMHC
13.68,13.68,13.68,13.68,100,2021-10-15 18:44:00,HMHC
13.68,13.68,13.67,13.67,200,2021-10-15 18:45:00,HMHC
13.67,13.67,13.62,13.62,1398,2021-10-15 18:46:00,HMHC
13.6077,13.62,13.6077,13.61,1000,2021-10-15 18:50:00,HMHC
13.615,13.615,13.59,13.6,706,2021-10-15 18:51:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-15 18:52:00,HMHC
13.59,13.59,13.59,13.59,300,2021-10-15 18:53:00,HMHC
13.59,13.59,13.59,13.59,300,2021-10-15 18:55:00,HMHC
13.61,13.61,13.61,13.61,275,2021-10-15 18:57:00,HMHC
13.6,13.6,13.6,13.6,800,2021-10-15 18:58:00,HMHC
13.585,13.585,13.58,13.58,300,2021-10-15 19:02:00,HMHC
13.57,13.58,13.56,13.56,1434,2021-10-15 19:03:00,HMHC
13.56,13.57,13.56,13.57,200,2021-10-15 19:04:00,HMHC
13.55,13.55,13.54,13.54,1300,2021-10-15 19:06:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-15 19:08:00,HMHC
13.53,13.53,13.52,13.53,3700,2021-10-15 19:13:00,HMHC
13.53,13.555,13.53,13.555,1181,2021-10-15 19:15:00,HMHC
13.5447,13.5447,13.5447,13.5447,292,2021-10-15 19:20:00,HMHC
13.54,13.55,13.53,13.55,918,2021-10-15 19:22:00,HMHC
13.54,13.54,13.53,13.53,200,2021-10-15 19:24:00,HMHC
13.535,13.535,13.535,13.535,100,2021-10-15 19:25:00,HMHC
13.54,13.55,13.54,13.55,600,2021-10-15 19:26:00,HMHC
13.545,13.55,13.54,13.55,1100,2021-10-15 19:27:00,HMHC
13.545,13.555,13.545,13.555,500,2021-10-15 19:28:00,HMHC
13.55,13.55,13.545,13.545,200,2021-10-15 19:29:00,HMHC
13.545,13.545,13.54,13.54,400,2021-10-15 19:30:00,HMHC
13.535,13.535,13.53,13.53,852,2021-10-15 19:31:00,HMHC
13.53,13.53,13.53,13.53,200,2021-10-15 19:32:00,HMHC
13.53,13.53,13.515,13.515,506,2021-10-15 19:33:00,HMHC
13.51,13.51,13.51,13.51,600,2021-10-15 19:34:00,HMHC
13.51,13.52,13.5,13.51,5880,2021-10-15 19:35:00,HMHC
13.505,13.52,13.5,13.52,11361,2021-10-15 19:36:00,HMHC
13.51,13.51,13.5,13.5,307,2021-10-15 19:37:00,HMHC
13.5,13.5,13.5,13.5,1300,2021-10-15 19:38:00,HMHC
13.5,13.54,13.5,13.52,3447,2021-10-15 19:39:00,HMHC
13.525,13.525,13.51,13.52,1107,2021-10-15 19:40:00,HMHC
13.51,13.53,13.51,13.52,1152,2021-10-15 19:41:00,HMHC
13.52,13.53,13.5,13.53,1755,2021-10-15 19:42:00,HMHC
13.51,13.52,13.51,13.51,1875,2021-10-15 19:43:00,HMHC
13.515,13.53,13.51,13.52,1300,2021-10-15 19:44:00,HMHC
13.52,13.52,13.5,13.5,1750,2021-10-15 19:45:00,HMHC
13.51,13.52,13.51,13.51,900,2021-10-15 19:46:00,HMHC
13.51,13.52,13.5,13.51,2800,2021-10-15 19:47:00,HMHC
13.51,13.51,13.5,13.5,2482,2021-10-15 19:48:00,HMHC
13.505,13.505,13.5,13.5,2831,2021-10-15 19:49:00,HMHC
13.51,13.51,13.49,13.5,28506,2021-10-15 19:50:00,HMHC
13.505,13.535,13.5,13.515,7587,2021-10-15 19:51:00,HMHC
13.515,13.52,13.5,13.51,2739,2021-10-15 19:52:00,HMHC
13.5,13.53,13.495,13.51,7286,2021-10-15 19:53:00,HMHC
13.51,13.51,13.47,13.48,10354,2021-10-15 19:54:00,HMHC
13.49,13.49,13.47,13.485,6973,2021-10-15 19:55:00,HMHC
13.48,13.49,13.465,13.465,8178,2021-10-15 19:56:00,HMHC
13.465,13.48,13.46,13.47,8867,2021-10-15 19:57:00,HMHC
13.47,13.51,13.465,13.48,9496,2021-10-15 19:58:00,HMHC
13.485,13.5,13.46,13.47,19067,2021-10-15 19:59:00,HMHC
13.47,13.47,13.47,13.47,113249,2021-10-15 20:00:00,HMHC
13.47,13.47,13.47,13.47,5802,2021-10-15 20:02:00,HMHC
13.0,13.0,13.0,13.0,100,2021-10-18 12:48:00,HMHC
13.35,13.4,13.35,13.36,18124,2021-10-18 13:30:00,HMHC
13.33,13.35,13.33,13.35,400,2021-10-18 13:31:00,HMHC
13.33,13.3446,13.25,13.265,16111,2021-10-18 13:32:00,HMHC
13.28,13.28,13.28,13.28,700,2021-10-18 13:33:00,HMHC
13.29,13.31,13.29,13.31,600,2021-10-18 13:34:00,HMHC
13.31,13.325,13.3,13.305,1989,2021-10-18 13:35:00,HMHC
13.3,13.319,13.3,13.319,2800,2021-10-18 13:36:00,HMHC
13.3,13.3099,13.29,13.29,5700,2021-10-18 13:37:00,HMHC
13.31,13.335,13.31,13.335,1900,2021-10-18 13:38:00,HMHC
13.335,13.385,13.32,13.385,4600,2021-10-18 13:39:00,HMHC
13.385,13.42,13.385,13.42,1400,2021-10-18 13:40:00,HMHC
13.415,13.46,13.415,13.435,4273,2021-10-18 13:41:00,HMHC
13.44,13.4478,13.435,13.4478,1900,2021-10-18 13:42:00,HMHC
13.45,13.46,13.45,13.45,700,2021-10-18 13:44:00,HMHC
13.4618,13.5,13.4618,13.5,203,2021-10-18 13:45:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-18 13:46:00,HMHC
13.54,13.54,13.54,13.54,100,2021-10-18 13:47:00,HMHC
13.55,13.55,13.53,13.53,294,2021-10-18 13:49:00,HMHC
13.54,13.55,13.54,13.55,300,2021-10-18 13:50:00,HMHC
13.53,13.53,13.53,13.53,200,2021-10-18 13:51:00,HMHC
13.53,13.53,13.51,13.52,923,2021-10-18 13:52:00,HMHC
13.54,13.56,13.54,13.56,337,2021-10-18 13:53:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-18 13:54:00,HMHC
13.58,13.6,13.58,13.6,1300,2021-10-18 13:56:00,HMHC
13.6211,13.64,13.62,13.62,1200,2021-10-18 13:57:00,HMHC
13.63,13.64,13.63,13.64,900,2021-10-18 13:59:00,HMHC
13.64,13.65,13.64,13.65,500,2021-10-18 14:00:00,HMHC
13.68,13.685,13.6617,13.6617,1300,2021-10-18 14:01:00,HMHC
13.67,13.67,13.64,13.66,1900,2021-10-18 14:02:00,HMHC
13.64,13.65,13.64,13.65,540,2021-10-18 14:05:00,HMHC
13.655,13.655,13.63,13.63,900,2021-10-18 14:06:00,HMHC
13.61,13.61,13.6,13.6,400,2021-10-18 14:09:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-18 14:11:00,HMHC
13.6114,13.62,13.56,13.56,4242,2021-10-18 14:12:00,HMHC
13.585,13.62,13.57,13.62,3503,2021-10-18 14:13:00,HMHC
13.62,13.62,13.605,13.605,600,2021-10-18 14:14:00,HMHC
13.62,13.62,13.62,13.62,300,2021-10-18 14:15:00,HMHC
13.63,13.66,13.625,13.66,3067,2021-10-18 14:16:00,HMHC
13.645,13.66,13.645,13.66,200,2021-10-18 14:17:00,HMHC
13.65,13.65,13.65,13.65,400,2021-10-18 14:18:00,HMHC
13.65,13.65,13.645,13.645,500,2021-10-18 14:19:00,HMHC
13.65,13.655,13.645,13.65,1388,2021-10-18 14:21:00,HMHC
13.65,13.65,13.65,13.65,100,2021-10-18 14:22:00,HMHC
13.655,13.66,13.655,13.655,900,2021-10-18 14:23:00,HMHC
13.675,13.68,13.67,13.67,1839,2021-10-18 14:25:00,HMHC
13.665,13.665,13.665,13.665,100,2021-10-18 14:26:00,HMHC
13.67,13.67,13.665,13.665,800,2021-10-18 14:27:00,HMHC
13.66,13.66,13.62,13.63,4962,2021-10-18 14:28:00,HMHC
13.65,13.65,13.65,13.65,125,2021-10-18 14:29:00,HMHC
13.6436,13.6436,13.6436,13.6436,200,2021-10-18 14:30:00,HMHC
13.64,13.64,13.64,13.64,100,2021-10-18 14:31:00,HMHC
13.645,13.65,13.635,13.635,2542,2021-10-18 14:32:00,HMHC
13.64,13.64,13.635,13.635,700,2021-10-18 14:33:00,HMHC
13.64,13.64,13.635,13.6375,1477,2021-10-18 14:34:00,HMHC
13.63,13.63,13.62,13.62,824,2021-10-18 14:35:00,HMHC
13.6177,13.62,13.615,13.615,1903,2021-10-18 14:36:00,HMHC
13.62,13.62,13.615,13.62,947,2021-10-18 14:37:00,HMHC
13.61,13.61,13.61,13.61,300,2021-10-18 14:39:00,HMHC
13.6,13.61,13.6,13.61,1590,2021-10-18 14:40:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 14:41:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 14:42:00,HMHC
13.6,13.6,13.59,13.59,200,2021-10-18 14:44:00,HMHC
13.61,13.64,13.605,13.63,4663,2021-10-18 14:47:00,HMHC
13.63,13.63,13.625,13.63,600,2021-10-18 14:48:00,HMHC
13.64,13.64,13.64,13.64,770,2021-10-18 14:49:00,HMHC
13.6475,13.6475,13.6475,13.6475,100,2021-10-18 14:50:00,HMHC
13.64,13.64,13.64,13.64,300,2021-10-18 14:51:00,HMHC
13.63,13.63,13.63,13.63,100,2021-10-18 14:52:00,HMHC
13.65,13.65,13.645,13.645,200,2021-10-18 14:54:00,HMHC
13.645,13.645,13.645,13.645,100,2021-10-18 14:56:00,HMHC
13.65,13.65,13.6,13.6,5600,2021-10-18 14:57:00,HMHC
13.62,13.62,13.62,13.62,100,2021-10-18 14:58:00,HMHC
13.6,13.6,13.6,13.6,400,2021-10-18 14:59:00,HMHC
13.61,13.61,13.61,13.61,100,2021-10-18 15:01:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 15:02:00,HMHC
13.6,13.63,13.6,13.62,400,2021-10-18 15:03:00,HMHC
13.63,13.64,13.63,13.6375,600,2021-10-18 15:05:00,HMHC
13.635,13.6375,13.635,13.6375,200,2021-10-18 15:06:00,HMHC
13.635,13.635,13.635,13.635,100,2021-10-18 15:07:00,HMHC
13.64,13.64,13.63,13.63,677,2021-10-18 15:08:00,HMHC
13.625,13.63,13.625,13.625,501,2021-10-18 15:09:00,HMHC
13.625,13.625,13.62,13.62,300,2021-10-18 15:10:00,HMHC
13.62,13.62,13.62,13.62,500,2021-10-18 15:11:00,HMHC
13.61,13.61,13.61,13.61,200,2021-10-18 15:12:00,HMHC
13.6,13.6,13.58,13.59,1207,2021-10-18 15:13:00,HMHC
13.59,13.6,13.59,13.6,300,2021-10-18 15:15:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-18 15:17:00,HMHC
13.6,13.6,13.6,13.6,200,2021-10-18 15:18:00,HMHC
13.61,13.61,13.61,13.61,310,2021-10-18 15:19:00,HMHC
13.6,13.62,13.6,13.62,500,2021-10-18 15:21:00,HMHC
13.63,13.63,13.62,13.62,400,2021-10-18 15:22:00,HMHC
13.61,13.615,13.6,13.6,1300,2021-10-18 15:24:00,HMHC
13.585,13.585,13.585,13.585,200,2021-10-18 15:25:00,HMHC
13.59,13.6,13.59,13.6,400,2021-10-18 15:26:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 15:28:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-18 15:29:00,HMHC
13.58,13.58,13.57,13.575,500,2021-10-18 15:30:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-18 15:31:00,HMHC
13.58,13.58,13.58,13.58,100,2021-10-18 15:34:00,HMHC
13.5844,13.6,13.5844,13.6,200,2021-10-18 15:35:00,HMHC
13.59,13.59,13.59,13.59,300,2021-10-18 15:36:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-18 15:38:00,HMHC
13.58,13.58,13.58,13.58,735,2021-10-18 15:40:00,HMHC
13.585,13.59,13.585,13.59,696,2021-10-18 15:41:00,HMHC
13.5845,13.6,13.5845,13.6,1225,2021-10-18 15:42:00,HMHC
13.6,13.62,13.6,13.62,2684,2021-10-18 15:46:00,HMHC
13.61,13.61,13.605,13.605,1283,2021-10-18 15:47:00,HMHC
13.602,13.61,13.602,13.61,284,2021-10-18 15:49:00,HMHC
13.605,13.61,13.595,13.595,4892,2021-10-18 15:50:00,HMHC
13.6,13.6,13.6,13.6,989,2021-10-18 15:51:00,HMHC
13.605,13.605,13.605,13.605,100,2021-10-18 15:53:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 15:55:00,HMHC
13.6,13.6,13.6,13.6,100,2021-10-18 15:57:00,HMHC
13.61,13.61,13.605,13.605,400,2021-10-18 16:00:00,HMHC
13.6075,13.6075,13.605,13.605,200,2021-10-18 16:01:00,HMHC
13.6,13.605,13.6,13.6,600,2021-10-18 16:02:00,HMHC
13.61,13.61,13.6,13.6,200,2021-10-18 16:03:00,HMHC
13.6,13.61,13.585,13.585,1900,2021-10-18 16:05:00,HMHC
13.59,13.59,13.59,13.59,100,2021-10-18 16:06:00,HMHC
13.58,13.58,13.56,13.56,699,2021-10-18 16:08:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-18 16:09:00,HMHC
13.58,13.58,13.58,13.58,200,2021-10-18 16:10:00,HMHC
13.56,13.56,13.56,13.56,100,2021-10-18 16:11:00,HMHC
13.57,13.57,13.57,13.57,100,2021-10-18 16:12:00,HMHC
13.565,13.565,13.56,13.56,300,2021-10-18 16:14:00,HMHC
13.55,13.56,13.55,13.56,400,2021-10-18 16:15:00,HMHC
13.56,13.56,13.555,13.555,700,2021-10-18 16:17:00,HMHC
13.5569,13.5569,13.5569,13.5569,200,2021-10-18 16:18:00,HMHC
13.56,13.56,13.555,13.56,46817,2021-10-18 16:20:00,HMHC
13.57,13.575,13.57,13.575,1000,2021-10-18 16:23:00,HMHC
13.58,13.58,13.56,13.57,700,2021-10-18 16:24:00,HMHC
13.56,13.56,13.55,13.55,1800,2021-10-18 16:25:00,HMHC
13.55,13.55,13.53,13.53,621,2021-10-18 16:26:00,HMHC
13.51,13.52,13.5,13.52,3985,2021-10-18 16:28:00,HMHC
13.52,13.52,13.51,13.51,500,2021-10-18 16:29:00,HMHC
13.51,13.51,13.505,13.505,532,2021-10-18 16:31:00,HMHC
13.5074,13.5074,13.5074,13.5074,100,2021-10-18 16:33:00,HMHC
13.505,13.505,13.505,13.505,100,2021-10-18 16:34:00,HMHC
13.51,13.515,13.505,13.51,900,2021-10-18 16:35:00,HMHC
13.51,13.51,13.51,13.51,100,2021-10-18 16:37:00,HMHC
13.51,13.52,13.51,13.51,1200,2021-10-18 16:38:00,HMHC
13.5238,13.5238,13.5238,13.5238,100,2021-10-18 16:40:00,HMHC
13.52,13.52,13.52,13.52,100,2021-10-18 16:42:00,HMHC
13.51,13.51,13.5,13.51,900,2021-10-18 16:44:00,HMHC
13.51,13.52,13.5,13.5,900,2021-10-18 16:45:00,HMHC
13.505,13.505,13.505,13.505,200,2021-10-18 16:46:00,HMHC
13.505,13.505,13.505,13.505,100,2021-10-18 16:47:00,HMHC
13.505,13.51,13.5,13.5,1090,2021-10-18 16:48:00,HMHC
13.5,13.5,13.5,13.5,300,2021-10-18 16:49:00,HMHC
13.51,13.51,13.5,13.5,300,2021-10-18 16:50:00,HMHC
13.5,13.5,13.5,13.5,100,2021-10-18 16:51:00,HMHC
