open,high,low,close,volume,datetime,symbol
87.37,87.4,87.36,87.4,400,2021-10-22 19:50:00,TTGT
87.3,87.355,87.28,87.355,300,2021-10-22 19:51:00,TTGT
87.29,87.335,87.29,87.335,200,2021-10-22 19:52:00,TTGT
87.3,87.3,87.3,87.3,100,2021-10-22 19:53:00,TTGT
87.31,87.31,87.0901,87.295,600,2021-10-22 19:54:00,TTGT
87.18,87.18,87.17,87.17,400,2021-10-22 19:57:00,TTGT
87.22,87.22,87.13,87.13,700,2021-10-22 19:58:00,TTGT
87.235,87.25,87.05,87.05,534,2021-10-22 19:59:00,TTGT
87.08,87.08,87.08,87.08,10287,2021-10-22 20:00:00,TTGT
88.0,88.0,88.0,88.0,120,2021-10-22 20:13:00,TTGT
