open,high,low,close,volume,datetime,symbol
180.87,180.99,180.87,180.99,200,2021-10-18 15:56:00,AXON
180.78,180.78,180.78,180.78,100,2021-10-18 15:57:00,AXON
180.7169,180.8,180.7169,180.8,600,2021-10-18 15:59:00,AXON
180.705,180.98,180.705,180.98,200,2021-10-18 16:00:00,AXON
180.74,180.74,180.74,180.74,100,2021-10-18 16:03:00,AXON
180.7,180.7,180.7,180.7,200,2021-10-18 16:06:00,AXON
180.63,180.63,180.63,180.63,100,2021-10-18 16:12:00,AXON
180.73,180.83,180.73,180.83,500,2021-10-18 16:14:00,AXON
180.92,180.92,180.68,180.7,600,2021-10-18 16:15:00,AXON
180.89,180.89,180.89,180.89,100,2021-10-18 16:16:00,AXON
180.67,180.69,180.67,180.69,200,2021-10-18 16:18:00,AXON
180.74,180.76,180.74,180.76,200,2021-10-18 16:21:00,AXON
180.76,180.76,180.75,180.75,400,2021-10-18 16:22:00,AXON
180.8,180.8,180.8,180.8,200,2021-10-18 16:23:00,AXON
180.8,180.8,180.8,180.8,134,2021-10-18 16:25:00,AXON
180.88,180.88,180.88,180.88,100,2021-10-18 16:26:00,AXON
180.78,180.83,180.78,180.83,300,2021-10-18 16:27:00,AXON
180.9,180.91,180.89,180.89,400,2021-10-18 16:29:00,AXON
180.93,181.09,180.91,181.09,700,2021-10-18 16:31:00,AXON
181.17,181.17,181.17,181.17,749,2021-10-18 16:33:00,AXON
181.25,181.25,181.25,181.25,100,2021-10-18 16:34:00,AXON
181.09,181.11,181.09,181.11,300,2021-10-18 16:39:00,AXON
181.25,181.48,181.25,181.38,1599,2021-10-18 16:40:00,AXON
181.49,181.75,181.49,181.75,700,2021-10-18 16:41:00,AXON
181.56,181.62,181.45,181.45,1400,2021-10-18 16:42:00,AXON
181.425,181.425,181.425,181.425,100,2021-10-18 16:43:00,AXON
181.461,181.59,181.461,181.57,301,2021-10-18 16:45:00,AXON
181.77,181.78,181.77,181.78,310,2021-10-18 16:46:00,AXON
181.88,182.0339,181.88,182.0339,550,2021-10-18 16:47:00,AXON
182.12,182.12,181.85,181.85,853,2021-10-18 16:48:00,AXON
181.98,181.98,181.98,181.98,100,2021-10-18 16:49:00,AXON
181.98,182.19,181.98,182.19,980,2021-10-18 16:50:00,AXON
182.2,182.2,182.2,182.2,100,2021-10-18 16:51:00,AXON
182.28,182.28,182.14,182.14,500,2021-10-18 16:52:00,AXON
182.14,182.14,182.04,182.04,511,2021-10-18 16:53:00,AXON
182.2,182.2,182.2,182.2,100,2021-10-18 16:54:00,AXON
182.105,182.105,182.105,182.105,100,2021-10-18 16:56:00,AXON
182.2,182.2,182.04,182.04,1253,2021-10-18 16:57:00,AXON
182.005,182.005,182.005,182.005,100,2021-10-18 16:58:00,AXON
182.14,182.14,182.14,182.14,371,2021-10-18 17:01:00,AXON
182.14,182.14,182.14,182.14,100,2021-10-18 17:03:00,AXON
182.14,182.36,182.14,182.36,1500,2021-10-18 17:04:00,AXON
182.38,182.56,182.38,182.56,300,2021-10-18 17:06:00,AXON
182.56,182.56,182.56,182.56,200,2021-10-18 17:08:00,AXON
182.56,182.56,182.56,182.56,400,2021-10-18 17:09:00,AXON
182.48,182.48,182.48,182.48,100,2021-10-18 17:11:00,AXON
182.45,182.45,182.45,182.45,100,2021-10-18 17:14:00,AXON
182.46,182.46,182.43,182.43,400,2021-10-18 17:15:00,AXON
182.37,182.53,182.35,182.41,1288,2021-10-18 17:17:00,AXON
182.45,182.53,182.35,182.53,907,2021-10-18 17:18:00,AXON
182.56,182.68,182.56,182.68,600,2021-10-18 17:20:00,AXON
182.81,182.81,182.72,182.75,424,2021-10-18 17:22:00,AXON
182.665,182.75,182.6,182.67,600,2021-10-18 17:23:00,AXON
182.72,182.72,182.72,182.72,100,2021-10-18 17:24:00,AXON
182.6,182.6,182.6,182.6,100,2021-10-18 17:25:00,AXON
182.63,182.71,182.63,182.71,477,2021-10-18 17:26:00,AXON
182.63,182.63,182.61,182.61,400,2021-10-18 17:27:00,AXON
182.58,182.58,182.58,182.58,100,2021-10-18 17:28:00,AXON
182.75,182.81,182.7,182.81,3500,2021-10-18 17:33:00,AXON
182.69,182.71,182.66,182.71,600,2021-10-18 17:35:00,AXON
182.81,182.81,182.81,182.81,200,2021-10-18 17:36:00,AXON
182.7464,182.7464,182.7464,182.7464,100,2021-10-18 17:38:00,AXON
182.74,182.74,182.63,182.68,400,2021-10-18 17:39:00,AXON
182.6159,182.6159,182.45,182.45,1809,2021-10-18 17:41:00,AXON
182.38,182.38,182.38,182.38,100,2021-10-18 17:42:00,AXON
182.44,182.44,182.44,182.44,100,2021-10-18 17:43:00,AXON
182.4,182.4,182.33,182.33,200,2021-10-18 17:44:00,AXON
182.3,182.3,182.3,182.3,100,2021-10-18 17:46:00,AXON
182.2,182.2,182.16,182.16,750,2021-10-18 17:47:00,AXON
182.19,182.19,182.125,182.125,200,2021-10-18 17:50:00,AXON
182.02,182.02,181.89,181.89,300,2021-10-18 17:51:00,AXON
181.65,181.65,181.6,181.62,400,2021-10-18 17:58:00,AXON
181.25,181.25,181.25,181.25,100,2021-10-18 18:02:00,AXON
181.03,181.16,181.03,181.16,450,2021-10-18 18:05:00,AXON
181.43,181.43,181.43,181.43,100,2021-10-18 18:10:00,AXON
181.5,181.5,181.45,181.45,200,2021-10-18 18:11:00,AXON
181.54,181.54,181.54,181.54,100,2021-10-18 18:13:00,AXON
181.58,181.58,181.54,181.54,600,2021-10-18 18:16:00,AXON
181.48,181.49,181.48,181.49,321,2021-10-18 18:22:00,AXON
181.7,181.71,181.7,181.71,200,2021-10-18 18:23:00,AXON
181.66,181.77,181.66,181.77,300,2021-10-18 18:24:00,AXON
181.7,181.7,181.7,181.7,100,2021-10-18 18:25:00,AXON
181.68,181.68,181.55,181.55,300,2021-10-18 18:28:00,AXON
181.55,181.55,181.55,181.55,100,2021-10-18 18:29:00,AXON
181.4531,181.555,181.41,181.555,300,2021-10-18 18:30:00,AXON
181.555,181.555,181.555,181.555,100,2021-10-18 18:31:00,AXON
181.64,181.725,181.64,181.725,400,2021-10-18 18:33:00,AXON
181.66,181.66,181.475,181.475,400,2021-10-18 18:34:00,AXON
181.57,181.61,181.38,181.38,300,2021-10-18 18:35:00,AXON
181.48,181.48,181.48,181.48,100,2021-10-18 18:36:00,AXON
181.4,181.4,181.4,181.4,100,2021-10-18 18:37:00,AXON
181.23,181.23,181.23,181.23,100,2021-10-18 18:39:00,AXON
181.34,181.34,181.34,181.34,100,2021-10-18 18:40:00,AXON
181.26,181.26,181.25,181.25,200,2021-10-18 18:44:00,AXON
181.34,181.34,181.34,181.34,169,2021-10-18 18:45:00,AXON
181.3,181.345,181.3,181.345,200,2021-10-18 18:46:00,AXON
181.34,181.54,181.34,181.54,300,2021-10-18 18:48:00,AXON
181.65,181.66,181.65,181.66,200,2021-10-18 18:51:00,AXON
181.81,181.9,181.785,181.785,400,2021-10-18 18:59:00,AXON
181.69,181.69,181.66,181.66,200,2021-10-18 19:01:00,AXON
181.68,181.74,181.68,181.74,319,2021-10-18 19:04:00,AXON
181.63,181.76,181.63,181.76,300,2021-10-18 19:06:00,AXON
181.615,181.615,181.615,181.615,100,2021-10-18 19:08:00,AXON
181.68,181.68,181.68,181.68,300,2021-10-18 19:10:00,AXON
181.65,181.65,181.65,181.65,100,2021-10-18 19:12:00,AXON
181.66,181.66,181.62,181.62,200,2021-10-18 19:13:00,AXON
181.55,181.6,181.55,181.6,294,2021-10-18 19:14:00,AXON
181.57,181.61,181.57,181.61,400,2021-10-18 19:15:00,AXON
181.65,181.68,181.65,181.68,200,2021-10-18 19:16:00,AXON
181.835,181.835,181.835,181.835,100,2021-10-18 19:18:00,AXON
182.0,182.0,182.0,182.0,100,2021-10-18 19:19:00,AXON
182.0,182.11,182.0,182.11,400,2021-10-18 19:21:00,AXON
182.0821,182.0821,182.0821,182.0821,100,2021-10-18 19:23:00,AXON
182.08,182.08,181.95,181.95,400,2021-10-18 19:25:00,AXON
181.985,181.985,181.985,181.985,100,2021-10-18 19:28:00,AXON
181.9,181.9,181.9,181.9,1202,2021-10-18 19:31:00,AXON
181.77,181.83,181.6,181.6,1200,2021-10-18 19:32:00,AXON
181.6,181.6,181.6,181.6,200,2021-10-18 19:34:00,AXON
181.63,181.63,181.21,181.21,2500,2021-10-18 19:35:00,AXON
181.17,181.1846,181.08,181.115,1073,2021-10-18 19:36:00,AXON
181.2,181.21,181.1775,181.1775,640,2021-10-18 19:37:00,AXON
181.3701,181.52,181.37,181.37,400,2021-10-18 19:40:00,AXON
181.4442,181.495,181.37,181.37,467,2021-10-18 19:42:00,AXON
181.345,181.345,181.29,181.29,210,2021-10-18 19:43:00,AXON
181.29,181.29,181.29,181.29,100,2021-10-18 19:44:00,AXON
181.35,181.625,181.35,181.525,1612,2021-10-18 19:45:00,AXON
181.725,181.75,181.71,181.71,400,2021-10-18 19:46:00,AXON
181.65,181.69,181.65,181.69,300,2021-10-18 19:47:00,AXON
181.52,181.55,181.495,181.55,1021,2021-10-18 19:49:00,AXON
181.545,181.545,181.45,181.54,468,2021-10-18 19:50:00,AXON
181.57,181.57,181.53,181.53,200,2021-10-18 19:51:00,AXON
181.69,181.69,181.55,181.67,400,2021-10-18 19:52:00,AXON
181.7,181.86,181.7,181.815,700,2021-10-18 19:54:00,AXON
181.81,181.81,181.69,181.69,900,2021-10-18 19:55:00,AXON
181.79,181.81,181.7,181.76,500,2021-10-18 19:56:00,AXON
181.79,181.8,181.71,181.71,600,2021-10-18 19:57:00,AXON
181.73,181.73,181.6676,181.73,1000,2021-10-18 19:58:00,AXON
181.73,181.82,181.67,181.8,3563,2021-10-18 19:59:00,AXON
181.7,181.7,181.7,181.7,24891,2021-10-18 20:00:00,AXON
183.03,183.03,183.03,183.03,2575,2021-10-19 13:30:00,AXON
183.53,183.53,183.53,183.53,109,2021-10-19 13:32:00,AXON
183.03,183.03,183.03,183.03,100,2021-10-19 13:33:00,AXON
183.3,183.3,183.3,183.3,100,2021-10-19 13:34:00,AXON
183.82,183.82,183.82,183.82,104,2021-10-19 13:39:00,AXON
184.01,184.01,184.01,184.01,100,2021-10-19 13:40:00,AXON
184.1,184.1,183.47,183.47,500,2021-10-19 13:41:00,AXON
184.28,184.28,184.28,184.28,100,2021-10-19 13:42:00,AXON
184.18,184.18,183.3664,183.3664,200,2021-10-19 13:43:00,AXON
183.66,183.95,183.66,183.95,200,2021-10-19 13:46:00,AXON
183.78,183.78,183.78,183.78,100,2021-10-19 13:47:00,AXON
183.6,183.6,183.06,183.06,1385,2021-10-19 13:52:00,AXON
183.57,183.57,183.06,183.5,300,2021-10-19 13:53:00,AXON
183.96,183.96,183.96,183.96,100,2021-10-19 13:54:00,AXON
183.95,183.95,183.95,183.95,100,2021-10-19 13:55:00,AXON
183.01,183.01,183.0,183.0,334,2021-10-19 13:59:00,AXON
182.38,182.38,182.38,182.38,100,2021-10-19 14:00:00,AXON
181.74,181.74,181.73,181.73,200,2021-10-19 14:03:00,AXON
181.77,181.9059,181.77,181.78,410,2021-10-19 14:08:00,AXON
181.625,181.625,181.515,181.515,1199,2021-10-19 14:09:00,AXON
181.445,181.45,181.14,181.45,400,2021-10-19 14:12:00,AXON
181.43,181.74,181.43,181.74,2361,2021-10-19 14:13:00,AXON
181.61,181.61,181.08,181.08,2538,2021-10-19 14:14:00,AXON
181.58,182.19,181.58,182.19,845,2021-10-19 14:15:00,AXON
182.03,182.03,182.03,182.03,100,2021-10-19 14:16:00,AXON
182.06,182.06,182.05,182.05,485,2021-10-19 14:17:00,AXON
182.05,182.25,182.05,182.25,200,2021-10-19 14:20:00,AXON
182.25,182.28,182.25,182.28,396,2021-10-19 14:21:00,AXON
182.09,182.09,182.09,182.09,100,2021-10-19 14:24:00,AXON
182.05,182.05,182.05,182.05,490,2021-10-19 14:25:00,AXON
182.28,182.36,182.28,182.36,419,2021-10-19 14:27:00,AXON
182.65,182.68,182.65,182.68,800,2021-10-19 14:33:00,AXON
182.58,182.58,182.58,182.58,100,2021-10-19 14:34:00,AXON
182.47,182.47,182.47,182.47,100,2021-10-19 14:36:00,AXON
182.42,182.42,182.37,182.37,200,2021-10-19 14:38:00,AXON
182.24,182.24,182.15,182.15,200,2021-10-19 14:39:00,AXON
182.24,182.24,182.24,182.24,400,2021-10-19 14:40:00,AXON
182.32,182.32,182.32,182.32,400,2021-10-19 14:42:00,AXON
182.36,182.36,182.3,182.3,300,2021-10-19 14:44:00,AXON
182.6171,182.7,182.6171,182.66,300,2021-10-19 14:45:00,AXON
182.81,182.81,182.81,182.81,100,2021-10-19 14:49:00,AXON
182.98,182.98,182.98,182.98,100,2021-10-19 14:50:00,AXON
182.93,183.01,182.84,183.01,400,2021-10-19 14:54:00,AXON
183.14,183.24,183.14,183.24,400,2021-10-19 14:56:00,AXON
183.11,183.11,183.11,183.11,100,2021-10-19 14:57:00,AXON
183.18,183.19,183.16,183.16,552,2021-10-19 15:01:00,AXON
183.5,183.55,183.5,183.54,423,2021-10-19 15:03:00,AXON
183.57,183.57,183.57,183.57,100,2021-10-19 15:06:00,AXON
183.36,183.42,183.15,183.42,650,2021-10-19 15:08:00,AXON
183.41,183.64,183.41,183.64,800,2021-10-19 15:14:00,AXON
183.57,183.57,183.55,183.55,404,2021-10-19 15:15:00,AXON
183.43,183.43,183.35,183.38,400,2021-10-19 15:16:00,AXON
183.74,184.04,183.74,183.93,1044,2021-10-19 15:24:00,AXON
184.02,184.02,184.02,184.02,100,2021-10-19 15:25:00,AXON
184.09,184.1,184.09,184.1,200,2021-10-19 15:27:00,AXON
184.24,184.34,184.215,184.215,1200,2021-10-19 15:30:00,AXON
184.215,184.215,184.13,184.16,730,2021-10-19 15:31:00,AXON
184.19,184.3,184.19,184.19,800,2021-10-19 15:32:00,AXON
184.31,184.31,184.31,184.31,100,2021-10-19 15:33:00,AXON
184.16,184.16,184.16,184.16,100,2021-10-19 15:34:00,AXON
184.27,184.27,184.27,184.27,200,2021-10-19 15:36:00,AXON
184.28,184.28,184.28,184.28,100,2021-10-19 15:37:00,AXON
184.47,184.56,184.47,184.47,500,2021-10-19 15:38:00,AXON
184.47,184.6,184.46,184.6,577,2021-10-19 15:39:00,AXON
184.66,184.69,184.66,184.69,300,2021-10-19 15:40:00,AXON
184.74,184.74,184.74,184.74,100,2021-10-19 15:43:00,AXON
184.62,184.62,184.62,184.62,100,2021-10-19 15:45:00,AXON
184.64,184.64,184.42,184.42,875,2021-10-19 15:46:00,AXON
184.51,184.8919,184.51,184.8919,902,2021-10-19 15:48:00,AXON
184.895,184.895,184.895,184.895,100,2021-10-19 15:51:00,AXON
185.0,185.0,185.0,185.0,1928,2021-10-19 15:52:00,AXON
184.98,184.98,184.94,184.94,300,2021-10-19 15:53:00,AXON
184.96,184.96,184.96,184.96,100,2021-10-19 15:54:00,AXON
184.88,184.88,184.88,184.88,100,2021-10-19 15:56:00,AXON
184.88,184.88,184.85,184.85,384,2021-10-19 15:57:00,AXON
184.385,184.385,184.385,184.385,125,2021-10-19 16:00:00,AXON
184.19,184.19,184.14,184.14,400,2021-10-19 16:03:00,AXON
183.88,183.93,183.73,183.93,400,2021-10-19 16:06:00,AXON
183.76,183.93,183.76,183.92,400,2021-10-19 16:07:00,AXON
183.87,183.87,183.8025,183.8025,200,2021-10-19 16:08:00,AXON
183.85,183.85,183.6,183.6,200,2021-10-19 16:09:00,AXON
183.62,183.62,183.62,183.62,100,2021-10-19 16:16:00,AXON
183.52,183.52,183.43,183.43,200,2021-10-19 16:19:00,AXON
183.19,183.19,183.19,183.19,100,2021-10-19 16:22:00,AXON
183.16,183.16,183.16,183.16,100,2021-10-19 16:24:00,AXON
183.24,183.46,183.24,183.46,1080,2021-10-19 16:26:00,AXON
183.41,183.41,183.4,183.4,200,2021-10-19 16:27:00,AXON
183.56,183.56,183.56,183.56,100,2021-10-19 16:28:00,AXON
183.55,183.75,183.55,183.75,1277,2021-10-19 16:29:00,AXON
183.73,183.9384,183.7167,183.9384,1300,2021-10-19 16:30:00,AXON
184.1799,184.18,183.93,183.93,600,2021-10-19 16:31:00,AXON
183.875,184.06,183.875,184.06,615,2021-10-19 16:32:00,AXON
184.235,184.235,184.235,184.235,100,2021-10-19 16:33:00,AXON
184.4299,184.43,184.4299,184.43,250,2021-10-19 16:34:00,AXON
184.36,184.36,184.36,184.36,136,2021-10-19 16:35:00,AXON
184.37,184.5,184.37,184.5,700,2021-10-19 16:36:00,AXON
184.41,184.63,184.33,184.6,1225,2021-10-19 16:37:00,AXON
184.61,184.68,184.47,184.67,500,2021-10-19 16:39:00,AXON
184.48,184.48,184.47,184.47,520,2021-10-19 16:40:00,AXON
184.42,184.42,184.42,184.42,100,2021-10-19 16:42:00,AXON
184.35,184.35,184.35,184.35,200,2021-10-19 16:43:00,AXON
184.2557,184.34,184.2557,184.34,300,2021-10-19 16:44:00,AXON
184.39,184.46,184.33,184.46,701,2021-10-19 16:46:00,AXON
184.579,184.579,184.579,184.579,100,2021-10-19 16:48:00,AXON
184.46,184.46,184.46,184.46,294,2021-10-19 16:49:00,AXON
184.59,184.65,184.59,184.65,300,2021-10-19 16:50:00,AXON
184.98,184.98,184.98,184.98,1286,2021-10-19 16:54:00,AXON
185.06,185.25,185.06,185.25,571,2021-10-19 16:56:00,AXON
185.09,185.11,185.01,185.01,799,2021-10-19 16:57:00,AXON
185.0611,185.0611,185.0611,185.0611,100,2021-10-19 16:58:00,AXON
185.25,185.4299,185.17,185.4299,2232,2021-10-19 17:00:00,AXON
185.25,185.25,185.25,185.25,128,2021-10-19 17:01:00,AXON
185.18,185.18,185.15,185.15,300,2021-10-19 17:02:00,AXON
185.13,185.13,185.13,185.13,642,2021-10-19 17:04:00,AXON
185.15,185.15,185.15,185.15,200,2021-10-19 17:05:00,AXON
185.02,185.1451,185.01,185.02,458,2021-10-19 17:06:00,AXON
185.0,185.0,185.0,185.0,441,2021-10-19 17:08:00,AXON
184.9,184.9,184.72,184.81,1637,2021-10-19 17:11:00,AXON
184.59,184.59,184.585,184.59,300,2021-10-19 17:12:00,AXON
184.545,184.545,184.39,184.39,900,2021-10-19 17:13:00,AXON
184.42,184.51,184.42,184.51,1079,2021-10-19 17:14:00,AXON
184.67,184.67,184.67,184.67,100,2021-10-19 17:15:00,AXON
184.7,184.7,184.69,184.69,200,2021-10-19 17:16:00,AXON
184.68,184.7,184.66,184.7,300,2021-10-19 17:17:00,AXON
184.7,184.7,184.67,184.67,1100,2021-10-19 17:18:00,AXON
184.7373,184.7373,184.67,184.67,310,2021-10-19 17:19:00,AXON
184.49,184.49,184.4,184.4,200,2021-10-19 17:22:00,AXON
184.35,184.35,184.32,184.32,300,2021-10-19 17:25:00,AXON
184.3135,184.3135,184.3135,184.3135,200,2021-10-19 17:26:00,AXON
184.18,184.18,184.11,184.11,352,2021-10-19 17:27:00,AXON
184.26,184.26,184.26,184.26,500,2021-10-19 17:29:00,AXON
184.25,184.32,184.25,184.32,500,2021-10-19 17:31:00,AXON
184.41,184.41,184.41,184.41,100,2021-10-19 17:32:00,AXON
184.58,184.74,184.55,184.55,450,2021-10-19 17:33:00,AXON
184.63,184.63,184.63,184.63,151,2021-10-19 17:34:00,AXON
184.72,184.79,184.72,184.79,300,2021-10-19 17:35:00,AXON
184.85,184.85,184.76,184.76,801,2021-10-19 17:36:00,AXON
184.84,184.84,184.67,184.67,650,2021-10-19 17:38:00,AXON
184.62,184.62,184.45,184.59,1200,2021-10-19 17:41:00,AXON
184.52,184.52,184.52,184.52,100,2021-10-19 17:42:00,AXON
184.65,184.65,184.65,184.65,300,2021-10-19 17:45:00,AXON
184.61,184.61,184.61,184.61,100,2021-10-19 17:46:00,AXON
184.6,184.6,184.6,184.6,100,2021-10-19 17:47:00,AXON
184.79,184.79,184.79,184.79,100,2021-10-19 17:50:00,AXON
184.83,184.85,184.79,184.85,600,2021-10-19 17:51:00,AXON
185.01,185.01,185.01,185.01,100,2021-10-19 17:55:00,AXON
185.21,185.21,185.21,185.21,100,2021-10-19 17:57:00,AXON
185.31,185.31,185.31,185.31,100,2021-10-19 17:58:00,AXON
185.2643,185.37,185.18,185.18,1565,2021-10-19 18:03:00,AXON
185.355,185.49,185.355,185.47,400,2021-10-19 18:04:00,AXON
185.4501,185.6497,185.4501,185.6497,300,2021-10-19 18:07:00,AXON
185.46,185.46,185.39,185.39,500,2021-10-19 18:08:00,AXON
185.39,185.39,185.39,185.39,300,2021-10-19 18:09:00,AXON
185.495,185.495,185.39,185.39,519,2021-10-19 18:11:00,AXON
185.61,185.61,185.52,185.53,300,2021-10-19 18:17:00,AXON
185.57,185.57,185.5,185.5,500,2021-10-19 18:18:00,AXON
185.62,185.72,185.61,185.72,852,2021-10-19 18:21:00,AXON
185.7,185.7,185.7,185.7,100,2021-10-19 18:22:00,AXON
185.5551,185.5551,185.5551,185.5551,103,2021-10-19 18:26:00,AXON
185.52,185.52,185.52,185.52,200,2021-10-19 18:27:00,AXON
185.39,185.41,185.26,185.39,1000,2021-10-19 18:28:00,AXON
185.365,185.365,185.365,185.365,100,2021-10-19 18:30:00,AXON
185.3775,185.3775,185.35,185.365,800,2021-10-19 18:31:00,AXON
185.28,185.39,185.28,185.315,900,2021-10-19 18:32:00,AXON
185.43,185.45,185.43,185.45,600,2021-10-19 18:33:00,AXON
185.29,185.29,185.29,185.29,100,2021-10-19 18:38:00,AXON
185.08,185.08,185.08,185.08,100,2021-10-19 18:40:00,AXON
185.07,185.07,184.74,184.74,903,2021-10-19 18:41:00,AXON
184.68,184.68,184.68,184.68,100,2021-10-19 18:42:00,AXON
184.68,184.74,184.68,184.74,200,2021-10-19 18:43:00,AXON
184.74,184.74,184.74,184.74,100,2021-10-19 18:44:00,AXON
184.6,184.6,184.45,184.45,200,2021-10-19 18:45:00,AXON
184.36,184.36,184.36,184.36,100,2021-10-19 18:46:00,AXON
184.375,184.53,184.25,184.53,806,2021-10-19 18:47:00,AXON
184.5278,184.62,184.5278,184.54,500,2021-10-19 18:48:00,AXON
184.29,184.29,184.29,184.29,500,2021-10-19 18:50:00,AXON
184.26,184.26,184.26,184.26,100,2021-10-19 18:51:00,AXON
184.32,184.32,184.05,184.05,400,2021-10-19 18:54:00,AXON
183.94,184.04,183.94,184.04,852,2021-10-19 18:55:00,AXON
184.115,184.115,184.115,184.115,100,2021-10-19 18:56:00,AXON
184.33,184.33,184.33,184.33,100,2021-10-19 18:59:00,AXON
184.255,184.36,184.255,184.36,1000,2021-10-19 19:00:00,AXON
184.455,184.535,184.455,184.535,498,2021-10-19 19:01:00,AXON
184.59,184.9399,184.59,184.9399,700,2021-10-19 19:05:00,AXON
184.8,184.8,184.73,184.73,200,2021-10-19 19:06:00,AXON
184.88,184.88,184.88,184.88,200,2021-10-19 19:11:00,AXON
184.85,184.85,184.85,184.85,267,2021-10-19 19:13:00,AXON
184.89,184.9,184.89,184.9,600,2021-10-19 19:15:00,AXON
184.895,184.95,184.895,184.95,700,2021-10-19 19:16:00,AXON
185.09,185.16,185.0457,185.11,1000,2021-10-19 19:17:00,AXON
185.15,185.18,185.15,185.15,1032,2021-10-19 19:19:00,AXON
185.18,185.18,185.18,185.18,444,2021-10-19 19:20:00,AXON
185.15,185.15,185.15,185.15,107,2021-10-19 19:21:00,AXON
185.15,185.15,185.15,185.15,400,2021-10-19 19:22:00,AXON
185.26,185.33,185.26,185.33,1023,2021-10-19 19:23:00,AXON
185.22,185.22,185.15,185.16,1106,2021-10-19 19:24:00,AXON
185.33,185.33,185.33,185.33,184,2021-10-19 19:27:00,AXON
185.44,185.44,185.44,185.44,216,2021-10-19 19:28:00,AXON
185.59,185.86,185.59,185.795,1100,2021-10-19 19:29:00,AXON
185.68,185.69,185.595,185.6715,570,2021-10-19 19:30:00,AXON
185.48,185.48,185.38,185.38,201,2021-10-19 19:31:00,AXON
185.44,185.45,185.44,185.45,900,2021-10-19 19:33:00,AXON
185.59,185.59,185.52,185.52,448,2021-10-19 19:36:00,AXON
185.385,185.385,185.285,185.285,336,2021-10-19 19:38:00,AXON
185.25,185.25,185.25,185.25,100,2021-10-19 19:39:00,AXON
185.17,185.17,185.17,185.17,100,2021-10-19 19:40:00,AXON
184.98,184.98,184.9,184.9,453,2021-10-19 19:41:00,AXON
184.72,184.72,184.72,184.72,100,2021-10-19 19:42:00,AXON
184.85,185.06,184.85,185.06,2540,2021-10-19 19:43:00,AXON
185.09,185.12,185.015,185.12,600,2021-10-19 19:45:00,AXON
185.29,185.445,185.26,185.445,3307,2021-10-19 19:46:00,AXON
185.46,185.46,185.46,185.46,100,2021-10-19 19:47:00,AXON
185.5526,185.5526,185.5,185.5241,800,2021-10-19 19:48:00,AXON
185.525,185.6,185.525,185.525,800,2021-10-19 19:49:00,AXON
185.525,185.525,184.96,184.96,2600,2021-10-19 19:50:00,AXON
184.94,185.03,184.94,185.03,985,2021-10-19 19:51:00,AXON
185.16,185.756,185.16,185.39,4596,2021-10-19 19:53:00,AXON
185.465,185.56,185.465,185.5176,1226,2021-10-19 19:54:00,AXON
185.46,185.46,185.4,185.4,300,2021-10-19 19:55:00,AXON
185.41,185.42,185.375,185.375,800,2021-10-19 19:56:00,AXON
185.42,185.42,185.31,185.31,1419,2021-10-19 19:57:00,AXON
185.29,185.34,185.23,185.26,1737,2021-10-19 19:58:00,AXON
185.25,185.27,185.16,185.18,7323,2021-10-19 19:59:00,AXON
185.27,185.27,185.27,185.27,35427,2021-10-19 20:00:00,AXON
185.27,185.27,185.27,185.27,163,2021-10-19 20:01:00,AXON
186.39,186.39,185.73,185.73,4596,2021-10-20 13:30:00,AXON
186.14,186.14,185.73,185.77,30235,2021-10-20 13:32:00,AXON
185.63,185.63,185.63,185.63,100,2021-10-20 13:35:00,AXON
186.16,186.16,186.16,186.16,100,2021-10-20 13:36:00,AXON
185.72,185.72,185.72,185.72,100,2021-10-20 13:37:00,AXON
186.0,186.0,186.0,186.0,300,2021-10-20 13:38:00,AXON
186.1844,186.48,185.77,186.48,300,2021-10-20 13:39:00,AXON
186.49,186.49,186.49,186.49,100,2021-10-20 13:40:00,AXON
186.25,186.25,186.25,186.25,200,2021-10-20 13:41:00,AXON
187.11,187.11,187.11,187.11,100,2021-10-20 13:44:00,AXON
187.4099,187.4099,187.145,187.145,200,2021-10-20 13:46:00,AXON
186.92,186.95,186.4433,186.95,800,2021-10-20 13:48:00,AXON
186.41,186.465,186.26,186.26,400,2021-10-20 13:50:00,AXON
186.03,186.03,185.79,185.79,400,2021-10-20 13:51:00,AXON
185.76,185.76,185.65,185.65,220,2021-10-20 13:53:00,AXON
185.59,185.59,185.59,185.59,100,2021-10-20 13:54:00,AXON
185.6401,185.94,185.6401,185.94,504,2021-10-20 13:56:00,AXON
185.67,185.77,185.65,185.65,315,2021-10-20 13:57:00,AXON
185.79,185.79,185.79,185.79,100,2021-10-20 13:58:00,AXON
185.55,185.55,185.53,185.53,200,2021-10-20 13:59:00,AXON
185.0,185.0,184.65,184.7669,908,2021-10-20 14:00:00,AXON
184.6,184.6,184.6,184.6,200,2021-10-20 14:01:00,AXON
184.36,184.36,184.36,184.36,100,2021-10-20 14:03:00,AXON
184.09,184.09,184.09,184.09,100,2021-10-20 14:04:00,AXON
184.0001,184.0001,184.0,184.0,300,2021-10-20 14:05:00,AXON
183.64,183.68,183.22,183.39,3400,2021-10-20 14:07:00,AXON
183.39,183.39,183.16,183.21,1664,2021-10-20 14:08:00,AXON
183.34,183.89,183.34,183.89,4185,2021-10-20 14:09:00,AXON
183.77,183.77,183.75,183.75,300,2021-10-20 14:10:00,AXON
183.9,183.9,183.9,183.9,601,2021-10-20 14:11:00,AXON
184.32,184.32,184.255,184.255,200,2021-10-20 14:12:00,AXON
