open,high,low,close,volume,datetime,symbol
5.075,5.075,5.075,5.075,566,2021-10-15 17:45:00,FLGC
5.06,5.09,5.06,5.07,10100,2021-10-15 17:46:00,FLGC
5.067,5.067,5.067,5.067,200,2021-10-15 17:48:00,FLGC
5.069,5.07,5.069,5.07,2740,2021-10-15 17:49:00,FLGC
5.05,5.07,5.05,5.07,450,2021-10-15 17:53:00,FLGC
5.07,5.07,5.07,5.07,100,2021-10-15 17:54:00,FLGC
5.065,5.065,5.06,5.0637,1000,2021-10-15 17:56:00,FLGC
5.05,5.05,5.02,5.0371,2088,2021-10-15 17:57:00,FLGC
5.0263,5.0263,5.0263,5.0263,198,2021-10-15 17:58:00,FLGC
5.03,5.045,5.03,5.045,451,2021-10-15 18:00:00,FLGC
5.045,5.045,5.04,5.04,560,2021-10-15 18:01:00,FLGC
5.04,5.0435,5.04,5.04,690,2021-10-15 18:02:00,FLGC
5.0581,5.0581,5.0581,5.0581,989,2021-10-15 18:03:00,FLGC
5.06,5.06,5.0517,5.06,2279,2021-10-15 18:05:00,FLGC
5.04,5.04,5.04,5.04,100,2021-10-15 18:06:00,FLGC
5.0486,5.0486,5.0486,5.0486,100,2021-10-15 18:07:00,FLGC
5.045,5.045,5.045,5.045,490,2021-10-15 18:08:00,FLGC
5.04,5.04,5.04,5.04,195,2021-10-15 18:11:00,FLGC
5.0465,5.05,5.04,5.045,2600,2021-10-15 18:13:00,FLGC
5.0401,5.0401,5.0401,5.0401,1000,2021-10-15 18:19:00,FLGC
5.04,5.04,5.04,5.04,100,2021-10-15 18:20:00,FLGC
5.04,5.06,5.04,5.06,3178,2021-10-15 18:21:00,FLGC
5.04,5.04,5.04,5.04,300,2021-10-15 18:23:00,FLGC
5.04,5.04,5.04,5.04,1072,2021-10-15 18:26:00,FLGC
5.05,5.05,5.03,5.03,750,2021-10-15 18:27:00,FLGC
5.04,5.05,5.04,5.05,200,2021-10-15 18:28:00,FLGC
5.04,5.05,5.04,5.05,700,2021-10-15 18:30:00,FLGC
5.04,5.04,5.04,5.04,200,2021-10-15 18:32:00,FLGC
5.035,5.04,5.0105,5.04,7956,2021-10-15 18:33:00,FLGC
5.0483,5.05,5.0483,5.05,1091,2021-10-15 18:34:00,FLGC
5.03,5.03,5.03,5.03,300,2021-10-15 18:35:00,FLGC
5.03,5.03,5.02,5.03,300,2021-10-15 18:36:00,FLGC
5.03,5.03,5.02,5.02,200,2021-10-15 18:37:00,FLGC
5.03,5.03,5.01,5.01,2200,2021-10-15 18:40:00,FLGC
5.0108,5.0108,5.0108,5.0108,300,2021-10-15 18:41:00,FLGC
5.01,5.01,5.0026,5.0026,400,2021-10-15 18:42:00,FLGC
5.015,5.015,5.015,5.015,100,2021-10-15 18:43:00,FLGC
5.01,5.01,5.01,5.01,700,2021-10-15 18:44:00,FLGC
5.01,5.02,5.01,5.0181,599,2021-10-15 18:45:00,FLGC
5.01,5.02,5.01,5.01,985,2021-10-15 18:46:00,FLGC
5.0196,5.0196,5.01,5.01,299,2021-10-15 18:47:00,FLGC
5.0101,5.015,5.0101,5.015,519,2021-10-15 18:48:00,FLGC
5.0187,5.0187,5.0187,5.0187,100,2021-10-15 18:49:00,FLGC
5.01,5.015,5.01,5.011,588,2021-10-15 18:50:00,FLGC
5.01,5.01,5.01,5.01,1150,2021-10-15 18:52:00,FLGC
5.01,5.01,5.01,5.01,470,2021-10-15 18:53:00,FLGC
5.005,5.005,5.005,5.005,100,2021-10-15 18:54:00,FLGC
5.0096,5.0096,5.0,5.0,1300,2021-10-15 18:57:00,FLGC
5.01,5.01,5.01,5.01,1710,2021-10-15 18:58:00,FLGC
5.02,5.03,5.0199,5.03,12581,2021-10-15 18:59:00,FLGC
5.025,5.025,5.02,5.02,1700,2021-10-15 19:01:00,FLGC
5.015,5.015,5.011,5.011,550,2021-10-15 19:02:00,FLGC
5.018,5.02,5.018,5.02,500,2021-10-15 19:03:00,FLGC
5.01,5.01,5.01,5.01,645,2021-10-15 19:04:00,FLGC
5.01,5.015,5.01,5.0138,895,2021-10-15 19:06:00,FLGC
5.0193,5.02,5.01,5.01,2201,2021-10-15 19:07:00,FLGC
5.0,5.0091,5.0,5.0091,1649,2021-10-15 19:08:00,FLGC
5.01,5.01,5.01,5.01,310,2021-10-15 19:09:00,FLGC
5.01,5.01,5.01,5.01,340,2021-10-15 19:10:00,FLGC
5.01,5.015,5.0,5.005,19808,2021-10-15 19:11:00,FLGC
5.005,5.005,4.98,4.98,12253,2021-10-15 19:12:00,FLGC
5.0,5.0,4.99,4.99,200,2021-10-15 19:13:00,FLGC
4.9831,5.0,4.9831,5.0,451,2021-10-15 19:15:00,FLGC
5.0,5.0,4.9859,4.9859,1200,2021-10-15 19:16:00,FLGC
4.99,4.99,4.99,4.99,112,2021-10-15 19:17:00,FLGC
4.9991,5.0,4.9908,5.0,799,2021-10-15 19:18:00,FLGC
4.9991,5.0,4.9991,5.0,989,2021-10-15 19:19:00,FLGC
5.01,5.02,5.01,5.02,2770,2021-10-15 19:20:00,FLGC
5.01,5.02,5.005,5.01,2320,2021-10-15 19:21:00,FLGC
5.0024,5.02,5.0024,5.0191,1891,2021-10-15 19:22:00,FLGC
5.02,5.02,5.0,5.01,2500,2021-10-15 19:23:00,FLGC
5.01,5.01,5.01,5.01,100,2021-10-15 19:24:00,FLGC
5.01,5.01,5.005,5.0097,400,2021-10-15 19:25:00,FLGC
5.01,5.01,5.0001,5.0098,1600,2021-10-15 19:26:00,FLGC
5.0099,5.02,5.0039,5.0039,1950,2021-10-15 19:28:00,FLGC
5.01,5.03,5.0001,5.03,3255,2021-10-15 19:29:00,FLGC
5.02,5.03,5.02,5.02,1300,2021-10-15 19:31:00,FLGC
5.02,5.02,5.02,5.02,200,2021-10-15 19:32:00,FLGC
5.0299,5.03,5.02,5.02,2300,2021-10-15 19:33:00,FLGC
5.025,5.04,5.02,5.03,3739,2021-10-15 19:35:00,FLGC
5.025,5.03,5.02,5.03,1900,2021-10-15 19:37:00,FLGC
5.02,5.02,5.01,5.01,2475,2021-10-15 19:38:00,FLGC
5.0182,5.0182,5.0182,5.0182,200,2021-10-15 19:40:00,FLGC
5.0107,5.02,5.01,5.015,1503,2021-10-15 19:41:00,FLGC
5.0113,5.0113,5.01,5.01,414,2021-10-15 19:43:00,FLGC
5.005,5.009,5.005,5.009,200,2021-10-15 19:44:00,FLGC
5.005,5.005,5.0,5.0,290,2021-10-15 19:45:00,FLGC
5.001,5.001,5.001,5.001,293,2021-10-15 19:46:00,FLGC
5.0091,5.02,5.0091,5.02,3545,2021-10-15 19:47:00,FLGC
5.01,5.01,5.0091,5.0091,900,2021-10-15 19:48:00,FLGC
5.01,5.01,5.0,5.01,500,2021-10-15 19:49:00,FLGC
5.01,5.01,5.0,5.0,800,2021-10-15 19:50:00,FLGC
5.005,5.02,5.005,5.02,2237,2021-10-15 19:51:00,FLGC
5.02,5.02,5.0199,5.0199,200,2021-10-15 19:52:00,FLGC
5.015,5.04,5.015,5.04,8446,2021-10-15 19:53:00,FLGC
5.02,5.04,5.02,5.03,1338,2021-10-15 19:54:00,FLGC
5.02,5.03,5.02,5.02,1059,2021-10-15 19:55:00,FLGC
5.02,5.04,5.0177,5.02,6493,2021-10-15 19:56:00,FLGC
5.02,5.03,5.0126,5.03,600,2021-10-15 19:57:00,FLGC
5.02,5.0275,5.01,5.0275,1446,2021-10-15 19:58:00,FLGC
5.02,5.04,5.02,5.02,2502,2021-10-15 19:59:00,FLGC
5.02,5.02,5.02,5.02,5679,2021-10-15 20:00:00,FLGC
5.02,5.02,5.02,5.02,300,2021-10-15 20:24:00,FLGC
5.02,5.02,5.02,5.02,100,2021-10-15 20:43:00,FLGC
5.1,5.1,5.1,5.1,250,2021-10-15 22:12:00,FLGC
5.1,5.1,5.1,5.1,1000,2021-10-15 23:48:00,FLGC
5.1,5.1,5.1,5.1,200,2021-10-18 12:15:00,FLGC
5.0699,5.0699,5.0699,5.0699,450,2021-10-18 12:33:00,FLGC
5.05,5.05,5.0001,5.0001,1400,2021-10-18 12:47:00,FLGC
4.9101,4.9101,4.9101,4.9101,331,2021-10-18 12:50:00,FLGC
5.06,5.06,5.06,5.06,100,2021-10-18 13:12:00,FLGC
5.06,5.06,5.06,5.06,900,2021-10-18 13:13:00,FLGC
5.04,5.04,5.04,5.04,1461,2021-10-18 13:25:00,FLGC
5.05,5.06,5.0235,5.0235,19470,2021-10-18 13:30:00,FLGC
5.0244,5.05,5.02,5.0469,3180,2021-10-18 13:31:00,FLGC
5.0454,5.0454,5.021,5.021,555,2021-10-18 13:32:00,FLGC
5.02,5.02,4.95,4.9501,19154,2021-10-18 13:33:00,FLGC
4.957,4.9777,4.94,4.95,3100,2021-10-18 13:34:00,FLGC
4.97,5.0283,4.96,5.0283,4988,2021-10-18 13:35:00,FLGC
4.97,4.97,4.97,4.97,102,2021-10-18 13:36:00,FLGC
4.97,5.04,4.96,5.0,4924,2021-10-18 13:37:00,FLGC
5.02,5.04,4.9692,5.04,2353,2021-10-18 13:39:00,FLGC
4.9942,4.9942,4.9942,4.9942,200,2021-10-18 13:40:00,FLGC
4.985,4.985,4.98,4.98,300,2021-10-18 13:41:00,FLGC
4.9967,5.0,4.97,4.97,2147,2021-10-18 13:43:00,FLGC
4.98,4.98,4.9624,4.9624,2827,2021-10-18 13:44:00,FLGC
4.97,4.9786,4.9285,4.9408,11720,2021-10-18 13:46:00,FLGC
4.95,4.95,4.9412,4.95,300,2021-10-18 13:47:00,FLGC
4.9562,4.9562,4.9562,4.9562,150,2021-10-18 13:48:00,FLGC
4.965,4.965,4.96,4.96,550,2021-10-18 13:49:00,FLGC
4.9799,4.9799,4.9799,4.9799,200,2021-10-18 13:50:00,FLGC
4.97,4.97,4.97,4.97,1550,2021-10-18 13:51:00,FLGC
4.97,4.97,4.9226,4.9226,7165,2021-10-18 13:53:00,FLGC
4.9459,4.9459,4.84,4.84,65884,2021-10-18 13:54:00,FLGC
4.86,4.9077,4.8401,4.89,8270,2021-10-18 13:55:00,FLGC
4.9,4.9,4.9,4.9,600,2021-10-18 13:56:00,FLGC
4.9017,4.9045,4.89,4.89,2737,2021-10-18 13:57:00,FLGC
4.86,4.8799,4.85,4.8799,910,2021-10-18 13:58:00,FLGC
4.8739,4.88,4.85,4.85,1672,2021-10-18 13:59:00,FLGC
4.8745,4.8745,4.865,4.865,303,2021-10-18 14:00:00,FLGC
4.87,4.87,4.865,4.865,662,2021-10-18 14:01:00,FLGC
4.85,4.8699,4.81,4.8192,14333,2021-10-18 14:02:00,FLGC
4.87,4.87,4.84,4.8417,2890,2021-10-18 14:03:00,FLGC
4.85,4.8591,4.85,4.8591,1100,2021-10-18 14:04:00,FLGC
4.86,4.87,4.86,4.87,1300,2021-10-18 14:05:00,FLGC
4.87,4.9,4.86,4.86,3800,2021-10-18 14:06:00,FLGC
4.8946,4.9,4.87,4.87,1400,2021-10-18 14:07:00,FLGC
4.88,4.88,4.87,4.8761,5867,2021-10-18 14:08:00,FLGC
4.88,4.881,4.88,4.88,2850,2021-10-18 14:09:00,FLGC
4.8898,4.8898,4.8882,4.8882,200,2021-10-18 14:10:00,FLGC
4.88,4.88,4.87,4.8705,3800,2021-10-18 14:11:00,FLGC
4.87,4.8733,4.85,4.85,3775,2021-10-18 14:12:00,FLGC
4.865,4.8735,4.86,4.865,5913,2021-10-18 14:13:00,FLGC
4.8743,4.88,4.8374,4.856,5612,2021-10-18 14:14:00,FLGC
4.87,4.87,4.87,4.87,1000,2021-10-18 14:15:00,FLGC
4.85,4.86,4.85,4.86,2749,2021-10-18 14:16:00,FLGC
4.8619,4.8619,4.85,4.85,3422,2021-10-18 14:17:00,FLGC
4.86,4.86,4.83,4.83,1100,2021-10-18 14:18:00,FLGC
4.8558,4.8595,4.845,4.85,1500,2021-10-18 14:19:00,FLGC
4.8489,4.8499,4.8489,4.8499,2100,2021-10-18 14:21:00,FLGC
4.8436,4.8436,4.8343,4.84,800,2021-10-18 14:22:00,FLGC
4.839,4.85,4.839,4.84,2976,2021-10-18 14:23:00,FLGC
4.8331,4.855,4.8331,4.855,1120,2021-10-18 14:24:00,FLGC
4.853,4.853,4.853,4.853,100,2021-10-18 14:25:00,FLGC
4.851,4.851,4.851,4.851,100,2021-10-18 14:26:00,FLGC
4.858,4.858,4.85,4.85,1400,2021-10-18 14:27:00,FLGC
4.8557,4.858,4.82,4.82,4344,2021-10-18 14:28:00,FLGC
4.8445,4.8499,4.82,4.8479,600,2021-10-18 14:29:00,FLGC
4.83,4.8383,4.8138,4.8138,2480,2021-10-18 14:30:00,FLGC
4.8101,4.8274,4.8101,4.8119,650,2021-10-18 14:31:00,FLGC
4.81,4.81,4.79,4.8079,62732,2021-10-18 14:32:00,FLGC
4.8,4.8,4.79,4.8,6792,2021-10-18 14:33:00,FLGC
4.7955,4.7999,4.75,4.7511,11546,2021-10-18 14:34:00,FLGC
4.75,4.7896,4.75,4.77,9150,2021-10-18 14:35:00,FLGC
4.7751,4.78,4.7443,4.764,9251,2021-10-18 14:36:00,FLGC
4.76,4.7898,4.76,4.7898,2724,2021-10-18 14:37:00,FLGC
4.7872,4.7897,4.77,4.7872,1697,2021-10-18 14:38:00,FLGC
4.772,4.7816,4.772,4.7816,1132,2021-10-18 14:39:00,FLGC
4.7892,4.7999,4.7892,4.79,2283,2021-10-18 14:40:00,FLGC
4.8,4.82,4.8,4.8017,12319,2021-10-18 14:41:00,FLGC
4.8171,4.85,4.8098,4.84,11972,2021-10-18 14:42:00,FLGC
4.8,4.8271,4.8,4.82,1414,2021-10-18 14:43:00,FLGC
4.82,4.82,4.81,4.82,478,2021-10-18 14:44:00,FLGC
4.81,4.8242,4.81,4.8242,3070,2021-10-18 14:45:00,FLGC
4.8282,4.8282,4.8282,4.8282,700,2021-10-18 14:46:00,FLGC
4.8299,4.8299,4.827,4.827,527,2021-10-18 14:47:00,FLGC
4.8191,4.8191,4.81,4.81,4844,2021-10-18 14:48:00,FLGC
4.8021,4.8021,4.8021,4.8021,100,2021-10-18 14:49:00,FLGC
4.8,4.82,4.8,4.82,9553,2021-10-18 14:50:00,FLGC
4.8,4.82,4.8,4.8109,2350,2021-10-18 14:51:00,FLGC
4.81,4.813,4.81,4.813,1000,2021-10-18 14:53:00,FLGC
4.8279,4.8279,4.81,4.8167,1800,2021-10-18 14:54:00,FLGC
4.8191,4.8191,4.8191,4.8191,100,2021-10-18 14:55:00,FLGC
4.82,4.82,4.82,4.82,100,2021-10-18 14:56:00,FLGC
4.81,4.8101,4.81,4.8101,4050,2021-10-18 14:57:00,FLGC
4.828,4.828,4.828,4.828,125,2021-10-18 14:59:00,FLGC
4.82,4.82,4.81,4.81,246,2021-10-18 15:00:00,FLGC
4.82,4.82,4.81,4.81,522,2021-10-18 15:01:00,FLGC
4.81,4.81,4.81,4.81,1135,2021-10-18 15:02:00,FLGC
4.8105,4.8182,4.8,4.8,1912,2021-10-18 15:04:00,FLGC
4.82,4.82,4.82,4.82,100,2021-10-18 15:05:00,FLGC
4.83,4.83,4.82,4.82,892,2021-10-18 15:07:00,FLGC
4.82,4.82,4.81,4.81,2679,2021-10-18 15:08:00,FLGC
4.81,4.81,4.81,4.81,500,2021-10-18 15:09:00,FLGC
4.8199,4.8199,4.81,4.8198,1200,2021-10-18 15:10:00,FLGC
4.8029,4.82,4.8029,4.8198,2882,2021-10-18 15:11:00,FLGC
4.81,4.81,4.81,4.81,200,2021-10-18 15:12:00,FLGC
4.8199,4.8199,4.8165,4.8165,300,2021-10-18 15:13:00,FLGC
4.815,4.815,4.81,4.81,200,2021-10-18 15:14:00,FLGC
4.812,4.82,4.81,4.81,1367,2021-10-18 15:15:00,FLGC
4.815,4.815,4.815,4.815,1000,2021-10-18 15:18:00,FLGC
4.8101,4.821,4.8101,4.821,2700,2021-10-18 15:19:00,FLGC
4.825,4.829,4.8201,4.825,1550,2021-10-18 15:20:00,FLGC
4.82,4.85,4.82,4.85,3359,2021-10-18 15:21:00,FLGC
4.84,4.84,4.832,4.833,400,2021-10-18 15:22:00,FLGC
4.8401,4.85,4.8401,4.8482,1050,2021-10-18 15:23:00,FLGC
4.8482,4.8482,4.8482,4.8482,100,2021-10-18 15:24:00,FLGC
4.84,4.84,4.83,4.84,2180,2021-10-18 15:25:00,FLGC
4.84,4.85,4.84,4.8446,1450,2021-10-18 15:26:00,FLGC
4.8499,4.8499,4.8499,4.8499,1500,2021-10-18 15:27:00,FLGC
4.8437,4.8437,4.8437,4.8437,100,2021-10-18 15:28:00,FLGC
4.8338,4.8338,4.8338,4.8338,250,2021-10-18 15:29:00,FLGC
4.84,4.84,4.84,4.84,500,2021-10-18 15:30:00,FLGC
4.831,4.85,4.831,4.85,1800,2021-10-18 15:32:00,FLGC
4.84,4.84,4.8393,4.8393,200,2021-10-18 15:33:00,FLGC
4.83,4.84,4.83,4.83,450,2021-10-18 15:36:00,FLGC
4.83,4.83,4.83,4.83,175,2021-10-18 15:37:00,FLGC
4.8373,4.84,4.8373,4.84,500,2021-10-18 15:38:00,FLGC
4.8382,4.84,4.835,4.84,300,2021-10-18 15:39:00,FLGC
4.84,4.84,4.84,4.84,900,2021-10-18 15:40:00,FLGC
4.84,4.85,4.84,4.845,1492,2021-10-18 15:41:00,FLGC
4.84,4.84,4.84,4.84,800,2021-10-18 15:42:00,FLGC
4.845,4.85,4.845,4.848,2050,2021-10-18 15:43:00,FLGC
4.86,4.86,4.8595,4.86,500,2021-10-18 15:44:00,FLGC
4.86,4.86,4.86,4.86,400,2021-10-18 15:45:00,FLGC
4.87,4.87,4.8695,4.8695,1200,2021-10-18 15:46:00,FLGC
4.88,4.88,4.879,4.879,2006,2021-10-18 15:47:00,FLGC
4.8789,4.8799,4.8789,4.8799,223,2021-10-18 15:48:00,FLGC
4.875,4.877,4.875,4.877,600,2021-10-18 15:49:00,FLGC
4.88,4.88,4.8621,4.8718,7283,2021-10-18 15:50:00,FLGC
4.8791,4.8791,4.8791,4.8791,428,2021-10-18 15:51:00,FLGC
4.88,4.89,4.8798,4.89,3932,2021-10-18 15:52:00,FLGC
4.8892,4.8892,4.88,4.88,2100,2021-10-18 15:53:00,FLGC
4.86,4.889,4.86,4.889,1000,2021-10-18 15:54:00,FLGC
4.8619,4.8619,4.8619,4.8619,432,2021-10-18 16:01:00,FLGC
4.88,4.8887,4.88,4.8887,3800,2021-10-18 16:02:00,FLGC
4.8862,4.8862,4.8862,4.8862,400,2021-10-18 16:04:00,FLGC
4.8644,4.8644,4.8644,4.8644,380,2021-10-18 16:05:00,FLGC
4.881,4.885,4.8801,4.885,3000,2021-10-18 16:07:00,FLGC
4.881,4.885,4.881,4.885,450,2021-10-18 16:08:00,FLGC
4.88,4.88,4.875,4.875,735,2021-10-18 16:09:00,FLGC
4.875,4.875,4.875,4.875,400,2021-10-18 16:11:00,FLGC
4.86,4.86,4.86,4.86,951,2021-10-18 16:13:00,FLGC
4.88,4.88,4.88,4.88,1100,2021-10-18 16:15:00,FLGC
4.87,4.8705,4.87,4.8705,800,2021-10-18 16:16:00,FLGC
4.86,4.87,4.86,4.8665,5334,2021-10-18 16:17:00,FLGC
4.87,4.87,4.8665,4.8665,800,2021-10-18 16:18:00,FLGC
4.8603,4.8603,4.8603,4.8603,500,2021-10-18 16:19:00,FLGC
4.86,4.86,4.86,4.86,250,2021-10-18 16:20:00,FLGC
4.87,4.87,4.8501,4.8501,1672,2021-10-18 16:22:00,FLGC
4.8501,4.8501,4.8501,4.8501,200,2021-10-18 16:23:00,FLGC
4.8587,4.8587,4.8587,4.8587,225,2021-10-18 16:24:00,FLGC
4.85,4.867,4.85,4.85,1800,2021-10-18 16:27:00,FLGC
4.85,4.85,4.85,4.85,103,2021-10-18 16:29:00,FLGC
4.8409,4.8409,4.8409,4.8409,2000,2021-10-18 16:30:00,FLGC
4.8417,4.8418,4.8417,4.8418,933,2021-10-18 16:31:00,FLGC
4.8416,4.8416,4.8416,4.8416,821,2021-10-18 16:32:00,FLGC
4.84,4.84,4.84,4.84,1200,2021-10-18 16:33:00,FLGC
4.8336,4.8336,4.83,4.83,4984,2021-10-18 16:34:00,FLGC
4.8299,4.8299,4.8299,4.8299,500,2021-10-18 16:35:00,FLGC
4.829,4.829,4.81,4.81,3000,2021-10-18 16:36:00,FLGC
4.81,4.83,4.81,4.811,3144,2021-10-18 16:37:00,FLGC
4.8294,4.8294,4.81,4.81,773,2021-10-18 16:38:00,FLGC
4.8178,4.8178,4.8178,4.8178,414,2021-10-18 16:39:00,FLGC
4.815,4.815,4.815,4.815,101,2021-10-18 16:40:00,FLGC
4.815,4.83,4.815,4.83,2100,2021-10-18 16:41:00,FLGC
4.824,4.83,4.82,4.83,700,2021-10-18 16:42:00,FLGC
4.8281,4.8281,4.8281,4.8281,150,2021-10-18 16:46:00,FLGC
4.8119,4.82,4.8119,4.82,543,2021-10-18 16:47:00,FLGC
4.8217,4.8217,4.8183,4.8183,325,2021-10-18 16:48:00,FLGC
4.828,4.828,4.828,4.828,104,2021-10-18 16:49:00,FLGC
4.8295,4.8295,4.8295,4.8295,207,2021-10-18 16:50:00,FLGC
4.824,4.825,4.824,4.825,1000,2021-10-18 16:53:00,FLGC
4.8207,4.8207,4.8207,4.8207,667,2021-10-18 16:54:00,FLGC
4.8273,4.8273,4.8273,4.8273,200,2021-10-18 16:55:00,FLGC
4.8292,4.8292,4.8218,4.8218,547,2021-10-18 16:56:00,FLGC
4.8209,4.8209,4.8209,4.8209,195,2021-10-18 16:57:00,FLGC
4.8292,4.8292,4.8209,4.8209,1018,2021-10-18 16:59:00,FLGC
4.8261,4.8261,4.8261,4.8261,250,2021-10-18 17:00:00,FLGC
4.83,4.83,4.8292,4.8292,600,2021-10-18 17:01:00,FLGC
4.83,4.83,4.83,4.83,100,2021-10-18 17:03:00,FLGC
4.825,4.825,4.82,4.82,1293,2021-10-18 17:05:00,FLGC
4.8101,4.82,4.81,4.81,5800,2021-10-18 17:06:00,FLGC
4.805,4.805,4.805,4.805,208,2021-10-18 17:07:00,FLGC
4.8093,4.8093,4.8093,4.8093,1000,2021-10-18 17:08:00,FLGC
4.805,4.81,4.805,4.81,1890,2021-10-18 17:09:00,FLGC
4.82,4.82,4.8194,4.8194,3443,2021-10-18 17:11:00,FLGC
4.8124,4.8124,4.8124,4.8124,300,2021-10-18 17:13:00,FLGC
4.81,4.828,4.81,4.828,790,2021-10-18 17:20:00,FLGC
4.8101,4.8101,4.8101,4.8101,170,2021-10-18 17:22:00,FLGC
4.82,4.8222,4.81,4.81,9657,2021-10-18 17:23:00,FLGC
4.8299,4.8299,4.8299,4.8299,300,2021-10-18 17:27:00,FLGC
4.8119,4.8119,4.8116,4.8116,595,2021-10-18 17:29:00,FLGC
4.82,4.82,4.82,4.82,100,2021-10-18 17:32:00,FLGC
4.82,4.82,4.82,4.82,400,2021-10-18 17:33:00,FLGC
4.8109,4.8189,4.8109,4.8189,1645,2021-10-18 17:34:00,FLGC
4.82,4.82,4.81,4.8195,504,2021-10-18 17:35:00,FLGC
4.8101,4.8101,4.8101,4.8101,400,2021-10-18 17:37:00,FLGC
4.8188,4.82,4.815,4.82,305,2021-10-18 17:38:00,FLGC
4.81,4.81,4.8,4.8,1935,2021-10-18 17:39:00,FLGC
4.8,4.8,4.8,4.8,17454,2021-10-18 17:40:00,FLGC
4.79,4.79,4.76,4.76,9715,2021-10-18 17:42:00,FLGC
4.77,4.78,4.77,4.7791,1005,2021-10-18 17:43:00,FLGC
4.7791,4.7799,4.77,4.7773,500,2021-10-18 17:44:00,FLGC
4.77,4.77,4.77,4.77,200,2021-10-18 17:45:00,FLGC
4.775,4.78,4.77,4.7756,1700,2021-10-18 17:46:00,FLGC
4.7755,4.7797,4.76,4.76,1200,2021-10-18 17:47:00,FLGC
4.76,4.76,4.76,4.76,300,2021-10-18 17:48:00,FLGC
4.7601,4.77,4.7501,4.77,4052,2021-10-18 17:49:00,FLGC
4.7699,4.7699,4.7699,4.7699,1505,2021-10-18 17:50:00,FLGC
4.77,4.77,4.765,4.77,2580,2021-10-18 17:51:00,FLGC
4.78,4.78,4.78,4.78,100,2021-10-18 17:52:00,FLGC
4.775,4.775,4.775,4.775,233,2021-10-18 17:53:00,FLGC
4.7791,4.7791,4.7791,4.7791,251,2021-10-18 17:54:00,FLGC
4.78,4.78,4.78,4.78,150,2021-10-18 17:56:00,FLGC
4.775,4.78,4.7701,4.78,2100,2021-10-18 17:57:00,FLGC
4.7791,4.7792,4.771,4.7792,577,2021-10-18 17:58:00,FLGC
4.78,4.78,4.78,4.78,500,2021-10-18 17:59:00,FLGC
4.77,4.77,4.75,4.75,4310,2021-10-18 18:00:00,FLGC
4.7617,4.77,4.7617,4.77,300,2021-10-18 18:01:00,FLGC
4.77,4.77,4.75,4.75,571,2021-10-18 18:04:00,FLGC
4.77,4.77,4.76,4.7691,2116,2021-10-18 18:05:00,FLGC
4.7601,4.7695,4.7601,4.7695,2100,2021-10-18 18:06:00,FLGC
4.7691,4.7691,4.7683,4.7683,510,2021-10-18 18:07:00,FLGC
4.7696,4.7696,4.7696,4.7696,100,2021-10-18 18:08:00,FLGC
4.77,4.77,4.76,4.76,3730,2021-10-18 18:09:00,FLGC
4.77,4.77,4.76,4.77,2935,2021-10-18 18:10:00,FLGC
4.77,4.79,4.76,4.77,3010,2021-10-18 18:11:00,FLGC
4.7801,4.7801,4.7801,4.7801,500,2021-10-18 18:13:00,FLGC
4.785,4.785,4.785,4.785,200,2021-10-18 18:14:00,FLGC
4.78,4.7891,4.78,4.7891,1750,2021-10-18 18:15:00,FLGC
4.7891,4.79,4.7889,4.7899,1358,2021-10-18 18:16:00,FLGC
4.789,4.789,4.789,4.789,1000,2021-10-18 18:18:00,FLGC
4.7873,4.7873,4.7873,4.7873,100,2021-10-18 18:19:00,FLGC
4.7801,4.785,4.7801,4.785,200,2021-10-18 18:20:00,FLGC
4.7899,4.7899,4.7899,4.7899,127,2021-10-18 18:21:00,FLGC
4.7801,4.7801,4.7801,4.7801,613,2021-10-18 18:23:00,FLGC
4.7881,4.79,4.7881,4.79,264,2021-10-18 18:25:00,FLGC
4.781,4.781,4.77,4.77,2300,2021-10-18 18:26:00,FLGC
4.775,4.775,4.775,4.775,200,2021-10-18 18:28:00,FLGC
4.78,4.79,4.78,4.79,800,2021-10-18 18:29:00,FLGC
4.7878,4.7878,4.78,4.78,300,2021-10-18 18:30:00,FLGC
4.78,4.78,4.78,4.78,200,2021-10-18 18:31:00,FLGC
4.77,4.77,4.77,4.77,100,2021-10-18 18:32:00,FLGC
4.775,4.78,4.77,4.78,350,2021-10-18 18:33:00,FLGC
4.7781,4.7781,4.7781,4.7781,105,2021-10-18 18:34:00,FLGC
4.7797,4.78,4.7797,4.78,2600,2021-10-18 18:35:00,FLGC
4.781,4.8,4.78,4.79,1797,2021-10-18 18:37:00,FLGC
4.8,4.82,4.8,4.82,1896,2021-10-18 18:39:00,FLGC
4.815,4.8198,4.815,4.8198,243,2021-10-18 18:40:00,FLGC
4.815,4.82,4.815,4.82,500,2021-10-18 18:41:00,FLGC
4.8101,4.8101,4.8101,4.8101,100,2021-10-18 18:42:00,FLGC
4.819,4.819,4.819,4.819,250,2021-10-18 18:44:00,FLGC
4.82,4.82,4.82,4.82,2405,2021-10-18 18:45:00,FLGC
4.82,4.82,4.82,4.82,200,2021-10-18 18:46:00,FLGC
4.81,4.81,4.81,4.81,197,2021-10-18 18:47:00,FLGC
4.82,4.82,4.82,4.82,900,2021-10-18 18:48:00,FLGC
4.815,4.82,4.815,4.82,612,2021-10-18 18:49:00,FLGC
4.82,4.82,4.82,4.82,500,2021-10-18 18:52:00,FLGC
4.82,4.82,4.815,4.815,2800,2021-10-18 18:53:00,FLGC
