open,high,low,close,volume,datetime,symbol
150.01,150.01,150.01,150.01,100,2021-10-19 19:40:00,EVBG
149.96,149.96,149.87,149.87,200,2021-10-19 19:42:00,EVBG
149.9,149.9,149.82,149.82,406,2021-10-19 19:43:00,EVBG
149.74,149.74,149.74,149.74,300,2021-10-19 19:45:00,EVBG
149.68,149.68,149.67,149.67,200,2021-10-19 19:46:00,EVBG
149.99,149.99,149.93,149.93,500,2021-10-19 19:49:00,EVBG
149.9,149.9,149.89,149.89,500,2021-10-19 19:51:00,EVBG
149.85,149.85,149.85,149.85,120,2021-10-19 19:52:00,EVBG
149.94,149.94,149.92,149.92,400,2021-10-19 19:53:00,EVBG
149.9725,149.9725,149.93,149.96,300,2021-10-19 19:54:00,EVBG
149.9,149.97,149.89,149.97,700,2021-10-19 19:55:00,EVBG
149.95,149.98,149.95,149.98,300,2021-10-19 19:56:00,EVBG
149.97,149.97,149.97,149.97,100,2021-10-19 19:57:00,EVBG
150.03,150.03,149.97,149.97,300,2021-10-19 19:58:00,EVBG
149.99,150.14,149.99,149.99,2803,2021-10-19 19:59:00,EVBG
150.0,150.0,150.0,150.0,10595,2021-10-19 20:00:00,EVBG
151.37,151.37,151.37,151.37,1986,2021-10-20 13:30:00,EVBG
152.39,154.12,151.75,152.65,5524,2021-10-20 13:31:00,EVBG
152.95,152.95,152.95,152.95,100,2021-10-20 13:32:00,EVBG
152.88,152.88,152.88,152.88,100,2021-10-20 13:34:00,EVBG
151.77,151.77,151.46,151.5,1072,2021-10-20 13:44:00,EVBG
151.45,152.0,151.45,152.0,600,2021-10-20 13:46:00,EVBG
151.33,151.33,151.33,151.33,206,2021-10-20 13:49:00,EVBG
150.26,150.26,150.26,150.26,100,2021-10-20 13:55:00,EVBG
150.73,150.73,150.73,150.73,100,2021-10-20 13:58:00,EVBG
150.18,150.18,150.18,150.18,100,2021-10-20 14:00:00,EVBG
149.95,149.95,149.75,149.75,200,2021-10-20 14:03:00,EVBG
149.32,149.55,149.32,149.55,300,2021-10-20 14:08:00,EVBG
149.96,149.96,149.96,149.96,100,2021-10-20 14:11:00,EVBG
150.01,150.01,150.01,150.01,196,2021-10-20 14:12:00,EVBG
150.19,150.19,150.19,150.19,100,2021-10-20 14:13:00,EVBG
150.08,150.08,150.08,150.08,100,2021-10-20 14:15:00,EVBG
149.91,149.91,149.91,149.91,100,2021-10-20 14:16:00,EVBG
150.18,150.18,150.18,150.18,100,2021-10-20 14:17:00,EVBG
150.59,150.59,150.59,150.59,100,2021-10-20 14:23:00,EVBG
150.69,150.69,150.69,150.69,200,2021-10-20 14:24:00,EVBG
150.77,150.77,150.77,150.77,100,2021-10-20 14:25:00,EVBG
150.79,150.79,150.79,150.79,100,2021-10-20 14:27:00,EVBG
150.85,150.85,150.85,150.85,200,2021-10-20 14:28:00,EVBG
150.75,150.75,150.75,150.75,100,2021-10-20 14:29:00,EVBG
150.67,150.67,150.67,150.67,100,2021-10-20 14:33:00,EVBG
150.65,150.65,150.65,150.65,200,2021-10-20 14:35:00,EVBG
150.56,150.56,150.56,150.56,100,2021-10-20 14:36:00,EVBG
150.56,150.56,150.56,150.56,100,2021-10-20 14:37:00,EVBG
150.425,150.425,150.425,150.425,100,2021-10-20 14:39:00,EVBG
150.185,150.185,150.185,150.185,100,2021-10-20 14:40:00,EVBG
150.33,150.33,150.19,150.19,200,2021-10-20 14:48:00,EVBG
150.05,150.14,150.05,150.14,200,2021-10-20 14:49:00,EVBG
150.43,150.44,150.31,150.31,500,2021-10-20 14:57:00,EVBG
150.325,150.51,150.325,150.51,200,2021-10-20 14:58:00,EVBG
150.14,150.28,150.14,150.28,200,2021-10-20 14:59:00,EVBG
149.97,149.97,149.97,149.97,100,2021-10-20 15:02:00,EVBG
149.905,149.905,149.905,149.905,118,2021-10-20 15:03:00,EVBG
149.82,149.82,149.82,149.82,100,2021-10-20 15:04:00,EVBG
150.1,150.1,150.1,150.1,100,2021-10-20 15:07:00,EVBG
150.115,150.115,150.115,150.115,100,2021-10-20 15:09:00,EVBG
149.97,149.97,149.97,149.97,1006,2021-10-20 15:10:00,EVBG
150.3,150.3,149.79,149.92,1100,2021-10-20 15:11:00,EVBG
149.79,150.07,149.79,150.07,210,2021-10-20 15:12:00,EVBG
150.04,150.055,149.8,149.8,1200,2021-10-20 15:13:00,EVBG
149.98,149.98,149.8,149.8,400,2021-10-20 15:14:00,EVBG
150.16,150.3,150.04,150.185,600,2021-10-20 15:17:00,EVBG
150.16,150.28,150.03,150.03,700,2021-10-20 15:18:00,EVBG
150.04,150.61,150.04,150.61,600,2021-10-20 15:19:00,EVBG
150.42,150.66,150.42,150.42,900,2021-10-20 15:20:00,EVBG
150.29,150.41,150.27,150.41,300,2021-10-20 15:21:00,EVBG
150.25,150.315,150.25,150.315,296,2021-10-20 15:22:00,EVBG
150.38,150.38,150.38,150.38,100,2021-10-20 15:26:00,EVBG
150.61,150.61,150.61,150.61,100,2021-10-20 15:27:00,EVBG
150.63,150.63,150.63,150.63,200,2021-10-20 15:28:00,EVBG
150.25,150.25,150.25,150.25,100,2021-10-20 15:29:00,EVBG
150.43,150.43,149.97,149.97,500,2021-10-20 15:30:00,EVBG
150.31,150.31,150.31,150.31,100,2021-10-20 15:31:00,EVBG
150.13,150.13,150.08,150.08,200,2021-10-20 15:35:00,EVBG
150.445,150.445,150.445,150.445,100,2021-10-20 15:39:00,EVBG
150.92,150.99,150.915,150.915,300,2021-10-20 15:45:00,EVBG
151.07,151.07,151.07,151.07,100,2021-10-20 15:47:00,EVBG
151.195,151.195,151.195,151.195,100,2021-10-20 15:48:00,EVBG
151.17,151.17,151.17,151.17,100,2021-10-20 15:50:00,EVBG
151.18,151.18,151.18,151.18,100,2021-10-20 15:51:00,EVBG
151.09,151.09,151.09,151.09,100,2021-10-20 16:01:00,EVBG
151.15,151.15,151.15,151.15,100,2021-10-20 16:03:00,EVBG
150.8,150.8,150.8,150.8,100,2021-10-20 16:12:00,EVBG
150.93,150.93,150.93,150.93,100,2021-10-20 16:17:00,EVBG
150.66,150.66,150.66,150.66,100,2021-10-20 16:20:00,EVBG
150.67,150.85,150.67,150.69,600,2021-10-20 16:21:00,EVBG
150.755,150.755,150.755,150.755,100,2021-10-20 16:25:00,EVBG
150.755,150.755,150.755,150.755,100,2021-10-20 16:27:00,EVBG
150.6471,150.6471,150.6471,150.6471,398,2021-10-20 16:31:00,EVBG
150.695,150.695,150.695,150.695,100,2021-10-20 16:34:00,EVBG
150.65,150.65,150.65,150.65,100,2021-10-20 16:35:00,EVBG
150.79,150.86,150.79,150.86,300,2021-10-20 16:37:00,EVBG
150.8,150.8,150.8,150.8,100,2021-10-20 16:41:00,EVBG
150.56,150.56,150.56,150.56,100,2021-10-20 16:43:00,EVBG
150.25,150.25,150.25,150.25,100,2021-10-20 16:45:00,EVBG
150.46,150.46,150.26,150.26,200,2021-10-20 16:47:00,EVBG
150.275,150.365,150.275,150.365,200,2021-10-20 16:55:00,EVBG
150.69,150.69,150.69,150.69,100,2021-10-20 17:04:00,EVBG
150.34,150.5405,150.34,150.5405,374,2021-10-20 17:06:00,EVBG
150.53,150.53,150.53,150.53,100,2021-10-20 17:07:00,EVBG
150.52,150.52,150.5,150.5,400,2021-10-20 17:08:00,EVBG
150.575,150.575,150.575,150.575,100,2021-10-20 17:10:00,EVBG
150.36,150.36,150.34,150.34,400,2021-10-20 17:16:00,EVBG
150.22,150.22,150.22,150.22,100,2021-10-20 17:17:00,EVBG
150.16,150.16,150.105,150.105,200,2021-10-20 17:20:00,EVBG
150.02,150.08,150.02,150.08,200,2021-10-20 17:21:00,EVBG
150.22,150.23,150.22,150.23,200,2021-10-20 17:22:00,EVBG
150.17,150.45,150.17,150.41,400,2021-10-20 17:24:00,EVBG
150.26,150.38,150.26,150.38,202,2021-10-20 17:26:00,EVBG
150.28,150.28,150.17,150.17,200,2021-10-20 17:28:00,EVBG
150.34,150.34,150.34,150.34,2500,2021-10-20 17:29:00,EVBG
150.3,150.3,150.2504,150.2504,400,2021-10-20 17:30:00,EVBG
150.02,150.03,150.02,150.03,200,2021-10-20 17:35:00,EVBG
150.18,150.18,150.09,150.09,210,2021-10-20 17:38:00,EVBG
150.05,150.05,150.05,150.05,100,2021-10-20 17:39:00,EVBG
150.13,150.13,150.13,150.13,100,2021-10-20 17:41:00,EVBG
150.11,150.11,150.11,150.11,100,2021-10-20 17:45:00,EVBG
150.32,150.39,150.2,150.2,600,2021-10-20 17:53:00,EVBG
150.4,150.4,150.4,150.4,100,2021-10-20 17:57:00,EVBG
150.34,150.34,150.34,150.34,100,2021-10-20 17:58:00,EVBG
150.5,150.5,150.5,150.5,390,2021-10-20 18:02:00,EVBG
150.7,150.7,150.67,150.67,200,2021-10-20 18:04:00,EVBG
150.9,150.9,150.9,150.9,100,2021-10-20 18:11:00,EVBG
150.93,150.93,150.93,150.93,100,2021-10-20 18:12:00,EVBG
151.03,151.03,151.03,151.03,100,2021-10-20 18:15:00,EVBG
151.1,151.1,151.1,151.1,100,2021-10-20 18:16:00,EVBG
150.99,150.99,150.99,150.99,100,2021-10-20 18:23:00,EVBG
150.91,150.93,150.89,150.93,400,2021-10-20 18:24:00,EVBG
150.88,150.88,150.88,150.88,100,2021-10-20 18:30:00,EVBG
150.88,150.88,150.88,150.88,200,2021-10-20 18:34:00,EVBG
150.78,150.78,150.78,150.78,100,2021-10-20 18:36:00,EVBG
150.685,150.685,150.685,150.685,100,2021-10-20 18:43:00,EVBG
150.69,150.69,150.69,150.69,100,2021-10-20 18:46:00,EVBG
150.61,150.61,150.61,150.61,100,2021-10-20 18:47:00,EVBG
150.68,150.68,150.68,150.68,200,2021-10-20 18:51:00,EVBG
150.74,150.74,150.74,150.74,100,2021-10-20 18:58:00,EVBG
150.7,150.7,150.7,150.7,100,2021-10-20 18:59:00,EVBG
150.73,150.73,150.73,150.73,100,2021-10-20 19:01:00,EVBG
150.63,150.63,150.57,150.63,300,2021-10-20 19:05:00,EVBG
150.56,150.58,150.56,150.58,200,2021-10-20 19:06:00,EVBG
150.51,150.51,150.51,150.51,100,2021-10-20 19:07:00,EVBG
150.66,150.66,150.655,150.655,200,2021-10-20 19:10:00,EVBG
150.5,150.73,150.5,150.73,300,2021-10-20 19:13:00,EVBG
150.6,150.6,150.6,150.6,100,2021-10-20 19:14:00,EVBG
150.5,150.5,150.5,150.5,100,2021-10-20 19:17:00,EVBG
150.56,150.56,150.5,150.51,300,2021-10-20 19:18:00,EVBG
150.44,150.47,150.44,150.47,300,2021-10-20 19:21:00,EVBG
150.29,150.29,150.25,150.25,500,2021-10-20 19:22:00,EVBG
150.15,150.15,150.145,150.145,293,2021-10-20 19:23:00,EVBG
150.195,150.29,150.195,150.29,900,2021-10-20 19:25:00,EVBG
150.37,150.37,150.37,150.37,100,2021-10-20 19:26:00,EVBG
150.36,150.36,150.34,150.34,200,2021-10-20 19:28:00,EVBG
150.345,150.345,150.345,150.345,100,2021-10-20 19:29:00,EVBG
150.27,150.27,150.27,150.27,100,2021-10-20 19:32:00,EVBG
150.28,150.28,150.25,150.25,200,2021-10-20 19:33:00,EVBG
150.42,150.47,150.36,150.36,300,2021-10-20 19:35:00,EVBG
150.39,150.39,150.39,150.39,164,2021-10-20 19:36:00,EVBG
150.38,150.38,150.38,150.38,100,2021-10-20 19:37:00,EVBG
150.21,150.21,150.21,150.21,200,2021-10-20 19:40:00,EVBG
150.22,150.22,150.21,150.21,200,2021-10-20 19:41:00,EVBG
150.31,150.31,150.31,150.31,200,2021-10-20 19:42:00,EVBG
150.26,150.3,150.26,150.3,400,2021-10-20 19:43:00,EVBG
150.35,150.36,150.35,150.36,200,2021-10-20 19:45:00,EVBG
150.39,150.39,150.34,150.34,200,2021-10-20 19:46:00,EVBG
150.375,150.375,150.375,150.375,100,2021-10-20 19:47:00,EVBG
150.37,150.37,150.35,150.35,300,2021-10-20 19:48:00,EVBG
150.34,150.36,150.34,150.36,300,2021-10-20 19:49:00,EVBG
150.29,150.29,149.68,149.98,1782,2021-10-20 19:50:00,EVBG
150.09,150.09,150.04,150.04,349,2021-10-20 19:51:00,EVBG
150.1,150.1,150.01,150.02,604,2021-10-20 19:52:00,EVBG
150.1,150.29,150.1,150.12,700,2021-10-20 19:53:00,EVBG
150.2,150.2,150.2,150.2,100,2021-10-20 19:54:00,EVBG
150.275,150.32,150.23,150.32,300,2021-10-20 19:55:00,EVBG
150.31,150.42,150.27,150.42,400,2021-10-20 19:56:00,EVBG
150.36,150.36,150.15,150.15,1513,2021-10-20 19:57:00,EVBG
150.24,150.28,150.09,150.28,700,2021-10-20 19:58:00,EVBG
150.141,150.275,150.13,150.14,2725,2021-10-20 19:59:00,EVBG
150.2,150.2,150.2,150.2,57842,2021-10-20 20:00:00,EVBG
150.2,150.2,150.2,150.2,1323,2021-10-20 20:05:00,EVBG
150.6,150.6,150.6,150.6,500,2021-10-20 20:54:00,EVBG
150.6,150.6,150.6,150.6,300,2021-10-20 20:55:00,EVBG
150.6,150.6,150.6,150.6,100,2021-10-20 21:17:00,EVBG
153.42,153.42,152.2,152.2,6301,2021-10-21 13:30:00,EVBG
152.19,152.19,151.72,151.72,523,2021-10-21 13:31:00,EVBG
150.19,152.4,150.19,150.79,300,2021-10-21 13:32:00,EVBG
152.23,152.3,151.83,151.83,1200,2021-10-21 13:33:00,EVBG
152.3,152.3,152.0,152.0,1000,2021-10-21 13:34:00,EVBG
152.0,152.13,151.72,151.81,1000,2021-10-21 13:35:00,EVBG
152.0,152.305,151.85,151.98,1310,2021-10-21 13:36:00,EVBG
151.73,152.41,151.73,151.95,400,2021-10-21 13:37:00,EVBG
152.59,152.77,152.335,152.615,900,2021-10-21 13:38:00,EVBG
153.09,153.63,153.09,153.63,200,2021-10-21 13:41:00,EVBG
153.32,153.32,153.31,153.31,200,2021-10-21 13:43:00,EVBG
153.7,154.17,153.0,153.24,3100,2021-10-21 13:45:00,EVBG
153.24,153.24,153.24,153.24,100,2021-10-21 13:46:00,EVBG
153.595,153.74,153.57,153.57,600,2021-10-21 13:47:00,EVBG
153.43,153.43,153.43,153.43,100,2021-10-21 13:48:00,EVBG
153.72,153.74,153.72,153.74,200,2021-10-21 13:55:00,EVBG
153.61,153.76,153.61,153.76,200,2021-10-21 13:56:00,EVBG
153.57,153.57,153.57,153.57,173,2021-10-21 13:57:00,EVBG
153.38,153.38,153.32,153.32,301,2021-10-21 13:58:00,EVBG
153.33,153.33,153.33,153.33,100,2021-10-21 14:01:00,EVBG
153.45,153.7,153.45,153.7,300,2021-10-21 14:02:00,EVBG
153.08,153.49,153.03,153.49,800,2021-10-21 14:05:00,EVBG
153.9,153.9,153.9,153.9,100,2021-10-21 14:08:00,EVBG
153.6458,153.6458,153.6458,153.6458,300,2021-10-21 14:10:00,EVBG
153.64,153.75,153.64,153.75,300,2021-10-21 14:11:00,EVBG
153.46,153.46,153.46,153.46,100,2021-10-21 14:12:00,EVBG
153.9,153.9,153.9,153.9,100,2021-10-21 14:13:00,EVBG
153.82,153.87,153.64,153.87,500,2021-10-21 14:14:00,EVBG
153.9303,153.98,153.9303,153.98,269,2021-10-21 14:16:00,EVBG
154.0,154.0,154.0,154.0,125,2021-10-21 14:17:00,EVBG
153.99,153.99,153.86,153.86,700,2021-10-21 14:19:00,EVBG
154.2,154.2,154.2,154.2,235,2021-10-21 14:23:00,EVBG
154.305,154.305,154.305,154.305,100,2021-10-21 14:25:00,EVBG
154.34,154.405,154.34,154.405,2190,2021-10-21 14:26:00,EVBG
154.46,154.46,154.135,154.42,400,2021-10-21 14:29:00,EVBG
154.46,154.46,154.46,154.46,100,2021-10-21 14:30:00,EVBG
154.46,154.46,154.46,154.46,100,2021-10-21 14:31:00,EVBG
154.8,154.86,154.8,154.86,300,2021-10-21 14:38:00,EVBG
154.8,154.8,154.8,154.8,283,2021-10-21 14:39:00,EVBG
154.82,155.18,154.82,155.075,1144,2021-10-21 14:40:00,EVBG
155.0,155.0,155.0,155.0,100,2021-10-21 14:41:00,EVBG
155.16,155.16,155.0,155.0,576,2021-10-21 14:43:00,EVBG
154.76,154.76,154.71,154.71,200,2021-10-21 14:47:00,EVBG
154.53,154.53,154.53,154.53,100,2021-10-21 14:48:00,EVBG
154.59,154.61,154.58,154.61,300,2021-10-21 14:53:00,EVBG
154.665,154.8,154.665,154.8,550,2021-10-21 14:59:00,EVBG
154.705,154.705,154.56,154.56,300,2021-10-21 15:02:00,EVBG
154.7311,154.84,154.7311,154.84,363,2021-10-21 15:06:00,EVBG
155.015,155.34,155.015,155.3,1893,2021-10-21 15:08:00,EVBG
155.55,155.55,155.36,155.36,200,2021-10-21 15:09:00,EVBG
155.49,155.59,155.345,155.43,2500,2021-10-21 15:10:00,EVBG
155.45,155.45,155.43,155.43,328,2021-10-21 15:11:00,EVBG
155.425,155.56,155.425,155.56,1100,2021-10-21 15:13:00,EVBG
155.505,155.505,155.505,155.505,100,2021-10-21 15:15:00,EVBG
155.57,155.61,155.57,155.61,200,2021-10-21 15:17:00,EVBG
155.5,155.5,155.5,155.5,100,2021-10-21 15:20:00,EVBG
155.37,155.375,155.32,155.32,400,2021-10-21 15:21:00,EVBG
155.245,155.245,155.245,155.245,100,2021-10-21 15:23:00,EVBG
155.46,155.46,155.46,155.46,100,2021-10-21 15:25:00,EVBG
155.23,155.37,155.23,155.27,2271,2021-10-21 15:26:00,EVBG
155.51,155.51,155.3,155.46,2262,2021-10-21 15:27:00,EVBG
155.42,155.42,155.42,155.42,100,2021-10-21 15:29:00,EVBG
155.56,155.56,155.56,155.56,100,2021-10-21 15:30:00,EVBG
155.6,155.68,155.45,155.45,300,2021-10-21 15:31:00,EVBG
155.565,155.565,155.4,155.4,300,2021-10-21 15:32:00,EVBG
155.415,155.415,155.415,155.415,300,2021-10-21 15:33:00,EVBG
155.4,155.56,155.365,155.525,2250,2021-10-21 15:34:00,EVBG
155.57,155.68,155.56,155.68,1894,2021-10-21 15:35:00,EVBG
155.68,155.69,155.55,155.69,2800,2021-10-21 15:36:00,EVBG
155.69,155.7,155.45,155.45,3189,2021-10-21 15:37:00,EVBG
155.21,155.21,155.13,155.13,600,2021-10-21 15:38:00,EVBG
155.06,155.06,155.06,155.06,200,2021-10-21 15:39:00,EVBG
155.08,155.08,155.08,155.08,100,2021-10-21 15:41:00,EVBG
155.0,155.0,155.0,155.0,100,2021-10-21 15:52:00,EVBG
155.25,155.25,155.25,155.25,100,2021-10-21 15:54:00,EVBG
155.27,155.27,155.25,155.25,400,2021-10-21 15:55:00,EVBG
155.44,155.44,155.44,155.44,100,2021-10-21 15:57:00,EVBG
155.6,155.67,155.6,155.67,1500,2021-10-21 16:02:00,EVBG
155.56,155.59,155.56,155.56,2090,2021-10-21 16:03:00,EVBG
155.55,155.84,155.55,155.81,2457,2021-10-21 16:04:00,EVBG
155.81,156.0,155.81,155.87,4092,2021-10-21 16:05:00,EVBG
156.2,156.2,156.2,156.2,100,2021-10-21 16:10:00,EVBG
156.39,156.41,156.39,156.41,400,2021-10-21 16:12:00,EVBG
156.485,156.6,156.485,156.6,325,2021-10-21 16:13:00,EVBG
156.69,156.69,156.63,156.63,200,2021-10-21 16:14:00,EVBG
156.89,156.89,156.89,156.89,494,2021-10-21 16:15:00,EVBG
156.45,156.49,156.4,156.4,400,2021-10-21 16:17:00,EVBG
156.5,156.5,156.28,156.28,700,2021-10-21 16:18:00,EVBG
156.16,156.16,156.16,156.16,100,2021-10-21 16:20:00,EVBG
156.17,156.17,156.17,156.17,100,2021-10-21 16:21:00,EVBG
155.86,155.86,155.86,155.86,100,2021-10-21 16:24:00,EVBG
155.655,156.0,155.655,156.0,600,2021-10-21 16:28:00,EVBG
155.69,155.69,155.69,155.69,100,2021-10-21 16:33:00,EVBG
155.91,155.92,155.91,155.92,200,2021-10-21 16:36:00,EVBG
155.78,155.92,155.78,155.92,882,2021-10-21 16:38:00,EVBG
155.92,156.0,155.92,156.0,700,2021-10-21 16:43:00,EVBG
156.0,156.0,156.0,156.0,100,2021-10-21 16:45:00,EVBG
156.0,156.0,156.0,156.0,100,2021-10-21 16:46:00,EVBG
155.99,155.99,155.99,155.99,100,2021-10-21 16:48:00,EVBG
156.0,156.03,156.0,156.03,600,2021-10-21 16:52:00,EVBG
156.0,156.1,156.0,156.03,932,2021-10-21 16:57:00,EVBG
156.3,156.38,156.2901,156.38,300,2021-10-21 16:59:00,EVBG
156.35,156.35,156.35,156.35,100,2021-10-21 17:00:00,EVBG
156.3201,156.3201,156.3201,156.3201,100,2021-10-21 17:01:00,EVBG
156.32,156.385,156.32,156.385,200,2021-10-21 17:04:00,EVBG
156.3201,156.3201,156.3201,156.3201,100,2021-10-21 17:06:00,EVBG
156.48,156.48,156.3051,156.3051,350,2021-10-21 17:07:00,EVBG
156.34,156.34,156.34,156.34,100,2021-10-21 17:10:00,EVBG
156.355,156.355,156.355,156.355,100,2021-10-21 17:11:00,EVBG
156.27,156.27,156.19,156.19,861,2021-10-21 17:13:00,EVBG
156.15,156.15,156.15,156.15,100,2021-10-21 17:14:00,EVBG
156.12,156.12,156.04,156.07,1500,2021-10-21 17:15:00,EVBG
155.98,155.98,155.98,155.98,100,2021-10-21 17:17:00,EVBG
155.709,155.709,155.61,155.61,540,2021-10-21 17:21:00,EVBG
155.535,155.535,155.535,155.535,100,2021-10-21 17:23:00,EVBG
155.73,155.73,155.73,155.73,100,2021-10-21 17:25:00,EVBG
155.585,155.74,155.585,155.595,400,2021-10-21 17:26:00,EVBG
155.48,155.48,155.43,155.43,200,2021-10-21 17:28:00,EVBG
155.54,155.54,155.54,155.54,192,2021-10-21 17:29:00,EVBG
155.54,155.54,155.54,155.54,100,2021-10-21 17:34:00,EVBG
155.255,155.3319,155.255,155.3319,700,2021-10-21 17:42:00,EVBG
155.51,155.51,155.51,155.51,100,2021-10-21 17:43:00,EVBG
155.53,155.53,155.53,155.53,100,2021-10-21 17:44:00,EVBG
155.88,155.88,155.88,155.88,100,2021-10-21 17:45:00,EVBG
155.74,155.74,155.74,155.74,100,2021-10-21 17:48:00,EVBG
155.89,155.89,155.59,155.59,400,2021-10-21 17:49:00,EVBG
155.7,155.7,155.7,155.7,100,2021-10-21 17:55:00,EVBG
155.76,155.82,155.76,155.82,200,2021-10-21 17:56:00,EVBG
155.91,155.91,155.9,155.9,200,2021-10-21 17:58:00,EVBG
155.84,155.85,155.84,155.85,200,2021-10-21 18:00:00,EVBG
155.895,155.895,155.895,155.895,200,2021-10-21 18:01:00,EVBG
155.89,155.89,155.89,155.89,100,2021-10-21 18:03:00,EVBG
156.01,156.09,156.01,156.09,600,2021-10-21 18:05:00,EVBG
156.025,156.1,155.92,156.1,700,2021-10-21 18:06:00,EVBG
155.9,155.9,155.9,155.9,100,2021-10-21 18:07:00,EVBG
155.985,155.985,155.985,155.985,121,2021-10-21 18:08:00,EVBG
155.88,155.88,155.88,155.88,100,2021-10-21 18:09:00,EVBG
155.91,155.94,155.83,155.94,500,2021-10-21 18:10:00,EVBG
155.88,155.99,155.88,155.99,200,2021-10-21 18:11:00,EVBG
156.27,156.27,156.27,156.27,100,2021-10-21 18:16:00,EVBG
156.3,156.3,156.3,156.3,100,2021-10-21 18:17:00,EVBG
156.42,156.42,156.39,156.39,200,2021-10-21 18:18:00,EVBG
156.24,156.24,156.24,156.24,100,2021-10-21 18:22:00,EVBG
156.53,156.53,156.5,156.5,300,2021-10-21 18:25:00,EVBG
156.35,156.4,156.35,156.4,600,2021-10-21 18:26:00,EVBG
156.35,156.35,156.35,156.35,100,2021-10-21 18:27:00,EVBG
156.2673,156.2673,156.2673,156.2673,300,2021-10-21 18:29:00,EVBG
156.25,156.25,156.25,156.25,200,2021-10-21 18:32:00,EVBG
156.23,156.23,156.14,156.14,300,2021-10-21 18:33:00,EVBG
156.13,156.13,156.13,156.13,100,2021-10-21 18:36:00,EVBG
156.13,156.13,156.13,156.13,100,2021-10-21 18:38:00,EVBG
156.22,156.22,156.22,156.22,100,2021-10-21 18:41:00,EVBG
156.22,156.22,156.22,156.22,100,2021-10-21 18:44:00,EVBG
156.22,156.22,156.22,156.22,100,2021-10-21 18:45:00,EVBG
156.33,156.33,156.33,156.33,200,2021-10-21 18:46:00,EVBG
156.294,156.294,156.294,156.294,120,2021-10-21 18:47:00,EVBG
156.41,156.41,156.41,156.41,100,2021-10-21 18:48:00,EVBG
156.47,156.69,156.47,156.69,800,2021-10-21 18:49:00,EVBG
156.58,156.72,156.58,156.66,900,2021-10-21 18:50:00,EVBG
156.82,156.82,156.635,156.7,500,2021-10-21 18:51:00,EVBG
156.74,156.75,156.74,156.75,200,2021-10-21 18:52:00,EVBG
156.635,156.83,156.54,156.81,1950,2021-10-21 18:53:00,EVBG
156.87,156.87,156.82,156.82,300,2021-10-21 18:54:00,EVBG
156.95,156.95,156.95,156.95,200,2021-10-21 18:55:00,EVBG
157.21,157.21,157.03,157.03,800,2021-10-21 18:56:00,EVBG
156.95,157.05,156.95,157.05,200,2021-10-21 18:57:00,EVBG
157.15,157.15,157.15,157.15,100,2021-10-21 18:58:00,EVBG
157.055,157.055,157.055,157.055,100,2021-10-21 18:59:00,EVBG
157.16,157.23,157.07,157.23,718,2021-10-21 19:00:00,EVBG
157.23,157.33,157.23,157.23,504,2021-10-21 19:01:00,EVBG
157.33,157.48,157.33,157.47,1422,2021-10-21 19:02:00,EVBG
157.68,157.8,157.4,157.4,3126,2021-10-21 19:03:00,EVBG
157.55,157.73,157.55,157.71,711,2021-10-21 19:04:00,EVBG
157.87,157.87,157.835,157.835,400,2021-10-21 19:05:00,EVBG
157.785,157.785,157.7,157.735,612,2021-10-21 19:06:00,EVBG
157.64,157.735,157.61,157.67,500,2021-10-21 19:07:00,EVBG
157.62,157.62,157.56,157.56,400,2021-10-21 19:08:00,EVBG
157.56,157.8,157.56,157.8,700,2021-10-21 19:09:00,EVBG
157.8,157.8,157.8,157.8,100,2021-10-21 19:10:00,EVBG
157.61,157.84,157.61,157.84,500,2021-10-21 19:11:00,EVBG
157.745,157.745,157.48,157.69,1050,2021-10-21 19:12:00,EVBG
157.28,157.28,157.28,157.28,100,2021-10-21 19:16:00,EVBG
157.39,157.39,157.17,157.17,300,2021-10-21 19:17:00,EVBG
157.2,157.2,157.2,157.2,100,2021-10-21 19:19:00,EVBG
157.07,157.07,157.07,157.07,100,2021-10-21 19:21:00,EVBG
157.04,157.08,157.02,157.08,900,2021-10-21 19:22:00,EVBG
157.16,157.16,157.16,157.16,507,2021-10-21 19:25:00,EVBG
157.18,157.18,157.18,157.18,100,2021-10-21 19:27:00,EVBG
157.16,157.19,157.16,157.19,200,2021-10-21 19:28:00,EVBG
157.04,157.04,156.9,156.975,300,2021-10-21 19:29:00,EVBG
156.91,157.19,156.91,157.19,1400,2021-10-21 19:30:00,EVBG
157.05,157.05,156.66,156.66,1400,2021-10-21 19:31:00,EVBG
156.53,156.53,156.53,156.53,100,2021-10-21 19:32:00,EVBG
156.68,156.69,156.68,156.69,359,2021-10-21 19:33:00,EVBG
156.73,156.73,156.73,156.73,200,2021-10-21 19:34:00,EVBG
156.67,156.67,156.67,156.67,100,2021-10-21 19:35:00,EVBG
156.55,156.55,156.55,156.55,200,2021-10-21 19:36:00,EVBG
156.48,156.48,156.28,156.35,800,2021-10-21 19:38:00,EVBG
156.4,156.45,156.35,156.35,500,2021-10-21 19:39:00,EVBG
156.32,156.41,156.32,156.41,300,2021-10-21 19:40:00,EVBG
156.4,156.4,156.4,156.4,100,2021-10-21 19:41:00,EVBG
156.4,156.4,156.4,156.4,100,2021-10-21 19:42:00,EVBG
156.36,156.43,156.36,156.41,700,2021-10-21 19:43:00,EVBG
156.41,156.41,156.4,156.4,200,2021-10-21 19:44:00,EVBG
