open,high,low,close,volume,datetime,symbol
48.02,48.02,48.02,48.02,2607,2021-10-15 15:53:00,FTSL
48.0285,48.0285,48.0285,48.0285,160,2021-10-15 15:56:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 15:57:00,FTSL
48.0224,48.0224,48.0224,48.0224,233,2021-10-15 15:58:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 15:59:00,FTSL
48.0153,48.0153,48.0153,48.0153,220,2021-10-15 16:00:00,FTSL
48.027,48.03,48.02,48.02,5415,2021-10-15 16:01:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 16:02:00,FTSL
48.0273,48.0273,48.02,48.02,581,2021-10-15 16:03:00,FTSL
48.02,48.02,48.02,48.02,150,2021-10-15 16:09:00,FTSL
48.0275,48.0275,48.0275,48.0275,681,2021-10-15 16:14:00,FTSL
48.0222,48.0288,48.0106,48.0106,1368,2021-10-15 16:15:00,FTSL
48.02,48.02,48.02,48.02,247,2021-10-15 16:18:00,FTSL
48.02,48.02,48.02,48.02,496,2021-10-15 16:24:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:25:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:26:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:27:00,FTSL
48.02,48.02,48.01,48.02,460,2021-10-15 16:28:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 16:29:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:30:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:31:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:32:00,FTSL
48.02,48.02,48.0144,48.0144,866,2021-10-15 16:33:00,FTSL
48.0177,48.02,48.0177,48.02,5140,2021-10-15 16:34:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:35:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:36:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:37:00,FTSL
48.02,48.02,48.02,48.02,1576,2021-10-15 16:38:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 16:39:00,FTSL
48.02,48.0277,48.02,48.02,949,2021-10-15 16:40:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:41:00,FTSL
48.02,48.02,48.0148,48.02,736,2021-10-15 16:42:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 16:43:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:44:00,FTSL
48.02,48.02,48.02,48.02,550,2021-10-15 16:45:00,FTSL
48.0156,48.02,48.0156,48.02,370,2021-10-15 16:46:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 16:47:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:48:00,FTSL
48.0272,48.0272,48.02,48.02,500,2021-10-15 16:49:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:50:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:51:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:52:00,FTSL
48.02,48.02,48.01,48.02,671,2021-10-15 16:53:00,FTSL
48.02,48.026,48.02,48.02,800,2021-10-15 16:54:00,FTSL
48.02,48.02,48.0155,48.02,499,2021-10-15 16:55:00,FTSL
48.02,48.0271,48.02,48.02,2349,2021-10-15 16:56:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 16:57:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 16:58:00,FTSL
48.02,48.02,48.0102,48.0102,328,2021-10-15 16:59:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:00:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:01:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 17:02:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:03:00,FTSL
48.02,48.02,48.02,48.02,634,2021-10-15 17:04:00,FTSL
48.02,48.02,48.01,48.02,1285,2021-10-15 17:05:00,FTSL
48.02,48.0283,48.02,48.02,2322,2021-10-15 17:06:00,FTSL
48.01,48.02,48.01,48.02,600,2021-10-15 17:07:00,FTSL
48.02,48.02,48.02,48.02,900,2021-10-15 17:08:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:09:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:10:00,FTSL
48.0258,48.0258,48.02,48.02,588,2021-10-15 17:11:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:12:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:13:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:14:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:15:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:16:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:17:00,FTSL
48.02,48.027,48.02,48.0239,762,2021-10-15 17:18:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:19:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:20:00,FTSL
48.025,48.025,48.02,48.02,2216,2021-10-15 17:21:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:22:00,FTSL
48.02,48.0272,48.016,48.02,1510,2021-10-15 17:23:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:24:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:25:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:26:00,FTSL
48.02,48.0249,48.01,48.01,650,2021-10-15 17:27:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:28:00,FTSL
48.02,48.02,48.02,48.02,684,2021-10-15 17:29:00,FTSL
48.02,48.0264,48.02,48.02,4159,2021-10-15 17:30:00,FTSL
48.02,48.021,48.02,48.02,1441,2021-10-15 17:31:00,FTSL
48.02,48.025,48.01,48.02,3014,2021-10-15 17:32:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 17:33:00,FTSL
48.02,48.02,48.02,48.02,2147,2021-10-15 17:34:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:35:00,FTSL
48.0262,48.0262,48.02,48.02,445,2021-10-15 17:36:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:37:00,FTSL
48.0154,48.02,48.0154,48.02,1522,2021-10-15 17:38:00,FTSL
48.02,48.03,48.015,48.02,10539,2021-10-15 17:39:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 17:40:00,FTSL
48.02,48.02,48.0116,48.02,8402,2021-10-15 17:41:00,FTSL
48.01,48.01,48.01,48.01,165,2021-10-15 17:42:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:43:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:44:00,FTSL
48.02,48.0282,48.02,48.02,1449,2021-10-15 17:45:00,FTSL
48.02,48.02,48.02,48.02,1778,2021-10-15 17:46:00,FTSL
48.02,48.02,48.02,48.02,450,2021-10-15 17:47:00,FTSL
48.02,48.02,48.02,48.02,2086,2021-10-15 17:48:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:49:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:50:00,FTSL
48.02,48.0235,48.016,48.02,3802,2021-10-15 17:51:00,FTSL
48.02,48.02,48.02,48.02,1564,2021-10-15 17:52:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 17:53:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:54:00,FTSL
48.0173,48.02,48.0173,48.02,8865,2021-10-15 17:55:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:56:00,FTSL
48.02,48.02,48.02,48.02,350,2021-10-15 17:57:00,FTSL
48.02,48.02,48.02,48.02,520,2021-10-15 17:58:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 17:59:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:00:00,FTSL
48.02,48.025,48.02,48.02,7600,2021-10-15 18:01:00,FTSL
48.02,48.02,48.02,48.02,1350,2021-10-15 18:02:00,FTSL
48.02,48.0267,48.02,48.02,528,2021-10-15 18:03:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 18:04:00,FTSL
48.02,48.03,48.02,48.02,500,2021-10-15 18:05:00,FTSL
48.02,48.02,48.0162,48.02,459,2021-10-15 18:06:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 18:07:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:08:00,FTSL
48.02,48.025,48.02,48.02,6200,2021-10-15 18:09:00,FTSL
48.02,48.03,48.02,48.02,8261,2021-10-15 18:10:00,FTSL
48.02,48.02,48.02,48.02,2742,2021-10-15 18:12:00,FTSL
48.02,48.02,48.02,48.02,1000,2021-10-15 18:15:00,FTSL
48.02,48.02,48.02,48.02,100,2021-10-15 18:16:00,FTSL
48.02,48.0281,48.02,48.02,5500,2021-10-15 18:17:00,FTSL
48.02,48.0275,48.02,48.02,9529,2021-10-15 18:18:00,FTSL
48.02,48.02,48.02,48.02,5500,2021-10-15 18:19:00,FTSL
48.02,48.02,48.02,48.02,1235,2021-10-15 18:20:00,FTSL
48.02,48.02,48.0159,48.02,436,2021-10-15 18:21:00,FTSL
48.02,48.02,48.02,48.02,2837,2021-10-15 18:22:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:23:00,FTSL
48.02,48.02,48.02,48.02,1900,2021-10-15 18:24:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:25:00,FTSL
48.02,48.025,48.02,48.02,5200,2021-10-15 18:26:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 18:28:00,FTSL
48.01,48.01,48.01,48.01,300,2021-10-15 18:29:00,FTSL
48.01,48.02,48.01,48.02,300,2021-10-15 18:30:00,FTSL
48.02,48.02,48.01,48.02,582,2021-10-15 18:31:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:32:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:33:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:34:00,FTSL
48.0144,48.022,48.0144,48.02,2430,2021-10-15 18:35:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 18:36:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 18:37:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:38:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 18:39:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:40:00,FTSL
48.02,48.0216,48.02,48.02,600,2021-10-15 18:41:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 18:42:00,FTSL
48.0258,48.0258,48.0157,48.02,948,2021-10-15 18:43:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 18:44:00,FTSL
48.02,48.028,48.02,48.02,1600,2021-10-15 18:45:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 18:46:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 18:47:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 18:48:00,FTSL
48.0224,48.0224,48.02,48.02,2339,2021-10-15 18:49:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:50:00,FTSL
48.02,48.02,48.02,48.02,1470,2021-10-15 18:51:00,FTSL
48.0151,48.03,48.0151,48.02,31408,2021-10-15 18:52:00,FTSL
48.02,48.02,48.02,48.02,723,2021-10-15 18:53:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 18:54:00,FTSL
48.02,48.02,48.02,48.02,2077,2021-10-15 18:55:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 18:56:00,FTSL
48.02,48.02,48.02,48.02,451,2021-10-15 18:57:00,FTSL
48.02,48.02,48.02,48.02,670,2021-10-15 18:58:00,FTSL
48.02,48.02,48.02,48.02,2700,2021-10-15 18:59:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 19:00:00,FTSL
48.02,48.03,48.02,48.02,413,2021-10-15 19:01:00,FTSL
48.02,48.0259,48.02,48.02,612,2021-10-15 19:02:00,FTSL
48.02,48.025,48.02,48.0243,2212,2021-10-15 19:03:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 19:04:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 19:05:00,FTSL
48.02,48.02,48.02,48.02,528,2021-10-15 19:06:00,FTSL
48.0272,48.0272,48.02,48.02,1341,2021-10-15 19:07:00,FTSL
48.02,48.02,48.02,48.02,1341,2021-10-15 19:08:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 19:09:00,FTSL
48.02,48.0281,48.01,48.01,831,2021-10-15 19:10:00,FTSL
48.02,48.03,48.02,48.03,417,2021-10-15 19:11:00,FTSL
48.02,48.02,48.02,48.02,450,2021-10-15 19:12:00,FTSL
48.02,48.0243,48.02,48.02,1715,2021-10-15 19:13:00,FTSL
48.02,48.0227,48.02,48.02,1100,2021-10-15 19:14:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:15:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:16:00,FTSL
48.0207,48.0207,48.02,48.02,682,2021-10-15 19:17:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:18:00,FTSL
48.02,48.02,48.01,48.01,647,2021-10-15 19:19:00,FTSL
48.0224,48.0224,48.0174,48.02,838,2021-10-15 19:20:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 19:21:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 19:22:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 19:23:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:24:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:25:00,FTSL
48.02,48.0299,48.01,48.02,7972,2021-10-15 19:26:00,FTSL
48.02,48.02,48.02,48.02,200,2021-10-15 19:27:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:28:00,FTSL
48.02,48.02,48.02,48.02,600,2021-10-15 19:29:00,FTSL
48.0289,48.0289,48.02,48.02,650,2021-10-15 19:30:00,FTSL
48.02,48.02,48.02,48.02,700,2021-10-15 19:31:00,FTSL
48.02,48.02,48.02,48.02,300,2021-10-15 19:32:00,FTSL
48.02,48.02,48.02,48.02,659,2021-10-15 19:33:00,FTSL
48.02,48.02,48.02,48.02,1495,2021-10-15 19:34:00,FTSL
48.02,48.0234,48.01,48.02,1250,2021-10-15 19:35:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 19:36:00,FTSL
48.02,48.0248,48.02,48.02,1010,2021-10-15 19:37:00,FTSL
48.02,48.02,48.02,48.02,400,2021-10-15 19:38:00,FTSL
48.02,48.02,48.019,48.02,1100,2021-10-15 19:39:00,FTSL
48.02,48.02,48.01,48.02,500,2021-10-15 19:40:00,FTSL
48.02,48.02,48.02,48.02,1129,2021-10-15 19:41:00,FTSL
48.02,48.02,48.02,48.02,500,2021-10-15 19:42:00,FTSL
48.02,48.02,48.02,48.02,507,2021-10-15 19:43:00,FTSL
48.024,48.024,48.02,48.02,873,2021-10-15 19:44:00,FTSL
48.02,48.02,48.01,48.02,1000,2021-10-15 19:45:00,FTSL
48.02,48.02,48.02,48.02,900,2021-10-15 19:46:00,FTSL
48.02,48.02,48.01,48.02,1300,2021-10-15 19:47:00,FTSL
48.02,48.02,48.01,48.02,8616,2021-10-15 19:48:00,FTSL
48.02,48.025,48.01,48.02,7676,2021-10-15 19:49:00,FTSL
48.02,48.02,48.02,48.02,3120,2021-10-15 19:50:00,FTSL
48.02,48.02,48.02,48.02,1586,2021-10-15 19:51:00,FTSL
48.02,48.02,48.01,48.02,3500,2021-10-15 19:52:00,FTSL
48.02,48.02,48.02,48.02,11400,2021-10-15 19:53:00,FTSL
48.02,48.02,48.005,48.005,13221,2021-10-15 19:54:00,FTSL
48.01,48.01,48.01,48.01,3111,2021-10-15 19:55:00,FTSL
48.01,48.01,48.0,48.0,6300,2021-10-15 19:56:00,FTSL
48.01,48.01,48.0,48.01,1142,2021-10-15 19:57:00,FTSL
48.01,48.01,48.01,48.01,800,2021-10-15 19:58:00,FTSL
48.0,48.03,48.0,48.03,22291,2021-10-15 19:59:00,FTSL
48.03,48.03,48.03,48.03,3130,2021-10-15 20:00:00,FTSL
48.18,48.18,48.18,48.18,200,2021-10-18 11:21:00,FTSL
48.03,48.03,48.03,48.03,200,2021-10-18 12:07:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-18 13:29:00,FTSL
47.98,47.98,47.98,47.98,8769,2021-10-18 13:30:00,FTSL
47.9769,47.9769,47.9769,47.9769,153,2021-10-18 13:32:00,FTSL
47.98,47.98,47.98,47.98,600,2021-10-18 13:38:00,FTSL
47.975,47.98,47.975,47.98,2000,2021-10-18 13:39:00,FTSL
47.99,48.01,47.98,47.99,11280,2021-10-18 13:40:00,FTSL
48.0,48.0,48.0,48.0,957,2021-10-18 13:41:00,FTSL
48.01,48.01,48.01,48.01,141,2021-10-18 13:42:00,FTSL
47.9801,47.9801,47.9801,47.9801,2700,2021-10-18 13:45:00,FTSL
47.995,47.995,47.995,47.995,110,2021-10-18 13:46:00,FTSL
48.0016,48.0016,48.0016,48.0016,729,2021-10-18 13:50:00,FTSL
47.9973,47.9973,47.9973,47.9973,169,2021-10-18 13:51:00,FTSL
48.0066,48.0066,48.0066,48.0066,3200,2021-10-18 13:52:00,FTSL
48.0045,48.0045,47.989,47.995,842,2021-10-18 13:53:00,FTSL
47.9879,47.9879,47.9879,47.9879,100,2021-10-18 13:54:00,FTSL
48.01,48.01,48.01,48.01,124,2021-10-18 13:56:00,FTSL
48.005,48.005,48.005,48.005,538,2021-10-18 13:57:00,FTSL
48.005,48.005,48.005,48.005,200,2021-10-18 13:59:00,FTSL
48.005,48.005,48.005,48.005,1500,2021-10-18 14:01:00,FTSL
48.0099,48.0099,48.0099,48.0099,156,2021-10-18 14:05:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-18 14:06:00,FTSL
48.0083,48.0083,48.0083,48.0083,200,2021-10-18 14:08:00,FTSL
48.0,48.0,48.0,48.0,335,2021-10-18 14:10:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-18 14:12:00,FTSL
48.0072,48.0072,48.0072,48.0072,275,2021-10-18 14:14:00,FTSL
48.0067,48.0067,48.0067,48.0067,277,2021-10-18 14:15:00,FTSL
47.99,47.99,47.99,47.99,167,2021-10-18 14:16:00,FTSL
47.99,47.99,47.99,47.99,1100,2021-10-18 14:19:00,FTSL
47.9975,48.0,47.9975,48.0,400,2021-10-18 14:20:00,FTSL
48.0,48.0,48.0,48.0,300,2021-10-18 14:23:00,FTSL
48.0,48.0,48.0,48.0,468,2021-10-18 14:28:00,FTSL
47.995,47.995,47.995,47.995,100,2021-10-18 14:31:00,FTSL
47.99,47.995,47.99,47.99,4100,2021-10-18 14:32:00,FTSL
47.995,47.995,47.99,47.99,3000,2021-10-18 14:34:00,FTSL
47.99,47.995,47.99,47.995,200,2021-10-18 14:35:00,FTSL
47.9991,48.0,47.99,47.995,700,2021-10-18 14:36:00,FTSL
47.99,47.99,47.99,47.99,1000,2021-10-18 14:37:00,FTSL
47.989,47.9982,47.989,47.99,1708,2021-10-18 14:41:00,FTSL
48.0,48.0,48.0,48.0,2500,2021-10-18 14:42:00,FTSL
47.99,47.99,47.99,47.99,709,2021-10-18 14:43:00,FTSL
47.9956,47.9956,47.9956,47.9956,600,2021-10-18 14:45:00,FTSL
47.99,47.99,47.99,47.99,200,2021-10-18 14:46:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-18 14:47:00,FTSL
47.99,47.99,47.98,47.98,8795,2021-10-18 14:51:00,FTSL
47.99,47.99,47.99,47.99,300,2021-10-18 14:53:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-18 14:54:00,FTSL
47.9801,47.9801,47.9801,47.9801,182,2021-10-18 14:57:00,FTSL
47.981,47.99,47.981,47.99,1950,2021-10-18 14:58:00,FTSL
47.9872,47.9872,47.9872,47.9872,625,2021-10-18 14:59:00,FTSL
48.0,48.0,48.0,48.0,200,2021-10-18 15:00:00,FTSL
47.9967,47.9967,47.9967,47.9967,835,2021-10-18 15:01:00,FTSL
47.99,47.99,47.99,47.99,266,2021-10-18 15:02:00,FTSL
47.99,47.9975,47.99,47.99,1241,2021-10-18 15:03:00,FTSL
47.99,47.9998,47.99,47.99,5937,2021-10-18 15:05:00,FTSL
47.99,47.9973,47.99,47.9973,873,2021-10-18 15:06:00,FTSL
47.99,47.99,47.99,47.99,600,2021-10-18 15:07:00,FTSL
47.99,47.9912,47.9814,47.99,1778,2021-10-18 15:08:00,FTSL
47.9984,47.9984,47.99,47.99,683,2021-10-18 15:09:00,FTSL
47.99,47.99,47.98,47.98,6500,2021-10-18 15:10:00,FTSL
47.99,47.995,47.98,47.98,7100,2021-10-18 15:13:00,FTSL
47.99,47.99,47.98,47.98,2957,2021-10-18 15:14:00,FTSL
47.98,47.98,47.98,47.98,100,2021-10-18 15:15:00,FTSL
47.9851,47.9851,47.9851,47.9851,382,2021-10-18 15:16:00,FTSL
47.98,47.985,47.98,47.985,8498,2021-10-18 15:17:00,FTSL
47.985,47.985,47.985,47.985,425,2021-10-18 15:18:00,FTSL
47.98,47.99,47.98,47.99,900,2021-10-18 15:19:00,FTSL
47.985,47.985,47.985,47.985,400,2021-10-18 15:20:00,FTSL
47.985,47.985,47.985,47.985,400,2021-10-18 15:21:00,FTSL
47.985,47.99,47.985,47.985,300,2021-10-18 15:22:00,FTSL
47.98,47.985,47.98,47.98,700,2021-10-18 15:23:00,FTSL
47.985,47.985,47.98,47.98,400,2021-10-18 15:24:00,FTSL
47.985,47.985,47.985,47.985,100,2021-10-18 15:25:00,FTSL
47.98,47.985,47.98,47.98,2700,2021-10-18 15:26:00,FTSL
47.98,47.981,47.98,47.98,2500,2021-10-18 15:27:00,FTSL
47.98,47.98,47.97,47.97,4600,2021-10-18 15:28:00,FTSL
47.98,47.98,47.97,47.97,1600,2021-10-18 15:29:00,FTSL
47.98,47.98,47.975,47.975,200,2021-10-18 15:30:00,FTSL
47.975,47.9771,47.975,47.9771,600,2021-10-18 15:31:00,FTSL
47.98,47.98,47.975,47.975,300,2021-10-18 15:32:00,FTSL
47.975,47.975,47.975,47.975,200,2021-10-18 15:33:00,FTSL
47.975,47.98,47.97,47.975,4310,2021-10-18 15:34:00,FTSL
47.975,47.975,47.975,47.975,1100,2021-10-18 15:35:00,FTSL
47.975,47.9791,47.975,47.975,1564,2021-10-18 15:36:00,FTSL
47.975,47.9782,47.975,47.9782,3526,2021-10-18 15:37:00,FTSL
47.97,47.98,47.97,47.98,2774,2021-10-18 15:38:00,FTSL
47.974,47.975,47.974,47.975,1100,2021-10-18 15:39:00,FTSL
47.9798,47.9798,47.975,47.9768,756,2021-10-18 15:40:00,FTSL
47.975,47.975,47.975,47.975,400,2021-10-18 15:41:00,FTSL
47.97,47.975,47.97,47.975,571,2021-10-18 15:42:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 15:43:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 15:44:00,FTSL
47.975,47.975,47.975,47.975,400,2021-10-18 15:45:00,FTSL
47.975,47.98,47.97,47.975,3940,2021-10-18 15:46:00,FTSL
47.98,47.98,47.975,47.975,717,2021-10-18 15:47:00,FTSL
47.975,47.975,47.975,47.975,200,2021-10-18 15:48:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 15:49:00,FTSL
47.9795,47.98,47.975,47.98,9909,2021-10-18 15:50:00,FTSL
47.9794,47.9794,47.975,47.975,2500,2021-10-18 15:51:00,FTSL
47.98,47.98,47.975,47.975,283,2021-10-18 15:52:00,FTSL
47.98,47.98,47.98,47.98,118,2021-10-18 15:54:00,FTSL
47.975,47.98,47.975,47.975,900,2021-10-18 15:55:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 15:56:00,FTSL
47.975,47.98,47.975,47.975,700,2021-10-18 15:57:00,FTSL
47.975,47.975,47.975,47.975,400,2021-10-18 15:58:00,FTSL
47.9743,47.975,47.9743,47.975,1100,2021-10-18 15:59:00,FTSL
47.975,47.975,47.9729,47.9729,323,2021-10-18 16:01:00,FTSL
47.9784,47.9784,47.975,47.975,600,2021-10-18 16:02:00,FTSL
47.975,47.9792,47.97,47.9792,926,2021-10-18 16:04:00,FTSL
47.975,47.975,47.975,47.975,100,2021-10-18 16:05:00,FTSL
47.975,47.975,47.975,47.975,700,2021-10-18 16:06:00,FTSL
47.975,47.975,47.975,47.975,300,2021-10-18 16:07:00,FTSL
47.975,47.975,47.975,47.975,200,2021-10-18 16:08:00,FTSL
47.975,47.975,47.975,47.975,350,2021-10-18 16:10:00,FTSL
47.977,47.977,47.975,47.975,425,2021-10-18 16:11:00,FTSL
47.975,47.975,47.975,47.975,825,2021-10-18 16:12:00,FTSL
47.98,47.98,47.975,47.975,700,2021-10-18 16:13:00,FTSL
47.975,47.975,47.975,47.975,500,2021-10-18 16:14:00,FTSL
47.975,47.975,47.975,47.975,332,2021-10-18 16:16:00,FTSL
47.975,47.975,47.975,47.975,200,2021-10-18 16:17:00,FTSL
47.975,47.98,47.97,47.975,3594,2021-10-18 16:18:00,FTSL
47.97,47.97,47.97,47.97,100,2021-10-18 16:19:00,FTSL
47.975,47.9789,47.975,47.975,547,2021-10-18 16:20:00,FTSL
47.975,47.975,47.97,47.97,1700,2021-10-18 16:21:00,FTSL
47.975,47.98,47.975,47.98,31355,2021-10-18 16:22:00,FTSL
47.9783,47.98,47.9783,47.98,314,2021-10-18 16:23:00,FTSL
47.98,47.9857,47.98,47.985,16828,2021-10-18 16:24:00,FTSL
47.985,47.985,47.98,47.985,1943,2021-10-18 16:25:00,FTSL
47.985,47.985,47.985,47.985,300,2021-10-18 16:26:00,FTSL
47.98,47.985,47.98,47.985,400,2021-10-18 16:27:00,FTSL
47.985,47.985,47.985,47.985,100,2021-10-18 16:28:00,FTSL
47.985,47.99,47.985,47.985,1123,2021-10-18 16:29:00,FTSL
47.9817,47.9817,47.9817,47.9817,1000,2021-10-18 16:33:00,FTSL
47.985,47.985,47.98,47.985,305,2021-10-18 16:34:00,FTSL
47.985,47.985,47.985,47.985,100,2021-10-18 16:35:00,FTSL
47.9884,47.9884,47.9884,47.9884,540,2021-10-18 16:36:00,FTSL
47.98,47.985,47.975,47.9827,31979,2021-10-18 16:37:00,FTSL
47.98,47.98,47.98,47.98,217,2021-10-18 16:39:00,FTSL
47.99,47.99,47.99,47.99,100,2021-10-18 16:43:00,FTSL
47.97,47.97,47.97,47.97,700,2021-10-18 16:45:00,FTSL
47.97,47.975,47.97,47.975,2505,2021-10-18 16:46:00,FTSL
47.97,47.97,47.97,47.97,1600,2021-10-18 16:47:00,FTSL
47.97,47.9743,47.97,47.97,1011,2021-10-18 16:48:00,FTSL
47.97,47.97,47.97,47.97,2400,2021-10-18 16:50:00,FTSL
47.97,47.97,47.97,47.97,600,2021-10-18 16:51:00,FTSL
47.97,47.98,47.97,47.98,1150,2021-10-18 16:52:00,FTSL
47.96,47.96,47.96,47.96,300,2021-10-18 16:53:00,FTSL
47.97,47.979,47.97,47.97,2403,2021-10-18 16:54:00,FTSL
47.97,47.97,47.97,47.97,1717,2021-10-18 16:55:00,FTSL
47.965,47.9656,47.965,47.9656,212,2021-10-18 16:56:00,FTSL
47.965,47.965,47.965,47.965,100,2021-10-18 16:57:00,FTSL
47.9614,47.965,47.9614,47.965,562,2021-10-18 16:58:00,FTSL
