open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,200,2021-10-15 16:19:00,ZIOP
1.71,1.71,1.71,1.71,200,2021-10-15 16:20:00,ZIOP
1.71,1.71,1.71,1.71,400,2021-10-15 16:21:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 16:22:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 16:23:00,ZIOP
1.71,1.71,1.7,1.7,3217,2021-10-15 16:24:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 16:25:00,ZIOP
1.705,1.71,1.7,1.7,1800,2021-10-15 16:26:00,ZIOP
1.705,1.71,1.7,1.705,1000,2021-10-15 16:27:00,ZIOP
1.705,1.705,1.7,1.7,800,2021-10-15 16:29:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:30:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:33:00,ZIOP
1.7076,1.7076,1.7,1.7,720,2021-10-15 16:34:00,ZIOP
1.7,1.705,1.7,1.705,600,2021-10-15 16:35:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:36:00,ZIOP
1.7,1.7061,1.7,1.7,3600,2021-10-15 16:37:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:38:00,ZIOP
1.7021,1.705,1.7,1.7,2262,2021-10-15 16:39:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:40:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:41:00,ZIOP
1.7,1.7,1.7,1.7,300,2021-10-15 16:42:00,ZIOP
1.7,1.7,1.7,1.7,200,2021-10-15 16:43:00,ZIOP
1.7067,1.708,1.7,1.7,3835,2021-10-15 16:45:00,ZIOP
1.7,1.705,1.7,1.705,450,2021-10-15 16:46:00,ZIOP
1.7097,1.7097,1.705,1.705,600,2021-10-15 16:47:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:48:00,ZIOP
1.705,1.705,1.7,1.7,500,2021-10-15 16:49:00,ZIOP
1.7,1.705,1.7,1.705,1613,2021-10-15 16:50:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:51:00,ZIOP
1.7,1.705,1.7,1.705,300,2021-10-15 16:52:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 16:53:00,ZIOP
1.71,1.71,1.7,1.7,300,2021-10-15 16:54:00,ZIOP
1.7071,1.71,1.7,1.705,850,2021-10-15 16:55:00,ZIOP
1.705,1.71,1.705,1.705,4724,2021-10-15 16:56:00,ZIOP
1.7099,1.71,1.705,1.705,21117,2021-10-15 16:57:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 16:58:00,ZIOP
1.705,1.71,1.7,1.7,800,2021-10-15 16:59:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 17:00:00,ZIOP
1.705,1.7071,1.705,1.705,400,2021-10-15 17:01:00,ZIOP
1.705,1.71,1.7,1.7,1760,2021-10-15 17:03:00,ZIOP
1.705,1.705,1.7,1.705,2660,2021-10-15 17:04:00,ZIOP
1.705,1.705,1.7033,1.705,401,2021-10-15 17:05:00,ZIOP
1.705,1.71,1.705,1.71,1492,2021-10-15 17:06:00,ZIOP
1.705,1.71,1.7,1.705,5000,2021-10-15 17:07:00,ZIOP
1.705,1.705,1.705,1.705,300,2021-10-15 17:08:00,ZIOP
1.705,1.705,1.705,1.705,310,2021-10-15 17:09:00,ZIOP
1.7,1.705,1.7,1.705,412,2021-10-15 17:10:00,ZIOP
1.705,1.71,1.705,1.71,500,2021-10-15 17:11:00,ZIOP
1.705,1.705,1.705,1.705,200,2021-10-15 17:12:00,ZIOP
1.705,1.705,1.705,1.705,2930,2021-10-15 17:13:00,ZIOP
1.705,1.705,1.705,1.705,300,2021-10-15 17:14:00,ZIOP
1.705,1.705,1.705,1.705,200,2021-10-15 17:15:00,ZIOP
1.7,1.705,1.7,1.7,400,2021-10-15 17:16:00,ZIOP
1.705,1.705,1.705,1.705,400,2021-10-15 17:17:00,ZIOP
1.7009,1.705,1.7009,1.705,14035,2021-10-15 17:19:00,ZIOP
1.7,1.705,1.7,1.705,300,2021-10-15 17:20:00,ZIOP
1.7,1.7088,1.7,1.705,3800,2021-10-15 17:21:00,ZIOP
1.7,1.705,1.7,1.7,600,2021-10-15 17:22:00,ZIOP
1.705,1.705,1.7,1.705,964,2021-10-15 17:23:00,ZIOP
1.705,1.705,1.7,1.705,400,2021-10-15 17:24:00,ZIOP
1.705,1.705,1.69,1.69,48244,2021-10-15 17:25:00,ZIOP
1.69,1.695,1.69,1.69,1776,2021-10-15 17:26:00,ZIOP
1.6928,1.695,1.69,1.69,1500,2021-10-15 17:27:00,ZIOP
1.69,1.6967,1.69,1.69,950,2021-10-15 17:28:00,ZIOP
1.6976,1.6976,1.69,1.69,1800,2021-10-15 17:29:00,ZIOP
1.695,1.7,1.69,1.695,1329,2021-10-15 17:30:00,ZIOP
1.7,1.7,1.695,1.695,236,2021-10-15 17:31:00,ZIOP
1.695,1.7,1.69,1.695,5331,2021-10-15 17:32:00,ZIOP
1.695,1.695,1.695,1.695,200,2021-10-15 17:33:00,ZIOP
1.695,1.7,1.695,1.7,1100,2021-10-15 17:34:00,ZIOP
1.695,1.7,1.695,1.695,2672,2021-10-15 17:35:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 17:36:00,ZIOP
1.695,1.695,1.69,1.69,2700,2021-10-15 17:37:00,ZIOP
1.7,1.7,1.69,1.695,3631,2021-10-15 17:38:00,ZIOP
1.7,1.7,1.69,1.69,450,2021-10-15 17:39:00,ZIOP
1.695,1.695,1.69,1.69,300,2021-10-15 17:40:00,ZIOP
1.7,1.7,1.69,1.695,300,2021-10-15 17:41:00,ZIOP
1.695,1.7,1.695,1.7,2361,2021-10-15 17:43:00,ZIOP
1.7,1.7,1.695,1.695,1000,2021-10-15 17:44:00,ZIOP
1.695,1.7,1.6901,1.6901,1904,2021-10-15 17:46:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 17:47:00,ZIOP
1.695,1.7,1.69,1.7,500,2021-10-15 17:48:00,ZIOP
1.7,1.7,1.7,1.7,400,2021-10-15 17:49:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 17:50:00,ZIOP
1.69,1.695,1.69,1.695,2400,2021-10-15 17:51:00,ZIOP
1.695,1.6999,1.69,1.69,800,2021-10-15 17:52:00,ZIOP
1.6976,1.6976,1.69,1.69,1340,2021-10-15 17:54:00,ZIOP
1.69,1.695,1.69,1.695,200,2021-10-15 17:55:00,ZIOP
1.6963,1.6963,1.695,1.695,450,2021-10-15 17:56:00,ZIOP
1.69,1.69,1.69,1.69,433,2021-10-15 17:57:00,ZIOP
1.695,1.7,1.69,1.695,678,2021-10-15 17:58:00,ZIOP
1.7,1.7,1.7,1.7,133,2021-10-15 18:00:00,ZIOP
1.6901,1.7,1.69,1.7,2950,2021-10-15 18:01:00,ZIOP
1.6925,1.6925,1.6925,1.6925,809,2021-10-15 18:02:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 18:03:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 18:04:00,ZIOP
1.69,1.6928,1.69,1.6928,644,2021-10-15 18:05:00,ZIOP
1.695,1.695,1.695,1.695,100,2021-10-15 18:06:00,ZIOP
1.69,1.7,1.69,1.698,2945,2021-10-15 18:07:00,ZIOP
1.695,1.6998,1.69,1.695,400,2021-10-15 18:08:00,ZIOP
1.695,1.695,1.69,1.69,400,2021-10-15 18:09:00,ZIOP
1.69,1.69,1.69,1.69,100,2021-10-15 18:10:00,ZIOP
1.69,1.69,1.69,1.69,100,2021-10-15 18:11:00,ZIOP
1.69,1.69,1.69,1.69,306,2021-10-15 18:12:00,ZIOP
1.695,1.695,1.695,1.695,168,2021-10-15 18:13:00,ZIOP
1.6925,1.6993,1.6925,1.695,21000,2021-10-15 18:14:00,ZIOP
1.69,1.695,1.69,1.69,2401,2021-10-15 18:15:00,ZIOP
1.695,1.695,1.69,1.69,200,2021-10-15 18:16:00,ZIOP
1.695,1.7,1.695,1.7,600,2021-10-15 18:17:00,ZIOP
1.69,1.7,1.69,1.7,2300,2021-10-15 18:18:00,ZIOP
1.7,1.7,1.695,1.7,1900,2021-10-15 18:19:00,ZIOP
1.7,1.7,1.695,1.7,600,2021-10-15 18:20:00,ZIOP
1.7,1.7,1.695,1.7,1512,2021-10-15 18:21:00,ZIOP
1.7,1.71,1.695,1.71,12269,2021-10-15 18:22:00,ZIOP
1.705,1.71,1.7034,1.7034,500,2021-10-15 18:23:00,ZIOP
1.71,1.71,1.71,1.71,300,2021-10-15 18:24:00,ZIOP
1.705,1.71,1.705,1.71,200,2021-10-15 18:25:00,ZIOP
1.71,1.71,1.705,1.705,300,2021-10-15 18:26:00,ZIOP
1.71,1.71,1.705,1.71,500,2021-10-15 18:27:00,ZIOP
1.71,1.71,1.705,1.705,300,2021-10-15 18:28:00,ZIOP
1.71,1.71,1.705,1.705,300,2021-10-15 18:29:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 18:30:00,ZIOP
1.7,1.71,1.7,1.705,900,2021-10-15 18:31:00,ZIOP
1.7,1.71,1.7,1.71,2500,2021-10-15 18:32:00,ZIOP
1.71,1.71,1.705,1.705,700,2021-10-15 18:33:00,ZIOP
1.71,1.71,1.705,1.705,400,2021-10-15 18:34:00,ZIOP
1.705,1.71,1.705,1.71,900,2021-10-15 18:35:00,ZIOP
1.705,1.71,1.7,1.71,1921,2021-10-15 18:36:00,ZIOP
1.705,1.71,1.7,1.705,1750,2021-10-15 18:37:00,ZIOP
1.71,1.71,1.7,1.71,1200,2021-10-15 18:38:00,ZIOP
1.71,1.72,1.705,1.72,7980,2021-10-15 18:39:00,ZIOP
1.72,1.72,1.7133,1.72,400,2021-10-15 18:40:00,ZIOP
1.72,1.72,1.715,1.715,400,2021-10-15 18:41:00,ZIOP
1.715,1.72,1.7134,1.715,650,2021-10-15 18:42:00,ZIOP
1.715,1.72,1.715,1.72,400,2021-10-15 18:43:00,ZIOP
1.715,1.72,1.715,1.72,800,2021-10-15 18:44:00,ZIOP
1.715,1.715,1.715,1.715,200,2021-10-15 18:45:00,ZIOP
1.715,1.7182,1.715,1.715,1200,2021-10-15 18:47:00,ZIOP
1.715,1.715,1.715,1.715,3100,2021-10-15 18:48:00,ZIOP
1.715,1.715,1.7129,1.7129,435,2021-10-15 18:49:00,ZIOP
1.72,1.72,1.7134,1.7134,300,2021-10-15 18:51:00,ZIOP
1.715,1.715,1.715,1.715,500,2021-10-15 18:52:00,ZIOP
1.715,1.715,1.715,1.715,1200,2021-10-15 18:53:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 18:55:00,ZIOP
1.715,1.715,1.715,1.715,1300,2021-10-15 18:56:00,ZIOP
1.71,1.71,1.71,1.71,100,2021-10-15 18:57:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 18:58:00,ZIOP
1.72,1.72,1.715,1.715,796,2021-10-15 18:59:00,ZIOP
1.715,1.72,1.71,1.71,691,2021-10-15 19:00:00,ZIOP
1.715,1.725,1.715,1.725,15235,2021-10-15 19:02:00,ZIOP
1.725,1.725,1.725,1.725,100,2021-10-15 19:03:00,ZIOP
1.725,1.725,1.715,1.715,10163,2021-10-15 19:04:00,ZIOP
1.715,1.715,1.715,1.715,100,2021-10-15 19:05:00,ZIOP
1.715,1.715,1.71,1.715,800,2021-10-15 19:07:00,ZIOP
1.715,1.715,1.7005,1.7005,3202,2021-10-15 19:08:00,ZIOP
1.71,1.71,1.705,1.705,2721,2021-10-15 19:09:00,ZIOP
1.705,1.705,1.7,1.705,933,2021-10-15 19:10:00,ZIOP
1.705,1.705,1.7022,1.7022,1100,2021-10-15 19:11:00,ZIOP
1.7,1.705,1.7,1.705,300,2021-10-15 19:12:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 19:13:00,ZIOP
1.705,1.71,1.7,1.705,22458,2021-10-15 19:14:00,ZIOP
1.7,1.705,1.7,1.705,400,2021-10-15 19:15:00,ZIOP
1.705,1.705,1.705,1.705,300,2021-10-15 19:16:00,ZIOP
1.7,1.705,1.7,1.705,450,2021-10-15 19:17:00,ZIOP
1.705,1.705,1.705,1.705,200,2021-10-15 19:18:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 19:19:00,ZIOP
1.705,1.705,1.7,1.7,200,2021-10-15 19:20:00,ZIOP
1.705,1.705,1.705,1.705,100,2021-10-15 19:21:00,ZIOP
1.7,1.705,1.7,1.705,400,2021-10-15 19:22:00,ZIOP
1.7,1.7,1.7,1.7,100,2021-10-15 19:23:00,ZIOP
1.705,1.705,1.7,1.7,300,2021-10-15 19:24:00,ZIOP
1.7,1.71,1.7,1.7,6832,2021-10-15 19:25:00,ZIOP
1.71,1.71,1.7,1.705,300,2021-10-15 19:26:00,ZIOP
1.7,1.705,1.7,1.705,300,2021-10-15 19:27:00,ZIOP
1.7,1.71,1.7,1.7,1012,2021-10-15 19:28:00,ZIOP
1.702,1.705,1.7,1.705,1220,2021-10-15 19:29:00,ZIOP
1.705,1.705,1.7,1.7,277,2021-10-15 19:30:00,ZIOP
1.7,1.71,1.7,1.71,1300,2021-10-15 19:31:00,ZIOP
1.705,1.705,1.7,1.705,4083,2021-10-15 19:32:00,ZIOP
1.7,1.705,1.7,1.705,1899,2021-10-15 19:33:00,ZIOP
1.7,1.705,1.7,1.705,1200,2021-10-15 19:34:00,ZIOP
1.705,1.705,1.7,1.705,400,2021-10-15 19:35:00,ZIOP
1.705,1.71,1.7,1.705,1462,2021-10-15 19:36:00,ZIOP
1.705,1.71,1.7,1.71,1150,2021-10-15 19:37:00,ZIOP
1.7,1.705,1.7,1.705,200,2021-10-15 19:38:00,ZIOP
1.7,1.71,1.7,1.705,612,2021-10-15 19:39:00,ZIOP
1.705,1.705,1.7,1.705,300,2021-10-15 19:40:00,ZIOP
1.705,1.71,1.705,1.71,1384,2021-10-15 19:41:00,ZIOP
1.705,1.71,1.7,1.7,936,2021-10-15 19:42:00,ZIOP
1.71,1.71,1.705,1.71,1615,2021-10-15 19:43:00,ZIOP
1.7,1.705,1.7,1.7,405,2021-10-15 19:44:00,ZIOP
1.7,1.71,1.7,1.705,2958,2021-10-15 19:45:00,ZIOP
1.7,1.71,1.7,1.705,900,2021-10-15 19:46:00,ZIOP
1.71,1.71,1.7,1.705,1620,2021-10-15 19:47:00,ZIOP
1.705,1.705,1.7,1.7006,5114,2021-10-15 19:48:00,ZIOP
1.705,1.71,1.7,1.7,1680,2021-10-15 19:49:00,ZIOP
1.71,1.71,1.69,1.7,10024,2021-10-15 19:50:00,ZIOP
1.7,1.71,1.695,1.7,13078,2021-10-15 19:51:00,ZIOP
1.7,1.71,1.7,1.705,4586,2021-10-15 19:52:00,ZIOP
1.71,1.71,1.705,1.705,2286,2021-10-15 19:53:00,ZIOP
1.71,1.71,1.7,1.7,28035,2021-10-15 19:54:00,ZIOP
1.7,1.7,1.69,1.69,7134,2021-10-15 19:55:00,ZIOP
1.69,1.7,1.69,1.695,4725,2021-10-15 19:56:00,ZIOP
1.695,1.7,1.69,1.7,18338,2021-10-15 19:57:00,ZIOP
1.69,1.7,1.69,1.7,14945,2021-10-15 19:58:00,ZIOP
1.7,1.7,1.69,1.69,57695,2021-10-15 19:59:00,ZIOP
1.69,1.69,1.69,1.69,190174,2021-10-15 20:00:00,ZIOP
1.69,1.69,1.69,1.69,9658,2021-10-15 20:01:00,ZIOP
1.69,1.69,1.69,1.69,100,2021-10-15 20:02:00,ZIOP
1.75,1.75,1.75,1.75,401,2021-10-15 20:14:00,ZIOP
1.7,1.7,1.7,1.7,1018,2021-10-15 20:33:00,ZIOP
1.7,1.7,1.7,1.7,260,2021-10-15 21:07:00,ZIOP
