open,high,low,close,volume,datetime,symbol
0.98,0.98,0.98,0.98,600,2021-10-14 19:37:00,TYME
0.98,0.98,0.98,0.98,500,2021-10-14 19:38:00,TYME
0.9801,0.9801,0.9801,0.9801,1000,2021-10-14 19:40:00,TYME
0.9801,0.9801,0.9801,0.9801,1600,2021-10-14 19:41:00,TYME
0.98,0.98005,0.98,0.98005,300,2021-10-14 19:42:00,TYME
0.9801,0.9801,0.9801,0.9801,500,2021-10-14 19:43:00,TYME
0.9801,0.9801,0.9801,0.9801,1650,2021-10-14 19:44:00,TYME
0.98,0.98,0.98,0.98,1276,2021-10-14 19:45:00,TYME
0.9801,0.9801,0.9801,0.9801,200,2021-10-14 19:46:00,TYME
0.9801,0.9801,0.9801,0.9801,714,2021-10-14 19:47:00,TYME
0.9801,0.9801,0.98,0.9801,3800,2021-10-14 19:48:00,TYME
0.9801,0.9848,0.9801,0.9826,3541,2021-10-14 19:49:00,TYME
0.9827,0.9827,0.9827,0.9827,750,2021-10-14 19:50:00,TYME
0.981,0.9841,0.981,0.981,1617,2021-10-14 19:51:00,TYME
0.9841,0.9841,0.981,0.981,1000,2021-10-14 19:53:00,TYME
0.9801,0.9841,0.98,0.983,8721,2021-10-14 19:54:00,TYME
0.9819,0.9819,0.9808,0.9808,900,2021-10-14 19:55:00,TYME
0.9808,0.9841,0.98,0.9841,45305,2021-10-14 19:56:00,TYME
0.9801,0.980201,0.9801,0.980201,900,2021-10-14 19:57:00,TYME
0.9801,0.9841,0.98,0.98,2647,2021-10-14 19:58:00,TYME
0.98,0.9801,0.98,0.9801,421,2021-10-14 19:59:00,TYME
0.9813,0.9813,0.9813,0.9813,6048,2021-10-14 20:00:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-14 20:28:00,TYME
0.981,0.981,0.981,0.981,101,2021-10-14 20:49:00,TYME
0.99,0.99,0.99,0.99,500,2021-10-14 20:59:00,TYME
0.9814,0.9814,0.9814,0.9814,823,2021-10-14 21:58:00,TYME
0.99,0.99,0.99,0.99,240,2021-10-14 23:32:00,TYME
0.99,0.99,0.99,0.99,400,2021-10-14 23:39:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-14 23:40:00,TYME
0.99,0.99,0.99,0.99,2500,2021-10-15 11:00:00,TYME
0.9813,0.9813,0.9813,0.9813,401,2021-10-15 12:29:00,TYME
0.9979,0.9979,0.9979,0.9979,1000,2021-10-15 13:01:00,TYME
0.9827,0.9827,0.9825,0.9825,500,2021-10-15 13:06:00,TYME
0.9959,0.9959,0.9959,0.9959,100,2021-10-15 13:07:00,TYME
0.9959,0.9959,0.9959,0.9959,170,2021-10-15 13:24:00,TYME
0.9899,0.99,0.983,0.983,28464,2021-10-15 13:30:00,TYME
0.9846,0.994,0.983,0.9843,3402,2021-10-15 13:31:00,TYME
0.989799,0.989799,0.989799,0.989799,600,2021-10-15 13:32:00,TYME
0.9841,0.99,0.984,0.984,1004,2021-10-15 13:33:00,TYME
0.9931,0.9931,0.984001,0.984001,400,2021-10-15 13:34:00,TYME
0.9841,0.9841,0.9841,0.9841,267,2021-10-15 13:35:00,TYME
0.99,0.99,0.9898,0.9898,350,2021-10-15 13:37:00,TYME
0.9898,0.9898,0.9898,0.9898,100,2021-10-15 13:39:00,TYME
0.9841,0.9843,0.9741,0.9793,41550,2021-10-15 13:40:00,TYME
0.9798,0.9798,0.9767,0.9767,1183,2021-10-15 13:41:00,TYME
0.9767,0.9767,0.9767,0.9767,379,2021-10-15 13:42:00,TYME
0.9773,0.9773,0.972,0.972,5591,2021-10-15 13:43:00,TYME
0.9721,0.9796,0.9721,0.975799,948,2021-10-15 13:44:00,TYME
0.9796,0.9796,0.9796,0.9796,500,2021-10-15 13:45:00,TYME
0.975799,0.975799,0.972,0.972856,1100,2021-10-15 13:46:00,TYME
0.9739,0.9796,0.9739,0.975,4894,2021-10-15 13:49:00,TYME
0.9758,0.9758,0.9758,0.9758,100,2021-10-15 13:50:00,TYME
0.9758,0.9758,0.9751,0.9757,2088,2021-10-15 13:51:00,TYME
0.9758,0.9758,0.9758,0.9758,1200,2021-10-15 13:52:00,TYME
0.9755,0.97579,0.975,0.975,7125,2021-10-15 13:53:00,TYME
0.9755,0.9758,0.9705,0.9705,15815,2021-10-15 13:54:00,TYME
0.9756,0.9756,0.9756,0.9756,100,2021-10-15 13:55:00,TYME
0.973,0.973,0.973,0.973,1028,2021-10-15 13:57:00,TYME
0.9707,0.975399,0.9707,0.975399,2014,2021-10-15 13:59:00,TYME
0.975299,0.9754,0.9737,0.9737,3651,2021-10-15 14:01:00,TYME
0.9753,0.9753,0.9737,0.9752,500,2021-10-15 14:02:00,TYME
0.9752,0.9752,0.9737,0.9752,7600,2021-10-15 14:03:00,TYME
0.9752,0.9752,0.975099,0.9752,942,2021-10-15 14:04:00,TYME
0.9752,0.9753,0.9752,0.9753,2608,2021-10-15 14:05:00,TYME
0.97515,0.975299,0.97515,0.975299,5110,2021-10-15 14:06:00,TYME
0.975,0.9753,0.975,0.9753,1800,2021-10-15 14:07:00,TYME
0.975,0.975,0.975,0.975,1735,2021-10-15 14:08:00,TYME
0.975,0.975001,0.9749,0.975001,1100,2021-10-15 14:09:00,TYME
0.9751,0.9751,0.9749,0.9749,1600,2021-10-15 14:11:00,TYME
0.9749,0.9751,0.9749,0.9751,580,2021-10-15 14:12:00,TYME
0.9749,0.974901,0.9748,0.9748,1200,2021-10-15 14:13:00,TYME
0.9748,0.9748,0.9748,0.9748,100,2021-10-15 14:14:00,TYME
0.9748,0.9748,0.9748,0.9748,859,2021-10-15 14:15:00,TYME
0.9749,0.9749,0.9749,0.9749,635,2021-10-15 14:17:00,TYME
0.975,0.975,0.975,0.975,1000,2021-10-15 14:19:00,TYME
0.9751,0.9751,0.975,0.9751,1715,2021-10-15 14:21:00,TYME
0.9751,0.9751,0.9749,0.9749,6698,2021-10-15 14:22:00,TYME
0.9749,0.9749,0.9746,0.9746,3365,2021-10-15 14:23:00,TYME
0.9748,0.9748,0.9748,0.9748,100,2021-10-15 14:24:00,TYME
0.9749,0.9749,0.9749,0.9749,100,2021-10-15 14:27:00,TYME
0.9739,0.9739,0.9738,0.9738,600,2021-10-15 14:28:00,TYME
0.9738,0.9738,0.9726,0.9726,1600,2021-10-15 14:29:00,TYME
0.972701,0.9732,0.9726,0.9726,1200,2021-10-15 14:31:00,TYME
0.9735,0.9735,0.97315,0.97315,2628,2021-10-15 14:32:00,TYME
0.9725,0.97315,0.9725,0.9725,1928,2021-10-15 14:34:00,TYME
0.9738,0.974,0.9738,0.974,1200,2021-10-15 14:35:00,TYME
0.973,0.973,0.9725,0.9725,1177,2021-10-15 14:36:00,TYME
0.9725,0.9725,0.9725,0.9725,196,2021-10-15 14:37:00,TYME
0.9725,0.9727,0.9725,0.9725,600,2021-10-15 14:40:00,TYME
0.9725,0.9725,0.9725,0.9725,100,2021-10-15 14:41:00,TYME
0.9724,0.9724,0.9724,0.9724,1100,2021-10-15 14:42:00,TYME
0.9724,0.9724,0.9724,0.9724,400,2021-10-15 14:43:00,TYME
0.9724,0.9733,0.972399,0.972699,4500,2021-10-15 14:44:00,TYME
0.9728,0.9728,0.9724,0.9724,1993,2021-10-15 14:45:00,TYME
0.9726,0.9726,0.9724,0.9725,1400,2021-10-15 14:46:00,TYME
0.9724,0.9726,0.9724,0.9726,381,2021-10-15 14:47:00,TYME
0.972699,0.9728,0.9726,0.9726,18725,2021-10-15 14:49:00,TYME
0.9728,0.9728,0.9728,0.9728,600,2021-10-15 14:50:00,TYME
0.9728,0.9728,0.9728,0.9728,1650,2021-10-15 14:51:00,TYME
0.9727,0.9727,0.9727,0.9727,500,2021-10-15 14:52:00,TYME
0.9727,0.9727,0.9727,0.9727,100,2021-10-15 14:53:00,TYME
0.9727,0.9727,0.9727,0.9727,100,2021-10-15 14:54:00,TYME
0.9727,0.9727,0.9727,0.9727,400,2021-10-15 14:56:00,TYME
0.9727,0.9727,0.9727,0.9727,400,2021-10-15 14:58:00,TYME
0.9727,0.9727,0.9727,0.9727,500,2021-10-15 14:59:00,TYME
0.9727,0.9727,0.9726,0.9726,735,2021-10-15 15:00:00,TYME
0.9726,0.9726,0.9726,0.9726,100,2021-10-15 15:01:00,TYME
0.9726,0.9727,0.9726,0.9727,2457,2021-10-15 15:02:00,TYME
0.972501,0.972501,0.9725,0.9725,3600,2021-10-15 15:03:00,TYME
0.9725,0.9725,0.9725,0.9725,100,2021-10-15 15:04:00,TYME
0.9726,0.9726,0.9724,0.9724,2664,2021-10-15 15:05:00,TYME
0.9725,0.9725,0.9725,0.9725,600,2021-10-15 15:06:00,TYME
0.9725,0.9725,0.9725,0.9725,100,2021-10-15 15:07:00,TYME
0.9725,0.9725,0.9724,0.9724,1900,2021-10-15 15:08:00,TYME
0.9726,0.9726,0.9725,0.9725,1607,2021-10-15 15:09:00,TYME
0.9726,0.9726,0.9726,0.9726,2000,2021-10-15 15:10:00,TYME
0.9726,0.9726,0.9725,0.9725,2100,2021-10-15 15:12:00,TYME
0.9725,0.9725,0.9725,0.9725,1000,2021-10-15 15:13:00,TYME
0.9726,0.9726,0.9725,0.9725,1973,2021-10-15 15:14:00,TYME
0.9726,0.9726,0.9726,0.9726,100,2021-10-15 15:16:00,TYME
0.9726,0.9726,0.9725,0.97255,880,2021-10-15 15:17:00,TYME
0.9725,0.9725,0.9725,0.9725,5600,2021-10-15 15:18:00,TYME
0.9726,0.9726,0.9725,0.9725,9823,2021-10-15 15:19:00,TYME
0.9726,0.9726,0.9725,0.9725,5100,2021-10-15 15:20:00,TYME
0.9725,0.9725,0.9725,0.9725,2500,2021-10-15 15:21:00,TYME
0.9726,0.9726,0.9726,0.9726,900,2021-10-15 15:22:00,TYME
0.9725,0.9725,0.9725,0.9725,200,2021-10-15 15:24:00,TYME
0.9726,0.9726,0.9726,0.9726,900,2021-10-15 15:26:00,TYME
0.972501,0.9726,0.972501,0.9726,4503,2021-10-15 15:29:00,TYME
0.9726,0.9726,0.9725,0.9725,13773,2021-10-15 15:30:00,TYME
0.9726,0.9727,0.9726,0.9727,14930,2021-10-15 15:31:00,TYME
0.9726,0.9727,0.9725,0.9727,29139,2021-10-15 15:32:00,TYME
0.9727,0.9727,0.9726,0.9726,2430,2021-10-15 15:34:00,TYME
0.9726,0.9726,0.9726,0.9726,1450,2021-10-15 15:35:00,TYME
0.9727,0.9727,0.9727,0.9727,400,2021-10-15 15:37:00,TYME
0.9727,0.9727,0.9727,0.9727,100,2021-10-15 15:38:00,TYME
0.9727,0.9727,0.9727,0.9727,138,2021-10-15 15:39:00,TYME
0.9727,0.9727,0.9727,0.9727,690,2021-10-15 15:40:00,TYME
0.9727,0.9727,0.9727,0.9727,610,2021-10-15 15:41:00,TYME
0.9726,0.9727,0.9725,0.9727,21005,2021-10-15 15:42:00,TYME
0.9727,0.9727,0.9726,0.9726,5188,2021-10-15 15:43:00,TYME
0.9726,0.9726,0.9726,0.9726,345,2021-10-15 15:44:00,TYME
0.9729,0.9729,0.9728,0.9729,1567,2021-10-15 15:46:00,TYME
0.9728,0.9728,0.9728,0.9728,500,2021-10-15 15:47:00,TYME
0.9728,0.9729,0.9728,0.9729,210,2021-10-15 15:48:00,TYME
0.9728,0.9728,0.9728,0.9728,100,2021-10-15 15:49:00,TYME
0.97285,0.9729,0.97285,0.9729,600,2021-10-15 15:56:00,TYME
0.9729,0.9729,0.9728,0.9728,300,2021-10-15 15:57:00,TYME
0.9729,0.9729,0.9729,0.9729,100,2021-10-15 15:59:00,TYME
0.9729,0.9729,0.9729,0.9729,200,2021-10-15 16:00:00,TYME
0.9729,0.9729,0.972899,0.9729,3744,2021-10-15 16:01:00,TYME
0.9729,0.973,0.9729,0.973,400,2021-10-15 16:02:00,TYME
0.9729,0.9729,0.9729,0.9729,300,2021-10-15 16:04:00,TYME
0.973,0.973,0.9729,0.9729,1200,2021-10-15 16:05:00,TYME
0.973,0.973,0.9729,0.9729,1100,2021-10-15 16:06:00,TYME
0.9729,0.9729,0.9729,0.9729,500,2021-10-15 16:07:00,TYME
0.973,0.973,0.9729,0.973,964,2021-10-15 16:08:00,TYME
0.9729,0.9729,0.9729,0.9729,102,2021-10-15 16:09:00,TYME
0.972984,0.972984,0.972984,0.972984,100,2021-10-15 16:13:00,TYME
0.9729,0.973,0.9729,0.973,8000,2021-10-15 16:15:00,TYME
0.9729,0.9729,0.9729,0.9729,200,2021-10-15 16:16:00,TYME
0.973,0.973,0.973,0.973,113,2021-10-15 16:19:00,TYME
0.97295,0.97295,0.97295,0.97295,300,2021-10-15 16:20:00,TYME
0.973,0.973,0.9729,0.9729,1700,2021-10-15 16:21:00,TYME
0.973,0.973,0.973,0.973,199,2021-10-15 16:22:00,TYME
0.973,0.973,0.973,0.973,300,2021-10-15 16:23:00,TYME
0.9729,0.97295,0.9729,0.97295,3365,2021-10-15 16:24:00,TYME
0.973,0.973,0.97295,0.97295,2050,2021-10-15 16:25:00,TYME
0.973,0.973,0.9729,0.9729,1400,2021-10-15 16:26:00,TYME
0.973,0.973,0.973,0.973,100,2021-10-15 16:27:00,TYME
0.973,0.973,0.9729,0.973,1764,2021-10-15 16:31:00,TYME
0.9729,0.973,0.9729,0.973,300,2021-10-15 16:32:00,TYME
0.9729,0.9729,0.9729,0.9729,513,2021-10-15 16:33:00,TYME
0.973,0.973,0.9729,0.9729,1699,2021-10-15 16:34:00,TYME
0.9729,0.9729,0.9729,0.9729,100,2021-10-15 16:35:00,TYME
0.97295,0.97295,0.9729,0.9729,300,2021-10-15 16:37:00,TYME
0.973,0.973,0.973,0.973,300,2021-10-15 16:38:00,TYME
0.9729,0.9729,0.9729,0.9729,1431,2021-10-15 16:39:00,TYME
0.973,0.973,0.973,0.973,200,2021-10-15 16:40:00,TYME
0.9729,0.973,0.9729,0.973,8634,2021-10-15 16:44:00,TYME
0.972999,0.973,0.972999,0.973,2103,2021-10-15 16:45:00,TYME
0.97295,0.97295,0.9729,0.9729,400,2021-10-15 16:46:00,TYME
0.9729,0.9729,0.9729,0.9729,511,2021-10-15 16:48:00,TYME
0.9729,0.9729,0.9729,0.9729,700,2021-10-15 16:50:00,TYME
0.973,0.973,0.973,0.973,4900,2021-10-15 16:51:00,TYME
0.972984,0.972984,0.972984,0.972984,100,2021-10-15 16:52:00,TYME
0.9729,0.973,0.9729,0.9729,4331,2021-10-15 16:53:00,TYME
0.973,0.97325,0.973,0.97325,815,2021-10-15 16:54:00,TYME
0.973,0.973,0.9729,0.9729,590,2021-10-15 16:55:00,TYME
0.973,0.975,0.973,0.9749,15463,2021-10-15 16:58:00,TYME
0.975,0.975,0.975,0.975,300,2021-10-15 16:59:00,TYME
0.975,0.975,0.975,0.975,100,2021-10-15 17:00:00,TYME
0.97495,0.97495,0.97495,0.97495,100,2021-10-15 17:01:00,TYME
0.975,0.9753,0.975,0.975,17652,2021-10-15 17:02:00,TYME
0.9751,0.9751,0.9751,0.9751,1216,2021-10-15 17:03:00,TYME
0.9751,0.9751,0.9751,0.9751,500,2021-10-15 17:04:00,TYME
0.975,0.97505,0.9749,0.9749,3500,2021-10-15 17:05:00,TYME
0.9751,0.9751,0.9751,0.9751,300,2021-10-15 17:07:00,TYME
0.9751,0.9751,0.9751,0.9751,4600,2021-10-15 17:08:00,TYME
0.9781,0.9781,0.9781,0.9781,1000,2021-10-15 17:09:00,TYME
0.9782,0.9783,0.9782,0.9783,200,2021-10-15 17:11:00,TYME
0.9783,0.9783,0.9783,0.9783,300,2021-10-15 17:12:00,TYME
0.9783,0.9783,0.9781,0.9782,1700,2021-10-15 17:14:00,TYME
0.9783,0.99255,0.9783,0.99255,68235,2021-10-15 17:15:00,TYME
0.9922,0.994,0.9922,0.994,11652,2021-10-15 17:16:00,TYME
0.9938,0.9971,0.9937,0.9961,7767,2021-10-15 17:17:00,TYME
0.9965,0.9978,0.9962,0.997501,45619,2021-10-15 17:18:00,TYME
0.9974,0.9978,0.9958,0.9978,6870,2021-10-15 17:19:00,TYME
0.995049,0.9977,0.995049,0.9977,1000,2021-10-15 17:20:00,TYME
0.9934,0.9934,0.9934,0.9934,150,2021-10-15 17:21:00,TYME
0.9924,0.9933,0.9761,0.9761,22855,2021-10-15 17:22:00,TYME
0.98,0.9827,0.98,0.9827,1500,2021-10-15 17:24:00,TYME
0.9934,0.9934,0.9934,0.9934,500,2021-10-15 17:26:00,TYME
0.9846,0.9934,0.9846,0.9934,1028,2021-10-15 17:27:00,TYME
0.9845,0.98725,0.9845,0.9865,1592,2021-10-15 17:29:00,TYME
0.987194,0.987194,0.987194,0.987194,100,2021-10-15 17:30:00,TYME
0.984601,0.9873,0.984601,0.9873,736,2021-10-15 17:32:00,TYME
0.9873,0.9873,0.9873,0.9873,3194,2021-10-15 17:34:00,TYME
0.986,0.986,0.986,0.986,133,2021-10-15 17:38:00,TYME
0.9862,0.9862,0.9862,0.9862,244,2021-10-15 17:39:00,TYME
0.987199,0.987199,0.9861,0.9861,850,2021-10-15 17:41:00,TYME
0.986,0.986,0.9859,0.9859,564,2021-10-15 17:42:00,TYME
0.9853,0.9853,0.9853,0.9853,100,2021-10-15 17:43:00,TYME
0.9867,0.9867,0.9867,0.9867,100,2021-10-15 17:46:00,TYME
0.9867,0.9867,0.985949,0.9867,5800,2021-10-15 17:48:00,TYME
0.9852,0.9852,0.9848,0.9848,2500,2021-10-15 17:51:00,TYME
0.9847,0.9847,0.9846,0.9846,900,2021-10-15 17:53:00,TYME
0.9844,0.9844,0.9844,0.9844,700,2021-10-15 17:57:00,TYME
0.9844,0.9844,0.9833,0.9833,1476,2021-10-15 18:02:00,TYME
0.9862,0.9863,0.9825,0.9863,2129,2021-10-15 18:03:00,TYME
0.986199,0.986199,0.9815,0.9815,5100,2021-10-15 18:05:00,TYME
0.9814,0.9863,0.9814,0.9824,10600,2021-10-15 18:06:00,TYME
0.9824,0.9824,0.9824,0.9824,500,2021-10-15 18:10:00,TYME
0.9836,0.9836,0.9819,0.982001,450,2021-10-15 18:12:00,TYME
0.982023,0.982023,0.982023,0.982023,260,2021-10-15 18:13:00,TYME
0.9833,0.9833,0.9833,0.9833,200,2021-10-15 18:15:00,TYME
0.9832,0.9832,0.9832,0.9832,650,2021-10-15 18:16:00,TYME
0.9825,0.9825,0.9819,0.9819,300,2021-10-15 18:17:00,TYME
0.9823,0.9823,0.9823,0.9823,102,2021-10-15 18:20:00,TYME
0.9819,0.9819,0.9819,0.9819,100,2021-10-15 18:23:00,TYME
0.9819,0.9828,0.9817,0.9828,1100,2021-10-15 18:24:00,TYME
0.9828,0.9828,0.9732,0.9732,35922,2021-10-15 18:25:00,TYME
0.9781,0.9815,0.9781,0.9815,7800,2021-10-15 18:26:00,TYME
0.9781,0.9797,0.9781,0.979,7130,2021-10-15 18:27:00,TYME
0.979,0.9796,0.979,0.9796,1483,2021-10-15 18:28:00,TYME
0.9821,0.986,0.982,0.9851,27019,2021-10-15 18:30:00,TYME
0.986,0.986,0.986,0.986,300,2021-10-15 18:31:00,TYME
0.9862,0.9862,0.9862,0.9862,100,2021-10-15 18:32:00,TYME
0.9863,0.9864,0.9863,0.9864,730,2021-10-15 18:34:00,TYME
0.9868,0.9868,0.9868,0.9868,100,2021-10-15 18:35:00,TYME
0.9868,0.9868,0.9868,0.9868,875,2021-10-15 18:38:00,TYME
0.9873,0.9873,0.9869,0.9869,950,2021-10-15 18:39:00,TYME
0.9873,0.9873,0.9873,0.9873,800,2021-10-15 18:40:00,TYME
0.9863,0.9863,0.9863,0.9863,259,2021-10-15 18:42:00,TYME
0.9863,0.9863,0.9863,0.9863,100,2021-10-15 18:50:00,TYME
0.986799,0.986799,0.9863,0.9863,2300,2021-10-15 18:51:00,TYME
0.9863,0.9863,0.9863,0.9863,5030,2021-10-15 18:52:00,TYME
0.9863,0.9865,0.9863,0.9865,800,2021-10-15 18:53:00,TYME
0.9869,0.9869,0.9869,0.9869,100,2021-10-15 18:59:00,TYME
0.9869,0.9869,0.9869,0.9869,157,2021-10-15 19:01:00,TYME
0.987,0.987,0.987,0.987,100,2021-10-15 19:02:00,TYME
0.9867,0.9867,0.9867,0.9867,400,2021-10-15 19:03:00,TYME
0.9867,0.9867,0.9867,0.9867,317,2021-10-15 19:04:00,TYME
0.9867,0.987,0.9867,0.987,1300,2021-10-15 19:06:00,TYME
0.9871,0.9873,0.9871,0.9873,1900,2021-10-15 19:07:00,TYME
0.9873,0.9873,0.987,0.9871,3664,2021-10-15 19:08:00,TYME
0.9871,0.9871,0.9871,0.9871,1300,2021-10-15 19:09:00,TYME
0.9872,0.9872,0.987,0.9872,2800,2021-10-15 19:11:00,TYME
0.9872,0.9872,0.9872,0.9872,100,2021-10-15 19:14:00,TYME
0.9872,0.9872,0.9869,0.9869,2247,2021-10-15 19:16:00,TYME
0.987,0.9872,0.9869,0.9872,10850,2021-10-15 19:17:00,TYME
0.9872,0.9872,0.9869,0.9869,2000,2021-10-15 19:18:00,TYME
0.9869,0.9869,0.9869,0.9869,300,2021-10-15 19:20:00,TYME
0.98695,0.98695,0.98695,0.98695,100,2021-10-15 19:21:00,TYME
0.98695,0.98695,0.98695,0.98695,100,2021-10-15 19:23:00,TYME
0.9869,0.9869,0.9869,0.9869,200,2021-10-15 19:25:00,TYME
0.987,0.987,0.987,0.987,850,2021-10-15 19:26:00,TYME
0.9869,0.987,0.9869,0.987,1200,2021-10-15 19:27:00,TYME
0.987,0.987,0.9869,0.987,4742,2021-10-15 19:28:00,TYME
0.987,0.987,0.987,0.987,100,2021-10-15 19:29:00,TYME
0.9868,0.9868,0.9868,0.9868,100,2021-10-15 19:30:00,TYME
0.987,0.987,0.9868,0.9868,1100,2021-10-15 19:31:00,TYME
0.9868,0.9868,0.9867,0.9867,900,2021-10-15 19:32:00,TYME
0.9867,0.9867,0.9867,0.9867,600,2021-10-15 19:33:00,TYME
0.9869,0.9869,0.9867,0.9868,911,2021-10-15 19:34:00,TYME
0.9867,0.987,0.9867,0.987,4873,2021-10-15 19:35:00,TYME
0.987,0.987,0.987,0.987,1100,2021-10-15 19:36:00,TYME
0.9869,0.9869,0.9868,0.9868,200,2021-10-15 19:37:00,TYME
0.9868,0.9869,0.9868,0.9868,365,2021-10-15 19:39:00,TYME
0.9869,0.9869,0.9869,0.9869,432,2021-10-15 19:40:00,TYME
0.9869,0.9869,0.9869,0.9869,1375,2021-10-15 19:41:00,TYME
0.9868,0.9868,0.9868,0.9868,400,2021-10-15 19:42:00,TYME
0.9868,0.9869,0.9868,0.9869,1200,2021-10-15 19:43:00,TYME
0.9868,0.9868,0.9867,0.9867,4869,2021-10-15 19:44:00,TYME
0.9867,0.9867,0.9867,0.9867,1800,2021-10-15 19:45:00,TYME
0.9867,0.9867,0.9867,0.9867,500,2021-10-15 19:46:00,TYME
0.9868,0.9868,0.9867,0.9867,1263,2021-10-15 19:47:00,TYME
0.9867,0.9867,0.9867,0.9867,2300,2021-10-15 19:48:00,TYME
0.9867,0.9867,0.9867,0.9867,1300,2021-10-15 19:49:00,TYME
0.9867,0.9868,0.9864,0.9864,4700,2021-10-15 19:50:00,TYME
0.9863,0.9863,0.985,0.985,3300,2021-10-15 19:51:00,TYME
0.9868,0.9868,0.9868,0.9868,100,2021-10-15 19:52:00,TYME
0.9868,0.9868,0.985,0.985,624,2021-10-15 19:53:00,TYME
0.985,0.9867,0.985,0.985,10334,2021-10-15 19:54:00,TYME
0.985,0.9863,0.983,0.9863,2676,2021-10-15 19:55:00,TYME
0.98,0.9847,0.98,0.9847,5999,2021-10-15 19:56:00,TYME
0.98,0.9843,0.98,0.984,17604,2021-10-15 19:57:00,TYME
0.982,0.9837,0.98,0.9819,21266,2021-10-15 19:58:00,TYME
0.9838,0.9838,0.9825,0.9838,2200,2021-10-15 19:59:00,TYME
0.986,0.986,0.986,0.986,5851,2021-10-15 20:00:00,TYME
0.98,0.98,0.9701,0.9729,3504,2021-10-15 20:16:00,TYME
0.9729,0.9729,0.9729,0.9729,100,2021-10-15 20:48:00,TYME
0.99,0.99,0.99,0.99,250,2021-10-15 21:58:00,TYME
0.9824,0.9824,0.9824,0.9824,200,2021-10-15 22:34:00,TYME
0.9967,0.9967,0.9967,0.9967,100,2021-10-18 08:27:00,TYME
0.98,0.98,0.98,0.98,100,2021-10-18 12:22:00,TYME
0.99,0.99,0.99,0.99,181,2021-10-18 12:23:00,TYME
0.99,0.99,0.99,0.99,1919,2021-10-18 12:45:00,TYME
0.9919,1.0,0.9919,1.0,978,2021-10-18 12:46:00,TYME
0.99,0.99,0.99,0.99,100,2021-10-18 13:07:00,TYME
0.99,0.99,0.99,0.99,1000,2021-10-18 13:08:00,TYME
0.98,0.98,0.98,0.98,818,2021-10-18 13:13:00,TYME
0.9901,0.9901,0.9901,0.9901,1400,2021-10-18 13:19:00,TYME
0.99,0.99,0.99,0.99,1000,2021-10-18 13:20:00,TYME
0.99,0.99,0.98,0.98,3550,2021-10-18 13:23:00,TYME
0.9788,0.98,0.9788,0.98,11454,2021-10-18 13:30:00,TYME
0.975,0.98,0.975,0.98,6892,2021-10-18 13:31:00,TYME
0.977,0.9776,0.9701,0.970101,41303,2021-10-18 13:32:00,TYME
0.97,0.970501,0.97,0.97,21978,2021-10-18 13:33:00,TYME
0.9704,0.9704,0.969799,0.969799,15400,2021-10-18 13:34:00,TYME
0.969799,0.9698,0.969799,0.9698,2700,2021-10-18 13:35:00,TYME
0.9699,0.9699,0.968949,0.9699,4139,2021-10-18 13:36:00,TYME
0.9699,0.9699,0.9699,0.9699,6504,2021-10-18 13:37:00,TYME
0.9688,0.9688,0.9688,0.9688,1000,2021-10-18 13:38:00,TYME
0.9699,0.9699,0.9682,0.9683,700,2021-10-18 13:40:00,TYME
0.9691,0.9691,0.9682,0.9682,1300,2021-10-18 13:41:00,TYME
0.9692,0.9692,0.968,0.968,1363,2021-10-18 13:42:00,TYME
0.968,0.9699,0.968,0.9699,300,2021-10-18 13:43:00,TYME
0.9702,0.9704,0.97,0.97,2756,2021-10-18 13:44:00,TYME
0.9704,0.9704,0.9704,0.9704,515,2021-10-18 13:45:00,TYME
0.97,0.97,0.969,0.969,1023,2021-10-18 13:46:00,TYME
0.969999,0.9701,0.969999,0.9701,4000,2021-10-18 13:47:00,TYME
0.9682,0.97,0.9682,0.97,5556,2021-10-18 13:48:00,TYME
0.97,0.97,0.97,0.97,900,2021-10-18 13:49:00,TYME
0.97,0.97,0.97,0.97,140,2021-10-18 13:50:00,TYME
0.9701,0.9701,0.9701,0.9701,100,2021-10-18 13:51:00,TYME
0.97,0.9701,0.97,0.9701,15524,2021-10-18 13:52:00,TYME
0.97,0.97,0.97,0.97,100,2021-10-18 13:54:00,TYME
0.97,0.97,0.9689,0.9694,2550,2021-10-18 13:55:00,TYME
0.97,0.97,0.97,0.97,100,2021-10-18 13:56:00,TYME
0.97,0.97,0.9694,0.9699,5507,2021-10-18 13:57:00,TYME
0.969899,0.969899,0.9694,0.9694,2400,2021-10-18 13:58:00,TYME
0.9698,0.9698,0.9698,0.9698,100,2021-10-18 13:59:00,TYME
0.9697,0.9697,0.9697,0.9697,100,2021-10-18 14:00:00,TYME
0.9695,0.9699,0.9695,0.9699,3600,2021-10-18 14:01:00,TYME
0.9697,0.9697,0.9697,0.9697,400,2021-10-18 14:02:00,TYME
0.9699,0.9699,0.969601,0.969601,980,2021-10-18 14:03:00,TYME
0.9699,0.9699,0.9699,0.9699,103,2021-10-18 14:04:00,TYME
0.9699,0.9699,0.9699,0.9699,300,2021-10-18 14:05:00,TYME
0.9699,0.9699,0.9699,0.9699,516,2021-10-18 14:06:00,TYME
0.9699,0.9699,0.9698,0.969803,1274,2021-10-18 14:07:00,TYME
0.9698,0.9699,0.9696,0.9696,15000,2021-10-18 14:08:00,TYME
