open,high,low,close,volume,datetime,symbol
9.8611,9.8611,9.8611,9.8611,237,2021-10-22 16:18:00,BTWN
9.865,9.865,9.865,9.865,300,2021-10-22 16:19:00,BTWN
9.86,9.86,9.855,9.855,20625,2021-10-22 16:20:00,BTWN
9.855,9.86,9.855,9.86,5698,2021-10-22 16:21:00,BTWN
9.86,9.86,9.86,9.86,2845,2021-10-22 16:22:00,BTWN
9.86,9.86,9.86,9.86,7358,2021-10-22 16:25:00,BTWN
9.8562,9.86,9.8562,9.86,11708,2021-10-22 16:26:00,BTWN
9.86,9.86,9.86,9.86,2000,2021-10-22 16:28:00,BTWN
9.855,9.855,9.855,9.855,300,2021-10-22 16:31:00,BTWN
9.86,9.86,9.86,9.86,1000,2021-10-22 16:33:00,BTWN
9.8584,9.86,9.8584,9.86,2800,2021-10-22 16:38:00,BTWN
9.8516,9.8516,9.8516,9.8516,305,2021-10-22 16:39:00,BTWN
9.855,9.855,9.855,9.855,406,2021-10-22 16:40:00,BTWN
9.8584,9.86,9.855,9.86,7655,2021-10-22 16:43:00,BTWN
9.855,9.855,9.855,9.855,203,2021-10-22 16:44:00,BTWN
9.86,9.86,9.8599,9.8599,5882,2021-10-22 17:00:00,BTWN
9.855,9.855,9.855,9.855,427,2021-10-22 17:04:00,BTWN
9.855,9.855,9.855,9.855,197,2021-10-22 17:05:00,BTWN
9.855,9.855,9.855,9.855,100,2021-10-22 17:06:00,BTWN
9.855,9.855,9.855,9.855,100,2021-10-22 17:10:00,BTWN
9.855,9.855,9.855,9.855,807,2021-10-22 17:18:00,BTWN
9.86,9.86,9.86,9.86,100000,2021-10-22 17:19:00,BTWN
9.85,9.855,9.845,9.845,15049,2021-10-22 17:20:00,BTWN
9.845,9.845,9.845,9.845,1540,2021-10-22 17:21:00,BTWN
9.845,9.845,9.845,9.845,2500,2021-10-22 17:27:00,BTWN
9.85,9.85,9.85,9.85,100,2021-10-22 17:36:00,BTWN
9.845,9.845,9.845,9.845,1000,2021-10-22 17:49:00,BTWN
9.8408,9.8408,9.8408,9.8408,2000,2021-10-22 17:55:00,BTWN
9.845,9.85,9.845,9.845,18600,2021-10-22 17:57:00,BTWN
9.845,9.845,9.845,9.845,444,2021-10-22 17:59:00,BTWN
9.845,9.845,9.845,9.845,2000,2021-10-22 18:04:00,BTWN
9.845,9.845,9.845,9.845,444,2021-10-22 18:11:00,BTWN
9.85,9.85,9.85,9.85,1085,2021-10-22 18:18:00,BTWN
9.85,9.85,9.85,9.85,100,2021-10-22 18:22:00,BTWN
9.85,9.86,9.85,9.855,8871,2021-10-22 18:23:00,BTWN
9.8494,9.8494,9.8494,9.8494,2193,2021-10-22 18:24:00,BTWN
9.841,9.841,9.841,9.841,1000,2021-10-22 18:30:00,BTWN
9.8419,9.8419,9.8419,9.8419,200,2021-10-22 18:32:00,BTWN
9.8455,9.8455,9.8455,9.8455,700,2021-10-22 18:46:00,BTWN
9.845,9.845,9.845,9.845,250,2021-10-22 18:53:00,BTWN
9.8411,9.8411,9.8411,9.8411,200,2021-10-22 19:00:00,BTWN
9.8401,9.8401,9.8401,9.8401,400,2021-10-22 19:15:00,BTWN
9.8406,9.8406,9.8406,9.8406,2650,2021-10-22 19:25:00,BTWN
9.841,9.841,9.841,9.841,300,2021-10-22 19:38:00,BTWN
9.85,9.85,9.845,9.845,1500,2021-10-22 19:42:00,BTWN
9.845,9.85,9.845,9.85,16894,2021-10-22 19:46:00,BTWN
9.845,9.845,9.845,9.845,200,2021-10-22 19:47:00,BTWN
9.845,9.85,9.845,9.845,400,2021-10-22 19:48:00,BTWN
9.845,9.85,9.845,9.845,2200,2021-10-22 19:50:00,BTWN
9.8499,9.85,9.845,9.845,7534,2021-10-22 19:52:00,BTWN
9.849,9.86,9.845,9.85,46574,2021-10-22 19:53:00,BTWN
9.85,9.85,9.845,9.85,1300,2021-10-22 19:54:00,BTWN
9.8409,9.85,9.8409,9.85,3900,2021-10-22 19:55:00,BTWN
9.845,9.85,9.845,9.85,1200,2021-10-22 19:57:00,BTWN
9.85,9.85,9.85,9.85,44535,2021-10-22 19:58:00,BTWN
9.85,9.86,9.845,9.85,27814,2021-10-22 19:59:00,BTWN
9.85,9.85,9.85,9.85,3341,2021-10-22 20:00:00,BTWN
9.85,9.87,9.85,9.87,340,2021-10-22 20:50:00,BTWN
9.88,9.88,9.88,9.88,500,2021-10-22 23:54:00,BTWN
