open,high,low,close,volume,datetime,symbol
8.62,8.62,8.62,8.62,100,2021-10-20 15:01:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 15:05:00,COGT
8.6,8.635,8.6,8.635,692,2021-10-20 15:06:00,COGT
8.61,8.61,8.61,8.61,100,2021-10-20 15:09:00,COGT
8.61,8.61,8.61,8.61,100,2021-10-20 15:13:00,COGT
8.69,8.7,8.69,8.7,500,2021-10-20 15:20:00,COGT
8.76,8.76,8.76,8.76,100,2021-10-20 15:21:00,COGT
8.75,8.75,8.75,8.75,600,2021-10-20 15:22:00,COGT
8.77,8.77,8.77,8.77,200,2021-10-20 15:23:00,COGT
8.77,8.77,8.75,8.75,200,2021-10-20 15:24:00,COGT
8.76,8.83,8.76,8.83,800,2021-10-20 15:25:00,COGT
8.8,8.8,8.8,8.8,200,2021-10-20 15:30:00,COGT
8.76,8.76,8.76,8.76,100,2021-10-20 15:37:00,COGT
8.8,8.8,8.8,8.8,150,2021-10-20 15:38:00,COGT
8.76,8.83,8.76,8.765,400,2021-10-20 15:41:00,COGT
8.8,8.8,8.8,8.8,100,2021-10-20 15:46:00,COGT
8.84,8.84,8.76,8.76,600,2021-10-20 15:47:00,COGT
8.8399,8.8399,8.8399,8.8399,100,2021-10-20 15:51:00,COGT
8.825,8.8399,8.805,8.8399,550,2021-10-20 15:52:00,COGT
8.79,8.7919,8.79,8.7919,1005,2021-10-20 15:54:00,COGT
8.7875,8.7875,8.7875,8.7875,300,2021-10-20 15:55:00,COGT
8.76,8.76,8.75,8.75,200,2021-10-20 15:56:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-20 16:01:00,COGT
8.75,8.75,8.75,8.75,100,2021-10-20 16:05:00,COGT
8.79,8.79,8.79,8.79,100,2021-10-20 16:10:00,COGT
8.705,8.71,8.69,8.7,6774,2021-10-20 16:13:00,COGT
8.705,8.705,8.7,8.7,1000,2021-10-20 16:15:00,COGT
8.7,8.7,8.7,8.7,500,2021-10-20 16:16:00,COGT
8.6601,8.6601,8.6601,8.6601,800,2021-10-20 16:21:00,COGT
8.735,8.735,8.68,8.68,400,2021-10-20 16:23:00,COGT
8.7,8.7,8.67,8.67,400,2021-10-20 16:30:00,COGT
8.7,8.7,8.7,8.7,1100,2021-10-20 16:33:00,COGT
8.7,8.7,8.66,8.66,200,2021-10-20 16:34:00,COGT
8.71,8.71,8.6791,8.6791,639,2021-10-20 16:37:00,COGT
8.6717,8.6717,8.6717,8.6717,100,2021-10-20 16:38:00,COGT
8.66,8.66,8.66,8.66,100,2021-10-20 16:39:00,COGT
8.66,8.66,8.66,8.66,200,2021-10-20 16:43:00,COGT
8.67,8.67,8.65,8.65,500,2021-10-20 16:54:00,COGT
8.67,8.7,8.67,8.7,600,2021-10-20 16:56:00,COGT
8.68,8.68,8.68,8.68,100,2021-10-20 17:01:00,COGT
8.725,8.725,8.725,8.725,100,2021-10-20 17:07:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-20 17:14:00,COGT
8.675,8.675,8.675,8.675,250,2021-10-20 17:17:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-20 17:19:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 17:24:00,COGT
8.67,8.67,8.67,8.67,100,2021-10-20 17:28:00,COGT
8.71,8.71,8.71,8.71,100,2021-10-20 17:34:00,COGT
8.7,8.7,8.7,8.7,100,2021-10-20 17:40:00,COGT
8.63,8.63,8.63,8.63,100,2021-10-20 17:44:00,COGT
8.61,8.61,8.61,8.61,100,2021-10-20 17:54:00,COGT
8.67,8.67,8.635,8.635,275,2021-10-20 18:00:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 18:04:00,COGT
8.6,8.6,8.6,8.6,100,2021-10-20 18:09:00,COGT
8.61,8.61,8.61,8.61,100,2021-10-20 18:18:00,COGT
8.64,8.64,8.64,8.64,200,2021-10-20 18:20:00,COGT
8.65,8.66,8.65,8.66,500,2021-10-20 18:21:00,COGT
8.69,8.705,8.69,8.705,200,2021-10-20 18:28:00,COGT
8.7407,8.7407,8.7407,8.7407,100,2021-10-20 18:32:00,COGT
8.7,8.7,8.7,8.7,100,2021-10-20 18:33:00,COGT
8.7,8.7,8.7,8.7,100,2021-10-20 18:37:00,COGT
8.69,8.7,8.61,8.61,2238,2021-10-20 18:38:00,COGT
8.6679,8.6679,8.6679,8.6679,100,2021-10-20 18:41:00,COGT
8.65,8.65,8.65,8.65,200,2021-10-20 18:42:00,COGT
8.62,8.62,8.62,8.62,100,2021-10-20 18:43:00,COGT
8.68,8.68,8.65,8.65,550,2021-10-20 18:48:00,COGT
8.64,8.64,8.64,8.64,900,2021-10-20 18:52:00,COGT
8.645,8.645,8.645,8.645,100,2021-10-20 18:53:00,COGT
8.64,8.64,8.6001,8.6001,1550,2021-10-20 19:00:00,COGT
8.6,8.6,8.56,8.56,1942,2021-10-20 19:01:00,COGT
8.5075,8.5075,8.5075,8.5075,250,2021-10-20 19:03:00,COGT
8.54,8.54,8.54,8.54,100,2021-10-20 19:05:00,COGT
8.52,8.52,8.51,8.51,200,2021-10-20 19:06:00,COGT
8.5525,8.57,8.535,8.535,400,2021-10-20 19:07:00,COGT
8.5,8.52,8.5,8.52,3704,2021-10-20 19:10:00,COGT
8.5,8.5,8.49,8.49,1639,2021-10-20 19:11:00,COGT
8.49,8.5,8.46,8.46,600,2021-10-20 19:12:00,COGT
8.465,8.465,8.465,8.465,100,2021-10-20 19:13:00,COGT
8.43,8.43,8.43,8.43,144,2021-10-20 19:16:00,COGT
8.41,8.41,8.41,8.41,100,2021-10-20 19:21:00,COGT
8.43,8.44,8.43,8.43,646,2021-10-20 19:22:00,COGT
8.43,8.43,8.43,8.43,200,2021-10-20 19:24:00,COGT
8.43,8.43,8.43,8.43,100,2021-10-20 19:25:00,COGT
8.43,8.43,8.43,8.43,100,2021-10-20 19:26:00,COGT
8.44,8.44,8.44,8.44,300,2021-10-20 19:40:00,COGT
8.42,8.43,8.42,8.43,600,2021-10-20 19:41:00,COGT
8.42,8.43,8.42,8.42,690,2021-10-20 19:44:00,COGT
8.4075,8.4075,8.4075,8.4075,600,2021-10-20 19:48:00,COGT
8.405,8.405,8.405,8.405,100,2021-10-20 19:49:00,COGT
8.4099,8.41,8.4099,8.41,800,2021-10-20 19:50:00,COGT
8.42,8.44,8.42,8.43,914,2021-10-20 19:51:00,COGT
8.48,8.48,8.48,8.48,100,2021-10-20 19:53:00,COGT
8.455,8.455,8.455,8.455,500,2021-10-20 19:55:00,COGT
8.455,8.455,8.454,8.455,1200,2021-10-20 19:56:00,COGT
8.45,8.46,8.44,8.46,500,2021-10-20 19:57:00,COGT
8.48,8.48,8.46,8.46,1978,2021-10-20 19:59:00,COGT
8.46,8.46,8.46,8.46,21256,2021-10-20 20:00:00,COGT
8.46,8.46,8.46,8.46,418,2021-10-20 20:02:00,COGT
8.53,8.53,8.53,8.53,1517,2021-10-21 13:30:00,COGT
8.6847,8.6847,8.5,8.5,2200,2021-10-21 13:32:00,COGT
8.5,8.5,8.5,8.5,100,2021-10-21 13:33:00,COGT
8.5,8.5,8.49,8.5,800,2021-10-21 13:35:00,COGT
8.5,8.5,8.47,8.5,1340,2021-10-21 13:36:00,COGT
8.4586,8.4586,8.4586,8.4586,558,2021-10-21 13:38:00,COGT
8.48,8.48,8.48,8.48,709,2021-10-21 13:41:00,COGT
8.505,8.505,8.505,8.505,100,2021-10-21 13:47:00,COGT
8.48,8.48,8.47,8.47,300,2021-10-21 13:48:00,COGT
8.47,8.47,8.47,8.47,200,2021-10-21 13:49:00,COGT
8.44,8.44,8.44,8.44,200,2021-10-21 13:59:00,COGT
8.45,8.45,8.45,8.45,100,2021-10-21 14:05:00,COGT
8.4001,8.4001,8.33,8.33,4670,2021-10-21 14:07:00,COGT
8.3555,8.3555,8.3555,8.3555,442,2021-10-21 14:11:00,COGT
8.365,8.365,8.365,8.365,100,2021-10-21 14:14:00,COGT
8.36,8.36,8.3502,8.3502,2219,2021-10-21 14:29:00,COGT
8.35,8.35,8.35,8.35,400,2021-10-21 14:30:00,COGT
8.34,8.34,8.34,8.34,200,2021-10-21 14:31:00,COGT
8.355,8.355,8.355,8.355,177,2021-10-21 14:37:00,COGT
8.35,8.36,8.35,8.36,200,2021-10-21 14:38:00,COGT
8.36,8.37,8.35,8.35,1000,2021-10-21 14:43:00,COGT
8.34,8.34,8.34,8.34,400,2021-10-21 14:44:00,COGT
8.3,8.3,8.27,8.3,900,2021-10-21 14:52:00,COGT
8.37,8.37,8.37,8.37,437,2021-10-21 15:01:00,COGT
8.38,8.38,8.38,8.38,1472,2021-10-21 15:14:00,COGT
8.39,8.39,8.36,8.36,700,2021-10-21 15:22:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-21 15:23:00,COGT
8.33,8.33,8.33,8.33,100,2021-10-21 15:39:00,COGT
8.33,8.33,8.33,8.33,281,2021-10-21 15:40:00,COGT
8.35,8.35,8.3,8.3,498,2021-10-21 16:02:00,COGT
8.3311,8.3311,8.3311,8.3311,250,2021-10-21 16:10:00,COGT
8.36,8.36,8.36,8.36,100,2021-10-21 16:23:00,COGT
8.37,8.38,8.35,8.35,900,2021-10-21 16:34:00,COGT
8.35,8.35,8.35,8.35,100,2021-10-21 16:36:00,COGT
8.3659,8.3659,8.3659,8.3659,273,2021-10-21 16:37:00,COGT
8.35,8.35,8.35,8.35,100,2021-10-21 16:39:00,COGT
8.37,8.37,8.37,8.37,100,2021-10-21 16:44:00,COGT
8.35,8.35,8.35,8.35,100,2021-10-21 16:55:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-21 17:14:00,COGT
8.37,8.37,8.37,8.37,100,2021-10-21 17:19:00,COGT
8.34,8.34,8.34,8.34,240,2021-10-21 17:21:00,COGT
8.35,8.35,8.35,8.35,300,2021-10-21 17:26:00,COGT
8.34,8.34,8.33,8.33,500,2021-10-21 17:29:00,COGT
8.29,8.31,8.28,8.28,1100,2021-10-21 17:36:00,COGT
8.27,8.27,8.27,8.27,100,2021-10-21 17:45:00,COGT
8.26,8.28,8.25,8.25,2909,2021-10-21 17:46:00,COGT
8.27,8.28,8.27,8.28,300,2021-10-21 17:48:00,COGT
8.2428,8.2428,8.2428,8.2428,100,2021-10-21 17:55:00,COGT
8.29,8.35,8.28,8.35,4490,2021-10-21 18:05:00,COGT
8.43,8.43,8.35,8.35,200,2021-10-21 18:23:00,COGT
8.45,8.45,8.45,8.45,1000,2021-10-21 18:28:00,COGT
8.45,8.45,8.45,8.45,200,2021-10-21 18:29:00,COGT
8.45,8.45,8.38,8.38,335,2021-10-21 18:30:00,COGT
8.45,8.45,8.37,8.37,300,2021-10-21 18:32:00,COGT
8.45,8.45,8.38,8.38,723,2021-10-21 18:34:00,COGT
8.37,8.38,8.34,8.34,1100,2021-10-21 18:35:00,COGT
8.28,8.28,8.28,8.28,100,2021-10-21 18:37:00,COGT
8.27,8.29,8.27,8.29,200,2021-10-21 18:38:00,COGT
8.28,8.28,8.28,8.28,100,2021-10-21 18:39:00,COGT
8.285,8.285,8.285,8.285,100,2021-10-21 18:42:00,COGT
8.285,8.285,8.285,8.285,100,2021-10-21 18:43:00,COGT
8.32,8.32,8.32,8.32,400,2021-10-21 18:49:00,COGT
8.2771,8.2771,8.2771,8.2771,155,2021-10-21 18:50:00,COGT
8.32,8.32,8.32,8.32,600,2021-10-21 19:02:00,COGT
8.37,8.44,8.37,8.43,2588,2021-10-21 19:09:00,COGT
8.42,8.42,8.42,8.42,100,2021-10-21 19:18:00,COGT
8.41,8.41,8.41,8.41,200,2021-10-21 19:19:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-21 19:22:00,COGT
8.42,8.42,8.42,8.42,100,2021-10-21 19:29:00,COGT
8.4103,8.4103,8.4103,8.4103,111,2021-10-21 19:39:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-21 19:42:00,COGT
8.4,8.4,8.4,8.4,200,2021-10-21 19:45:00,COGT
8.4,8.4,8.4,8.4,100,2021-10-21 19:50:00,COGT
8.38,8.38,8.38,8.38,100,2021-10-21 19:54:00,COGT
8.38,8.38,8.38,8.38,100,2021-10-21 19:55:00,COGT
8.38,8.41,8.38,8.39,600,2021-10-21 19:57:00,COGT
8.38,8.4,8.38,8.39,1520,2021-10-21 19:58:00,COGT
8.39,8.39,8.36,8.37,2598,2021-10-21 19:59:00,COGT
8.37,8.37,8.37,8.37,16117,2021-10-21 20:00:00,COGT
8.37,8.37,8.37,8.37,1039,2021-10-21 20:53:00,COGT
8.35,8.35,8.35,8.35,120,2021-10-22 13:21:00,COGT
8.36,8.36,8.36,8.36,540,2021-10-22 13:30:00,COGT
8.25,8.25,8.18,8.18,1193,2021-10-22 13:40:00,COGT
8.13,8.13,8.085,8.085,1100,2021-10-22 13:42:00,COGT
8.1297,8.1297,8.1297,8.1297,100,2021-10-22 13:43:00,COGT
8.1695,8.1695,8.1695,8.1695,400,2021-10-22 13:44:00,COGT
8.16,8.16,8.16,8.16,500,2021-10-22 13:51:00,COGT
8.14,8.14,8.14,8.14,365,2021-10-22 13:56:00,COGT
8.13,8.14,8.12,8.12,507,2021-10-22 14:12:00,COGT
8.102,8.102,8.101,8.101,5200,2021-10-22 14:13:00,COGT
8.12,8.12,8.12,8.12,100,2021-10-22 14:18:00,COGT
8.138,8.138,8.128,8.128,1300,2021-10-22 14:23:00,COGT
8.14,8.14,8.14,8.14,400,2021-10-22 14:25:00,COGT
8.2,8.2,8.2,8.2,534,2021-10-22 14:27:00,COGT
8.205,8.205,8.205,8.205,200,2021-10-22 14:32:00,COGT
8.15,8.26,8.15,8.26,200,2021-10-22 14:38:00,COGT
8.21,8.21,8.21,8.21,362,2021-10-22 14:52:00,COGT
8.15,8.16,8.13,8.16,1000,2021-10-22 14:53:00,COGT
8.142,8.142,8.142,8.142,4000,2021-10-22 15:06:00,COGT
8.11,8.11,8.11,8.11,100,2021-10-22 15:11:00,COGT
8.1341,8.1341,8.1341,8.1341,500,2021-10-22 15:13:00,COGT
8.14,8.14,8.14,8.14,100,2021-10-22 15:19:00,COGT
8.12,8.12,8.12,8.12,100,2021-10-22 15:23:00,COGT
8.16,8.16,8.13,8.13,350,2021-10-22 15:41:00,COGT
8.15,8.15,8.15,8.15,300,2021-10-22 15:50:00,COGT
8.17,8.17,8.17,8.17,100,2021-10-22 15:57:00,COGT
8.1201,8.1201,8.1201,8.1201,299,2021-10-22 15:58:00,COGT
8.165,8.165,8.165,8.165,100,2021-10-22 16:04:00,COGT
8.11,8.11,8.11,8.11,100,2021-10-22 16:07:00,COGT
8.13,8.13,8.13,8.13,100,2021-10-22 16:12:00,COGT
8.16,8.16,8.16,8.16,5705,2021-10-22 16:21:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-22 16:23:00,COGT
8.184,8.184,8.148,8.16,4300,2021-10-22 16:24:00,COGT
8.1899,8.1899,8.1899,8.1899,1300,2021-10-22 16:26:00,COGT
8.15,8.19,8.15,8.18,400,2021-10-22 16:27:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-22 16:28:00,COGT
8.16,8.16,8.16,8.16,1900,2021-10-22 16:34:00,COGT
8.175,8.22,8.175,8.22,200,2021-10-22 16:36:00,COGT
8.14,8.14,8.14,8.14,100,2021-10-22 16:42:00,COGT
8.14,8.14,8.14,8.14,100,2021-10-22 16:52:00,COGT
8.17,8.17,8.17,8.17,213,2021-10-22 16:56:00,COGT
8.16,8.16,8.13,8.13,200,2021-10-22 17:15:00,COGT
8.17,8.17,8.15,8.15,200,2021-10-22 17:26:00,COGT
8.155,8.17,8.155,8.155,300,2021-10-22 17:30:00,COGT
8.17,8.17,8.17,8.17,100,2021-10-22 17:33:00,COGT
8.17,8.17,8.16,8.16,300,2021-10-22 17:41:00,COGT
8.16,8.16,8.16,8.16,1300,2021-10-22 17:42:00,COGT
8.15,8.15,8.15,8.15,200,2021-10-22 17:50:00,COGT
8.15,8.15,8.15,8.15,100,2021-10-22 17:53:00,COGT
8.1564,8.17,8.1564,8.17,200,2021-10-22 17:54:00,COGT
8.16,8.16,8.16,8.16,200,2021-10-22 18:08:00,COGT
8.1991,8.1991,8.1991,8.1991,164,2021-10-22 18:14:00,COGT
8.1691,8.1691,8.16,8.16,200,2021-10-22 18:29:00,COGT
8.19,8.2,8.19,8.2,200,2021-10-22 18:30:00,COGT
8.16,8.16,8.16,8.16,500,2021-10-22 18:31:00,COGT
8.17,8.175,8.15,8.175,450,2021-10-22 18:37:00,COGT
8.16,8.16,8.16,8.16,600,2021-10-22 18:43:00,COGT
8.15,8.15,8.15,8.15,100,2021-10-22 19:04:00,COGT
8.19,8.2,8.19,8.2,300,2021-10-22 19:07:00,COGT
8.19,8.2,8.19,8.2,800,2021-10-22 19:08:00,COGT
8.195,8.195,8.195,8.195,700,2021-10-22 19:09:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-22 19:19:00,COGT
8.16,8.17,8.15,8.17,1100,2021-10-22 19:31:00,COGT
8.16,8.16,8.16,8.16,100,2021-10-22 19:38:00,COGT
8.18,8.18,8.14,8.14,490,2021-10-22 19:39:00,COGT
8.16,8.16,8.16,8.16,200,2021-10-22 19:41:00,COGT
8.155,8.155,8.15,8.15,300,2021-10-22 19:43:00,COGT
8.15,8.15,8.15,8.15,100,2021-10-22 19:45:00,COGT
8.16,8.17,8.15,8.15,1500,2021-10-22 19:46:00,COGT
8.15,8.15,8.15,8.15,538,2021-10-22 19:47:00,COGT
8.175,8.18,8.15,8.15,4400,2021-10-22 19:48:00,COGT
8.1481,8.18,8.1481,8.15,664,2021-10-22 19:49:00,COGT
8.15,8.16,8.15,8.15,400,2021-10-22 19:50:00,COGT
8.15,8.15,8.15,8.15,100,2021-10-22 19:51:00,COGT
8.18,8.18,8.18,8.18,300,2021-10-22 19:52:00,COGT
8.16,8.185,8.16,8.185,374,2021-10-22 19:53:00,COGT
8.18,8.18,8.18,8.18,300,2021-10-22 19:54:00,COGT
8.18,8.18,8.175,8.175,588,2021-10-22 19:55:00,COGT
8.18,8.21,8.18,8.2,410,2021-10-22 19:56:00,COGT
8.13,8.165,8.13,8.165,200,2021-10-22 19:57:00,COGT
8.165,8.19,8.13,8.13,300,2021-10-22 19:58:00,COGT
8.13,8.21,8.13,8.19,3166,2021-10-22 19:59:00,COGT
8.19,8.19,8.19,8.19,14555,2021-10-22 20:00:00,COGT
8.19,8.19,8.19,8.19,358,2021-10-22 20:01:00,COGT
