open,high,low,close,volume,datetime,symbol
9.1,9.1,9.09,9.09,300,2021-10-19 15:38:00,ENOB
9.0824,9.0824,9.0824,9.0824,385,2021-10-19 15:39:00,ENOB
9.085,9.1,9.085,9.1,448,2021-10-19 15:44:00,ENOB
9.07,9.07,9.07,9.07,459,2021-10-19 15:47:00,ENOB
9.08,9.08,9.08,9.08,100,2021-10-19 15:53:00,ENOB
9.09,9.09,9.09,9.09,200,2021-10-19 15:56:00,ENOB
9.1,9.1,9.1,9.1,1949,2021-10-19 15:57:00,ENOB
9.14,9.14,9.14,9.14,100,2021-10-19 16:00:00,ENOB
9.14,9.14,9.14,9.14,100,2021-10-19 16:03:00,ENOB
9.15,9.15,9.15,9.15,300,2021-10-19 16:07:00,ENOB
9.15,9.15,9.15,9.15,100,2021-10-19 16:08:00,ENOB
9.165,9.165,9.165,9.165,100,2021-10-19 16:09:00,ENOB
9.18,9.18,9.14,9.15,5720,2021-10-19 16:10:00,ENOB
9.16,9.16,9.16,9.16,100,2021-10-19 16:11:00,ENOB
9.12,9.12,9.11,9.11,400,2021-10-19 16:12:00,ENOB
9.1138,9.1138,9.1138,9.1138,500,2021-10-19 16:17:00,ENOB
9.095,9.095,9.095,9.095,100,2021-10-19 16:21:00,ENOB
9.1103,9.1103,9.1103,9.1103,100,2021-10-19 16:23:00,ENOB
9.11,9.12,9.1,9.1,700,2021-10-19 16:25:00,ENOB
9.1,9.12,9.1,9.12,600,2021-10-19 16:26:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-19 16:28:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-19 16:29:00,ENOB
9.1,9.1,9.1,9.1,100,2021-10-19 16:30:00,ENOB
9.12,9.12,9.12,9.12,1101,2021-10-19 16:31:00,ENOB
9.19,9.19,9.19,9.19,100,2021-10-19 16:34:00,ENOB
9.13,9.14,9.12,9.1201,2074,2021-10-19 16:40:00,ENOB
9.14,9.14,9.14,9.14,100,2021-10-19 16:49:00,ENOB
9.16,9.16,9.16,9.16,600,2021-10-19 16:51:00,ENOB
9.16,9.16,9.16,9.16,100,2021-10-19 16:52:00,ENOB
9.18,9.18,9.18,9.18,200,2021-10-19 16:54:00,ENOB
9.2,9.2,9.2,9.2,115,2021-10-19 16:56:00,ENOB
9.18,9.22,9.18,9.22,300,2021-10-19 17:03:00,ENOB
9.1878,9.1878,9.1878,9.1878,146,2021-10-19 17:04:00,ENOB
9.2,9.2,9.2,9.2,462,2021-10-19 17:05:00,ENOB
9.2,9.21,9.2,9.2,500,2021-10-19 17:09:00,ENOB
9.22,9.22,9.22,9.22,100,2021-10-19 17:10:00,ENOB
9.21,9.21,9.21,9.21,300,2021-10-19 17:11:00,ENOB
9.21,9.21,9.21,9.21,100,2021-10-19 17:12:00,ENOB
9.22,9.22,9.22,9.22,300,2021-10-19 17:15:00,ENOB
9.21,9.21,9.21,9.21,100,2021-10-19 17:20:00,ENOB
9.2,9.21,9.2,9.21,2692,2021-10-19 17:22:00,ENOB
9.185,9.185,9.185,9.185,300,2021-10-19 17:24:00,ENOB
9.18,9.18,9.17,9.17,500,2021-10-19 17:25:00,ENOB
9.19,9.19,9.19,9.19,136,2021-10-19 17:28:00,ENOB
9.17,9.2,9.17,9.2,229,2021-10-19 17:30:00,ENOB
9.1949,9.1949,9.1949,9.1949,300,2021-10-19 17:31:00,ENOB
9.185,9.185,9.185,9.185,100,2021-10-19 17:33:00,ENOB
9.1724,9.1724,9.1724,9.1724,121,2021-10-19 17:34:00,ENOB
9.17,9.17,9.11,9.11,5397,2021-10-19 17:35:00,ENOB
9.13,9.13,9.11,9.11,3200,2021-10-19 17:36:00,ENOB
9.13,9.13,9.13,9.13,100,2021-10-19 17:39:00,ENOB
9.13,9.13,9.13,9.13,300,2021-10-19 17:43:00,ENOB
9.15,9.15,9.14,9.15,300,2021-10-19 17:49:00,ENOB
9.13,9.13,9.12,9.12,1517,2021-10-19 17:54:00,ENOB
9.135,9.135,9.135,9.135,100,2021-10-19 17:56:00,ENOB
9.135,9.135,9.135,9.135,100,2021-10-19 17:57:00,ENOB
9.17,9.17,9.17,9.17,100,2021-10-19 18:03:00,ENOB
9.1836,9.1836,9.1836,9.1836,300,2021-10-19 18:06:00,ENOB
9.15,9.15,9.1424,9.1424,1846,2021-10-19 18:08:00,ENOB
9.1665,9.1665,9.1665,9.1665,700,2021-10-19 18:10:00,ENOB
9.142,9.1509,9.14,9.14,2135,2021-10-19 18:11:00,ENOB
9.14,9.14,9.14,9.14,200,2021-10-19 18:21:00,ENOB
9.135,9.135,9.135,9.135,545,2021-10-19 18:22:00,ENOB
9.12,9.12,9.12,9.12,100,2021-10-19 18:23:00,ENOB
9.12,9.13,9.11,9.11,1260,2021-10-19 18:26:00,ENOB
9.07,9.07,9.07,9.07,100,2021-10-19 18:30:00,ENOB
9.05,9.05,9.0,9.0,1232,2021-10-19 18:32:00,ENOB
9.05,9.05,9.05,9.05,100,2021-10-19 18:33:00,ENOB
9.02,9.02,9.02,9.02,200,2021-10-19 18:36:00,ENOB
9.04,9.04,9.04,9.04,300,2021-10-19 18:37:00,ENOB
8.991,8.991,8.991,8.991,100,2021-10-19 18:40:00,ENOB
8.99,8.99,8.99,8.99,200,2021-10-19 18:41:00,ENOB
8.99,8.99,8.99,8.99,200,2021-10-19 18:42:00,ENOB
8.99,8.99,8.99,8.99,500,2021-10-19 18:43:00,ENOB
9.008,9.008,8.985,8.985,2117,2021-10-19 18:46:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-19 18:48:00,ENOB
9.0115,9.0115,9.0115,9.0115,111,2021-10-19 18:51:00,ENOB
9.02,9.02,9.02,9.02,200,2021-10-19 18:52:00,ENOB
9.03,9.03,9.0,9.0,1500,2021-10-19 18:55:00,ENOB
9.005,9.005,9.005,9.005,200,2021-10-19 19:01:00,ENOB
9.02,9.02,9.02,9.02,648,2021-10-19 19:04:00,ENOB
9.005,9.005,9.005,9.005,100,2021-10-19 19:07:00,ENOB
8.99,9.02,8.99,9.01,300,2021-10-19 19:09:00,ENOB
9.02,9.02,9.02,9.02,100,2021-10-19 19:13:00,ENOB
9.02,9.02,9.02,9.02,100,2021-10-19 19:14:00,ENOB
9.02,9.035,9.0192,9.035,340,2021-10-19 19:17:00,ENOB
9.07,9.08,9.065,9.065,648,2021-10-19 19:18:00,ENOB
9.06,9.06,9.06,9.06,640,2021-10-19 19:19:00,ENOB
9.06,9.06,9.06,9.06,200,2021-10-19 19:20:00,ENOB
9.08,9.08,9.08,9.08,200,2021-10-19 19:21:00,ENOB
9.06,9.07,9.06,9.07,1097,2021-10-19 19:23:00,ENOB
9.07,9.07,9.06,9.06,702,2021-10-19 19:24:00,ENOB
9.06,9.06,9.06,9.06,100,2021-10-19 19:25:00,ENOB
9.05,9.06,9.045,9.05,934,2021-10-19 19:26:00,ENOB
9.04,9.04,9.04,9.04,200,2021-10-19 19:27:00,ENOB
9.04,9.04,9.04,9.04,100,2021-10-19 19:29:00,ENOB
9.035,9.035,9.03,9.035,500,2021-10-19 19:30:00,ENOB
9.03,9.03,9.03,9.03,100,2021-10-19 19:31:00,ENOB
9.03,9.03,9.03,9.03,494,2021-10-19 19:32:00,ENOB
9.03,9.03,9.01,9.01,200,2021-10-19 19:33:00,ENOB
9.02,9.02,9.02,9.02,200,2021-10-19 19:34:00,ENOB
9.025,9.025,9.025,9.025,100,2021-10-19 19:35:00,ENOB
9.03,9.03,9.03,9.03,100,2021-10-19 19:36:00,ENOB
9.02,9.02,8.9878,9.0,2184,2021-10-19 19:37:00,ENOB
8.985,8.985,8.94,8.94,487,2021-10-19 19:38:00,ENOB
8.92,8.92,8.9,8.92,1125,2021-10-19 19:42:00,ENOB
8.91,8.91,8.9,8.9,1638,2021-10-19 19:43:00,ENOB
8.905,8.905,8.895,8.895,200,2021-10-19 19:45:00,ENOB
8.895,8.895,8.895,8.895,330,2021-10-19 19:46:00,ENOB
8.89,8.89,8.89,8.89,100,2021-10-19 19:47:00,ENOB
8.88,8.93,8.85,8.9,11842,2021-10-19 19:48:00,ENOB
8.895,8.895,8.89,8.89,200,2021-10-19 19:49:00,ENOB
8.92,8.92,8.92,8.92,300,2021-10-19 19:50:00,ENOB
8.9001,8.915,8.9001,8.915,350,2021-10-19 19:51:00,ENOB
8.93,8.93,8.93,8.93,400,2021-10-19 19:54:00,ENOB
8.96,8.96,8.96,8.96,478,2021-10-19 19:55:00,ENOB
8.97,8.98,8.935,8.95,2382,2021-10-19 19:56:00,ENOB
8.96,8.96,8.95,8.95,493,2021-10-19 19:57:00,ENOB
8.945,8.945,8.92,8.94,500,2021-10-19 19:58:00,ENOB
8.92,8.94,8.905,8.94,3078,2021-10-19 19:59:00,ENOB
8.94,8.94,8.94,8.94,13630,2021-10-19 20:00:00,ENOB
9.19,9.19,9.19,9.19,200,2021-10-19 21:59:00,ENOB
9.16,9.18,9.16,9.18,900,2021-10-20 13:24:00,ENOB
8.98,8.98,8.95,8.95,5685,2021-10-20 13:30:00,ENOB
8.913,8.913,8.8472,8.8472,570,2021-10-20 13:31:00,ENOB
8.93,8.93,8.93,8.93,634,2021-10-20 13:32:00,ENOB
8.98,8.98,8.98,8.98,600,2021-10-20 13:33:00,ENOB
8.9776,8.9776,8.9776,8.9776,100,2021-10-20 13:34:00,ENOB
8.97,8.97,8.97,8.97,500,2021-10-20 13:37:00,ENOB
8.915,8.946,8.915,8.946,655,2021-10-20 13:38:00,ENOB
8.9,8.9,8.89,8.89,400,2021-10-20 13:43:00,ENOB
8.84,8.84,8.8341,8.8341,600,2021-10-20 13:45:00,ENOB
8.89,8.89,8.89,8.89,200,2021-10-20 13:46:00,ENOB
8.8899,8.8899,8.8899,8.8899,200,2021-10-20 13:47:00,ENOB
8.845,8.86,8.83,8.86,1600,2021-10-20 13:50:00,ENOB
8.9,8.9,8.9,8.9,100,2021-10-20 13:51:00,ENOB
8.9,8.9,8.9,8.9,4700,2021-10-20 13:52:00,ENOB
8.93,8.93,8.87,8.87,1900,2021-10-20 13:57:00,ENOB
8.8501,8.8501,8.8501,8.8501,238,2021-10-20 13:58:00,ENOB
8.86,8.86,8.85,8.85,1311,2021-10-20 13:59:00,ENOB
8.86,8.8746,8.86,8.8746,318,2021-10-20 14:01:00,ENOB
8.87,8.87,8.87,8.87,100,2021-10-20 14:02:00,ENOB
8.8829,8.8829,8.8829,8.8829,200,2021-10-20 14:04:00,ENOB
8.89,8.89,8.89,8.89,100,2021-10-20 14:11:00,ENOB
8.89,8.89,8.89,8.89,100,2021-10-20 14:14:00,ENOB
8.8984,8.8984,8.8984,8.8984,168,2021-10-20 14:16:00,ENOB
8.9,8.9,8.89,8.89,3939,2021-10-20 14:18:00,ENOB
8.99,8.99,8.99,8.99,100,2021-10-20 14:21:00,ENOB
8.97,8.97,8.97,8.97,100,2021-10-20 14:22:00,ENOB
8.99,8.99,8.99,8.99,100,2021-10-20 14:25:00,ENOB
8.99,8.99,8.99,8.99,500,2021-10-20 14:27:00,ENOB
9.0,9.08,9.0,9.08,5707,2021-10-20 14:29:00,ENOB
9.0999,9.0999,9.0999,9.0999,100,2021-10-20 14:31:00,ENOB
9.11,9.12,9.11,9.12,800,2021-10-20 14:32:00,ENOB
9.12,9.12,9.12,9.12,316,2021-10-20 14:33:00,ENOB
9.11,9.15,9.11,9.15,200,2021-10-20 14:36:00,ENOB
9.15,9.15,9.15,9.15,400,2021-10-20 14:37:00,ENOB
9.15,9.15,9.1,9.1,680,2021-10-20 14:41:00,ENOB
9.105,9.105,9.08,9.1,400,2021-10-20 14:43:00,ENOB
9.08,9.08,8.98,8.98,5537,2021-10-20 14:44:00,ENOB
9.0,9.0,8.99,8.99,849,2021-10-20 14:48:00,ENOB
9.0,9.0,9.0,9.0,200,2021-10-20 14:49:00,ENOB
9.03,9.03,9.03,9.03,500,2021-10-20 14:58:00,ENOB
9.0256,9.0256,9.0,9.0,5700,2021-10-20 14:59:00,ENOB
9.0,9.04,9.0,9.04,200,2021-10-20 15:02:00,ENOB
9.04,9.04,9.0,9.0,1200,2021-10-20 15:07:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-20 15:08:00,ENOB
8.99,8.99,8.98,8.98,600,2021-10-20 15:13:00,ENOB
8.975,8.975,8.975,8.975,244,2021-10-20 15:16:00,ENOB
8.97,8.97,8.97,8.97,150,2021-10-20 15:20:00,ENOB
8.95,8.95,8.95,8.95,300,2021-10-20 15:23:00,ENOB
8.95,8.95,8.95,8.95,600,2021-10-20 15:24:00,ENOB
8.9462,8.9462,8.9462,8.9462,501,2021-10-20 15:25:00,ENOB
8.9369,8.9369,8.9369,8.9369,150,2021-10-20 15:28:00,ENOB
8.97,8.97,8.97,8.97,488,2021-10-20 15:31:00,ENOB
8.94,8.94,8.94,8.94,200,2021-10-20 15:34:00,ENOB
8.9695,8.9695,8.9695,8.9695,100,2021-10-20 15:36:00,ENOB
8.96,8.97,8.96,8.96,1291,2021-10-20 15:42:00,ENOB
8.97,8.97,8.97,8.97,640,2021-10-20 15:47:00,ENOB
9.0,9.03,9.0,9.03,621,2021-10-20 15:52:00,ENOB
9.03,9.03,9.03,9.03,500,2021-10-20 15:54:00,ENOB
9.03,9.03,9.03,9.03,100,2021-10-20 15:56:00,ENOB
9.03,9.03,9.03,9.03,100,2021-10-20 15:58:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-20 15:59:00,ENOB
9.0,9.0,9.0,9.0,200,2021-10-20 16:02:00,ENOB
8.99,8.99,8.98,8.98,860,2021-10-20 16:03:00,ENOB
8.98,8.98,8.98,8.98,100,2021-10-20 16:04:00,ENOB
8.985,8.985,8.985,8.985,100,2021-10-20 16:08:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-20 16:15:00,ENOB
8.97,8.9809,8.97,8.97,597,2021-10-20 16:20:00,ENOB
8.965,8.965,8.965,8.965,100,2021-10-20 16:21:00,ENOB
8.97,8.97,8.97,8.97,200,2021-10-20 16:22:00,ENOB
8.97,8.97,8.97,8.97,600,2021-10-20 16:23:00,ENOB
8.98,8.98,8.98,8.98,100,2021-10-20 16:28:00,ENOB
9.0,9.0,8.9976,8.9976,1345,2021-10-20 16:39:00,ENOB
9.0,9.0,9.0,9.0,100,2021-10-20 16:45:00,ENOB
8.99,8.99,8.99,8.99,262,2021-10-20 16:46:00,ENOB
8.98,8.98,8.98,8.98,400,2021-10-20 16:50:00,ENOB
8.9614,8.9614,8.9614,8.9614,113,2021-10-20 16:51:00,ENOB
8.98,8.98,8.98,8.98,100,2021-10-20 16:52:00,ENOB
8.9859,8.9859,8.9859,8.9859,170,2021-10-20 16:56:00,ENOB
8.99,8.99,8.99,8.99,100,2021-10-20 17:03:00,ENOB
8.96,8.96,8.9473,8.9473,803,2021-10-20 17:06:00,ENOB
8.95,8.95,8.95,8.95,100,2021-10-20 17:23:00,ENOB
8.99,8.99,8.99,8.99,800,2021-10-20 17:24:00,ENOB
8.99,8.99,8.965,8.965,212,2021-10-20 17:28:00,ENOB
8.94,8.94,8.94,8.94,380,2021-10-20 17:33:00,ENOB
8.94,8.94,8.91,8.9302,1988,2021-10-20 17:35:00,ENOB
8.91,8.91,8.91,8.91,300,2021-10-20 17:36:00,ENOB
8.91,8.91,8.91,8.91,100,2021-10-20 17:37:00,ENOB
8.93,8.93,8.92,8.92,200,2021-10-20 17:39:00,ENOB
8.93,8.93,8.91,8.91,300,2021-10-20 17:59:00,ENOB
8.96,8.96,8.96,8.96,100,2021-10-20 18:03:00,ENOB
8.96,8.96,8.96,8.96,100,2021-10-20 18:05:00,ENOB
8.91,8.91,8.91,8.91,200,2021-10-20 18:08:00,ENOB
8.905,8.905,8.905,8.905,408,2021-10-20 18:13:00,ENOB
8.91,8.91,8.895,8.91,300,2021-10-20 18:23:00,ENOB
8.89,8.89,8.88,8.88,300,2021-10-20 18:24:00,ENOB
8.87,8.8701,8.87,8.8701,400,2021-10-20 18:26:00,ENOB
8.85,8.86,8.83,8.85,10471,2021-10-20 18:27:00,ENOB
8.86,8.86,8.85,8.85,313,2021-10-20 18:29:00,ENOB
8.87,8.87,8.87,8.87,3110,2021-10-20 18:31:00,ENOB
8.935,8.935,8.935,8.935,100,2021-10-20 18:34:00,ENOB
8.95,8.95,8.95,8.95,200,2021-10-20 18:35:00,ENOB
8.95,8.95,8.95,8.95,100,2021-10-20 18:36:00,ENOB
8.96,8.96,8.94,8.96,500,2021-10-20 18:40:00,ENOB
8.9599,8.9599,8.9599,8.9599,100,2021-10-20 18:41:00,ENOB
8.96,8.96,8.96,8.96,100,2021-10-20 18:45:00,ENOB
8.93,8.93,8.93,8.93,100,2021-10-20 18:47:00,ENOB
8.95,8.95,8.95,8.95,300,2021-10-20 18:51:00,ENOB
8.98,8.99,8.97,8.99,2100,2021-10-20 18:54:00,ENOB
8.98,8.98,8.98,8.98,500,2021-10-20 18:56:00,ENOB
8.98,8.98,8.98,8.98,422,2021-10-20 18:59:00,ENOB
8.99,8.99,8.98,8.98,200,2021-10-20 19:02:00,ENOB
8.97,8.9767,8.97,8.9767,1057,2021-10-20 19:03:00,ENOB
8.94,8.94,8.94,8.94,100,2021-10-20 19:09:00,ENOB
8.94,8.94,8.9201,8.9201,2400,2021-10-20 19:10:00,ENOB
8.93,8.94,8.93,8.94,500,2021-10-20 19:12:00,ENOB
8.95,8.95,8.95,8.95,600,2021-10-20 19:15:00,ENOB
8.91,8.91,8.895,8.895,700,2021-10-20 19:24:00,ENOB
8.935,8.935,8.935,8.935,100,2021-10-20 19:30:00,ENOB
8.95,8.95,8.95,8.95,200,2021-10-20 19:31:00,ENOB
8.945,8.96,8.945,8.96,200,2021-10-20 19:32:00,ENOB
8.94,8.94,8.94,8.94,100,2021-10-20 19:36:00,ENOB
8.965,8.98,8.965,8.98,200,2021-10-20 19:37:00,ENOB
8.98,8.98,8.96,8.96,200,2021-10-20 19:40:00,ENOB
8.97,8.9789,8.97,8.9789,275,2021-10-20 19:41:00,ENOB
8.97,8.97,8.97,8.97,441,2021-10-20 19:42:00,ENOB
8.97,9.0,8.97,9.0,2026,2021-10-20 19:44:00,ENOB
8.97,8.97,8.97,8.97,100,2021-10-20 19:45:00,ENOB
8.97,8.97,8.97,8.97,1792,2021-10-20 19:50:00,ENOB
8.97,8.97,8.96,8.96,500,2021-10-20 19:51:00,ENOB
8.96,8.96,8.955,8.955,588,2021-10-20 19:54:00,ENOB
8.97,8.98,8.97,8.98,1075,2021-10-20 19:56:00,ENOB
8.99,8.99,8.99,8.99,100,2021-10-20 19:58:00,ENOB
8.98,9.0,8.975,9.0,2201,2021-10-20 19:59:00,ENOB
8.98,8.98,8.98,8.98,8465,2021-10-20 20:00:00,ENOB
8.99,8.99,8.99,8.99,235,2021-10-21 13:29:00,ENOB
8.98,9.19,8.98,9.17,11697,2021-10-21 13:30:00,ENOB
8.79,8.945,8.72,8.82,12724,2021-10-21 13:31:00,ENOB
8.91,8.91,8.91,8.91,200,2021-10-21 13:35:00,ENOB
8.915,8.915,8.915,8.915,100,2021-10-21 13:37:00,ENOB
8.8842,8.95,8.8842,8.94,910,2021-10-21 13:41:00,ENOB
8.93,8.93,8.93,8.93,100,2021-10-21 13:42:00,ENOB
8.935,8.94,8.89,8.89,1400,2021-10-21 13:45:00,ENOB
8.89,8.93,8.89,8.92,1185,2021-10-21 13:49:00,ENOB
8.9356,8.9356,8.9356,8.9356,244,2021-10-21 13:50:00,ENOB
8.93,8.94,8.88,8.89,2606,2021-10-21 13:55:00,ENOB
8.88,8.88,8.88,8.88,100,2021-10-21 13:58:00,ENOB
8.88,8.88,8.871,8.871,225,2021-10-21 14:00:00,ENOB
8.87,8.87,8.85,8.85,1050,2021-10-21 14:04:00,ENOB
8.85,8.85,8.85,8.85,305,2021-10-21 14:05:00,ENOB
8.8501,8.8501,8.8501,8.8501,100,2021-10-21 14:07:00,ENOB
8.84,8.84,8.84,8.84,200,2021-10-21 14:08:00,ENOB
8.84,8.84,8.83,8.83,500,2021-10-21 14:09:00,ENOB
8.82,8.82,8.82,8.82,100,2021-10-21 14:11:00,ENOB
8.87,8.88,8.87,8.88,400,2021-10-21 14:12:00,ENOB
8.84,8.84,8.84,8.84,100,2021-10-21 14:14:00,ENOB
8.855,8.855,8.855,8.855,100,2021-10-21 14:17:00,ENOB
8.855,8.855,8.83,8.83,1299,2021-10-21 14:18:00,ENOB
8.855,8.855,8.855,8.855,100,2021-10-21 14:19:00,ENOB
8.831,8.831,8.8,8.8,16000,2021-10-21 14:20:00,ENOB
8.8,8.8,8.77,8.785,2499,2021-10-21 14:21:00,ENOB
8.75,8.78,8.75,8.78,429,2021-10-21 14:22:00,ENOB
8.75,8.75,8.67,8.67,8322,2021-10-21 14:23:00,ENOB
8.69,8.69,8.69,8.69,200,2021-10-21 14:26:00,ENOB
8.72,8.73,8.72,8.72,684,2021-10-21 14:27:00,ENOB
8.735,8.735,8.735,8.735,2100,2021-10-21 14:28:00,ENOB
8.735,8.76,8.735,8.75,2800,2021-10-21 14:29:00,ENOB
8.785,8.813,8.785,8.813,2100,2021-10-21 14:30:00,ENOB
8.8,8.8,8.8,8.8,100,2021-10-21 14:32:00,ENOB
8.83,8.83,8.83,8.83,527,2021-10-21 14:38:00,ENOB
8.81,8.81,8.75,8.75,4884,2021-10-21 14:39:00,ENOB
8.73,8.73,8.73,8.73,100,2021-10-21 14:41:00,ENOB
8.7609,8.7609,8.7609,8.7609,469,2021-10-21 14:42:00,ENOB
8.75,8.75,8.75,8.75,261,2021-10-21 14:44:00,ENOB
8.7,8.73,8.65,8.6504,3005,2021-10-21 14:45:00,ENOB
8.65,8.65,8.65,8.65,100,2021-10-21 14:46:00,ENOB
8.6403,8.6403,8.6403,8.6403,200,2021-10-21 14:47:00,ENOB
8.67,8.67,8.6,8.6,728,2021-10-21 14:49:00,ENOB
8.62,8.62,8.62,8.62,100,2021-10-21 14:51:00,ENOB
8.62,8.62,8.62,8.62,100,2021-10-21 14:53:00,ENOB
8.6201,8.6201,8.6201,8.6201,100,2021-10-21 14:54:00,ENOB
8.6401,8.6684,8.64,8.64,926,2021-10-21 14:55:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-21 14:56:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-21 14:58:00,ENOB
8.6,8.6,8.6,8.6,217,2021-10-21 14:59:00,ENOB
8.595,8.62,8.595,8.62,458,2021-10-21 15:00:00,ENOB
8.62,8.62,8.62,8.62,602,2021-10-21 15:01:00,ENOB
8.63,8.6314,8.63,8.6314,2100,2021-10-21 15:04:00,ENOB
8.66,8.66,8.66,8.66,100,2021-10-21 15:05:00,ENOB
8.68,8.68,8.64,8.64,200,2021-10-21 15:12:00,ENOB
8.64,8.64,8.64,8.64,100,2021-10-21 15:15:00,ENOB
8.64,8.64,8.64,8.64,200,2021-10-21 15:19:00,ENOB
8.62,8.63,8.62,8.63,200,2021-10-21 15:20:00,ENOB
8.62,8.62,8.62,8.62,100,2021-10-21 15:22:00,ENOB
8.645,8.645,8.645,8.645,100,2021-10-21 15:23:00,ENOB
8.635,8.635,8.635,8.635,300,2021-10-21 15:28:00,ENOB
8.61,8.61,8.54,8.6,15695,2021-10-21 15:33:00,ENOB
8.54,8.54,8.54,8.54,100,2021-10-21 15:37:00,ENOB
8.54,8.54,8.54,8.54,100,2021-10-21 15:45:00,ENOB
8.559,8.559,8.559,8.559,2000,2021-10-21 15:47:00,ENOB
8.52,8.52,8.52,8.52,100,2021-10-21 15:48:00,ENOB
8.52,8.52,8.52,8.52,100,2021-10-21 15:50:00,ENOB
8.51,8.51,8.51,8.51,100,2021-10-21 15:54:00,ENOB
8.5499,8.5499,8.51,8.51,300,2021-10-21 15:58:00,ENOB
8.51,8.51,8.51,8.51,100,2021-10-21 15:59:00,ENOB
8.55,8.55,8.55,8.55,500,2021-10-21 16:01:00,ENOB
8.58,8.58,8.57,8.57,920,2021-10-21 16:08:00,ENOB
8.57,8.57,8.57,8.57,100,2021-10-21 16:13:00,ENOB
8.57,8.57,8.57,8.57,100,2021-10-21 16:18:00,ENOB
8.57,8.57,8.56,8.56,300,2021-10-21 16:19:00,ENOB
8.55,8.55,8.51,8.51,500,2021-10-21 16:20:00,ENOB
8.5057,8.5057,8.5057,8.5057,582,2021-10-21 16:22:00,ENOB
8.55,8.55,8.53,8.55,1700,2021-10-21 16:28:00,ENOB
8.5,8.5,8.41,8.47,2855,2021-10-21 16:30:00,ENOB
8.475,8.49,8.475,8.49,600,2021-10-21 16:39:00,ENOB
8.47,8.47,8.47,8.47,100,2021-10-21 16:41:00,ENOB
8.49,8.53,8.49,8.53,800,2021-10-21 16:42:00,ENOB
8.5339,8.5339,8.515,8.515,400,2021-10-21 16:43:00,ENOB
8.515,8.515,8.515,8.515,130,2021-10-21 16:46:00,ENOB
8.49,8.49,8.44,8.44,1300,2021-10-21 16:49:00,ENOB
8.465,8.465,8.465,8.465,100,2021-10-21 16:50:00,ENOB
8.4548,8.4548,8.4548,8.4548,440,2021-10-21 16:55:00,ENOB
8.46,8.46,8.46,8.46,100,2021-10-21 16:56:00,ENOB
8.458,8.458,8.458,8.458,100,2021-10-21 16:57:00,ENOB
8.4624,8.4624,8.4624,8.4624,884,2021-10-21 16:58:00,ENOB
8.48,8.48,8.48,8.48,200,2021-10-21 17:00:00,ENOB
8.47,8.48,8.47,8.48,779,2021-10-21 17:02:00,ENOB
8.5059,8.5059,8.5059,8.5059,893,2021-10-21 17:07:00,ENOB
8.4962,8.4962,8.4962,8.4962,1500,2021-10-21 17:10:00,ENOB
8.499,8.499,8.499,8.499,100,2021-10-21 17:11:00,ENOB
8.47,8.47,8.46,8.46,907,2021-10-21 17:17:00,ENOB
8.46,8.46,8.46,8.46,100,2021-10-21 17:22:00,ENOB
8.45,8.46,8.4283,8.46,1151,2021-10-21 17:23:00,ENOB
8.43,8.46,8.43,8.46,200,2021-10-21 17:24:00,ENOB
8.41,8.41,8.41,8.41,100,2021-10-21 17:25:00,ENOB
8.45,8.45,8.41,8.41,1100,2021-10-21 17:30:00,ENOB
8.41,8.41,8.38,8.38,858,2021-10-21 17:31:00,ENOB
8.43,8.47,8.42,8.47,2200,2021-10-21 17:32:00,ENOB
8.47,8.49,8.4601,8.49,675,2021-10-21 17:35:00,ENOB
8.46,8.46,8.46,8.46,2900,2021-10-21 17:39:00,ENOB
8.435,8.435,8.435,8.435,200,2021-10-21 17:40:00,ENOB
8.44,8.44,8.425,8.425,300,2021-10-21 17:46:00,ENOB
8.425,8.43,8.425,8.43,200,2021-10-21 17:48:00,ENOB
8.4,8.4,8.4,8.4,100,2021-10-21 17:50:00,ENOB
8.42,8.42,8.42,8.42,100,2021-10-21 17:51:00,ENOB
8.4,8.4,8.4,8.4,1197,2021-10-21 17:59:00,ENOB
8.38,8.39,8.38,8.39,1000,2021-10-21 18:00:00,ENOB
8.38,8.38,8.38,8.38,100,2021-10-21 18:01:00,ENOB
8.4,8.4,8.4,8.4,200,2021-10-21 18:03:00,ENOB
8.42,8.43,8.42,8.43,700,2021-10-21 18:04:00,ENOB
8.43,8.43,8.43,8.43,2618,2021-10-21 18:05:00,ENOB
8.4401,8.4401,8.4401,8.4401,300,2021-10-21 18:09:00,ENOB
8.44,8.44,8.44,8.44,100,2021-10-21 18:13:00,ENOB
8.48,8.5,8.48,8.5,2006,2021-10-21 18:16:00,ENOB
8.5,8.5,8.5,8.5,100,2021-10-21 18:17:00,ENOB
8.48,8.48,8.48,8.48,200,2021-10-21 18:21:00,ENOB
8.4724,8.4724,8.4724,8.4724,276,2021-10-21 18:22:00,ENOB
8.47,8.47,8.46,8.46,732,2021-10-21 18:31:00,ENOB
8.4544,8.4544,8.4544,8.4544,400,2021-10-21 18:35:00,ENOB
