open,high,low,close,volume,datetime,symbol
7.625,7.625,7.62,7.625,700,2021-10-20 17:08:00,PRTY
7.62,7.62,7.61,7.6114,800,2021-10-20 17:09:00,PRTY
7.6156,7.6156,7.615,7.615,200,2021-10-20 17:10:00,PRTY
7.615,7.615,7.615,7.615,200,2021-10-20 17:11:00,PRTY
7.615,7.615,7.615,7.615,100,2021-10-20 17:12:00,PRTY
7.61,7.61,7.61,7.61,601,2021-10-20 17:14:00,PRTY
7.605,7.605,7.6,7.6,300,2021-10-20 17:16:00,PRTY
7.61,7.61,7.61,7.61,500,2021-10-20 17:17:00,PRTY
7.6,7.6,7.585,7.5878,2380,2021-10-20 17:18:00,PRTY
7.5889,7.6,7.58,7.6,4949,2021-10-20 17:19:00,PRTY
7.595,7.595,7.5732,7.5732,1350,2021-10-20 17:20:00,PRTY
7.58,7.58,7.58,7.58,800,2021-10-20 17:21:00,PRTY
7.585,7.59,7.58,7.59,2363,2021-10-20 17:22:00,PRTY
7.59,7.6,7.59,7.59,2100,2021-10-20 17:23:00,PRTY
7.59,7.59,7.59,7.59,1000,2021-10-20 17:24:00,PRTY
7.59,7.59,7.59,7.59,400,2021-10-20 17:25:00,PRTY
7.6,7.605,7.5965,7.605,3333,2021-10-20 17:26:00,PRTY
7.6,7.6,7.6,7.6,200,2021-10-20 17:27:00,PRTY
7.595,7.5989,7.595,7.5989,600,2021-10-20 17:28:00,PRTY
7.595,7.595,7.595,7.595,300,2021-10-20 17:30:00,PRTY
7.595,7.595,7.585,7.585,1000,2021-10-20 17:31:00,PRTY
7.58,7.58,7.58,7.58,10460,2021-10-20 17:32:00,PRTY
7.58,7.58,7.57,7.58,1243,2021-10-20 17:33:00,PRTY
7.58,7.585,7.58,7.585,10953,2021-10-20 17:34:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-20 17:35:00,PRTY
7.59,7.59,7.59,7.59,100,2021-10-20 17:36:00,PRTY
7.59,7.59,7.59,7.59,2700,2021-10-20 17:37:00,PRTY
7.59,7.59,7.58,7.58,300,2021-10-20 17:38:00,PRTY
7.58,7.58,7.57,7.57,300,2021-10-20 17:39:00,PRTY
7.57,7.57,7.55,7.55,7152,2021-10-20 17:40:00,PRTY
7.55,7.555,7.55,7.555,2943,2021-10-20 17:41:00,PRTY
7.55,7.555,7.55,7.555,908,2021-10-20 17:42:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-20 17:44:00,PRTY
7.555,7.5586,7.55,7.5586,1832,2021-10-20 17:46:00,PRTY
7.555,7.555,7.555,7.555,1000,2021-10-20 17:47:00,PRTY
7.555,7.5584,7.555,7.5584,1132,2021-10-20 17:48:00,PRTY
7.56,7.56,7.56,7.56,1835,2021-10-20 17:49:00,PRTY
7.56,7.56,7.555,7.56,3940,2021-10-20 17:50:00,PRTY
7.56,7.57,7.56,7.57,4138,2021-10-20 17:51:00,PRTY
7.58,7.58,7.58,7.58,327,2021-10-20 17:52:00,PRTY
7.58,7.58,7.575,7.575,1279,2021-10-20 17:53:00,PRTY
7.5732,7.58,7.5732,7.575,800,2021-10-20 17:56:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-20 17:57:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-20 17:58:00,PRTY
7.58,7.58,7.57,7.57,300,2021-10-20 17:59:00,PRTY
7.57,7.575,7.57,7.575,700,2021-10-20 18:00:00,PRTY
7.58,7.585,7.58,7.585,5336,2021-10-20 18:01:00,PRTY
7.58,7.58,7.56,7.57,2204,2021-10-20 18:02:00,PRTY
7.565,7.565,7.565,7.565,300,2021-10-20 18:03:00,PRTY
7.57,7.58,7.57,7.57,5433,2021-10-20 18:04:00,PRTY
7.575,7.575,7.57,7.57,400,2021-10-20 18:05:00,PRTY
7.57,7.575,7.565,7.57,4232,2021-10-20 18:06:00,PRTY
7.57,7.575,7.57,7.575,570,2021-10-20 18:07:00,PRTY
7.575,7.575,7.57,7.57,200,2021-10-20 18:08:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-20 18:10:00,PRTY
7.575,7.575,7.57,7.575,400,2021-10-20 18:11:00,PRTY
7.575,7.575,7.575,7.575,700,2021-10-20 18:12:00,PRTY
7.575,7.575,7.57,7.575,1000,2021-10-20 18:13:00,PRTY
7.57,7.575,7.57,7.575,300,2021-10-20 18:14:00,PRTY
7.575,7.58,7.575,7.575,7315,2021-10-20 18:15:00,PRTY
7.58,7.585,7.58,7.585,3351,2021-10-20 18:16:00,PRTY
7.585,7.585,7.585,7.585,200,2021-10-20 18:17:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-20 18:19:00,PRTY
7.59,7.595,7.59,7.595,4825,2021-10-20 18:21:00,PRTY
7.595,7.595,7.595,7.595,2442,2021-10-20 18:22:00,PRTY
7.595,7.595,7.595,7.595,100,2021-10-20 18:24:00,PRTY
7.6,7.6,7.595,7.595,900,2021-10-20 18:26:00,PRTY
7.595,7.6,7.595,7.5964,1432,2021-10-20 18:27:00,PRTY
7.6,7.6,7.595,7.595,600,2021-10-20 18:28:00,PRTY
7.59,7.595,7.59,7.595,500,2021-10-20 18:29:00,PRTY
7.595,7.595,7.595,7.595,200,2021-10-20 18:30:00,PRTY
7.595,7.595,7.595,7.595,1400,2021-10-20 18:31:00,PRTY
7.595,7.595,7.595,7.595,1700,2021-10-20 18:32:00,PRTY
7.595,7.595,7.595,7.595,900,2021-10-20 18:33:00,PRTY
7.595,7.595,7.595,7.595,600,2021-10-20 18:34:00,PRTY
7.595,7.6,7.595,7.595,2600,2021-10-20 18:35:00,PRTY
7.595,7.595,7.595,7.595,400,2021-10-20 18:36:00,PRTY
7.595,7.595,7.595,7.595,600,2021-10-20 18:37:00,PRTY
7.595,7.6,7.59,7.6,23849,2021-10-20 18:38:00,PRTY
7.605,7.605,7.605,7.605,200,2021-10-20 18:39:00,PRTY
7.605,7.605,7.605,7.605,100,2021-10-20 18:40:00,PRTY
7.605,7.605,7.605,7.605,200,2021-10-20 18:41:00,PRTY
7.6,7.6,7.6,7.6,200,2021-10-20 18:42:00,PRTY
7.6,7.6,7.59,7.595,5205,2021-10-20 18:43:00,PRTY
7.595,7.5999,7.595,7.595,400,2021-10-20 18:44:00,PRTY
7.595,7.595,7.595,7.595,1600,2021-10-20 18:45:00,PRTY
7.595,7.595,7.595,7.595,300,2021-10-20 18:46:00,PRTY
7.595,7.6,7.595,7.6,9683,2021-10-20 18:47:00,PRTY
7.605,7.605,7.585,7.585,4957,2021-10-20 18:48:00,PRTY
7.58,7.58,7.58,7.58,200,2021-10-20 18:49:00,PRTY
7.585,7.59,7.585,7.59,4199,2021-10-20 18:50:00,PRTY
7.6,7.6,7.6,7.6,900,2021-10-20 18:51:00,PRTY
7.6,7.6,7.59,7.6,1565,2021-10-20 18:52:00,PRTY
7.595,7.595,7.595,7.595,100,2021-10-20 18:53:00,PRTY
7.5948,7.595,7.575,7.575,7898,2021-10-20 18:54:00,PRTY
7.57,7.57,7.565,7.569,500,2021-10-20 18:55:00,PRTY
7.57,7.5782,7.57,7.5782,4057,2021-10-20 18:56:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-20 18:58:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-20 19:00:00,PRTY
7.57,7.57,7.56,7.56,2500,2021-10-20 19:01:00,PRTY
7.56,7.56,7.56,7.56,400,2021-10-20 19:02:00,PRTY
7.565,7.565,7.56,7.56,700,2021-10-20 19:03:00,PRTY
7.56,7.565,7.55,7.55,2507,2021-10-20 19:04:00,PRTY
7.55,7.57,7.55,7.565,5581,2021-10-20 19:05:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-20 19:06:00,PRTY
7.565,7.565,7.565,7.565,200,2021-10-20 19:07:00,PRTY
7.565,7.57,7.565,7.565,300,2021-10-20 19:08:00,PRTY
7.565,7.565,7.56,7.56,1284,2021-10-20 19:09:00,PRTY
7.555,7.555,7.55,7.55,600,2021-10-20 19:10:00,PRTY
7.55,7.555,7.54,7.55,2368,2021-10-20 19:11:00,PRTY
7.54,7.5453,7.54,7.54,5100,2021-10-20 19:12:00,PRTY
7.54,7.54,7.52,7.52,1783,2021-10-20 19:13:00,PRTY
7.52,7.525,7.52,7.52,822,2021-10-20 19:14:00,PRTY
7.52,7.53,7.51,7.51,6811,2021-10-20 19:15:00,PRTY
7.51,7.51,7.51,7.51,2200,2021-10-20 19:16:00,PRTY
7.51,7.515,7.51,7.51,900,2021-10-20 19:17:00,PRTY
7.51,7.51,7.5,7.5,6618,2021-10-20 19:18:00,PRTY
7.5,7.505,7.5,7.5,600,2021-10-20 19:19:00,PRTY
7.5,7.5,7.49,7.49,2047,2021-10-20 19:20:00,PRTY
7.49,7.5,7.49,7.495,1250,2021-10-20 19:21:00,PRTY
7.49,7.49,7.49,7.49,500,2021-10-20 19:22:00,PRTY
7.495,7.495,7.47,7.47,2700,2021-10-20 19:23:00,PRTY
7.47,7.5,7.47,7.495,7966,2021-10-20 19:24:00,PRTY
7.5,7.505,7.49,7.505,2400,2021-10-20 19:25:00,PRTY
7.505,7.505,7.495,7.495,1776,2021-10-20 19:26:00,PRTY
7.5,7.53,7.5,7.528,8480,2021-10-20 19:27:00,PRTY
7.525,7.525,7.525,7.525,100,2021-10-20 19:28:00,PRTY
7.52,7.525,7.515,7.515,6966,2021-10-20 19:29:00,PRTY
7.515,7.525,7.515,7.525,2400,2021-10-20 19:30:00,PRTY
7.525,7.535,7.52,7.535,2907,2021-10-20 19:31:00,PRTY
7.53,7.53,7.525,7.525,1020,2021-10-20 19:32:00,PRTY
7.525,7.53,7.52,7.53,3716,2021-10-20 19:33:00,PRTY
7.53,7.53,7.525,7.525,1608,2021-10-20 19:34:00,PRTY
7.53,7.53,7.53,7.53,200,2021-10-20 19:35:00,PRTY
7.525,7.525,7.52,7.525,2400,2021-10-20 19:36:00,PRTY
7.525,7.53,7.52,7.52,1400,2021-10-20 19:37:00,PRTY
7.52,7.5271,7.52,7.5271,1996,2021-10-20 19:38:00,PRTY
7.52,7.52,7.51,7.51,4809,2021-10-20 19:39:00,PRTY
7.515,7.52,7.51,7.51,1700,2021-10-20 19:40:00,PRTY
7.515,7.52,7.51,7.515,8017,2021-10-20 19:41:00,PRTY
7.515,7.52,7.515,7.52,600,2021-10-20 19:42:00,PRTY
7.515,7.52,7.51,7.515,2200,2021-10-20 19:43:00,PRTY
7.52,7.53,7.51,7.53,7602,2021-10-20 19:44:00,PRTY
7.53,7.54,7.52,7.54,5499,2021-10-20 19:45:00,PRTY
7.54,7.54,7.53,7.54,3932,2021-10-20 19:46:00,PRTY
7.54,7.54,7.535,7.54,1983,2021-10-20 19:47:00,PRTY
7.535,7.54,7.53,7.535,1600,2021-10-20 19:48:00,PRTY
7.53,7.535,7.525,7.525,7117,2021-10-20 19:49:00,PRTY
7.53,7.53,7.525,7.525,1400,2021-10-20 19:50:00,PRTY
7.525,7.53,7.52,7.525,7094,2021-10-20 19:51:00,PRTY
7.53,7.555,7.53,7.55,25652,2021-10-20 19:52:00,PRTY
7.55,7.555,7.55,7.55,4743,2021-10-20 19:53:00,PRTY
7.555,7.56,7.55,7.555,14938,2021-10-20 19:54:00,PRTY
7.555,7.555,7.54,7.545,7830,2021-10-20 19:55:00,PRTY
7.55,7.55,7.54,7.54,3739,2021-10-20 19:56:00,PRTY
7.54,7.545,7.54,7.54,5725,2021-10-20 19:57:00,PRTY
7.545,7.55,7.54,7.54,6959,2021-10-20 19:58:00,PRTY
7.54,7.57,7.54,7.57,42896,2021-10-20 19:59:00,PRTY
7.56,7.56,7.56,7.56,64725,2021-10-20 20:00:00,PRTY
7.56,7.56,7.56,7.56,1999,2021-10-20 20:01:00,PRTY
7.57,7.57,7.57,7.57,200,2021-10-20 20:23:00,PRTY
7.51,7.51,7.51,7.51,1500,2021-10-20 20:25:00,PRTY
7.59,7.59,7.59,7.59,1000,2021-10-20 21:04:00,PRTY
7.57,7.57,7.54,7.54,6944,2021-10-21 13:30:00,PRTY
7.59,7.66,7.59,7.66,1183,2021-10-21 13:31:00,PRTY
7.67,7.67,7.64,7.64,2470,2021-10-21 13:32:00,PRTY
7.63,7.66,7.63,7.64,1887,2021-10-21 13:33:00,PRTY
7.64,7.64,7.59,7.59,1070,2021-10-21 13:34:00,PRTY
7.6,7.63,7.58,7.61,3908,2021-10-21 13:35:00,PRTY
7.61,7.61,7.6069,7.61,500,2021-10-21 13:36:00,PRTY
7.6101,7.62,7.6101,7.615,9854,2021-10-21 13:37:00,PRTY
7.62,7.625,7.56,7.575,4393,2021-10-21 13:38:00,PRTY
7.55,7.56,7.55,7.56,800,2021-10-21 13:39:00,PRTY
7.55,7.57,7.55,7.57,2185,2021-10-21 13:40:00,PRTY
7.59,7.595,7.585,7.585,500,2021-10-21 13:41:00,PRTY
7.5999,7.6199,7.5999,7.6093,2981,2021-10-21 13:42:00,PRTY
7.601,7.605,7.58,7.58,5004,2021-10-21 13:43:00,PRTY
7.58,7.58,7.575,7.575,300,2021-10-21 13:44:00,PRTY
7.57,7.57,7.57,7.57,404,2021-10-21 13:45:00,PRTY
7.56,7.605,7.56,7.595,20373,2021-10-21 13:46:00,PRTY
7.595,7.62,7.595,7.62,2303,2021-10-21 13:47:00,PRTY
7.62,7.655,7.62,7.655,3000,2021-10-21 13:48:00,PRTY
7.65,7.655,7.645,7.65,1585,2021-10-21 13:49:00,PRTY
7.66,7.68,7.66,7.68,4823,2021-10-21 13:50:00,PRTY
7.68,7.68,7.655,7.66,17231,2021-10-21 13:51:00,PRTY
7.66,7.66,7.66,7.66,200,2021-10-21 13:52:00,PRTY
7.66,7.6727,7.66,7.66,4511,2021-10-21 13:53:00,PRTY
7.66,7.66,7.66,7.66,600,2021-10-21 13:54:00,PRTY
7.665,7.665,7.64,7.64,4415,2021-10-21 13:55:00,PRTY
7.63,7.63,7.63,7.63,1792,2021-10-21 13:56:00,PRTY
7.64,7.65,7.64,7.65,1530,2021-10-21 13:57:00,PRTY
7.65,7.655,7.65,7.655,1389,2021-10-21 13:58:00,PRTY
7.66,7.67,7.655,7.665,15342,2021-10-21 14:00:00,PRTY
7.665,7.675,7.665,7.67,3798,2021-10-21 14:01:00,PRTY
7.68,7.695,7.6795,7.695,2800,2021-10-21 14:02:00,PRTY
7.69,7.69,7.675,7.685,10682,2021-10-21 14:03:00,PRTY
7.68,7.685,7.66,7.66,11871,2021-10-21 14:04:00,PRTY
7.6525,7.66,7.6525,7.66,791,2021-10-21 14:05:00,PRTY
7.66,7.66,7.66,7.66,100,2021-10-21 14:06:00,PRTY
7.66,7.675,7.66,7.67,3211,2021-10-21 14:07:00,PRTY
7.675,7.675,7.665,7.6688,3129,2021-10-21 14:08:00,PRTY
7.6681,7.67,7.6681,7.67,400,2021-10-21 14:09:00,PRTY
7.675,7.715,7.675,7.705,18012,2021-10-21 14:10:00,PRTY
7.705,7.705,7.705,7.705,1500,2021-10-21 14:11:00,PRTY
7.705,7.705,7.7,7.705,1400,2021-10-21 14:12:00,PRTY
7.71,7.71,7.71,7.71,992,2021-10-21 14:13:00,PRTY
7.71,7.71,7.705,7.7075,5311,2021-10-21 14:14:00,PRTY
7.71,7.71,7.71,7.71,2000,2021-10-21 14:15:00,PRTY
7.71,7.715,7.705,7.705,3512,2021-10-21 14:16:00,PRTY
7.705,7.705,7.705,7.705,223,2021-10-21 14:17:00,PRTY
7.7,7.705,7.69,7.69,2087,2021-10-21 14:18:00,PRTY
7.7,7.71,7.7,7.71,2902,2021-10-21 14:19:00,PRTY
7.715,7.715,7.71,7.71,433,2021-10-21 14:20:00,PRTY
7.71,7.725,7.71,7.72,4011,2021-10-21 14:22:00,PRTY
7.72,7.73,7.7195,7.73,1398,2021-10-21 14:23:00,PRTY
7.725,7.73,7.725,7.725,3530,2021-10-21 14:24:00,PRTY
7.72,7.725,7.7,7.705,4178,2021-10-21 14:25:00,PRTY
7.7,7.7,7.67,7.675,5088,2021-10-21 14:26:00,PRTY
7.675,7.685,7.675,7.68,4743,2021-10-21 14:27:00,PRTY
7.67,7.71,7.67,7.71,12574,2021-10-21 14:28:00,PRTY
7.705,7.705,7.685,7.69,11677,2021-10-21 14:29:00,PRTY
7.69,7.69,7.69,7.69,3130,2021-10-21 14:30:00,PRTY
7.7,7.72,7.7,7.7173,4143,2021-10-21 14:31:00,PRTY
7.715,7.72,7.715,7.72,432,2021-10-21 14:32:00,PRTY
7.72,7.72,7.72,7.72,433,2021-10-21 14:34:00,PRTY
7.73,7.735,7.73,7.735,4332,2021-10-21 14:35:00,PRTY
7.735,7.7399,7.735,7.735,2231,2021-10-21 14:36:00,PRTY
7.735,7.75,7.735,7.75,15743,2021-10-21 14:37:00,PRTY
7.75,7.76,7.74,7.755,5512,2021-10-21 14:38:00,PRTY
7.75,7.75,7.745,7.745,608,2021-10-21 14:39:00,PRTY
7.745,7.75,7.74,7.7462,2705,2021-10-21 14:40:00,PRTY
7.745,7.745,7.745,7.745,100,2021-10-21 14:42:00,PRTY
7.747,7.77,7.745,7.7696,12108,2021-10-21 14:43:00,PRTY
7.76,7.765,7.76,7.765,3610,2021-10-21 14:44:00,PRTY
7.755,7.76,7.74,7.75,4279,2021-10-21 14:45:00,PRTY
7.76,7.7699,7.76,7.76,3271,2021-10-21 14:46:00,PRTY
7.75,7.755,7.745,7.745,1404,2021-10-21 14:47:00,PRTY
7.745,7.745,7.745,7.745,300,2021-10-21 14:48:00,PRTY
7.745,7.745,7.735,7.735,1104,2021-10-21 14:50:00,PRTY
7.735,7.735,7.71,7.71,3210,2021-10-21 14:51:00,PRTY
7.715,7.715,7.7,7.7,5273,2021-10-21 14:52:00,PRTY
7.6917,7.7,7.675,7.675,1121,2021-10-21 14:53:00,PRTY
7.6722,7.6722,7.65,7.65,1864,2021-10-21 14:54:00,PRTY
7.6505,7.6599,7.645,7.655,9516,2021-10-21 14:55:00,PRTY
7.65,7.655,7.625,7.635,2425,2021-10-21 14:56:00,PRTY
7.63,7.63,7.62,7.62,1592,2021-10-21 14:57:00,PRTY
7.625,7.625,7.625,7.625,230,2021-10-21 14:58:00,PRTY
7.62,7.625,7.62,7.625,826,2021-10-21 14:59:00,PRTY
7.62,7.625,7.62,7.625,1101,2021-10-21 15:00:00,PRTY
7.625,7.625,7.62,7.62,10300,2021-10-21 15:01:00,PRTY
7.625,7.63,7.62,7.63,1470,2021-10-21 15:02:00,PRTY
7.625,7.625,7.625,7.625,350,2021-10-21 15:03:00,PRTY
7.625,7.625,7.62,7.625,400,2021-10-21 15:04:00,PRTY
7.62,7.625,7.61,7.61,4709,2021-10-21 15:05:00,PRTY
7.6018,7.6018,7.6018,7.6018,111,2021-10-21 15:06:00,PRTY
7.6,7.6,7.58,7.5822,3205,2021-10-21 15:07:00,PRTY
7.59,7.59,7.585,7.585,331,2021-10-21 15:08:00,PRTY
7.5871,7.5871,7.5748,7.577,7696,2021-10-21 15:09:00,PRTY
7.58,7.5878,7.58,7.585,1717,2021-10-21 15:10:00,PRTY
7.59,7.605,7.59,7.595,3695,2021-10-21 15:11:00,PRTY
7.595,7.6078,7.595,7.6078,2600,2021-10-21 15:12:00,PRTY
7.605,7.609,7.605,7.605,2935,2021-10-21 15:13:00,PRTY
7.605,7.605,7.6,7.6,2525,2021-10-21 15:15:00,PRTY
7.59,7.595,7.59,7.59,2053,2021-10-21 15:16:00,PRTY
7.58,7.595,7.58,7.595,2018,2021-10-21 15:17:00,PRTY
7.595,7.6,7.595,7.6,430,2021-10-21 15:18:00,PRTY
7.595,7.595,7.595,7.595,208,2021-10-21 15:19:00,PRTY
7.595,7.605,7.595,7.605,14855,2021-10-21 15:20:00,PRTY
7.593,7.593,7.593,7.593,150,2021-10-21 15:21:00,PRTY
7.6,7.605,7.6,7.605,2501,2021-10-21 15:23:00,PRTY
7.605,7.605,7.58,7.58,15383,2021-10-21 15:24:00,PRTY
7.5773,7.5773,7.57,7.57,5100,2021-10-21 15:25:00,PRTY
7.5777,7.5777,7.57,7.57,2253,2021-10-21 15:27:00,PRTY
7.57,7.57,7.56,7.56,1366,2021-10-21 15:28:00,PRTY
7.56,7.56,7.537,7.537,8597,2021-10-21 15:29:00,PRTY
7.54,7.55,7.54,7.55,8385,2021-10-21 15:30:00,PRTY
7.5453,7.565,7.5453,7.56,2444,2021-10-21 15:31:00,PRTY
7.565,7.565,7.555,7.555,1975,2021-10-21 15:32:00,PRTY
7.55,7.55,7.55,7.55,500,2021-10-21 15:33:00,PRTY
7.555,7.5599,7.555,7.555,1342,2021-10-21 15:34:00,PRTY
7.55,7.555,7.55,7.555,14930,2021-10-21 15:35:00,PRTY
7.56,7.56,7.55,7.55,2149,2021-10-21 15:36:00,PRTY
7.55,7.55,7.55,7.55,500,2021-10-21 15:37:00,PRTY
7.55,7.555,7.53,7.54,7155,2021-10-21 15:39:00,PRTY
7.5399,7.545,7.5399,7.545,7639,2021-10-21 15:40:00,PRTY
7.54,7.5425,7.54,7.5425,5198,2021-10-21 15:41:00,PRTY
7.5495,7.56,7.5495,7.555,5742,2021-10-21 15:42:00,PRTY
7.56,7.56,7.56,7.56,1000,2021-10-21 15:43:00,PRTY
7.5677,7.57,7.5677,7.57,1200,2021-10-21 15:44:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-21 15:46:00,PRTY
7.57,7.575,7.56,7.56,2153,2021-10-21 15:47:00,PRTY
7.56,7.565,7.56,7.56,1014,2021-10-21 15:48:00,PRTY
7.56,7.56,7.56,7.56,200,2021-10-21 15:49:00,PRTY
7.56,7.57,7.56,7.57,220,2021-10-21 15:50:00,PRTY
7.56,7.56,7.56,7.56,2018,2021-10-21 15:51:00,PRTY
7.57,7.575,7.57,7.57,1850,2021-10-21 15:53:00,PRTY
7.57,7.57,7.57,7.57,100,2021-10-21 15:55:00,PRTY
7.56,7.56,7.555,7.555,1900,2021-10-21 15:56:00,PRTY
7.555,7.56,7.555,7.56,1065,2021-10-21 15:57:00,PRTY
7.55,7.5502,7.55,7.5502,1429,2021-10-21 15:58:00,PRTY
7.55,7.55,7.545,7.545,6000,2021-10-21 15:59:00,PRTY
7.55,7.55,7.545,7.545,600,2021-10-21 16:00:00,PRTY
7.55,7.555,7.55,7.55,2400,2021-10-21 16:01:00,PRTY
7.55,7.555,7.55,7.555,1683,2021-10-21 16:02:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 16:03:00,PRTY
7.555,7.5599,7.555,7.5599,200,2021-10-21 16:05:00,PRTY
7.5584,7.5584,7.555,7.555,1000,2021-10-21 16:06:00,PRTY
7.55,7.55,7.5253,7.5253,3558,2021-10-21 16:08:00,PRTY
7.525,7.55,7.525,7.55,9453,2021-10-21 16:09:00,PRTY
7.55,7.55,7.55,7.55,600,2021-10-21 16:10:00,PRTY
7.5511,7.5511,7.5511,7.5511,1000,2021-10-21 16:11:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 16:12:00,PRTY
7.56,7.58,7.56,7.58,2258,2021-10-21 16:13:00,PRTY
7.58,7.59,7.58,7.585,1930,2021-10-21 16:14:00,PRTY
7.585,7.585,7.575,7.58,2900,2021-10-21 16:15:00,PRTY
7.585,7.585,7.585,7.585,1117,2021-10-21 16:16:00,PRTY
7.58,7.58,7.58,7.58,374,2021-10-21 16:17:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-21 16:18:00,PRTY
7.57,7.575,7.565,7.575,1377,2021-10-21 16:19:00,PRTY
7.58,7.585,7.58,7.58,1015,2021-10-21 16:22:00,PRTY
7.57,7.57,7.57,7.57,100,2021-10-21 16:23:00,PRTY
7.57,7.57,7.565,7.565,1004,2021-10-21 16:24:00,PRTY
7.565,7.57,7.565,7.57,926,2021-10-21 16:26:00,PRTY
7.565,7.57,7.565,7.57,1500,2021-10-21 16:27:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-21 16:28:00,PRTY
7.565,7.565,7.565,7.565,100,2021-10-21 16:29:00,PRTY
7.565,7.575,7.565,7.575,533,2021-10-21 16:31:00,PRTY
7.575,7.575,7.575,7.575,100,2021-10-21 16:33:00,PRTY
7.58,7.58,7.58,7.58,600,2021-10-21 16:34:00,PRTY
7.58,7.58,7.58,7.58,248,2021-10-21 16:35:00,PRTY
7.5799,7.5799,7.575,7.575,5786,2021-10-21 16:36:00,PRTY
7.58,7.585,7.58,7.585,2105,2021-10-21 16:37:00,PRTY
7.59,7.6,7.585,7.595,8164,2021-10-21 16:38:00,PRTY
7.59,7.595,7.59,7.595,200,2021-10-21 16:39:00,PRTY
7.6,7.6,7.595,7.595,360,2021-10-21 16:40:00,PRTY
7.5999,7.5999,7.5992,7.5992,200,2021-10-21 16:41:00,PRTY
7.6,7.602,7.59,7.595,4816,2021-10-21 16:43:00,PRTY
7.595,7.595,7.595,7.595,100,2021-10-21 16:44:00,PRTY
7.5912,7.595,7.5912,7.595,2095,2021-10-21 16:45:00,PRTY
7.595,7.6,7.595,7.6,660,2021-10-21 16:46:00,PRTY
7.5917,7.5917,7.5917,7.5917,900,2021-10-21 16:47:00,PRTY
7.595,7.595,7.585,7.59,3559,2021-10-21 16:48:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 16:49:00,PRTY
7.58,7.585,7.58,7.585,2300,2021-10-21 16:50:00,PRTY
7.59,7.59,7.585,7.585,200,2021-10-21 16:51:00,PRTY
7.5875,7.5875,7.585,7.585,398,2021-10-21 16:52:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 16:54:00,PRTY
7.58,7.585,7.58,7.585,300,2021-10-21 16:55:00,PRTY
7.58,7.582,7.58,7.582,500,2021-10-21 16:56:00,PRTY
7.585,7.585,7.585,7.585,200,2021-10-21 16:57:00,PRTY
7.59,7.59,7.585,7.585,300,2021-10-21 16:59:00,PRTY
7.58,7.58,7.58,7.58,100,2021-10-21 17:00:00,PRTY
7.59,7.6,7.59,7.6,1521,2021-10-21 17:01:00,PRTY
7.595,7.6,7.595,7.6,4385,2021-10-21 17:02:00,PRTY
7.605,7.605,7.59,7.59,1630,2021-10-21 17:03:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 17:04:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 17:06:00,PRTY
7.58,7.585,7.58,7.58,900,2021-10-21 17:07:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 17:08:00,PRTY
7.585,7.585,7.585,7.585,200,2021-10-21 17:09:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 17:10:00,PRTY
7.59,7.59,7.5871,7.5871,231,2021-10-21 17:11:00,PRTY
7.585,7.585,7.585,7.585,100,2021-10-21 17:12:00,PRTY
7.58,7.585,7.58,7.585,521,2021-10-21 17:13:00,PRTY
7.585,7.585,7.585,7.585,200,2021-10-21 17:14:00,PRTY
7.585,7.59,7.58,7.58,500,2021-10-21 17:15:00,PRTY
7.58,7.5825,7.56,7.56,6040,2021-10-21 17:16:00,PRTY
7.55,7.55,7.55,7.55,490,2021-10-21 17:17:00,PRTY
7.547,7.5479,7.547,7.5479,422,2021-10-21 17:18:00,PRTY
7.54,7.54,7.54,7.54,100,2021-10-21 17:19:00,PRTY
7.5469,7.5469,7.545,7.545,500,2021-10-21 17:20:00,PRTY
7.55,7.555,7.55,7.555,2300,2021-10-21 17:21:00,PRTY
7.55,7.55,7.55,7.55,106,2021-10-21 17:22:00,PRTY
7.555,7.555,7.55,7.555,2300,2021-10-21 17:23:00,PRTY
7.555,7.555,7.555,7.555,100,2021-10-21 17:24:00,PRTY
7.555,7.555,7.555,7.555,475,2021-10-21 17:25:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-21 17:26:00,PRTY
7.55,7.555,7.55,7.555,400,2021-10-21 17:27:00,PRTY
7.55,7.55,7.55,7.55,100,2021-10-21 17:28:00,PRTY
